TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:23.219,0.74366033,0.25450966,-1.2118914,0.7821952,0.29714638,0.2007887,-2.1649864,0.19194458,0.4350946,0.3429469,-1.5631874,0.62017566,0.7008568,-0.1615228,-1.2361207,0.574927,-0.027733251,-0.52078485,-1.3817531,0.39793095,869.92676,803.8461,656.3736,811.50183,729.304,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.220,0.74366033,0.25450966,-1.2118914,0.7821952,0.29714638,0.2007887,-2.1649864,0.19194458,0.4350946,0.3429469,-1.5631874,0.62017566,0.7008568,-0.1615228,-1.2361207,0.574927,-0.027733251,-0.52078485,-1.3817531,0.39793095,746.63007,796.1905,114.83517,785.7143,812.71063,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.221,0.74366033,0.25450966,-1.2118914,0.7821952,0.29714638,0.2007887,-2.1649864,0.19194458,0.4350946,0.3429469,-1.5631874,0.62017566,0.7008568,-0.1615228,-1.2361207,0.574927,-0.027733251,-0.52078485,-1.3817531,0.39793095,765.56775,801.4286,143.0403,805.05493,843.73627,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.221,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,844.94507,799.81683,490.3663,823.5897,767.98535,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.225,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,873.1502,798.60803,501.24542,821.5751,798.20514,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.226,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,802.23444,800.6227,112.01465,805.05493,963.4066,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.227,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,756.30035,802.23444,234.10257,788.1319,791.3553,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.228,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,780.87915,801.4286,401.3187,787.72894,678.5348,-0.09466552734375,-0.0284423828125,0.98297119140625,1.188812255859375,-4.246826171875,-1.89910888671875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.253,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,812.71063,794.57874,238.13187,796.5934,811.0989,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.255,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,821.978,803.8461,383.99268,796.1905,876.3736,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.255,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,849.7802,794.17584,98.31502,813.91943,1003.69965,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.256,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,753.47986,803.0403,526.63007,778.86444,743.4066,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.257,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,759.12085,800.2198,336.4469,788.1319,756.30035,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.258,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,819.9634,799.81683,220.0,816.337,737.3626,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.259,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,859.0476,805.05493,223.22345,823.1868,783.2967,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.262,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,824.3956,807.47253,367.0696,795.78754,771.6117,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.263,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,752.674,804.65204,179.70695,795.38464,822.381,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.264,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,753.0769,805.8608,60.03663,799.011,927.5458,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.265,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,822.381,812.3077,470.2198,790.54944,693.0403,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.266,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,857.03296,811.9048,618.9011,795.78754,701.9048,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.291,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,821.1722,807.47253,335.2381,786.9231,803.44324,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.292,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,761.13556,812.71063,343.69965,779.2674,720.0366,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.293,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,753.47986,811.0989,446.04395,779.2674,772.4176,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.294,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,798.20514,800.6227,273.99268,783.69965,851.39197,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.294,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,846.9597,805.05493,150.29305,803.8461,855.82416,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.295,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,835.6777,811.50183,212.34433,796.5934,885.2381,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.295,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,773.22345,808.2784,155.1282,778.86444,860.65936,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.296,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,762.74725,808.68134,99.52381,787.326,717.619,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.296,1.2765154,0.20690484,-1.2118914,0.7821952,0.78515345,0.16193974,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.7017238,-0.17103401,-1.2361207,0.574927,0.16338742,-0.52777094,-1.3817531,0.39793095,794.57874,802.6374,6.849817,803.44324,938.4249,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:36:23.297,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,842.52747,804.65204,178.49817,815.12823,977.1062,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.302,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,779.67035,801.02563,253.44322,797.3993,707.9487,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.302,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,848.1685,809.4872,494.3956,796.1905,701.50183,-0.09307861328125,-0.03399658203125,0.98309326171875,0.800018310546875,-3.06549072265625,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.328,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,746.63007,803.44324,224.83516,795.38464,745.82416,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.329,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,790.14655,808.2784,572.1612,784.90845,724.0659,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.330,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,851.39197,803.8461,678.5348,795.38464,755.4945,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.331,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,854.61536,801.02563,469.81686,801.02563,774.43225,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.331,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,799.41394,800.2198,309.0476,783.69965,725.2747,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.332,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,761.9414,799.41394,263.11356,778.0586,782.0879,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.332,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,784.10254,797.3993,267.14285,784.10254,792.1612,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
13:36:23.333,1.1915003,0.1771984,-1.2118914,0.7821952,0.7134655,0.14603399,-2.1649864,0.19194458,0.9959694,0.3429469,-1.5631874,0.62017566,0.6840841,-0.18014263,-1.2361207,0.574927,0.14807343,-0.5265212,-1.3817531,0.39793095,839.707,796.99634,204.68864,797.3993,962.1978,-0.0953369140625,-0.0330810546875,0.98223876953125,0.979461669921875,-2.848663330078125,-1.016845703125,1.0,1.0,1.0,2.0,1.0,80.0,event
