TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:02.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2857,776.8498,755.89746,752.27106,1008.5348,-0.11566162109375,0.08935546875,0.97674560546875,2.310333251953125,-3.529052734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,782.0879,763.1502,822.381,770.40295,-0.11566162109375,0.08935546875,0.97674560546875,2.310333251953125,-3.529052734375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,781.685,763.5531,822.7839,715.6044,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,781.685,758.71796,821.5751,835.6777,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,770.40295,752.27106,782.0879,784.90845,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,761.9414,751.4652,765.9707,656.77655,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,773.22345,756.7033,816.7399,733.73627,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,783.69965,761.53845,885.2381,909.011,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,780.4762,761.13556,927.5458,941.6484,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,762.3443,748.6447,821.978,906.1905,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0952,765.16486,752.27106,736.9597,818.7546,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,768.3883,757.9121,754.68866,1008.93774,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,772.4176,751.8681,813.1135,1031.0989,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,786.52014,757.50916,886.8498,729.304,-0.12078857421875,0.0877685546875,0.97784423828125,2.37762451171875,-3.828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,771.6117,748.6447,817.5458,686.99634,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,779.67035,744.61536,749.45056,730.5128,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,788.5348,751.8681,788.93774,681.75824,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,781.28204,759.92676,840.9158,712.7839,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,785.31134,761.9414,892.8938,798.60803,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,785.31134,754.68866,839.304,818.7546,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,780.4762,749.0476,745.82416,796.5934,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,778.46155,748.6447,753.47986,706.337,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,774.83514,752.674,824.3956,797.8022,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,767.5824,754.2857,879.19415,1043.9927,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,784.90845,765.9707,835.6777,832.4542,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,788.1319,761.9414,774.0293,699.4872,-0.11578369140625,0.0889892578125,0.98291015625,2.52716064453125,-4.508514404296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,780.07324,755.89746,780.4762,870.32965,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,790.9524,776.04395,834.0659,810.696,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,774.43225,755.4945,866.30035,686.5934,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,765.9707,740.989,817.1429,733.73627,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,770.40295,749.0476,762.74725,774.43225,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,780.4762,757.1062,745.0183,813.91943,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,777.6557,749.85345,812.71063,816.337,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6044,783.69965,767.98535,976.7033,799.41394,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,792.1612,781.28204,925.12823,923.5165,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,771.2088,742.1978,699.89014,852.1978,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4689,762.3443,736.9597,675.7143,656.3736,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,764.35895,744.61536,770.40295,706.337,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,785.7143,754.2857,855.82416,790.14655,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,785.31134,753.8828,865.4945,746.2271,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,779.2674,748.6447,802.23444,793.36993,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,791.3553,763.5531,790.14655,831.6484,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,782.8938,763.95605,825.6044,858.24176,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,770.80585,755.09155,884.83514,892.0879,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,783.69965,763.95605,898.93774,921.0989,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,800.6227,770.80585,811.0989,917.8755,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,783.2967,755.09155,738.1685,974.68866,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,766.77655,746.63007,746.2271,763.95605,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,778.46155,757.50916,839.707,689.81683,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,785.31134,761.13556,918.2784,889.67035,-0.1146240234375,0.087158203125,0.969970703125,2.295379638671875,-3.648681640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,787.326,759.92676,852.6007,848.97437,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,788.5348,760.32965,757.9121,709.9634,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,777.6557,751.8681,792.5641,711.978,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,788.5348,756.7033,882.8205,818.3516,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,795.78754,766.77655,899.7436,867.9121,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,778.0586,755.89746,815.5311,866.7033,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,777.25275,755.89746,759.92676,864.68866,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,787.326,765.16486,783.2967,1066.5568,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,775.64105,759.5238,840.9158,1133.4432,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,757.9121,754.2857,913.44324,810.696,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:17:02.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,752.674,755.09155,902.5641,779.2674,-0.11102294921875,0.09014892578125,0.98187255859375,1.83929443359375,-4.2169189453125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
