TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:57.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,776.04395,771.2088,790.54944,781.685,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,745.0183,709.5604,827.619,771.2088,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.381,755.4945,760.32965,849.7802,900.14655,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,857.8388,834.87177,834.0659,1143.9194,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,919.4872,805.4579,789.34064,897.326,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,898.5348,785.31134,779.67035,650.32965,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,884.0293,758.315,805.05493,762.3443,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,921.50183,742.1978,840.9158,723.663,-0.00408935546875,0.03497314453125,0.98248291015625,1.831817626953125,-3.372039794921875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.71063,913.44324,780.4762,846.55676,684.57874,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,917.0696,775.64105,813.1135,728.9011,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,965.0183,758.315,803.0403,751.06226,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,964.61536,713.1868,801.4286,691.4286,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,925.9341,707.5458,823.1868,703.5165,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,904.17584,800.2198,840.10986,864.68866,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,906.99634,814.7253,805.8608,1040.3663,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,991.6117,765.56775,791.75824,671.28204,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,949.707,771.6117,781.685,858.24176,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,954.94507,757.50916,842.1245,815.9341,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2601,933.1868,748.24176,877.98535,947.28937,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,975.09155,768.7912,837.6923,737.3626,-0.00494384765625,0.03851318359375,0.9859619140625,2.654266357421875,-2.848663330078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,979.92676,815.12823,796.1905,655.56775,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,943.2601,801.4286,804.2491,757.9121,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,914.65204,730.5128,828.022,758.71796,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.41394,915.4579,736.9597,858.6447,753.8828,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,944.4689,787.326,820.7692,759.92676,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,949.304,765.16486,788.1319,853.4066,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,932.381,763.5531,810.293,905.78754,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,971.06226,786.1172,831.2454,803.0403,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,948.9011,807.47253,827.619,764.7619,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,975.09155,759.12085,823.1868,893.2967,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,975.4945,746.63007,797.8022,785.31134,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,950.9158,747.8388,793.36993,697.0696,-0.0089111328125,0.034912109375,0.98944091796875,1.68975830078125,-3.7982177734375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,902.96704,772.01465,834.0659,819.15753,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,932.7839,781.28204,852.1978,949.707,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,978.315,764.35895,833.663,919.0842,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,971.4652,757.50916,805.4579,786.9231,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,950.9158,753.0769,802.23444,801.8315,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,933.5897,780.07324,818.7546,939.2308,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,937.619,815.12823,827.2161,921.50183,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,945.2747,797.3993,817.5458,825.2015,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,934.3956,767.5824,793.36993,758.71796,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,916.6667,752.674,788.5348,890.87915,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,930.7692,781.685,803.44324,804.2491,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,945.2747,803.0403,834.87177,688.60803,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,931.5751,786.1172,829.2308,725.2747,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,908.20514,792.96704,780.07324,742.1978,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,923.1135,772.4176,768.3883,713.1868,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,933.9927,718.8278,792.96704,761.53845,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,872.3443,765.9707,853.00366,897.326,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,836.08057,819.9634,870.7326,958.97437,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:57.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,873.5531,809.0842,824.7985,890.87915,-0.00360107421875,0.036376953125,0.98468017578125,2.086029052734375,-3.3197021484375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
