TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:08.096,1.2109149,-0.25831714,-0.83562654,1.203781,0.94177556,-0.68697906,-0.757345,0.90269727,0.83682156,-0.12407847,-0.13571885,0.94136757,0.6522637,-0.20218407,-0.24210253,0.77152365,0.3437791,-0.3757134,-0.43052122,0.4863707,792.1612,803.0403,799.011,788.5348,757.9121,-0.22210693359375,-0.015869140625,0.98028564453125,1.861724853515625,-1.55517578125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.097,1.2109149,-0.25831714,-0.83562654,1.203781,0.94177556,-0.68697906,-0.757345,0.90269727,0.83682156,-0.12407847,-0.13571885,0.94136757,0.6522637,-0.20218407,-0.24210253,0.77152365,0.3437791,-0.3757134,-0.43052122,0.4863707,805.8608,805.8608,801.02563,796.5934,744.61536,-0.22210693359375,-0.015869140625,0.98028564453125,1.861724853515625,-1.55517578125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.119,1.2109149,-0.25831714,-0.83562654,1.203781,0.94177556,-0.68697906,-0.757345,0.90269727,0.83682156,-0.12407847,-0.13571885,0.94136757,0.6522637,-0.20218407,-0.24210253,0.77152365,0.3437791,-0.3757134,-0.43052122,0.4863707,800.6227,805.05493,806.26373,789.34064,709.9634,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.120,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,767.98535,800.6227,806.6667,765.16486,801.02563,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.124,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,760.32965,804.2491,804.65204,759.12085,876.3736,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.125,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,780.4762,805.05493,802.23444,778.46155,805.4579,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.125,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,794.17584,801.02563,805.4579,788.5348,778.86444,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.126,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,783.69965,801.4286,808.68134,774.43225,915.4579,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.126,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,785.31134,803.8461,804.65204,748.6447,1046.8132,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.127,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,776.4469,803.44324,798.20514,728.49817,831.2454,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.127,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,774.0293,801.02563,800.2198,740.58606,723.663,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.128,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,809.89014,798.60803,802.23444,747.4359,830.84247,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.129,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,819.9634,803.44324,801.4286,762.3443,821.1722,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.129,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,767.98535,804.65204,803.44324,737.3626,691.4286,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.220,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,745.82416,805.8608,801.02563,718.4249,670.4762,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.221,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,799.81683,807.47253,801.8315,730.5128,697.0696,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.222,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,801.02563,810.696,803.0403,740.989,716.4103,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.223,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,782.8938,811.0989,801.4286,759.5238,698.2784,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.223,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,779.67035,807.8755,800.6227,730.5128,780.87915,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.224,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,786.52014,805.4579,804.2491,712.7839,950.5128,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.225,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,800.6227,808.68134,805.8608,731.7216,961.79486,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.225,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,799.41394,810.696,800.6227,736.9597,805.05493,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.226,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,796.1905,808.68134,804.65204,734.94507,680.9524,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.227,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,784.10254,807.47253,807.8755,738.97437,941.6484,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.227,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,759.12085,808.2784,806.26373,720.84247,939.2308,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.228,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,756.7033,811.0989,804.65204,699.89014,684.9817,-0.21173095703125,-0.0172119140625,0.97320556640625,1.2261962890625,-6.138458251953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.257,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,798.60803,811.0989,802.23444,725.2747,763.5531,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.258,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,812.71063,808.2784,800.2198,759.92676,821.1722,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.259,1.2017753,-0.25076166,-0.8060713,1.203781,0.88578075,-0.67573476,-0.7660916,0.90269727,0.8349952,-0.14407268,-0.12782036,0.94136757,0.6464882,-0.19814421,-0.24040604,0.77152365,0.35752228,-0.3870019,-0.4026358,0.4863707,796.99634,805.8608,804.2491,736.9597,749.45056,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.259,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,776.8498,804.2491,806.26373,710.7692,684.57874,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.265,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,768.3883,809.4872,802.6374,728.0952,757.1062,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.266,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,775.2381,809.0842,805.05493,739.3773,903.36993,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.266,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,819.9634,805.05493,806.26373,766.3736,938.8278,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.267,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,835.6777,813.1135,807.0696,777.6557,843.3333,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.268,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,784.10254,810.696,809.0842,767.1795,884.43225,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.268,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,809.0842,807.47253,797.8022,771.6117,1038.7546,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.269,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,846.1539,807.8755,797.3993,765.9707,833.663,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.270,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,832.4542,803.0403,803.8461,780.07324,689.81683,-0.19647216796875,-0.0181884765625,0.9649658203125,0.61309814453125,-7.22259521484375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.297,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,831.6484,807.47253,801.8315,799.011,815.12823,-0.21539306640625,-0.03094482421875,0.9610595703125,1.727142333984375,-5.921630859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.298,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,825.2015,808.2784,799.81683,778.86444,784.5055,-0.21539306640625,-0.03094482421875,0.9610595703125,1.727142333984375,-5.921630859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.298,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,822.381,807.0696,802.6374,765.9707,668.0586,-0.21539306640625,-0.03094482421875,0.9610595703125,1.727142333984375,-5.921630859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.299,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,822.7839,808.2784,806.6667,783.2967,697.0696,-0.21539306640625,-0.03094482421875,0.9610595703125,1.727142333984375,-5.921630859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.299,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,828.8278,806.6667,805.8608,807.0696,766.77655,-0.21539306640625,-0.03094482421875,0.9610595703125,1.727142333984375,-5.921630859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.300,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,826.8132,812.3077,799.41394,811.9048,800.2198,-0.21539306640625,-0.03094482421875,0.9610595703125,1.727142333984375,-5.921630859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:08.301,1.1853681,-0.24621505,-0.7591025,1.203781,0.8084661,-0.6568625,-0.7527829,0.90269727,0.8121999,-0.18032664,-0.122212306,0.94136757,0.6545958,-0.20135382,-0.23608512,0.77152365,0.37035626,-0.40962118,-0.37428066,0.4863707,815.5311,810.696,800.2198,778.0586,810.696,-0.21539306640625,-0.03094482421875,0.9610595703125,1.727142333984375,-5.921630859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
