TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:13.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:13.758,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,800.6227,91.06227,213.55312,736.9597,-0.08343505859375,0.02630615234375,0.96722412109375,1.79443359375,-5.480499267578125,0.9271240234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.759,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.8682,691.02563,163.99268,0.0,707.1429,-0.08343505859375,0.02630615234375,0.96722412109375,1.79443359375,-5.480499267578125,0.9271240234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.803,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1619.3773,914.65204,193.4066,458.5348,682.96704,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.804,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1597.2161,813.1135,154.72528,1472.3077,853.8095,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.806,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.054947,406.95972,127.326004,20.54945,1021.8315,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.807,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,933.9927,228.05861,194.61539,1588.7546,892.0879,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.809,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,258.6813,237.326,1637.1062,736.9597,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.811,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.14652,105.567764,196.22711,1631.4652,812.3077,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1001.685,0.0,201.4652,1610.9158,1065.751,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,75.347984,233.69963,348.5348,1640.7325,1012.5641,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.813,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,805.05493,408.57144,369.48718,1624.6154,681.75824,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.814,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,213.95604,327.17947,1088.7179,666.8498,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.815,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,817.5458,253.44322,379.56042,1153.1868,773.6264,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.815,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,40.29304,758.71796,421.06226,1645.1648,794.9817,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.865,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1601.2454,1075.4213,382.78387,1620.989,814.7253,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.867,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1613.7362,813.5165,335.64102,1635.4945,871.13556,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.869,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1632.674,522.6007,363.44324,1536.7766,843.3333,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.871,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,725.2747,396.88644,1496.4835,802.23444,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.872,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,904.17584,418.64468,1633.8828,822.381,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.873,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,763.95605,391.24542,1630.6593,987.1795,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.874,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,158.35165,336.4469,1624.2124,1205.5677,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.875,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,374.72528,494.3956,1629.0476,933.5897,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.875,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,924.7253,536.30035,1628.2417,755.4945,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.876,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1607.2894,994.0293,496.41025,1628.2417,823.1868,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.876,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.0623,881.2088,464.1758,1628.2417,850.989,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.877,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.54945,1022.23444,482.71063,1628.2417,746.2271,-0.08740234375,0.0023193359375,0.98223876953125,0.538330078125,-5.5029296875,0.35888671875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.920,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1506.5568,621.31866,445.2381,1628.6447,736.55676,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.921,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1262.381,248.60806,449.67032,1639.1208,775.2381,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.923,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1543.6263,493.1868,520.989,1581.9048,745.82416,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.924,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,75.750916,760.7326,539.12085,30.622711,653.5531,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.924,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,923.1135,468.60806,467.8022,1445.3114,660.0,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.925,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,71.72161,343.69965,293.33334,802.23444,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.926,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,4.835165,0.0,331.61172,0.0,738.5714,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.927,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,203.88278,372.71063,453.69965,683.7729,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.927,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,21.758242,30.622711,388.82785,7.655678,604.3956,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.928,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,90.65934,251.8315,576.5934,981.13556,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.929,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.545788,0.0,364.24908,2.8205128,902.5641,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.929,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,125.71429,442.01465,0.0,603.5897,-0.08740234375,0.0191650390625,0.99053955078125,4.26177978515625,-2.1533203125,-0.01495361328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.931,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,108.79121,298.1685,364.24908,18.131868,636.63007,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.931,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1286.5568,444.43222,402.52747,0.0,781.685,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.932,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,142.63736,759.92676,418.24176,0.0,770.0,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.933,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,809.89014,632.1978,365.05493,0.0,655.56775,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.933,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,380.3663,315.89743,342.08792,49.96337,684.9817,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.934,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1374.3956,326.37363,359.011,0.0,821.5751,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.935,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,30.622711,569.7436,394.06595,369.48718,837.28937,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.936,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,784.5055,390.8425,1463.4432,870.32965,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.936,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,817.1429,411.79486,277.61905,803.44324,909.011,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.937,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,129.34065,295.75092,0.0,841.7216,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.938,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,349.7436,318.71796,772.01465,875.56775,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.938,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,602.381,338.0586,277.21613,1598.022,900.9524,-0.0911865234375,0.01739501953125,0.9696044921875,2.392578125,-1.936492919921875,0.276641845703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:13.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,774.83514,183.33333,201.06227,1614.9451,1004.5055,-0.08917236328125,0.02850341796875,0.99224853515625,3.69354248046875,-4.1571044921875,-0.142059326171875,1.0,4.0,4.0,4.0,4.0,100.0,event
