TimeStamp,X,Y,Event
12:19:47.0231,432.6,214.6,fixation
12:19:47.0236,431.0,211.5,fixation
12:19:47.0241,430.4,211.1,fixation
12:19:47.0246,429.4,211.7,fixation
12:19:47.0251,429.1,212.6,fixation
12:19:47.0256,429.2,209.6,fixation
12:19:47.0261,430.5,208.6,fixation
12:19:47.0266,432.4,211.5,fixation
12:19:47.0271,431.8,213.2,fixation
12:19:47.0276,431.5,214.0,fixation
12:19:47.0281,431.2,213.9,fixation
12:19:47.0286,431.5,216.7,fixation
12:19:47.0291,433.2,218.7,fixation
12:19:47.0296,433.3,218.4,fixation
12:19:47.0301,432.8,217.4,fixation
12:19:47.0306,433.8,217.7,fixation
12:19:47.0311,434.3,217.3,fixation
12:19:47.0316,434.7,218.2,fixation
12:19:47.0321,435.7,220.2,fixation
12:19:47.0326,436.0,221.7,fixation
12:19:47.0331,435.8,222.1,fixation
12:19:47.0336,435.6,220.6,fixation
12:19:47.0341,435.4,223.1,fixation
12:19:47.0346,435.6,224.6,fixation
12:19:47.0351,436.0,224.6,fixation
12:19:47.0356,436.0,224.6,fixation
12:19:47.0361,435.9,224.4,fixation
12:19:47.0366,435.7,222.5,fixation
12:19:47.0371,436.5,222.2,fixation
12:19:47.0376,436.3,222.9,fixation
12:19:47.0381,435.5,223.4,fixation
12:19:47.0386,435.4,223.6,fixation
12:19:47.0391,435.2,223.4,fixation
12:19:47.0396,434.9,223.3,fixation
12:19:47.0401,434.9,223.4,fixation
12:19:47.0406,434.8,223.8,fixation
12:19:47.0411,435.3,223.2,fixation
12:19:47.0416,435.6,223.0,fixation
12:19:47.0421,435.7,222.9,fixation
12:19:47.0426,435.0,221.6,fixation
12:19:47.0431,433.7,221.2,fixation
12:19:47.0436,434.8,221.3,fixation
12:19:47.0441,435.1,221.0,fixation
12:19:47.0446,435.9,220.5,fixation
12:19:47.0451,436.2,220.6,fixation
12:19:47.0456,434.9,219.8,fixation
12:19:47.0461,434.1,219.1,fixation
12:19:47.0466,432.5,219.7,fixation
12:19:47.0471,430.5,216.2,fixation
12:19:47.0476,430.8,213.9,fixation
12:19:47.0481,431.4,215.3,fixation
12:19:47.0486,430.8,217.8,fixation
12:19:47.0491,428.7,218.4,fixation
12:19:47.0496,427.5,215.6,fixation
12:19:47.0501,427.2,215.7,fixation
12:19:47.0506,427.9,216.2,saccade
12:19:47.0511,428.4,216.4,saccade
12:19:47.0516,429.1,219.4,saccade
12:19:47.0521,428.4,221.6,saccade
12:19:47.0526,417.1,214.4,saccade
12:19:47.0531,400.5,207.7,saccade
12:19:47.0536,378.7,203.0,saccade
12:19:47.0541,359.9,199.3,saccade
12:19:47.0546,344.7,194.9,saccade
12:19:47.0551,338.3,190.4,saccade
12:19:47.0556,341.0,188.1,saccade
12:19:47.0561,347.6,186.8,saccade
12:19:47.0566,353.1,187.0,saccade
12:19:47.0571,358.3,189.6,fixation
12:19:47.0576,363.2,191.7,fixation
12:19:47.0581,365.4,191.3,fixation
12:19:47.0586,366.2,192.8,fixation
12:19:47.0591,367.2,194.9,fixation
12:19:47.0596,367.7,196.8,fixation
12:19:47.0601,367.9,197.5,fixation
12:19:47.0606,368.7,198.1,fixation
12:19:47.0611,369.4,200.4,fixation
12:19:47.0616,369.5,201.8,fixation
12:19:47.0621,369.1,201.2,fixation
12:19:47.0626,368.9,199.7,fixation
12:19:47.0631,369.3,198.9,fixation
12:19:47.0636,369.4,199.0,fixation
12:19:47.0641,368.4,199.0,fixation
12:19:47.0646,367.7,198.9,fixation
12:19:47.0651,366.3,198.8,fixation
12:19:47.0656,365.4,199.1,fixation
12:19:47.0661,365.8,200.2,fixation
12:19:47.0666,365.7,200.6,fixation
12:19:47.0671,365.6,200.4,fixation
12:19:47.0676,365.5,200.1,fixation
12:19:47.0681,366.0,200.0,fixation
12:19:47.0686,366.2,199.6,fixation
12:19:47.0691,366.0,200.9,fixation
12:19:47.0696,365.9,203.4,fixation
12:19:47.0701,366.8,202.6,fixation
12:19:47.0706,365.4,200.1,fixation
12:19:47.0711,363.4,200.0,fixation
12:19:47.0716,362.3,200.1,fixation
12:19:47.0721,362.3,199.9,fixation
12:19:47.0726,362.3,198.3,fixation
12:19:47.0731,362.1,197.2,fixation
12:19:47.0736,361.7,197.4,fixation
12:19:47.0741,360.9,198.1,fixation
12:19:47.0746,360.8,198.1,fixation
12:19:47.0751,361.2,197.7,fixation
12:19:47.0756,361.5,197.3,fixation
12:19:47.0761,360.4,196.9,fixation
12:19:47.0766,359.6,196.6,fixation
12:19:47.0771,360.3,196.7,fixation
12:19:47.0776,361.4,197.0,fixation
12:19:47.0781,362.9,200.0,fixation
12:19:47.0786,365.5,200.4,fixation
12:19:47.0791,365.6,199.9,fixation
12:19:47.0796,365.0,202.0,fixation
12:19:47.0801,364.0,202.1,fixation
12:19:47.0806,363.6,201.4,fixation
12:19:47.0811,362.0,199.3,fixation
12:19:47.0816,361.8,198.3,fixation
12:19:47.0821,361.7,199.0,fixation
12:19:47.0826,359.4,198.3,fixation
12:19:47.0831,357.8,197.4,fixation
12:19:47.0836,357.9,197.7,fixation
12:19:47.0841,358.8,198.6,fixation
12:19:47.0846,360.4,198.5,fixation
12:19:47.0851,361.3,198.2,fixation
12:19:47.0856,363.1,198.2,fixation
12:19:47.0861,363.9,199.6,fixation
12:19:47.0866,364.7,201.0,fixation
12:19:47.0871,365.6,201.0,fixation
12:19:47.0876,364.6,201.1,fixation
12:19:47.0881,363.1,201.2,fixation
12:19:47.0886,360.7,199.6,fixation
12:19:47.0891,358.6,196.9,fixation
12:19:47.0896,358.0,194.1,fixation
12:19:47.0901,356.4,193.3,fixation
12:19:47.0906,356.7,194.0,fixation
12:19:47.0911,357.3,193.8,fixation
12:19:47.0916,357.6,194.3,fixation
12:19:47.0921,359.0,195.8,fixation
12:19:47.0926,362.0,197.1,fixation
12:19:47.0931,363.4,197.4,fixation
12:19:47.0936,364.5,198.3,fixation
12:19:47.0941,364.7,201.0,fixation
12:19:47.0946,364.0,201.7,fixation
12:19:47.0951,361.8,198.2,fixation
12:19:47.0956,359.8,192.1,fixation
12:19:47.0961,358.7,190.2,fixation
12:19:47.0966,356.6,191.1,fixation
12:19:47.0971,355.9,191.9,fixation
12:19:47.0976,357.0,192.6,fixation
12:19:47.0981,357.4,193.0,fixation
12:19:47.0986,357.2,192.9,fixation
12:19:47.0991,355.7,192.3,fixation
12:19:47.0996,355.1,192.5,fixation
12:19:47.1001,355.7,194.4,fixation
12:19:47.1006,356.5,193.6,fixation
12:19:47.1011,360.2,197.1,fixation
12:19:47.1016,361.8,197.2,fixation
12:19:47.1021,361.6,197.0,fixation
12:19:47.1026,361.7,198.0,fixation
12:19:47.1031,361.9,198.3,fixation
12:19:47.1036,361.6,198.7,fixation
12:19:47.1041,361.8,199.3,fixation
12:19:47.1046,362.3,200.6,fixation
12:19:47.1051,362.8,201.9,fixation
12:19:47.1056,362.8,202.0,saccade
12:19:47.1061,362.1,201.4,saccade
12:19:47.1066,361.4,196.1,saccade
12:19:47.1071,363.2,192.7,saccade
12:19:47.1076,373.5,196.2,saccade
12:19:47.1081,390.6,203.7,saccade
12:19:47.1086,406.2,207.6,saccade
12:19:47.1091,424.0,210.7,saccade
12:19:47.1096,433.1,210.4,saccade
12:19:47.1101,434.0,211.2,saccade
12:19:47.1106,431.6,208.8,saccade
12:19:47.1111,424.2,203.7,saccade
12:19:47.1116,415.5,203.4,saccade
12:19:47.1121,407.7,204.2,saccade
12:19:47.1126,403.7,204.0,saccade
12:19:47.1131,403.6,204.0,fixation
12:19:47.1136,405.0,206.5,fixation
12:19:47.1141,406.7,207.0,fixation
12:19:47.1146,407.5,205.2,fixation
12:19:47.1151,406.8,202.3,fixation
12:19:47.1156,406.2,202.1,fixation
12:19:47.1161,406.0,203.4,fixation
12:19:47.1166,407.3,205.1,fixation
12:19:47.1171,408.4,208.3,fixation
12:19:47.1176,407.8,209.0,fixation
12:19:47.1181,407.0,205.0,fixation
12:19:47.1186,407.5,203.3,fixation
12:19:47.1191,408.4,203.2,fixation
12:19:47.1196,408.3,203.2,fixation
12:19:47.1201,408.1,204.9,fixation
12:19:47.1206,408.3,206.3,fixation
12:19:47.1211,408.2,206.0,fixation
12:19:47.1216,408.2,205.0,fixation
12:19:47.1221,408.3,205.0,fixation
12:19:47.1226,407.8,204.6,fixation
12:19:47.1231,407.0,204.1,fixation
12:19:47.1236,407.1,203.8,fixation
12:19:47.1241,407.1,203.7,fixation
12:19:47.1246,407.3,205.9,fixation
12:19:47.1251,407.4,208.4,fixation
12:19:47.1256,407.3,209.0,fixation
12:19:47.1261,407.5,209.2,fixation
12:19:47.1266,408.2,210.4,fixation
12:19:47.1271,408.3,211.8,fixation
12:19:47.1276,408.1,210.7,fixation
12:19:47.1281,408.5,208.2,fixation
12:19:47.1286,407.7,206.4,fixation
12:19:47.1291,406.6,206.0,fixation
12:19:47.1296,408.5,206.8,fixation
12:19:47.1301,410.2,207.2,fixation
12:19:47.1306,410.7,209.2,fixation
12:19:47.1311,410.6,209.9,fixation
12:19:47.1316,410.6,209.9,fixation
12:19:47.1321,410.5,209.2,fixation
12:19:47.1326,410.7,209.1,fixation
12:19:47.1331,410.5,209.2,fixation
12:19:47.1336,410.5,207.8,fixation
12:19:47.1341,410.9,206.6,fixation
12:19:47.1346,411.0,207.1,fixation
12:19:47.1351,411.2,209.2,fixation
12:19:47.1356,411.5,210.1,fixation
12:19:47.1361,411.6,209.7,fixation
12:19:47.1366,411.4,208.9,fixation
12:19:47.1371,410.4,206.4,fixation
12:19:47.1376,408.5,203.4,fixation
12:19:47.1381,407.1,203.2,fixation
12:19:47.1386,406.5,204.2,fixation
12:19:47.1391,407.0,205.9,fixation
12:19:47.1396,407.9,206.7,fixation
12:19:47.1401,408.5,205.9,fixation
12:19:47.1406,408.9,205.4,fixation
12:19:47.1411,409.0,203.6,fixation
12:19:47.1416,409.2,203.0,fixation
12:19:47.1421,409.1,205.2,fixation
12:19:47.1426,409.8,207.7,fixation
12:19:47.1431,410.2,210.5,fixation
12:19:47.1436,409.7,212.4,fixation
12:19:47.1441,408.8,212.6,fixation
12:19:47.1446,408.5,210.2,fixation
12:19:47.1451,409.2,206.7,fixation
12:19:47.1456,409.4,207.3,fixation
12:19:47.1461,409.9,208.6,fixation
12:19:47.1466,410.3,208.5,fixation
12:19:47.1471,409.2,207.7,fixation
12:19:47.1476,408.2,205.9,fixation
12:19:47.1481,408.9,204.6,fixation
12:19:47.1486,409.1,204.5,fixation
12:19:47.1491,408.7,205.7,fixation
12:19:47.1496,410.1,207.4,fixation
12:19:47.1501,411.0,208.8,fixation
12:19:47.1506,410.3,208.8,fixation
12:19:47.1511,410.1,206.0,fixation
12:19:47.1516,410.0,203.8,fixation
12:19:47.1521,409.3,202.4,fixation
12:19:47.1526,409.0,202.2,fixation
12:19:47.1531,409.1,200.5,fixation
12:19:47.1536,409.1,200.1,fixation
12:19:47.1541,409.4,204.2,fixation
12:19:47.1546,410.5,206.4,fixation
12:19:47.1551,411.0,206.8,fixation
12:19:47.1556,409.9,205.7,fixation
12:19:47.1561,408.8,206.3,fixation
12:19:47.1566,409.1,208.8,fixation
12:19:47.1571,409.6,208.8,fixation
12:19:47.1576,410.0,208.8,fixation
12:19:47.1581,410.6,208.7,fixation
12:19:47.1586,410.6,207.3,fixation
12:19:47.1591,409.6,206.1,fixation
12:19:47.1596,409.3,205.7,fixation
12:19:47.1601,409.2,205.6,saccade
12:19:47.1606,409.7,205.6,saccade
12:19:47.1611,410.3,207.0,saccade
12:19:47.1616,411.7,207.7,saccade
12:19:47.1621,419.9,209.2,saccade
12:19:47.1626,437.4,216.8,saccade
12:19:47.1631,461.8,222.6,saccade
12:19:47.1636,494.0,224.7,saccade
12:19:47.1641,528.9,228.0,saccade
12:19:47.1646,554.6,228.1,saccade
12:19:47.1651,573.6,225.9,saccade
12:19:47.1656,586.6,223.0,saccade
12:19:47.1661,587.3,223.4,saccade
12:19:47.1666,579.5,224.7,saccade
12:19:47.1671,566.8,225.7,saccade
12:19:47.1676,551.7,225.8,saccade
12:19:47.1681,538.9,225.2,saccade
12:19:47.1686,531.1,225.8,saccade
12:19:47.1691,526.3,228.6,saccade
12:19:47.1696,524.6,229.1,saccade
12:19:47.1701,524.5,227.0,fixation
12:19:47.1706,525.2,226.3,fixation
12:19:47.1711,525.8,224.3,fixation
12:19:47.1716,526.9,222.1,fixation
12:19:47.1721,527.8,221.1,fixation
12:19:47.1726,529.5,221.9,fixation
12:19:47.1731,530.3,221.9,fixation
12:19:47.1736,530.8,220.8,fixation
12:19:47.1741,532.0,219.4,fixation
12:19:47.1746,532.2,222.1,fixation
12:19:47.1751,534.1,227.8,fixation
12:19:47.1756,536.3,228.6,fixation
12:19:47.1761,537.1,227.4,fixation
12:19:47.1766,537.7,230.9,fixation
12:19:47.1771,537.0,231.2,fixation
12:19:47.1776,536.2,229.8,fixation
12:19:47.1781,536.1,227.1,fixation
12:19:47.1786,534.9,228.0,fixation
12:19:47.1791,534.4,229.0,fixation
12:19:47.1796,534.3,227.2,fixation
12:19:47.1801,534.0,227.5,fixation
12:19:47.1806,534.6,228.7,fixation
12:19:47.1811,535.3,230.2,fixation
12:19:47.1816,535.5,233.7,fixation
12:19:47.1821,535.8,234.1,fixation
12:19:47.1826,536.2,235.4,fixation
12:19:47.1831,537.1,235.0,fixation
12:19:47.1836,537.7,233.8,fixation
12:19:47.1841,536.7,231.3,fixation
12:19:47.1846,536.5,229.7,fixation
12:19:47.1851,537.6,229.8,fixation
12:19:47.1856,537.8,229.8,fixation
12:19:47.1861,537.8,230.1,fixation
12:19:47.1866,538.4,228.3,fixation
12:19:47.1871,539.6,227.9,fixation
12:19:47.1876,540.1,226.6,fixation
12:19:47.1881,539.5,226.2,fixation
12:19:47.1886,539.9,228.1,fixation
12:19:47.1891,540.3,229.4,fixation
12:19:47.1896,540.0,230.5,fixation
12:19:47.1901,539.7,233.6,fixation
12:19:47.1906,539.9,234.5,fixation
12:19:47.1911,540.4,235.3,fixation
12:19:47.1916,540.8,237.3,fixation
12:19:47.1921,540.7,240.5,fixation
12:19:47.1926,540.4,241.7,fixation
12:19:47.1931,540.8,241.0,fixation
12:19:47.1936,539.9,238.2,fixation
12:19:47.1941,538.3,234.1,fixation
12:19:47.1946,537.7,234.3,fixation
12:19:47.1951,538.1,233.4,fixation
12:19:47.1956,538.8,232.4,fixation
12:19:47.1961,538.9,233.6,fixation
12:19:47.1966,539.2,237.9,fixation
12:19:47.1971,539.1,239.4,fixation
12:19:47.1976,538.3,237.8,fixation
12:19:47.1981,538.0,235.8,fixation
12:19:47.1986,538.1,233.8,fixation
12:19:47.1991,536.5,232.2,fixation
12:19:47.1996,536.9,232.1,fixation
12:19:47.2001,538.7,232.1,fixation
12:19:47.2006,539.4,233.2,fixation
12:19:47.2011,539.6,234.9,fixation
12:19:47.2016,539.8,239.2,fixation
12:19:47.2021,540.1,239.1,fixation
12:19:47.2026,540.3,237.3,fixation
12:19:47.2031,541.1,239.0,fixation
12:19:47.2036,541.8,240.8,fixation
12:19:47.2041,541.2,240.3,fixation
12:19:47.2046,542.0,237.8,fixation
12:19:47.2051,542.5,236.9,fixation
12:19:47.2056,541.7,237.8,fixation
12:19:47.2061,542.8,238.1,fixation
12:19:47.2066,543.3,238.4,fixation
12:19:47.2071,542.8,238.4,fixation
12:19:47.2076,542.2,236.4,fixation
12:19:47.2081,542.4,235.5,fixation
12:19:47.2086,542.4,234.1,fixation
12:19:47.2091,542.3,232.9,fixation
12:19:47.2096,542.9,233.2,fixation
12:19:47.2101,543.3,233.0,fixation
12:19:47.2106,543.2,233.2,fixation
12:19:47.2111,542.5,235.0,fixation
12:19:47.2116,542.4,235.4,fixation
12:19:47.2121,542.0,232.7,fixation
12:19:47.2126,542.5,230.4,fixation
12:19:47.2131,542.8,232.5,fixation
12:19:47.2136,542.6,233.8,fixation
12:19:47.2141,542.9,236.0,fixation
12:19:47.2146,542.9,238.0,fixation
12:19:47.2151,542.8,240.5,fixation
12:19:47.2156,542.7,240.7,fixation
12:19:47.2161,542.6,240.6,fixation
12:19:47.2166,542.2,239.6,fixation
12:19:47.2171,542.5,239.6,fixation
12:19:47.2176,542.3,240.2,fixation
12:19:47.2181,542.7,239.9,fixation
12:19:47.2186,543.0,239.5,fixation
12:19:47.2191,542.6,238.9,fixation
12:19:47.2196,541.6,237.7,fixation
12:19:47.2201,540.7,234.5,fixation
12:19:47.2206,540.5,233.5,fixation
12:19:47.2211,541.4,232.9,fixation
12:19:47.2216,541.7,232.7,fixation
12:19:47.2221,541.3,231.6,fixation
12:19:47.2226,541.0,232.3,fixation
12:19:47.2231,540.7,234.7,fixation
12:19:47.2236,540.2,235.3,fixation
12:19:47.2241,541.0,235.5,fixation
12:19:47.2246,542.2,234.4,fixation
12:19:47.2251,542.9,231.8,fixation
12:19:47.2256,542.3,229.7,fixation
12:19:47.2261,542.7,230.8,fixation
12:19:47.2266,542.7,232.5,fixation
12:19:47.2271,542.0,236.4,fixation
12:19:47.2276,541.7,238.7,fixation
12:19:47.2281,541.4,240.5,fixation
12:19:47.2286,541.1,240.6,fixation
12:19:47.2291,540.3,237.2,fixation
12:19:47.2296,539.4,232.0,fixation
12:19:47.2301,538.8,230.4,fixation
12:19:47.2306,537.8,231.2,fixation
12:19:47.2311,537.9,231.0,fixation
12:19:47.2316,538.5,233.0,fixation
12:19:47.2321,539.9,235.4,fixation
12:19:47.2326,540.8,235.2,fixation
12:19:47.2331,540.8,235.0,fixation
12:19:47.2336,541.0,233.5,fixation
12:19:47.2341,541.3,230.5,fixation
12:19:47.2346,541.2,228.1,fixation
12:19:47.2351,540.4,228.0,fixation
12:19:47.2356,540.4,230.0,fixation
12:19:47.2361,539.8,231.5,fixation
12:19:47.2366,539.2,232.1,fixation
12:19:47.2371,539.1,232.2,fixation
12:19:47.2376,539.1,234.2,fixation
12:19:47.2381,539.7,237.0,fixation
12:19:47.2386,540.4,235.4,fixation
12:19:47.2391,539.4,232.2,fixation
12:19:47.2396,537.9,231.3,fixation
12:19:47.2401,538.8,232.4,fixation
12:19:47.2406,540.4,234.1,fixation
12:19:47.2411,541.8,234.5,fixation
12:19:47.2416,542.3,234.4,fixation
12:19:47.2421,541.7,233.4,fixation
12:19:47.2426,541.4,232.2,fixation
12:19:47.2431,540.5,232.1,fixation
12:19:47.2436,539.3,231.9,fixation
12:19:47.2441,539.1,232.5,fixation
12:19:47.2446,539.5,232.6,fixation
12:19:47.2451,540.1,232.9,fixation
12:19:47.2456,539.8,233.7,fixation
12:19:47.2461,539.7,234.3,fixation
12:19:47.2466,538.0,234.7,saccade
12:19:47.2471,538.0,235.6,saccade
12:19:47.2476,539.6,234.5,saccade
12:19:47.2481,546.5,234.4,saccade
12:19:47.2486,557.0,233.7,saccade
12:19:47.2491,574.7,234.6,saccade
12:19:47.2496,595.7,235.6,saccade
12:19:47.2501,619.9,237.3,saccade
12:19:47.2506,642.6,237.4,saccade
12:19:47.2511,656.6,237.4,saccade
