TimeStamp,X,Y,Event
11:58:28.1675,572.7,172.3,fixation
11:58:28.168,572.8,172.1,fixation
11:58:28.1684,572.8,172.0,fixation
11:58:28.1688,573.1,172.2,fixation
11:58:28.1693,573.9,171.5,fixation
11:58:28.1698,574.7,170.6,fixation
11:58:28.1702,573.4,169.1,fixation
11:58:28.1707,571.6,168.6,fixation
11:58:28.1712,570.2,168.4,fixation
11:58:28.1716,570.8,169.1,fixation
11:58:28.1721,571.5,169.8,fixation
11:58:28.1726,571.8,170.5,fixation
11:58:28.1730,571.9,170.7,fixation
11:58:28.1734,572.6,171.0,fixation
11:58:28.1739,573.3,171.1,fixation
11:58:28.1744,573.0,171.0,fixation
11:58:28.1748,571.9,170.3,fixation
11:58:28.1753,571.6,169.9,fixation
11:58:28.1758,572.1,169.5,fixation
11:58:28.1762,572.3,169.2,fixation
11:58:28.1767,571.6,168.5,fixation
11:58:28.1772,570.0,167.9,fixation
11:58:28.1776,568.7,168.8,fixation
11:58:28.1781,568.0,169.8,fixation
11:58:28.1786,568.3,171.1,fixation
11:58:28.1791,568.7,170.6,fixation
11:58:28.1795,568.8,169.0,fixation
11:58:28.18,568.8,167.4,fixation
11:58:28.1805,568.7,166.7,fixation
11:58:28.1809,568.4,167.3,fixation
11:58:28.1814,568.3,168.0,fixation
11:58:28.1819,568.4,167.8,fixation
11:58:28.1823,568.6,167.3,fixation
11:58:28.1828,568.3,167.7,fixation
11:58:28.1833,567.8,168.5,fixation
11:58:28.1837,567.4,169.3,fixation
11:58:28.1842,568.7,169.4,fixation
11:58:28.1847,570.0,170.1,fixation
11:58:28.1852,570.1,170.8,fixation
11:58:28.1856,568.5,171.3,fixation
11:58:28.1861,566.8,171.0,fixation
11:58:28.1866,566.5,170.4,fixation
11:58:28.1870,566.4,169.7,fixation
11:58:28.1875,567.3,169.6,fixation
11:58:28.188,568.1,169.8,fixation
11:58:28.1884,569.0,169.6,fixation
11:58:28.1889,569.7,169.5,fixation
11:58:28.1894,570.3,169.3,fixation
11:58:28.1898,570.8,169.4,fixation
11:58:28.1903,570.6,169.3,fixation
11:58:28.1908,570.5,169.3,fixation
11:58:28.1913,570.8,169.4,fixation
11:58:28.1917,571.0,169.6,fixation
11:58:28.1922,571.3,170.0,fixation
11:58:28.1927,571.3,169.8,fixation
11:58:28.1931,570.9,169.2,fixation
11:58:28.1936,570.1,168.4,fixation
11:58:28.1941,569.2,168.2,fixation
11:58:28.1945,568.7,168.0,fixation
11:58:28.195,568.7,168.8,fixation
11:58:28.1955,569.5,169.9,fixation
11:58:28.1959,570.3,171.0,fixation
11:58:28.1964,571.2,171.4,fixation
11:58:28.1969,571.3,171.8,fixation
11:58:28.1974,571.3,172.0,fixation
11:58:28.1978,571.1,172.1,fixation
11:58:28.1983,570.9,172.0,fixation
11:58:28.1988,570.8,171.9,fixation
11:58:28.1992,570.7,171.9,fixation
11:58:28.1997,571.0,172.0,fixation
11:58:28.2002,571.5,172.2,fixation
11:58:28.2006,572.1,172.3,fixation
11:58:28.2011,571.4,170.6,fixation
11:58:28.2016,570.4,168.7,fixation
11:58:28.2020,570.4,167.3,fixation
11:58:28.2025,571.4,169.1,fixation
11:58:28.203,571.4,170.6,fixation
11:58:28.2035,570.3,171.5,fixation
11:58:28.2039,569.6,170.8,fixation
11:58:28.2044,569.7,170.3,fixation
11:58:28.2049,569.8,170.5,fixation
11:58:28.2053,570.4,171.4,fixation
11:58:28.2058,571.1,171.4,fixation
11:58:28.2063,571.5,170.5,fixation
11:58:28.2067,571.0,171.3,fixation
11:58:28.2072,570.5,173.1,fixation
11:58:28.2077,570.6,174.7,fixation
11:58:28.2081,570.8,174.5,fixation
11:58:28.2086,570.9,174.6,fixation
11:58:28.2091,570.9,174.8,fixation
11:58:28.2096,571.0,174.9,fixation
11:58:28.2100,570.9,174.7,fixation
11:58:28.2105,570.8,174.4,fixation
11:58:28.211,570.6,174.2,fixation
11:58:28.2114,570.5,174.7,fixation
11:58:28.2119,570.1,175.7,fixation
11:58:28.2124,569.9,176.8,fixation
11:58:28.2128,570.4,177.2,fixation
11:58:28.2133,571.1,177.2,fixation
11:58:28.2138,571.5,177.1,fixation
11:58:28.2142,571.2,176.6,fixation
11:58:28.2147,570.9,175.7,fixation
11:58:28.2152,570.6,174.8,fixation
11:58:28.2157,569.6,174.6,fixation
11:58:28.2161,568.6,175.2,fixation
11:58:28.2166,568.7,176.1,fixation
11:58:28.2171,569.4,176.8,fixation
11:58:28.2175,570.5,174.9,fixation
11:58:28.218,571.0,172.8,fixation
11:58:28.2185,571.0,171.1,fixation
11:58:28.2189,570.4,171.5,fixation
11:58:28.2194,569.7,171.7,fixation
11:58:28.2199,569.4,171.4,fixation
11:58:28.2203,569.4,171.4,fixation
11:58:28.2208,569.5,171.7,fixation
11:58:28.2213,569.6,171.8,fixation
11:58:28.2217,570.6,171.9,fixation
11:58:28.2221,571.6,171.9,fixation
11:58:28.2226,571.2,171.6,fixation
11:58:28.2231,569.9,170.8,fixation
11:58:28.2235,568.7,170.1,fixation
11:58:28.224,568.8,171.6,fixation
11:58:28.2245,569.0,173.5,fixation
11:58:28.2249,569.3,173.6,fixation
11:58:28.2254,569.6,171.7,fixation
11:58:28.2259,569.8,169.6,fixation
11:58:28.2263,569.8,169.5,fixation
11:58:28.2267,570.3,169.5,fixation
11:58:28.2272,570.7,169.6,fixation
11:58:28.2277,571.8,170.0,fixation
11:58:28.2281,572.0,170.7,fixation
11:58:28.2286,572.0,171.2,fixation
11:58:28.2291,571.5,170.8,fixation
11:58:28.2295,571.7,170.1,fixation
11:58:28.23,572.2,169.9,fixation
11:58:28.2305,571.8,170.0,fixation
11:58:28.2309,571.0,170.0,fixation
11:58:28.2313,570.2,170.1,fixation
11:58:28.2318,570.3,170.6,fixation
11:58:28.2323,570.3,171.1,fixation
11:58:28.2327,570.7,171.2,fixation
11:58:28.2332,571.6,171.5,fixation
11:58:28.2337,572.6,171.2,fixation
11:58:28.2341,573.1,170.8,fixation
11:58:28.2346,573.2,170.4,fixation
11:58:28.2351,572.7,170.5,fixation
11:58:28.2355,571.9,170.6,fixation
11:58:28.2359,570.5,170.3,fixation
11:58:28.2364,569.5,170.0,fixation
11:58:28.2369,568.9,170.2,fixation
11:58:28.2373,569.1,170.5,fixation
11:58:28.2378,569.3,171.0,fixation
11:58:28.2383,569.6,171.1,fixation
11:58:28.2387,570.1,170.8,fixation
11:58:28.2392,570.8,170.0,fixation
11:58:28.2397,571.5,169.2,fixation
11:58:28.2401,572.7,168.9,fixation
11:58:28.2406,573.6,169.2,fixation
11:58:28.2411,574.6,169.5,fixation
11:58:28.2416,574.9,169.4,fixation
11:58:28.2420,574.7,169.2,fixation
11:58:28.2425,574.2,169.5,fixation
11:58:28.243,573.6,170.1,fixation
11:58:28.2434,572.2,170.6,fixation
11:58:28.2439,570.9,170.4,fixation
11:58:28.2444,569.9,170.8,fixation
11:58:28.2448,571.1,171.5,fixation
11:58:28.2453,572.0,172.2,fixation
11:58:28.2458,572.8,172.1,fixation
11:58:28.2462,572.5,171.8,fixation
11:58:28.2467,572.3,171.4,fixation
11:58:28.2472,572.0,171.2,fixation
11:58:28.2477,571.9,171.1,fixation
11:58:28.2481,572.1,171.1,fixation
11:58:28.2486,572.4,171.2,fixation
11:58:28.2491,573.1,171.4,fixation
11:58:28.2495,573.5,171.5,fixation
11:58:28.25,573.6,171.6,fixation
11:58:28.2505,573.3,171.5,fixation
11:58:28.2509,573.0,171.8,fixation
11:58:28.2514,572.6,172.0,fixation
11:58:28.2519,572.4,171.3,fixation
11:58:28.2523,572.6,170.3,fixation
11:58:28.2528,572.9,169.5,fixation
11:58:28.2533,573.5,169.7,fixation
11:58:28.2538,573.7,169.7,fixation
11:58:28.2542,573.8,169.6,fixation
11:58:28.2547,574.0,169.6,fixation
11:58:28.2552,574.2,169.9,fixation
11:58:28.2556,573.8,170.1,fixation
11:58:28.2561,573.3,169.9,fixation
11:58:28.2566,572.3,168.9,fixation
11:58:28.2570,572.0,168.0,fixation
11:58:28.2575,571.7,168.0,fixation
11:58:28.258,572.0,169.0,fixation
11:58:28.2584,572.7,170.3,fixation
11:58:28.2589,573.3,170.7,fixation
11:58:28.2594,573.5,170.1,fixation
11:58:28.2599,572.8,169.2,fixation
11:58:28.2603,572.7,168.3,fixation
11:58:28.2608,573.3,168.5,fixation
11:58:28.2613,574.3,168.6,fixation
11:58:28.2617,574.6,168.1,fixation
11:58:28.2622,574.3,167.1,fixation
11:58:28.2627,573.9,166.3,fixation
11:58:28.2631,573.9,166.1,fixation
11:58:28.2636,573.7,166.4,fixation
11:58:28.2641,573.7,166.8,fixation
11:58:28.2645,573.8,166.2,fixation
11:58:28.265,572.8,165.2,fixation
11:58:28.2655,572.1,164.2,fixation
11:58:28.266,571.5,164.1,fixation
11:58:28.2664,572.1,164.6,fixation
11:58:28.2669,572.5,165.1,fixation
11:58:28.2674,572.3,165.5,fixation
11:58:28.2678,572.1,165.8,fixation
11:58:28.2683,572.1,165.9,fixation
11:58:28.2688,572.4,164.4,fixation
11:58:28.2692,572.6,162.7,fixation
11:58:28.2697,572.5,161.0,fixation
11:58:28.2702,572.3,161.0,fixation
11:58:28.2706,571.7,161.1,fixation
11:58:28.2711,571.3,161.2,fixation
11:58:28.2716,571.0,161.5,fixation
11:58:28.2721,571.0,161.9,fixation
11:58:28.2725,570.8,162.2,fixation
11:58:28.273,571.8,162.0,fixation
11:58:28.2735,573.2,161.9,fixation
11:58:28.2739,574.6,163.8,fixation
11:58:28.2744,574.3,165.8,fixation
11:58:28.2749,573.6,166.2,fixation
11:58:28.2753,573.0,164.6,fixation
11:58:28.2758,572.8,163.1,fixation
11:58:28.2763,572.1,163.2,fixation
11:58:28.2767,571.3,163.5,fixation
11:58:28.2772,571.3,164.0,fixation
11:58:28.2777,572.0,163.5,fixation
11:58:28.2782,572.7,162.8,fixation
11:58:28.2786,572.6,161.9,fixation
11:58:28.2791,572.2,161.9,fixation
11:58:28.2796,571.9,161.9,fixation
11:58:28.2800,571.3,161.8,fixation
11:58:28.2805,571.1,161.8,fixation
11:58:28.281,571.6,162.0,fixation
11:58:28.2814,572.3,162.2,fixation
11:58:28.2819,572.8,162.3,fixation
11:58:28.2824,572.6,162.0,fixation
11:58:28.2828,573.5,161.7,fixation
11:58:28.2833,574.5,161.5,fixation
11:58:28.2838,575.8,162.5,fixation
11:58:28.2842,576.0,163.4,fixation
11:58:28.2846,575.9,164.1,fixation
11:58:28.2851,575.3,163.7,fixation
11:58:28.2856,574.7,163.3,fixation
11:58:28.2860,574.4,163.1,fixation
11:58:28.2865,574.4,163.4,fixation
11:58:28.287,574.7,163.7,fixation
11:58:28.2874,575.0,163.9,fixation
11:58:28.2879,575.2,163.9,fixation
11:58:28.2884,574.9,163.7,fixation
11:58:28.2888,574.7,164.8,fixation
11:58:28.2892,574.5,165.6,fixation
11:58:28.2897,575.0,166.3,fixation
11:58:28.2902,575.5,165.2,fixation
11:58:28.2906,576.0,164.4,fixation
11:58:28.2911,575.0,165.3,fixation
11:58:28.2916,573.9,166.8,fixation
11:58:28.2920,572.7,167.4,fixation
11:58:28.2925,572.3,165.9,fixation
11:58:28.293,571.8,164.3,fixation
11:58:28.2934,572.0,165.1,fixation
11:58:28.2938,572.1,166.3,fixation
11:58:28.2943,572.2,167.1,fixation
11:58:28.2948,572.2,166.8,fixation
11:58:28.2952,572.9,166.7,fixation
11:58:28.2957,573.5,165.9,fixation
11:58:28.2962,573.7,164.9,fixation
11:58:28.2966,573.7,163.9,fixation
11:58:28.2971,573.9,164.4,fixation
11:58:28.2976,574.4,164.9,fixation
11:58:28.2980,574.7,165.4,fixation
11:58:28.2984,575.2,165.4,fixation
11:58:28.2989,575.6,165.3,fixation
11:58:28.2994,575.9,165.1,fixation
11:58:28.2998,576.0,164.8,fixation
11:58:28.3003,576.0,164.7,fixation
11:58:28.3008,576.3,165.0,fixation
11:58:28.3012,576.6,165.4,fixation
11:58:28.3017,576.7,164.8,fixation
11:58:28.3022,576.1,164.4,fixation
11:58:28.3026,575.5,163.8,fixation
11:58:28.3031,575.2,164.1,fixation
11:58:28.3036,575.2,163.9,fixation
11:58:28.3041,575.5,163.7,fixation
11:58:28.3045,574.6,163.3,fixation
11:58:28.305,573.7,163.0,fixation
11:58:28.3055,573.0,162.9,fixation
11:58:28.3059,573.5,163.1,fixation
11:58:28.3064,574.0,164.1,fixation
11:58:28.3069,574.3,164.9,fixation
11:58:28.3073,574.4,165.5,fixation
11:58:28.3078,574.6,165.3,fixation
11:58:28.3083,575.0,165.2,fixation
11:58:28.3087,575.4,165.1,fixation
11:58:28.3092,575.6,165.6,fixation
11:58:28.3097,575.3,166.0,fixation
11:58:28.3102,574.8,165.0,fixation
11:58:28.3106,574.4,163.6,fixation
11:58:28.3111,574.4,162.3,fixation
11:58:28.3116,574.8,162.4,fixation
11:58:28.3120,575.4,162.6,fixation
11:58:28.3125,575.8,162.8,fixation
11:58:28.313,575.9,162.9,fixation
11:58:28.3134,575.5,163.4,fixation
11:58:28.3139,574.9,163.7,fixation
11:58:28.3144,574.6,164.0,fixation
11:58:28.3148,574.5,164.1,fixation
11:58:28.3153,575.2,164.5,fixation
11:58:28.3158,575.5,164.9,fixation
11:58:28.3163,575.9,165.0,fixation
11:58:28.3167,575.9,164.4,fixation
11:58:28.3172,575.8,163.6,fixation
11:58:28.3177,576.0,163.0,fixation
11:58:28.3181,576.2,164.7,fixation
11:58:28.3186,576.7,166.5,fixation
11:58:28.3191,576.7,167.5,fixation
11:58:28.3195,576.8,167.0,fixation
11:58:28.32,576.2,166.2,fixation
11:58:28.3205,575.5,165.9,fixation
11:58:28.3209,574.8,165.5,fixation
11:58:28.3214,574.8,166.2,fixation
11:58:28.3219,574.8,167.0,fixation
11:58:28.3224,574.8,167.2,fixation
11:58:28.3228,574.7,166.6,fixation
11:58:28.3233,575.8,166.9,fixation
11:58:28.3238,576.8,167.8,fixation
11:58:28.3242,576.7,167.9,fixation
11:58:28.3247,575.8,167.1,fixation
11:58:28.3252,575.0,166.3,fixation
11:58:28.3256,575.2,166.9,fixation
11:58:28.3261,575.2,168.2,fixation
11:58:28.3266,575.0,169.5,fixation
11:58:28.3270,574.9,170.0,fixation
11:58:28.3275,574.8,169.9,fixation
11:58:28.328,574.5,169.3,fixation
11:58:28.3285,574.3,169.0,fixation
11:58:28.3289,574.1,168.7,fixation
11:58:28.3294,574.2,169.1,fixation
11:58:28.3299,574.4,169.6,fixation
11:58:28.3303,575.1,170.1,fixation
11:58:28.3308,575.7,170.2,fixation
11:58:28.3313,576.3,170.1,fixation
11:58:28.3317,576.2,170.1,fixation
11:58:28.3322,576.0,170.2,fixation
11:58:28.3327,575.8,170.5,fixation
11:58:28.3331,575.8,170.8,fixation
11:58:28.3336,576.1,171.1,fixation
11:58:28.3341,576.3,171.3,fixation
11:58:28.3346,576.2,171.3,fixation
11:58:28.3350,576.0,171.8,fixation
11:58:28.3355,575.4,172.3,fixation
11:58:28.336,575.0,172.1,fixation
11:58:28.3364,574.4,171.2,fixation
11:58:28.3369,574.2,171.0,fixation
11:58:28.3374,575.8,172.0,fixation
11:58:28.3378,577.6,173.1,fixation
11:58:28.3383,578.8,173.4,fixation
11:58:28.3388,578.5,173.4,fixation
11:58:28.3392,578.1,173.4,fixation
11:58:28.3397,578.3,173.6,fixation
11:58:28.3402,578.3,173.6,fixation
11:58:28.3407,578.2,174.2,fixation
11:58:28.3411,578.0,174.7,fixation
11:58:28.3416,577.8,174.8,fixation
11:58:28.3421,577.0,174.3,fixation
11:58:28.3425,576.2,174.0,fixation
11:58:28.343,575.4,174.0,fixation
11:58:28.3435,575.2,173.7,fixation
11:58:28.3439,575.0,173.1,fixation
11:58:28.3444,575.4,172.7,fixation
11:58:28.3449,576.0,172.8,fixation
11:58:28.3453,576.6,172.9,fixation
11:58:28.3458,576.9,172.8,fixation
11:58:28.3463,576.7,172.5,fixation
11:58:28.3467,576.5,172.2,fixation
11:58:28.3471,576.3,172.0,fixation
11:58:28.3476,576.1,171.9,fixation
11:58:28.3481,575.8,170.6,fixation
11:58:28.3485,575.6,169.3,fixation
11:58:28.349,575.4,170.1,fixation
11:58:28.3495,575.3,172.2,fixation
11:58:28.3499,575.0,172.4,fixation
11:58:28.3504,574.7,170.4,fixation
11:58:28.3509,574.7,168.3,fixation
11:58:28.3513,574.9,167.8,fixation
11:58:28.3517,575.2,167.4,fixation
11:58:28.3522,575.1,168.4,fixation
11:58:28.3527,575.0,169.6,fixation
11:58:28.3531,574.7,169.1,fixation
11:58:28.3536,574.5,167.3,fixation
11:58:28.3541,574.3,166.2,fixation
11:58:28.3545,574.4,167.0,fixation
11:58:28.355,574.6,166.1,fixation
11:58:28.3555,574.6,164.4,fixation
11:58:28.3559,575.7,164.6,fixation
11:58:28.3563,576.7,166.0,fixation
11:58:28.3568,576.6,167.1,fixation
11:58:28.3573,575.5,165.9,fixation
11:58:28.3577,574.4,164.4,fixation
11:58:28.3582,574.6,163.2,fixation
11:58:28.3587,574.7,164.0,fixation
11:58:28.3591,574.5,165.3,fixation
11:58:28.3596,574.1,165.4,fixation
11:58:28.3601,573.8,164.3,fixation
11:58:28.3605,573.7,163.3,fixation
11:58:28.3609,573.5,163.2,fixation
11:58:28.3614,573.0,162.9,fixation
11:58:28.3619,572.3,162.6,fixation
11:58:28.3623,571.5,162.5,fixation
11:58:28.3628,571.3,162.5,fixation
11:58:28.3633,572.7,163.0,fixation
11:58:28.3637,574.2,163.9,fixation
11:58:28.3642,575.7,165.1,fixation
11:58:28.3647,576.0,166.1,fixation
11:58:28.3651,576.1,166.7,fixation
11:58:28.3656,576.1,166.3,fixation
11:58:28.3661,576.0,165.4,fixation
11:58:28.3666,576.0,164.6,fixation
11:58:28.3670,576.0,166.5,fixation
11:58:28.3675,576.1,168.5,fixation
11:58:28.368,576.2,170.6,fixation
11:58:28.3684,576.4,170.8,fixation
11:58:28.3689,576.6,169.5,fixation
11:58:28.3694,576.4,167.9,fixation
11:58:28.3698,576.0,166.6,fixation
11:58:28.3703,575.2,166.9,fixation
11:58:28.3708,574.8,167.9,fixation
11:58:28.3712,574.9,168.9,fixation
11:58:28.3717,575.4,169.9,fixation
11:58:28.3722,576.6,170.4,fixation
11:58:28.3727,577.3,170.9,fixation
11:58:28.3731,578.0,171.3,fixation
11:58:28.3736,578.0,170.6,fixation
11:58:28.3741,578.3,169.8,fixation
11:58:28.3745,578.6,168.9,fixation
11:58:28.375,577.8,168.7,fixation
11:58:28.3755,576.8,168.4,fixation
11:58:28.3759,575.9,167.9,fixation
11:58:28.3764,575.9,167.7,fixation
11:58:28.3769,576.0,167.5,fixation
11:58:28.3773,575.9,168.3,fixation
11:58:28.3778,575.8,169.3,fixation
11:58:28.3783,575.9,170.3,fixation
11:58:28.3788,576.1,170.6,fixation
11:58:28.3792,576.4,170.5,fixation
11:58:28.3797,576.4,170.4,fixation
11:58:28.3802,576.3,170.5,fixation
11:58:28.3806,576.1,170.7,fixation
11:58:28.3811,575.8,171.1,fixation
11:58:28.3816,576.5,171.7,fixation
11:58:28.3820,577.3,172.4,fixation
11:58:28.3825,578.1,171.6,fixation
11:58:28.383,577.5,170.2,fixation
11:58:28.3834,576.9,169.3,fixation
11:58:28.3839,576.3,169.5,fixation
11:58:28.3844,576.2,169.8,fixation
11:58:28.3849,576.1,169.6,fixation
11:58:28.3853,575.4,169.0,fixation
11:58:28.3858,575.0,168.5,fixation
11:58:28.3863,574.6,168.2,fixation
11:58:28.3867,574.6,168.0,fixation
11:58:28.3872,574.1,167.6,fixation
11:58:28.3877,573.6,167.1,fixation
11:58:28.3881,573.4,166.9,fixation
11:58:28.3886,573.8,166.8,fixation
11:58:28.3891,574.2,166.9,fixation
11:58:28.3895,574.4,167.2,fixation
11:58:28.39,574.5,168.8,fixation
11:58:28.3905,574.7,170.9,fixation
11:58:28.391,575.1,172.8,fixation
11:58:28.3914,575.3,173.7,fixation
11:58:28.3919,575.4,174.0,fixation
11:58:28.3924,575.4,174.2,fixation
11:58:28.3928,575.4,174.3,fixation
11:58:28.3933,575.6,173.9,fixation
11:58:28.3938,576.1,173.7,fixation
11:58:28.3942,576.6,173.6,fixation
11:58:28.3947,576.9,174.2,fixation
11:58:28.3952,577.5,174.5,fixation
11:58:28.3956,578.0,174.0,fixation
11:58:28.3961,578.5,173.4,fixation
11:58:28.3966,578.4,174.3,fixation
11:58:28.3971,577.7,175.5,fixation
11:58:28.3975,577.3,175.2,fixation
11:58:28.398,576.9,173.5,fixation
11:58:28.3985,577.2,172.5,fixation
11:58:28.3989,577.1,173.0,fixation
11:58:28.3994,577.0,173.5,fixation
11:58:28.3999,576.8,172.9,fixation
11:58:28.4003,576.5,172.1,fixation
11:58:28.4008,576.2,171.1,fixation
11:58:28.4013,576.1,170.7,fixation
11:58:28.4017,576.4,170.0,fixation
11:58:28.4022,577.1,169.7,fixation
11:58:28.4027,577.5,169.3,fixation
11:58:28.4032,577.3,170.1,fixation
11:58:28.4036,576.6,170.8,fixation
11:58:28.4041,576.1,171.7,fixation
11:58:28.4046,575.9,171.7,fixation
11:58:28.4050,576.1,171.8,fixation
11:58:28.4055,576.4,172.0,fixation
11:58:28.406,576.8,172.1,fixation
11:58:28.4064,577.0,172.1,fixation
11:58:28.4069,576.7,171.7,fixation
11:58:28.4074,576.6,171.9,fixation
11:58:28.4078,576.9,172.3,fixation
11:58:28.4083,577.3,172.8,fixation
11:58:28.4088,577.5,172.7,fixation
11:58:28.4092,577.5,173.0,fixation
11:58:28.4096,577.6,173.5,fixation
11:58:28.4101,577.8,174.2,fixation
11:58:28.4106,578.3,174.7,fixation
11:58:28.4110,578.8,174.1,fixation
11:58:28.4115,579.4,173.2,fixation
11:58:28.412,579.8,172.0,fixation
11:58:28.4124,579.8,171.7,fixation
11:58:28.4129,579.2,171.2,fixation
11:58:28.4134,577.9,170.8,fixation
11:58:28.4138,576.0,170.5,fixation
11:58:28.4142,574.9,170.5,fixation
11:58:28.4147,575.9,171.9,fixation
11:58:28.4152,577.5,173.4,fixation
11:58:28.4156,578.0,173.3,fixation
11:58:28.4161,576.8,172.0,fixation
11:58:28.4166,575.5,171.1,fixation
11:58:28.4170,575.3,171.3,fixation
11:58:28.4175,576.3,171.7,fixation
11:58:28.418,577.5,171.8,fixation
11:58:28.4184,577.9,171.4,fixation
11:58:28.4188,577.2,171.3,fixation
11:58:28.4193,576.5,171.0,fixation
11:58:28.4198,576.5,171.1,fixation
11:58:28.4202,576.6,170.9,fixation
11:58:28.4207,576.7,171.4,fixation
11:58:28.4212,577.8,172.3,fixation
11:58:28.4216,578.7,173.1,fixation
11:58:28.4221,578.4,170.6,fixation
11:58:28.4226,577.1,167.8,fixation
11:58:28.4230,576.2,166.1,fixation
11:58:28.4234,576.5,167.5,fixation
11:58:28.4239,576.9,169.3,fixation
11:58:28.4244,576.9,170.0,fixation
11:58:28.4248,577.3,170.2,fixation
11:58:28.4253,578.0,170.1,fixation
11:58:28.4258,578.7,170.2,fixation
11:58:28.4262,579.0,170.4,fixation
11:58:28.4267,578.8,170.6,fixation
11:58:28.4272,578.8,170.7,fixation
11:58:28.4276,578.9,170.9,fixation
11:58:28.4281,578.4,170.8,fixation
11:58:28.4286,577.0,170.5,fixation
11:58:28.4291,575.7,170.4,fixation
11:58:28.4295,575.2,170.4,fixation
11:58:28.43,575.5,169.8,fixation
11:58:28.4305,575.7,169.1,fixation
11:58:28.4309,575.5,168.2,fixation
11:58:28.4314,575.1,167.7,fixation
11:58:28.4319,575.0,166.8,fixation
11:58:28.4323,574.8,165.9,fixation
11:58:28.4328,574.6,168.1,fixation
11:58:28.4333,574.9,170.7,fixation
11:58:28.4337,575.7,173.3,fixation
11:58:28.4342,576.6,173.7,fixation
11:58:28.4347,577.1,174.0,fixation
11:58:28.4352,576.8,174.3,fixation
11:58:28.4356,576.3,174.2,fixation
11:58:28.4361,575.8,174.0,fixation
11:58:28.4366,576.9,174.2,fixation
11:58:28.4370,578.2,173.1,fixation
11:58:28.4375,579.3,172.1,fixation
11:58:28.438,578.9,170.7,fixation
11:58:28.4384,577.0,170.3,fixation
11:58:28.4389,575.3,170.0,fixation
11:58:28.4394,573.8,169.4,fixation
11:58:28.4398,574.9,169.4,fixation
11:58:28.4403,575.9,169.5,fixation
11:58:28.4408,576.9,169.7,fixation
11:58:28.4413,577.1,169.8,fixation
11:58:28.4417,577.2,169.8,fixation
11:58:28.4422,576.8,169.7,fixation
11:58:28.4427,576.1,169.3,fixation
11:58:28.4431,575.1,168.9,fixation
11:58:28.4436,574.7,167.9,fixation
11:58:28.4441,574.6,166.5,fixation
11:58:28.4445,574.4,165.0,fixation
11:58:28.445,574.1,166.5,fixation
