TimeStamp,X,Y,Event
11:12:6.76446,555.8,209.5,fixation
11:12:6.76495,555.8,209.5,fixation
11:12:6.76544,556.2,209.6,fixation
11:12:6.76594,556.4,209.7,fixation
11:12:6.76643,556.9,209.8,fixation
11:12:6.76692,557.2,209.7,fixation
11:12:6.76741,556.6,209.7,fixation
11:12:6.76791,555.8,209.5,fixation
11:12:6.76840,555.0,209.4,fixation
11:12:6.76889,554.9,209.4,fixation
11:12:6.76939,554.6,208.9,fixation
11:12:6.76988,554.2,208.5,fixation
11:12:6.77037,554.6,208.4,fixation
11:12:6.77086,555.2,208.9,fixation
11:12:6.77136,555.3,209.8,fixation
11:12:6.77185,554.6,210.4,fixation
11:12:6.77234,553.7,210.5,fixation
11:12:6.77283,553.5,210.2,fixation
11:12:6.77333,553.3,210.0,fixation
11:12:6.77382,553.2,210.1,fixation
11:12:6.77431,553.2,210.1,fixation
11:12:6.77480,553.3,210.0,fixation
11:12:6.7753,553.5,210.1,fixation
11:12:6.77579,553.8,210.1,fixation
11:12:6.77628,553.9,210.2,fixation
11:12:6.77678,554.0,210.0,fixation
11:12:6.77727,554.3,209.4,fixation
11:12:6.77776,554.7,209.1,fixation
11:12:6.77825,554.9,208.9,fixation
11:12:6.77875,555.0,209.3,fixation
11:12:6.77924,555.0,209.3,fixation
11:12:6.77973,555.0,209.7,fixation
11:12:6.78022,554.9,210.1,fixation
11:12:6.78072,554.9,210.3,fixation
11:12:6.78121,555.0,210.0,fixation
11:12:6.78170,555.4,209.5,fixation
11:12:6.7822,556.1,209.1,fixation
11:12:6.78269,557.0,208.9,fixation
11:12:6.78318,557.7,209.1,fixation
11:12:6.78367,558.0,209.2,fixation
11:12:6.78417,557.9,209.4,fixation
11:12:6.78466,557.1,209.4,fixation
11:12:6.78515,556.4,209.5,fixation
11:12:6.78564,555.8,209.5,fixation
11:12:6.78614,555.7,210.0,fixation
11:12:6.78663,555.6,210.7,fixation
11:12:6.78712,555.4,211.5,fixation
11:12:6.78761,555.2,211.7,fixation
11:12:6.78811,555.1,211.5,fixation
11:12:6.78860,555.2,210.9,fixation
11:12:6.78909,555.2,210.5,fixation
11:12:6.78959,555.2,210.2,fixation
11:12:6.79008,555.2,210.1,fixation
11:12:6.79057,555.1,210.1,fixation
11:12:6.79106,555.1,209.9,fixation
11:12:6.79156,555.1,209.7,fixation
11:12:6.79205,555.1,209.6,fixation
11:12:6.79254,555.1,209.7,fixation
11:12:6.79303,555.2,209.9,fixation
11:12:6.79353,555.4,210.1,fixation
11:12:6.79402,555.5,210.0,fixation
11:12:6.79451,555.4,209.9,fixation
11:12:6.79500,555.3,209.8,fixation
11:12:6.7955,555.5,209.8,fixation
11:12:6.79599,555.8,209.8,fixation
11:12:6.79648,556.0,209.9,fixation
11:12:6.79698,556.3,210.1,fixation
11:12:6.79747,556.5,210.4,fixation
11:12:6.79796,556.7,210.7,fixation
11:12:6.79845,556.6,210.5,fixation
11:12:6.79895,556.4,210.0,fixation
11:12:6.79944,556.2,210.0,fixation
11:12:6.79993,555.7,210.5,fixation
11:12:6.80042,555.2,210.5,fixation
11:12:6.80092,555.0,208.9,fixation
11:12:6.80141,555.4,207.5,fixation
11:12:6.80190,555.8,206.5,fixation
11:12:6.8024,555.7,208.1,fixation
11:12:6.80289,555.5,209.4,fixation
11:12:6.80338,555.1,210.5,fixation
11:12:6.80387,555.0,209.4,fixation
11:12:6.80437,554.9,208.6,fixation
11:12:6.80486,554.7,208.0,fixation
11:12:6.80535,554.4,207.8,fixation
11:12:6.80584,554.1,207.5,fixation
11:12:6.80634,553.8,208.2,fixation
11:12:6.80683,553.6,209.2,fixation
11:12:6.80732,553.8,209.7,fixation
11:12:6.80781,554.2,208.6,fixation
11:12:6.80831,554.5,206.9,fixation
11:12:6.80880,554.3,205.8,fixation
11:12:6.80929,554.3,205.6,fixation
11:12:6.80979,554.2,206.1,fixation
11:12:6.81028,554.4,206.3,fixation
11:12:6.81077,554.9,206.1,fixation
11:12:6.81126,555.3,205.9,fixation
11:12:6.81176,555.7,205.8,fixation
11:12:6.81225,555.8,206.0,fixation
11:12:6.81274,555.0,206.2,fixation
11:12:6.81323,554.0,206.4,fixation
11:12:6.81373,553.9,206.9,fixation
11:12:6.81422,554.7,207.4,fixation
11:12:6.81471,555.5,208.0,fixation
11:12:6.81520,555.4,208.2,fixation
11:12:6.8157,555.4,207.7,fixation
11:12:6.81619,555.4,207.0,fixation
11:12:6.81668,555.5,206.6,fixation
11:12:6.81718,555.4,206.6,fixation
11:12:6.81767,555.3,206.4,fixation
11:12:6.81816,555.2,206.1,fixation
11:12:6.81865,556.2,206.3,fixation
11:12:6.81915,557.7,206.6,fixation
11:12:6.81964,559.2,207.1,fixation
11:12:6.82013,559.6,207.5,fixation
11:12:6.82062,559.7,207.9,fixation
11:12:6.82112,559.8,207.5,fixation
11:12:6.82161,559.3,206.7,fixation
11:12:6.82210,559.1,205.9,fixation
11:12:6.82259,558.8,206.5,fixation
11:12:6.82309,559.3,207.2,fixation
11:12:6.82358,559.6,207.9,fixation
11:12:6.82407,559.3,208.2,fixation
11:12:6.82457,558.7,208.5,fixation
11:12:6.82506,558.7,209.1,fixation
11:12:6.82555,559.3,209.3,fixation
11:12:6.82604,559.8,209.3,fixation
11:12:6.82654,559.7,209.0,fixation
11:12:6.82703,559.6,208.7,fixation
11:12:6.82752,559.6,208.7,fixation
11:12:6.82801,559.3,208.7,fixation
11:12:6.82851,559.2,208.6,fixation
11:12:6.82900,559.0,208.8,fixation
11:12:6.82949,558.8,209.2,fixation
11:12:6.82999,558.7,209.0,fixation
11:12:6.83048,558.6,208.5,fixation
11:12:6.83097,558.9,207.5,fixation
11:12:6.83146,559.1,207.1,fixation
11:12:6.83196,559.3,207.7,fixation
11:12:6.83245,559.2,208.7,fixation
11:12:6.83294,559.0,209.5,fixation
11:12:6.83343,558.9,209.1,fixation
11:12:6.83393,558.9,208.5,fixation
11:12:6.83442,558.9,208.2,fixation
11:12:6.83491,558.9,208.3,fixation
11:12:6.83540,558.9,208.1,fixation
11:12:6.8359,558.8,207.9,fixation
11:12:6.83639,558.8,207.8,fixation
11:12:6.83688,558.8,208.0,fixation
11:12:6.83738,558.9,208.2,fixation
11:12:6.83787,559.0,208.3,fixation
11:12:6.83836,559.1,208.0,fixation
11:12:6.83885,559.1,207.8,fixation
11:12:6.83935,558.9,207.3,fixation
11:12:6.83984,558.8,207.1,fixation
11:12:6.84033,558.5,206.9,fixation
11:12:6.84082,558.3,207.8,fixation
11:12:6.84132,558.3,208.6,fixation
11:12:6.84181,558.5,209.5,fixation
11:12:6.84230,558.8,209.7,fixation
11:12:6.84279,559.0,209.8,fixation
11:12:6.84329,559.4,209.9,fixation
11:12:6.84378,559.5,209.9,fixation
11:12:6.84427,559.1,209.4,fixation
11:12:6.84477,558.4,208.7,fixation
11:12:6.84526,557.9,208.0,fixation
11:12:6.84575,557.7,208.0,fixation
11:12:6.84624,557.8,208.1,fixation
11:12:6.84674,558.1,208.1,fixation
11:12:6.84723,558.3,207.9,fixation
11:12:6.84772,558.5,207.7,fixation
11:12:6.84821,558.8,207.7,fixation
11:12:6.84871,559.2,207.6,fixation
11:12:6.84920,559.6,207.6,fixation
11:12:6.84969,559.9,207.6,fixation
11:12:6.85019,560.1,207.5,fixation
11:12:6.85068,560.2,207.4,fixation
11:12:6.85117,560.5,207.6,fixation
11:12:6.85166,560.7,207.9,fixation
11:12:6.85216,560.5,208.2,fixation
11:12:6.85265,560.0,208.2,fixation
11:12:6.85314,559.9,208.4,fixation
11:12:6.85363,560.1,209.0,fixation
11:12:6.85413,560.4,209.2,fixation
11:12:6.85462,560.4,209.4,fixation
11:12:6.85511,559.6,209.3,fixation
11:12:6.85560,558.5,209.5,fixation
11:12:6.8561,557.3,209.5,fixation
11:12:6.85659,557.5,209.3,fixation
11:12:6.85708,558.0,209.1,fixation
11:12:6.85758,558.9,208.9,fixation
11:12:6.85807,559.3,209.0,fixation
11:12:6.85856,559.6,209.5,fixation
11:12:6.85905,559.8,210.1,fixation
11:12:6.85955,559.9,210.9,fixation
11:12:6.86004,559.5,211.5,fixation
11:12:6.86053,558.7,210.5,fixation
11:12:6.86102,558.0,209.2,fixation
11:12:6.86152,558.2,209.0,fixation
11:12:6.86201,558.5,210.1,fixation
11:12:6.86250,559.7,210.6,fixation
11:12:6.86299,560.9,210.0,fixation
11:12:6.86349,562.1,209.4,fixation
11:12:6.86398,562.1,209.5,fixation
11:12:6.86447,561.9,209.5,fixation
11:12:6.86497,561.6,209.5,fixation
11:12:6.86546,561.7,209.6,fixation
11:12:6.86595,561.8,209.7,fixation
11:12:6.86644,561.5,209.8,fixation
11:12:6.86694,561.0,209.7,fixation
11:12:6.86743,560.6,209.7,fixation
11:12:6.86792,560.7,209.8,fixation
11:12:6.86841,560.6,209.9,fixation
11:12:6.86891,560.5,209.5,fixation
11:12:6.86940,560.4,209.1,fixation
11:12:6.86989,560.5,208.7,fixation
11:12:6.87038,560.7,208.9,fixation
11:12:6.87088,560.9,209.0,fixation
11:12:6.87137,561.0,209.0,fixation
11:12:6.87186,561.1,208.9,fixation
11:12:6.87236,561.3,208.5,fixation
11:12:6.87285,561.5,208.1,fixation
11:12:6.87334,561.2,208.0,fixation
11:12:6.87383,560.8,208.3,fixation
11:12:6.87433,560.3,208.5,fixation
11:12:6.87482,560.1,208.6,fixation
11:12:6.87531,560.1,208.8,fixation
11:12:6.87580,560.0,209.4,fixation
11:12:6.8763,559.8,209.9,fixation
11:12:6.87679,559.6,210.2,fixation
11:12:6.87728,559.5,209.4,fixation
11:12:6.87778,559.6,208.7,fixation
11:12:6.87827,559.8,208.6,fixation
11:12:6.87876,560.2,209.4,fixation
11:12:6.87925,560.7,210.1,fixation
11:12:6.87975,561.3,209.9,fixation
11:12:6.88024,561.5,209.3,fixation
11:12:6.88073,561.7,208.8,fixation
11:12:6.88122,561.6,208.3,fixation
11:12:6.88172,561.7,208.0,fixation
11:12:6.88221,561.7,207.6,fixation
11:12:6.88270,561.7,207.8,fixation
11:12:6.88319,561.6,208.4,fixation
11:12:6.88369,561.9,208.9,fixation
11:12:6.88418,562.3,209.0,fixation
11:12:6.88467,562.1,208.6,fixation
11:12:6.88517,561.5,208.3,fixation
11:12:6.88566,560.8,208.2,fixation
11:12:6.88615,560.8,208.3,fixation
11:12:6.88664,560.9,207.4,fixation
11:12:6.88714,561.1,206.4,fixation
11:12:6.88763,561.6,206.9,fixation
11:12:6.88812,562.1,208.2,fixation
11:12:6.88861,562.2,209.6,fixation
11:12:6.88911,561.9,209.5,fixation
11:12:6.88960,561.6,209.4,fixation
11:12:6.89009,561.4,209.0,fixation
11:12:6.89058,561.1,208.4,fixation
11:12:6.89108,560.8,207.9,fixation
11:12:6.89157,560.6,207.6,fixation
11:12:6.89206,560.7,207.8,fixation
11:12:6.89256,560.8,208.2,fixation
11:12:6.89305,560.8,208.7,fixation
11:12:6.89354,560.5,209.2,fixation
11:12:6.89403,560.5,209.8,fixation
11:12:6.89453,560.6,211.3,fixation
11:12:6.89502,560.6,212.6,fixation
11:12:6.89551,560.2,213.3,fixation
11:12:6.89600,560.2,211.9,fixation
11:12:6.8965,560.5,210.6,fixation
11:12:6.89699,560.8,209.6,fixation
11:12:6.89748,560.6,209.6,fixation
11:12:6.89798,560.3,210.8,fixation
11:12:6.89847,560.0,212.0,fixation
11:12:6.89896,559.9,213.2,fixation
11:12:6.89945,560.1,213.1,fixation
11:12:6.89995,560.3,212.9,fixation
11:12:6.90044,560.4,212.9,fixation
11:12:6.90093,560.2,212.9,fixation
11:12:6.90142,560.0,212.0,fixation
11:12:6.90192,559.8,211.0,fixation
11:12:6.90241,560.1,209.9,fixation
11:12:6.90290,560.9,209.4,fixation
11:12:6.90339,561.7,209.3,fixation
11:12:6.90389,562.0,209.5,fixation
11:12:6.90438,561.7,210.5,fixation
11:12:6.90487,561.6,211.2,fixation
11:12:6.90537,561.6,211.6,fixation
11:12:6.90586,561.5,211.5,fixation
11:12:6.90635,561.0,211.5,fixation
11:12:6.90684,560.6,211.0,fixation
11:12:6.90734,560.0,209.8,fixation
11:12:6.90783,559.6,208.6,fixation
11:12:6.90832,559.4,207.8,fixation
11:12:6.90881,559.7,207.1,fixation
11:12:6.90931,560.0,206.5,fixation
11:12:6.90980,560.2,206.0,fixation
11:12:6.91029,560.3,206.3,fixation
11:12:6.91078,560.2,207.2,fixation
11:12:6.91128,560.1,208.4,fixation
11:12:6.91177,560.2,209.4,fixation
11:12:6.91226,560.4,209.9,fixation
11:12:6.91276,560.9,209.9,fixation
11:12:6.91325,561.0,209.9,fixation
11:12:6.91374,561.1,209.9,fixation
11:12:6.91423,561.1,210.0,fixation
11:12:6.91473,561.1,210.0,fixation
11:12:6.91522,561.4,209.3,fixation
11:12:6.91571,561.7,208.6,fixation
11:12:6.91620,562.1,208.3,fixation
11:12:6.9167,561.9,208.8,fixation
11:12:6.91719,561.7,209.0,fixation
11:12:6.91768,561.6,208.5,fixation
11:12:6.91817,561.5,208.1,fixation
11:12:6.91867,561.1,207.7,fixation
11:12:6.91916,560.7,207.4,fixation
11:12:6.91965,560.4,207.5,fixation
11:12:6.92015,560.4,208.3,fixation
11:12:6.92064,560.4,209.1,fixation
11:12:6.92113,560.2,209.4,fixation
11:12:6.92162,560.0,209.0,fixation
11:12:6.92212,559.8,208.6,fixation
11:12:6.92261,559.9,208.3,fixation
11:12:6.92310,560.0,208.1,fixation
11:12:6.92359,560.2,208.0,fixation
11:12:6.92409,560.6,208.0,fixation
11:12:6.92458,561.1,207.8,fixation
11:12:6.92507,561.2,207.6,fixation
11:12:6.92557,560.8,207.5,fixation
11:12:6.92606,560.6,207.5,fixation
11:12:6.92655,560.5,208.9,fixation
11:12:6.92704,559.6,210.1,fixation
11:12:6.92754,558.8,210.0,fixation
11:12:6.92803,558.4,208.6,fixation
11:12:6.92852,558.9,207.4,fixation
11:12:6.92901,559.2,207.6,fixation
11:12:6.92951,559.1,207.3,fixation
11:12:6.93000,559.3,206.8,fixation
11:12:6.93049,560.1,206.4,fixation
11:12:6.93098,560.9,206.4,fixation
11:12:6.93148,560.8,207.8,fixation
11:12:6.93197,560.1,209.2,fixation
11:12:6.93246,559.4,209.2,fixation
11:12:6.93296,559.4,207.8,fixation
11:12:6.93345,559.5,206.7,fixation
11:12:6.93394,560.0,207.0,fixation
11:12:6.93443,560.4,208.0,fixation
11:12:6.93493,560.8,208.4,fixation
11:12:6.93542,560.6,208.7,fixation
11:12:6.93591,560.2,208.2,fixation
11:12:6.93640,559.8,208.3,fixation
11:12:6.9369,559.3,208.5,fixation
11:12:6.93739,559.0,208.6,fixation
11:12:6.93788,558.7,208.5,fixation
11:12:6.93837,558.8,208.5,fixation
11:12:6.93887,559.0,208.4,fixation
11:12:6.93936,559.4,208.2,fixation
11:12:6.93985,559.9,208.3,fixation
11:12:6.94035,560.4,208.5,fixation
11:12:6.94084,560.4,209.3,fixation
11:12:6.94133,560.4,209.9,fixation
11:12:6.94182,560.4,210.5,fixation
11:12:6.94232,560.4,210.6,fixation
11:12:6.94281,560.4,210.7,fixation
11:12:6.94330,560.4,209.8,fixation
11:12:6.94379,560.3,209.0,fixation
11:12:6.94429,560.3,208.4,fixation
11:12:6.94478,560.1,208.9,fixation
11:12:6.94527,559.3,209.4,fixation
11:12:6.94576,558.5,209.1,fixation
11:12:6.94626,558.2,208.5,fixation
11:12:6.94675,558.7,208.0,fixation
11:12:6.94724,559.2,208.5,fixation
11:12:6.94774,559.5,209.3,fixation
11:12:6.94823,559.8,210.2,fixation
11:12:6.94872,559.9,210.6,fixation
11:12:6.94921,560.0,210.6,fixation
11:12:6.94971,560.0,209.4,fixation
11:12:6.95020,560.2,208.2,fixation
11:12:6.95069,560.3,207.7,fixation
11:12:6.95118,560.1,208.3,fixation
11:12:6.95168,559.8,209.0,fixation
11:12:6.95217,560.2,209.2,fixation
11:12:6.95266,560.8,209.8,fixation
11:12:6.95316,561.3,210.8,fixation
11:12:6.95365,561.2,211.5,fixation
11:12:6.95414,560.6,211.7,fixation
11:12:6.95463,560.2,212.0,fixation
11:12:6.95513,559.7,212.5,fixation
11:12:6.95562,559.8,213.0,fixation
11:12:6.95611,559.7,212.9,fixation
11:12:6.95660,559.7,211.9,fixation
11:12:6.9571,559.8,210.8,fixation
11:12:6.95759,559.8,209.9,fixation
11:12:6.95808,559.5,210.9,fixation
11:12:6.95857,559.1,211.7,fixation
11:12:6.95907,558.0,212.1,fixation
11:12:6.95956,557.2,211.7,fixation
11:12:6.96005,557.2,211.6,fixation
11:12:6.96055,558.1,211.5,fixation
11:12:6.96104,558.9,211.2,fixation
11:12:6.96153,558.9,210.9,fixation
11:12:6.96202,558.8,210.6,fixation
11:12:6.96252,558.4,210.3,fixation
11:12:6.96301,558.0,209.6,fixation
11:12:6.96350,557.6,209.1,fixation
11:12:6.96399,557.5,208.5,fixation
11:12:6.96449,557.8,208.3,fixation
11:12:6.96498,558.2,208.7,fixation
11:12:6.96547,558.1,209.2,fixation
11:12:6.96596,557.7,209.8,fixation
11:12:6.96646,557.3,210.0,fixation
11:12:6.96695,557.5,210.2,fixation
11:12:6.96744,557.7,210.3,fixation
11:12:6.96794,557.9,210.3,fixation
11:12:6.96843,558.1,210.4,fixation
11:12:6.96892,558.3,210.6,fixation
11:12:6.96941,558.5,211.0,fixation
11:12:6.96991,558.6,211.3,fixation
11:12:6.97040,558.0,211.4,fixation
11:12:6.97089,557.3,211.5,fixation
11:12:6.97138,557.4,211.7,fixation
11:12:6.97188,558.3,210.7,fixation
11:12:6.97237,559.3,209.5,fixation
11:12:6.97286,559.5,208.6,fixation
11:12:6.97336,559.7,209.0,fixation
11:12:6.97385,559.7,209.2,fixation
11:12:6.97434,559.9,208.9,fixation
11:12:6.97483,560.2,208.4,fixation
11:12:6.97533,560.1,208.0,fixation
11:12:6.97582,559.7,207.4,fixation
11:12:6.97631,559.4,207.2,fixation
11:12:6.97680,559.4,207.0,fixation
11:12:6.9773,559.7,207.0,fixation
11:12:6.97779,560.4,207.0,fixation
11:12:6.97828,560.9,206.9,fixation
11:12:6.97877,561.3,206.2,fixation
11:12:6.97927,561.3,205.7,fixation
11:12:6.97976,561.1,205.9,fixation
11:12:6.98025,560.7,207.4,fixation
11:12:6.98075,561.0,209.0,fixation
11:12:6.98124,561.5,208.9,fixation
11:12:6.98173,562.0,208.7,fixation
11:12:6.98222,561.5,208.2,fixation
11:12:6.98272,560.9,208.3,fixation
11:12:6.98321,560.7,208.1,fixation
11:12:6.98370,561.4,208.1,fixation
11:12:6.98419,562.2,207.9,fixation
11:12:6.98469,562.5,207.3,fixation
11:12:6.98518,562.4,206.7,fixation
11:12:6.98567,562.1,206.5,fixation
11:12:6.98616,561.7,206.7,fixation
11:12:6.98666,561.3,207.0,fixation
11:12:6.98715,561.2,207.5,fixation
11:12:6.98764,561.4,207.8,fixation
11:12:6.98814,561.5,208.1,fixation
11:12:6.98863,561.1,207.7,fixation
11:12:6.98912,560.5,207.2,fixation
11:12:6.98961,560.2,206.6,fixation
11:12:6.99011,560.4,206.6,fixation
11:12:6.99060,560.2,206.4,fixation
11:12:6.99109,559.8,206.1,fixation
11:12:6.99158,559.4,205.8,fixation
11:12:6.99208,559.4,205.8,fixation
11:12:6.99257,559.8,206.4,fixation
11:12:6.99306,559.9,207.1,fixation
11:12:6.99355,560.2,207.7,fixation
11:12:6.99405,560.2,207.8,fixation
11:12:6.99454,560.4,207.9,fixation
11:12:6.99503,560.5,207.9,fixation
11:12:6.99553,560.3,207.9,fixation
11:12:6.99602,560.2,207.4,fixation
11:12:6.99651,560.0,206.9,fixation
11:12:6.99700,559.9,205.8,fixation
11:12:6.9975,559.9,205.3,fixation
11:12:6.99799,560.1,205.0,fixation
11:12:6.99848,560.2,205.2,fixation
11:12:6.99897,559.9,205.5,fixation
11:12:6.99947,559.5,205.7,fixation
11:12:6.99996,559.0,206.1,fixation
11:12:7.00045,558.9,206.5,fixation
11:12:7.00095,558.9,206.0,fixation
11:12:7.00144,559.1,205.3,fixation
11:12:7.00193,559.2,204.6,fixation
11:12:7.00242,559.4,205.0,fixation
11:12:7.00292,559.3,205.6,fixation
11:12:7.00341,559.3,206.3,fixation
11:12:7.00390,559.2,206.6,fixation
11:12:7.00439,559.2,207.1,fixation
11:12:7.00489,559.2,207.5,fixation
11:12:7.00538,559.2,207.1,fixation
11:12:7.00587,559.4,206.3,fixation
11:12:7.00636,560.2,205.6,fixation
11:12:7.00686,560.9,206.2,fixation
11:12:7.00735,561.6,207.2,fixation
11:12:7.00784,561.5,208.1,fixation
11:12:7.00834,560.9,207.8,fixation
11:12:7.00883,560.3,207.2,fixation
11:12:7.00932,559.7,206.4,fixation
11:12:7.00981,559.7,205.1,fixation
11:12:7.01031,560.1,203.8,fixation
11:12:7.01080,560.4,204.0,fixation
11:12:7.01129,560.6,205.5,fixation
11:12:7.01178,560.5,207.3,fixation
11:12:7.01228,560.5,207.8,fixation
11:12:7.01277,560.5,207.1,fixation
11:12:7.01326,560.6,206.2,fixation
11:12:7.01375,560.1,205.1,fixation
11:12:7.01425,559.5,204.9,fixation
11:12:7.01474,559.2,204.8,fixation
11:12:7.01523,559.7,204.8,fixation
11:12:7.01573,560.4,205.3,fixation
11:12:7.01622,561.0,206.0,fixation
11:12:7.01671,561.2,206.6,fixation
11:12:7.01720,561.1,206.6,fixation
11:12:7.0177,561.1,206.5,fixation
11:12:7.01819,561.0,206.3,fixation
11:12:7.01868,560.8,205.7,fixation
11:12:7.01917,560.5,205.2,fixation
11:12:7.01967,560.3,204.6,fixation
11:12:7.02016,560.4,204.6,fixation
11:12:7.02065,560.9,204.6,fixation
11:12:7.02115,561.4,204.5,fixation
11:12:7.02164,561.8,204.4,fixation
11:12:7.02213,562.1,204.6,fixation
11:12:7.02262,562.3,205.4,fixation
11:12:7.02312,562.6,206.1,fixation
11:12:7.02361,562.6,205.9,fixation
11:12:7.02410,561.9,205.5,fixation
11:12:7.02459,561.2,205.1,fixation
11:12:7.02509,560.9,205.1,fixation
11:12:7.02558,561.5,204.2,fixation
11:12:7.02607,561.9,203.5,fixation
11:12:7.02656,561.8,202.9,fixation
11:12:7.02706,561.3,203.6,fixation
11:12:7.02755,560.8,204.3,fixation
11:12:7.02804,560.3,205.0,fixation
11:12:7.02854,560.2,205.5,fixation
11:12:7.02903,560.3,205.7,fixation
11:12:7.02952,560.5,206.1,fixation
11:12:7.03001,560.6,206.4,fixation
11:12:7.03051,560.4,206.6,fixation
11:12:7.03100,560.4,206.5,fixation
11:12:7.03149,560.6,206.4,fixation
11:12:7.03198,560.8,206.5,fixation
11:12:7.03248,560.4,206.6,fixation
11:12:7.03297,559.9,206.7,fixation
11:12:7.03346,559.5,206.8,fixation
11:12:7.03395,559.6,206.1,fixation
11:12:7.03445,559.8,205.4,fixation
11:12:7.03494,560.0,204.7,fixation
11:12:7.03543,560.0,205.8,fixation
11:12:7.03593,559.9,207.1,fixation
11:12:7.03642,559.8,208.5,fixation
11:12:7.03691,559.7,208.8,fixation
11:12:7.03740,559.7,208.8,fixation
11:12:7.0379,559.4,208.5,fixation
11:12:7.03839,559.2,208.3,fixation
11:12:7.03888,559.2,208.5,fixation
11:12:7.03937,559.5,208.9,fixation
11:12:7.03987,559.6,209.2,fixation
11:12:7.04036,559.4,209.1,fixation
11:12:7.04085,558.8,209.0,fixation
11:12:7.04134,558.2,209.1,fixation
11:12:7.04184,557.7,209.2,fixation
11:12:7.04233,557.7,209.2,fixation
11:12:7.04282,557.6,209.2,fixation
11:12:7.04332,557.6,209.3,fixation
11:12:7.04381,557.7,209.2,fixation
11:12:7.04430,557.8,209.1,fixation
11:12:7.04479,558.0,208.0,fixation
11:12:7.04529,557.7,206.9,fixation
11:12:7.04578,556.8,206.0,fixation
11:12:7.04627,555.9,205.8,fixation
11:12:7.04676,554.9,205.6,fixation
11:12:7.04726,554.6,205.4,fixation
11:12:7.04775,554.3,205.3,fixation
11:12:7.04824,554.4,205.2,fixation
11:12:7.04874,554.5,205.2,fixation
11:12:7.04923,554.9,205.2,fixation
11:12:7.04972,555.4,205.1,fixation
11:12:7.05021,555.5,205.0,fixation
11:12:7.05071,554.7,205.2,saccade
11:12:7.05120,555.2,205.4,saccade
11:12:7.05169,556.3,205.5,saccade
11:12:7.05218,557.4,205.6,saccade
11:12:7.05268,557.3,205.0,saccade
11:12:7.05317,556.9,204.5,saccade
11:12:7.05366,556.8,204.1,saccade
11:12:7.05415,557.2,204.3,saccade
11:12:7.05465,558.2,204.5,saccade
11:12:7.05514,559.0,205.9,saccade
11:12:7.05563,559.9,207.3,saccade
11:12:7.05613,560.2,208.7,saccade
11:12:7.05662,561.5,208.7,saccade
11:12:7.05711,562.8,208.5,saccade
11:12:7.05760,565.2,208.2,saccade
11:12:7.0581,566.3,207.3,saccade
11:12:7.05859,568.6,205.9,saccade
11:12:7.05908,571.1,204.6,saccade
11:12:7.05957,574.9,204.0,saccade
11:12:7.06007,577.5,204.6,saccade
11:12:7.06056,579.5,205.2,saccade
11:12:7.06105,581.6,205.8,saccade
11:12:7.06154,586.4,206.0,saccade
11:12:7.06204,591.1,206.1,saccade
11:12:7.06253,594.9,205.6,saccade
11:12:7.06302,597.3,205.2,saccade
11:12:7.06352,601.4,204.9,saccade
11:12:7.06401,605.7,205.1,saccade
11:12:7.06450,609.7,205.2,saccade
11:12:7.06499,613.0,205.3,saccade
11:12:7.06549,616.0,205.5,saccade
11:12:7.06598,618.5,203.8,saccade
11:12:7.06647,619.6,202.3,saccade
11:12:7.06696,622.2,200.8,saccade
11:12:7.06746,624.5,201.1,saccade
11:12:7.06795,627.5,200.9,saccade
11:12:7.06844,629.0,200.7,saccade
11:12:7.06894,630.5,200.6,saccade
11:12:7.06943,631.5,200.5,saccade
11:12:7.06992,632.4,200.4,saccade
11:12:7.07041,632.7,200.3,saccade
11:12:7.07091,633.0,200.4,saccade
11:12:7.07140,633.6,200.5,saccade
11:12:7.07189,634.8,199.6,saccade
11:12:7.07238,636.0,198.6,saccade
11:12:7.07288,636.3,197.6,saccade
11:12:7.07337,636.2,197.8,saccade
11:12:7.07386,635.6,198.1,saccade
11:12:7.07435,634.5,198.4,saccade
11:12:7.07485,631.4,197.0,fixation
11:12:7.07534,630.5,197.3,fixation
11:12:7.07583,630.4,198.3,fixation
11:12:7.07633,630.4,198.9,fixation
11:12:7.07682,630.4,198.5,fixation
11:12:7.07731,629.5,198.1,fixation
11:12:7.07780,628.2,196.9,fixation
11:12:7.0783,626.9,195.6,fixation
11:12:7.07879,626.2,195.0,fixation
11:12:7.07928,625.8,196.1,fixation
11:12:7.07977,625.4,197.0,fixation
11:12:7.08027,624.4,197.3,fixation
11:12:7.08076,623.3,197.4,fixation
11:12:7.08125,622.2,197.7,fixation
11:12:7.08174,621.5,198.0,fixation
11:12:7.08224,620.8,198.2,fixation
11:12:7.08273,620.0,198.5,fixation
11:12:7.08322,619.8,199.2,fixation
11:12:7.08372,619.1,199.7,fixation
11:12:7.08421,618.3,199.4,fixation
11:12:7.08470,617.8,198.7,fixation
11:12:7.08519,617.9,198.1,fixation
11:12:7.08569,617.9,199.2,fixation
11:12:7.08618,617.9,200.2,fixation
11:12:7.08667,618.5,201.1,fixation
11:12:7.08716,619.1,201.0,fixation
11:12:7.08766,619.8,200.7,fixation
11:12:7.08815,619.8,200.4,fixation
11:12:7.08864,619.9,199.9,fixation
11:12:7.08913,620.0,199.4,fixation
11:12:7.08963,620.3,200.1,fixation
11:12:7.09012,620.5,201.0,fixation
11:12:7.09061,621.2,201.8,fixation
11:12:7.09111,621.4,201.6,fixation
11:12:7.09160,621.6,201.2,fixation
