TimeStamp,X,Y,Event
9:36:26.01973,476.1,208.2,fixation
9:36:26.02022,476.5,206.4,fixation
9:36:26.02071,476.5,205.7,fixation
9:36:26.02121,476.3,206.7,fixation
9:36:26.02171,476.4,206.7,fixation
9:36:26.02220,476.9,205.6,fixation
9:36:26.0227,477.3,204.4,fixation
9:36:26.0232,477.0,206.3,fixation
9:36:26.02369,476.8,208.6,fixation
9:36:26.02418,476.6,210.9,fixation
9:36:26.02468,478.1,211.4,fixation
9:36:26.02518,479.6,212.1,fixation
9:36:26.02567,479.1,212.5,fixation
9:36:26.02617,476.6,211.9,fixation
9:36:26.02667,474.2,210.7,fixation
9:36:26.02716,476.1,209.6,fixation
9:36:26.02765,478.4,209.4,fixation
9:36:26.02815,480.6,209.7,fixation
9:36:26.02865,479.9,210.1,fixation
9:36:26.02914,479.3,209.8,fixation
9:36:26.02964,479.7,209.0,fixation
9:36:26.03014,480.4,209.2,fixation
9:36:26.03064,481.1,210.1,fixation
9:36:26.03113,481.2,211.6,fixation
9:36:26.03163,481.4,212.2,fixation
9:36:26.03213,481.5,213.1,fixation
9:36:26.03262,481.4,213.6,fixation
9:36:26.03312,482.4,215.0,fixation
9:36:26.03362,483.3,215.9,fixation
9:36:26.03411,482.5,216.5,fixation
9:36:26.03460,480.7,215.6,fixation
9:36:26.0351,479.2,213.9,fixation
9:36:26.0356,479.5,212.3,fixation
9:36:26.03609,479.3,213.3,fixation
9:36:26.03659,478.6,215.2,fixation
9:36:26.03709,477.9,217.2,fixation
9:36:26.03758,479.2,215.8,fixation
9:36:26.03807,480.4,215.6,fixation
9:36:26.03857,481.1,215.2,fixation
9:36:26.03907,480.2,214.3,fixation
9:36:26.03956,479.5,212.1,fixation
9:36:26.04006,479.8,209.6,fixation
9:36:26.04056,480.4,209.3,fixation
9:36:26.04105,482.2,210.1,fixation
9:36:26.04154,483.7,211.4,fixation
9:36:26.04204,483.3,212.5,fixation
9:36:26.04254,481.7,212.3,fixation
9:36:26.04303,480.0,212.0,fixation
9:36:26.04353,479.1,209.8,fixation
9:36:26.04403,478.2,207.7,fixation
9:36:26.04452,477.0,207.7,fixation
9:36:26.04501,476.7,210.1,fixation
9:36:26.04551,477.1,213.6,fixation
9:36:26.04601,479.8,215.2,fixation
9:36:26.04650,482.4,216.7,fixation
9:36:26.047,481.7,215.3,fixation
9:36:26.0475,479.0,213.5,fixation
9:36:26.048,476.8,211.8,fixation
9:36:26.04849,479.0,210.3,fixation
9:36:26.04899,481.1,208.9,fixation
9:36:26.04949,482.7,207.9,fixation
9:36:26.04998,482.6,208.4,fixation
9:36:26.05048,482.6,208.8,fixation
9:36:26.05098,482.4,209.2,fixation
9:36:26.05147,482.2,209.9,fixation
9:36:26.05196,480.8,210.5,fixation
9:36:26.05246,479.5,211.1,fixation
9:36:26.05296,477.4,211.3,fixation
9:36:26.05345,476.9,209.0,fixation
9:36:26.05395,478.0,206.7,fixation
9:36:26.05445,480.7,206.9,fixation
9:36:26.05494,482.9,211.3,fixation
9:36:26.05543,483.1,215.5,fixation
9:36:26.05593,482.7,216.4,fixation
9:36:26.05643,482.6,215.2,fixation
9:36:26.05692,481.8,211.7,fixation
9:36:26.05742,481.2,209.0,fixation
9:36:26.05792,480.6,206.6,fixation
9:36:26.05841,479.9,206.6,fixation
9:36:26.05890,478.8,207.7,fixation
9:36:26.0594,478.7,209.0,fixation
9:36:26.0599,479.2,212.8,fixation
9:36:26.06039,479.7,215.4,fixation
9:36:26.06089,479.1,217.6,fixation
9:36:26.06139,479.1,217.2,fixation
9:36:26.06189,479.6,213.7,fixation
9:36:26.06238,478.7,210.2,fixation
9:36:26.06288,477.5,207.7,fixation
9:36:26.06338,477.9,208.9,fixation
9:36:26.06387,479.7,210.5,fixation
9:36:26.06437,481.3,211.3,fixation
9:36:26.06487,480.4,210.8,fixation
9:36:26.06536,479.7,209.5,fixation
9:36:26.06585,479.3,208.3,fixation
9:36:26.06635,479.4,207.8,fixation
9:36:26.06685,479.6,206.6,fixation
9:36:26.06734,480.1,205.4,fixation
9:36:26.06784,480.8,204.8,fixation
9:36:26.06834,481.2,205.9,fixation
9:36:26.06883,479.2,206.4,fixation
9:36:26.06932,477.1,206.3,fixation
9:36:26.06982,475.0,208.0,fixation
9:36:26.07032,475.9,210.4,fixation
9:36:26.07081,476.6,212.6,fixation
9:36:26.07131,477.5,212.5,fixation
9:36:26.07181,477.4,211.4,fixation
9:36:26.07230,477.0,210.4,fixation
9:36:26.07279,476.6,209.6,fixation
9:36:26.07329,477.5,209.6,fixation
9:36:26.07379,478.6,209.5,fixation
9:36:26.07428,479.8,209.2,fixation
9:36:26.07478,479.9,208.9,fixation
9:36:26.07528,480.1,207.2,fixation
9:36:26.07577,480.4,205.3,fixation
9:36:26.07626,479.9,202.6,fixation
9:36:26.07676,479.3,201.3,fixation
9:36:26.07726,478.7,202.7,fixation
9:36:26.07775,478.9,205.0,fixation
9:36:26.07825,478.6,207.5,fixation
9:36:26.07875,478.2,207.7,fixation
9:36:26.07925,479.3,208.1,fixation
9:36:26.07974,481.0,208.4,fixation
9:36:26.08024,482.8,208.7,fixation
9:36:26.08074,482.8,208.1,fixation
9:36:26.08123,482.2,207.5,fixation
9:36:26.08173,481.6,206.9,fixation
9:36:26.08223,481.3,207.7,fixation
9:36:26.08272,481.5,208.2,fixation
9:36:26.08321,481.8,208.5,fixation
9:36:26.08371,482.2,208.1,fixation
9:36:26.08421,482.2,208.9,fixation
9:36:26.08470,482.1,209.8,fixation
9:36:26.0852,481.7,210.3,fixation
9:36:26.0857,481.1,209.7,fixation
9:36:26.08619,480.5,209.1,fixation
9:36:26.08668,480.8,210.0,fixation
9:36:26.08718,481.4,211.2,fixation
9:36:26.08768,481.9,212.4,fixation
9:36:26.08817,482.1,210.1,fixation
9:36:26.08867,481.6,207.3,fixation
9:36:26.08917,479.7,204.2,fixation
9:36:26.08966,477.6,203.6,fixation
9:36:26.09015,477.1,206.0,fixation
9:36:26.09065,478.0,208.5,fixation
9:36:26.09115,478.9,210.9,fixation
9:36:26.09164,479.5,208.2,fixation
9:36:26.09214,480.1,205.6,fixation
9:36:26.09264,480.6,203.1,fixation
9:36:26.09314,480.5,203.2,fixation
9:36:26.09363,480.4,203.5,fixation
9:36:26.09413,480.3,204.1,fixation
9:36:26.09463,480.1,204.7,fixation
9:36:26.09512,480.0,205.1,fixation
9:36:26.09562,479.8,205.4,fixation
9:36:26.09612,478.9,206.0,fixation
9:36:26.09661,478.0,207.1,fixation
9:36:26.09710,476.6,207.9,fixation
9:36:26.0976,475.9,208.3,fixation
9:36:26.0981,475.4,207.8,fixation
9:36:26.09859,475.3,207.3,fixation
9:36:26.09909,475.0,206.8,fixation
9:36:26.09959,474.7,206.6,fixation
9:36:26.10008,474.5,205.7,fixation
9:36:26.10057,474.4,204.9,fixation
9:36:26.10107,474.5,203.8,fixation
9:36:26.10157,474.7,203.6,fixation
9:36:26.10206,477.9,203.5,fixation
9:36:26.10256,480.8,203.6,fixation
9:36:26.10306,483.4,203.6,fixation
9:36:26.10355,482.6,205.3,fixation
9:36:26.10404,481.6,207.0,fixation
9:36:26.10454,478.9,208.2,fixation
9:36:26.10504,476.8,207.2,fixation
9:36:26.10553,474.9,206.0,fixation
9:36:26.10603,475.0,205.2,fixation
9:36:26.10653,475.2,204.9,fixation
9:36:26.10702,475.5,205.1,fixation
9:36:26.10751,477.0,205.5,fixation
9:36:26.10801,478.4,206.0,fixation
9:36:26.10851,479.9,205.9,fixation
9:36:26.10900,480.2,205.6,fixation
9:36:26.1095,480.3,204.7,fixation
9:36:26.11,480.1,204.1,fixation
9:36:26.1105,480.6,205.0,fixation
9:36:26.11099,481.2,206.6,fixation
9:36:26.11149,481.8,208.1,fixation
9:36:26.11199,481.5,208.6,fixation
9:36:26.11248,481.1,209.1,fixation
9:36:26.11298,480.9,209.6,fixation
9:36:26.11348,480.9,210.0,fixation
9:36:26.11397,480.8,210.5,fixation
9:36:26.11446,480.5,210.4,fixation
9:36:26.11496,480.4,209.5,fixation
9:36:26.11546,480.5,209.0,fixation
9:36:26.11595,480.3,208.9,fixation
9:36:26.11645,479.8,209.6,fixation
9:36:26.11695,479.3,209.8,fixation
9:36:26.11744,479.5,209.1,fixation
9:36:26.11793,478.4,207.9,fixation
9:36:26.11843,477.2,206.6,fixation
9:36:26.11893,475.9,206.4,fixation
9:36:26.11942,476.2,205.9,fixation
9:36:26.11992,476.8,205.5,fixation
9:36:26.12042,477.3,205.2,fixation
9:36:26.12091,477.5,205.0,fixation
9:36:26.12140,477.4,204.7,fixation
9:36:26.1219,476.5,206.0,fixation
9:36:26.1224,476.1,207.6,fixation
9:36:26.12289,475.8,208.9,fixation
9:36:26.12339,475.0,207.4,fixation
9:36:26.12389,474.6,205.3,fixation
9:36:26.12439,474.7,203.5,fixation
9:36:26.12488,476.0,204.4,fixation
9:36:26.12538,476.6,206.1,fixation
9:36:26.12588,477.1,206.0,fixation
9:36:26.12637,477.6,204.5,fixation
9:36:26.12687,478.1,205.1,fixation
9:36:26.12737,478.1,207.4,fixation
9:36:26.12786,476.5,206.5,fixation
9:36:26.12835,475.0,203.3,fixation
9:36:26.12885,476.3,202.9,fixation
9:36:26.12935,479.2,205.7,fixation
9:36:26.12984,481.0,209.1,fixation
9:36:26.13034,477.6,209.5,fixation
9:36:26.13084,474.1,210.8,fixation
9:36:26.13133,472.7,211.6,fixation
9:36:26.13182,473.8,210.2,fixation
9:36:26.13232,475.2,206.4,fixation
9:36:26.13282,475.4,202.5,fixation
9:36:26.13331,475.0,203.5,fixation
9:36:26.13381,475.7,205.7,fixation
9:36:26.13431,476.6,207.9,fixation
9:36:26.13480,477.7,208.6,fixation
9:36:26.13529,477.5,209.7,fixation
9:36:26.13579,477.3,210.5,fixation
9:36:26.13629,477.4,209.9,fixation
9:36:26.13678,477.0,209.1,fixation
9:36:26.13728,476.5,209.0,fixation
9:36:26.13778,478.2,209.4,fixation
9:36:26.13827,480.3,210.0,fixation
9:36:26.13876,482.6,209.8,fixation
9:36:26.13926,480.9,208.7,fixation
9:36:26.13976,478.5,207.6,fixation
9:36:26.14025,475.9,206.9,fixation
9:36:26.14075,474.8,206.4,fixation
9:36:26.14125,474.4,206.1,fixation
9:36:26.14175,473.8,207.5,fixation
9:36:26.14224,473.9,209.3,fixation
9:36:26.14274,474.1,209.4,fixation
9:36:26.14324,473.6,207.7,fixation
9:36:26.14373,472.9,205.3,fixation
9:36:26.14423,472.9,204.6,fixation
9:36:26.14473,473.6,204.1,fixation
9:36:26.14522,474.0,203.8,fixation
9:36:26.14571,472.4,203.4,fixation
9:36:26.14621,470.9,203.2,fixation
9:36:26.14671,469.6,203.4,fixation
9:36:26.14720,469.2,204.2,fixation
9:36:26.1477,468.8,206.6,fixation
9:36:26.1482,469.8,209.1,fixation
9:36:26.14869,471.0,211.1,fixation
9:36:26.14918,472.0,210.9,fixation
9:36:26.14968,471.5,210.2,fixation
9:36:26.15018,470.9,208.1,fixation
9:36:26.15067,470.7,206.4,fixation
9:36:26.15117,470.6,205.0,fixation
9:36:26.15167,470.4,207.3,fixation
9:36:26.15216,470.6,209.8,fixation
9:36:26.15265,470.5,212.0,fixation
9:36:26.15315,470.6,211.6,fixation
9:36:26.15365,471.5,210.5,fixation
9:36:26.15414,472.5,209.4,fixation
9:36:26.15464,473.4,208.4,fixation
9:36:26.15514,473.2,208.6,fixation
9:36:26.15564,474.3,209.0,fixation
9:36:26.15613,475.8,207.6,fixation
9:36:26.15663,477.1,205.8,fixation
9:36:26.15713,477.1,203.0,fixation
9:36:26.15762,476.9,202.0,fixation
9:36:26.15812,476.9,201.2,fixation
9:36:26.15862,476.6,201.4,fixation
9:36:26.15911,477.1,201.6,fixation
9:36:26.15960,477.4,203.6,fixation
9:36:26.1601,476.8,205.6,fixation
9:36:26.1606,474.2,206.1,fixation
9:36:26.16109,472.1,204.4,fixation
9:36:26.16159,471.2,202.9,fixation
9:36:26.16209,471.2,202.8,fixation
9:36:26.16258,470.9,203.2,fixation
9:36:26.16307,470.5,203.6,fixation
9:36:26.16357,471.1,203.8,fixation
9:36:26.16407,472.1,203.4,fixation
9:36:26.16456,473.2,203.0,fixation
9:36:26.16506,472.7,202.9,fixation
9:36:26.16556,471.8,203.3,fixation
9:36:26.16605,471.5,204.1,fixation
9:36:26.16654,472.2,205.1,fixation
9:36:26.16704,472.8,206.0,fixation
9:36:26.16754,472.8,206.6,fixation
9:36:26.16803,472.7,208.2,fixation
9:36:26.16853,472.6,209.1,fixation
9:36:26.16903,472.8,209.2,fixation
9:36:26.16952,473.2,208.1,fixation
9:36:26.17001,473.2,207.7,fixation
9:36:26.17051,473.2,208.0,fixation
9:36:26.17101,473.6,205.6,fixation
9:36:26.17150,473.1,202.9,fixation
9:36:26.172,472.2,200.2,fixation
9:36:26.1725,472.5,200.2,fixation
9:36:26.173,474.0,202.9,fixation
9:36:26.17349,475.4,205.4,fixation
9:36:26.17399,475.1,207.6,fixation
9:36:26.17449,474.9,207.3,fixation
9:36:26.17498,476.0,207.3,fixation
9:36:26.17548,477.3,207.3,fixation
9:36:26.17598,478.7,207.4,fixation
9:36:26.17647,477.2,207.4,fixation
9:36:26.17696,474.3,207.3,fixation
9:36:26.17746,471.4,207.3,fixation
9:36:26.17796,469.9,207.3,fixation
9:36:26.17845,469.7,207.6,fixation
9:36:26.17895,471.6,208.0,fixation
9:36:26.17945,473.6,208.4,fixation
9:36:26.17994,472.7,207.8,fixation
9:36:26.18043,469.9,206.8,fixation
9:36:26.18093,469.5,206.0,fixation
9:36:26.18143,472.6,206.3,fixation
9:36:26.18192,475.7,207.1,fixation
9:36:26.18242,476.4,207.6,fixation
9:36:26.18292,475.7,208.8,fixation
9:36:26.18341,475.0,209.5,fixation
9:36:26.18390,474.3,210.2,fixation
9:36:26.1844,473.4,210.0,fixation
9:36:26.1849,471.4,209.6,fixation
9:36:26.18539,469.5,208.9,fixation
9:36:26.18589,468.4,209.6,fixation
9:36:26.18639,469.8,210.7,fixation
9:36:26.18689,471.0,211.9,fixation
9:36:26.18738,472.3,212.1,fixation
9:36:26.18788,471.8,210.5,fixation
9:36:26.18838,471.6,208.8,fixation
9:36:26.18887,471.3,206.4,fixation
9:36:26.18937,471.3,205.6,fixation
9:36:26.18987,471.2,206.1,fixation
9:36:26.19036,471.1,207.2,fixation
9:36:26.19085,470.5,208.1,fixation
9:36:26.19135,470.2,207.7,fixation
9:36:26.19185,469.9,206.2,fixation
9:36:26.19234,471.2,205.1,fixation
9:36:26.19284,472.6,203.9,fixation
9:36:26.19334,470.8,203.0,fixation
9:36:26.19383,467.8,201.9,fixation
9:36:26.19432,465.0,201.5,fixation
9:36:26.19482,465.3,202.3,fixation
9:36:26.19532,469.2,206.9,fixation
9:36:26.19581,472.8,210.8,fixation
9:36:26.19631,476.5,213.8,fixation
9:36:26.19681,476.9,211.8,fixation
9:36:26.19730,475.7,208.4,fixation
9:36:26.19779,474.3,205.9,fixation
9:36:26.19829,472.3,203.5,fixation
9:36:26.19879,471.9,202.8,fixation
9:36:26.19928,470.8,202.1,fixation
9:36:26.19978,470.1,202.6,fixation
9:36:26.20028,469.9,205.4,fixation
9:36:26.20077,470.4,208.2,fixation
9:36:26.20126,471.0,211.2,fixation
9:36:26.20176,471.1,211.5,fixation
9:36:26.20226,471.4,211.0,fixation
9:36:26.20275,471.7,209.6,fixation
9:36:26.20325,474.1,208.8,fixation
9:36:26.20375,476.5,208.6,fixation
9:36:26.20425,476.9,208.4,fixation
9:36:26.20474,475.5,207.6,fixation
9:36:26.20524,474.5,205.9,fixation
9:36:26.20574,475.4,205.0,fixation
9:36:26.20623,476.0,204.1,fixation
9:36:26.20673,473.8,204.0,fixation
9:36:26.20723,471.6,203.8,fixation
9:36:26.20772,470.6,203.7,fixation
9:36:26.20821,471.9,203.8,fixation
9:36:26.20871,473.3,204.2,fixation
9:36:26.20921,474.0,204.5,fixation
9:36:26.20970,474.5,204.5,fixation
9:36:26.2102,474.9,204.3,fixation
9:36:26.2107,475.1,204.2,fixation
9:36:26.21119,475.0,204.4,fixation
9:36:26.21168,474.8,204.6,fixation
9:36:26.21218,474.5,204.7,fixation
9:36:26.21268,474.3,204.6,fixation
9:36:26.21317,474.6,202.4,fixation
9:36:26.21367,474.7,200.2,fixation
9:36:26.21417,474.4,201.1,fixation
9:36:26.21466,474.0,204.0,fixation
9:36:26.21515,473.6,207.2,fixation
9:36:26.21565,473.4,207.4,fixation
9:36:26.21615,473.2,207.6,fixation
9:36:26.21664,473.0,207.6,fixation
9:36:26.21714,472.9,207.8,fixation
9:36:26.21764,472.6,207.9,fixation
9:36:26.21814,472.8,207.7,fixation
9:36:26.21863,473.8,207.4,fixation
9:36:26.21913,474.8,206.9,fixation
9:36:26.21963,474.3,206.5,fixation
9:36:26.22012,473.2,206.0,fixation
9:36:26.22062,472.2,205.8,fixation
9:36:26.22112,472.1,206.0,fixation
9:36:26.22161,472.7,206.2,fixation
9:36:26.22210,473.2,205.9,fixation
9:36:26.2226,474.1,205.2,fixation
9:36:26.2231,474.8,204.3,fixation
9:36:26.22359,475.5,203.7,fixation
9:36:26.22409,474.7,205.2,fixation
9:36:26.22459,473.4,206.8,fixation
9:36:26.22508,471.7,209.0,fixation
9:36:26.22557,471.1,209.5,fixation
9:36:26.22607,470.8,209.2,fixation
9:36:26.22657,471.2,207.5,fixation
9:36:26.22706,471.8,204.9,fixation
9:36:26.22756,472.2,203.1,fixation
9:36:26.22806,471.8,201.6,fixation
9:36:26.22855,471.2,201.1,fixation
9:36:26.22904,471.6,202.3,fixation
9:36:26.22954,472.5,204.2,fixation
9:36:26.23004,473.5,205.5,fixation
9:36:26.23053,473.7,205.0,fixation
9:36:26.23103,473.6,205.6,fixation
9:36:26.23153,474.7,206.8,fixation
9:36:26.23202,475.9,208.2,fixation
9:36:26.23251,477.3,208.7,fixation
9:36:26.23301,477.3,209.1,fixation
9:36:26.23351,476.6,209.1,fixation
9:36:26.23400,475.8,208.4,fixation
9:36:26.2345,475.0,207.3,fixation
9:36:26.235,474.1,206.5,fixation
9:36:26.2355,473.3,206.0,fixation
9:36:26.23599,472.5,205.4,fixation
9:36:26.23649,472.8,203.3,fixation
9:36:26.23699,473.1,201.1,fixation
9:36:26.23748,473.1,199.8,fixation
9:36:26.23798,472.9,200.6,fixation
9:36:26.23848,472.1,201.2,fixation
9:36:26.23897,471.5,201.4,fixation
9:36:26.23946,471.6,202.0,fixation
9:36:26.23996,471.5,204.0,fixation
9:36:26.24046,471.7,205.9,fixation
9:36:26.24095,471.1,207.7,fixation
9:36:26.24145,471.4,208.6,fixation
9:36:26.24195,472.9,209.7,fixation
9:36:26.24244,474.7,208.9,fixation
9:36:26.24293,476.5,207.8,fixation
9:36:26.24343,476.6,207.3,fixation
9:36:26.24393,474.2,207.8,fixation
9:36:26.24442,471.9,208.1,fixation
9:36:26.24492,472.1,208.0,fixation
9:36:26.24542,474.8,207.6,fixation
9:36:26.24591,477.8,207.3,fixation
9:36:26.24640,477.8,210.9,fixation
9:36:26.2469,475.9,214.9,fixation
9:36:26.2474,473.9,215.4,fixation
9:36:26.24789,473.0,209.8,fixation
9:36:26.24839,474.3,204.5,fixation
9:36:26.24889,474.8,203.7,fixation
9:36:26.24939,474.5,204.8,fixation
9:36:26.24988,473.5,204.9,fixation
9:36:26.25038,472.9,203.9,fixation
9:36:26.25088,474.6,206.8,fixation
9:36:26.25137,476.7,210.5,fixation
9:36:26.25187,477.9,213.8,fixation
9:36:26.25237,477.1,213.0,fixation
9:36:26.25286,476.7,208.9,fixation
9:36:26.25335,476.8,205.2,fixation
9:36:26.25385,476.4,204.1,fixation
9:36:26.25435,475.6,206.2,fixation
9:36:26.25484,473.7,207.6,fixation
9:36:26.25534,472.0,207.5,fixation
9:36:26.25584,470.7,207.4,fixation
9:36:26.25633,471.0,208.1,fixation
9:36:26.25682,471.4,208.1,fixation
9:36:26.25732,471.1,207.9,fixation
9:36:26.25782,470.9,207.7,fixation
9:36:26.25831,471.2,207.7,fixation
9:36:26.25881,472.3,206.5,fixation
9:36:26.25931,473.5,205.3,fixation
9:36:26.25980,473.9,203.4,fixation
9:36:26.26029,473.6,202.7,fixation
9:36:26.26079,474.1,204.8,fixation
9:36:26.26129,474.9,207.5,fixation
9:36:26.26178,475.3,209.9,fixation
9:36:26.26228,475.1,207.1,fixation
9:36:26.26278,474.9,204.3,fixation
9:36:26.26327,475.2,204.0,fixation
9:36:26.26376,475.3,206.2,fixation
9:36:26.26426,475.5,208.4,fixation
9:36:26.26476,475.5,208.5,fixation
9:36:26.26525,475.7,207.8,fixation
9:36:26.26575,476.5,206.7,fixation
9:36:26.26625,477.3,205.5,fixation
9:36:26.26675,477.7,206.0,fixation
