TimeStamp,X,Y,Event
14:38:21.3134,384.2,267.2,fixation
14:38:21.3139,385.0,267.3,fixation
14:38:21.3144,387.8,253.1,fixation
14:38:21.3148,388.2,238.8,fixation
14:38:21.3153,389.7,224.6,fixation
14:38:21.3158,389.7,220.8,fixation
14:38:21.3163,389.9,216.9,fixation
14:38:21.3167,388.8,224.4,fixation
14:38:21.3172,387.1,236.3,fixation
14:38:21.3177,385.0,253.1,fixation
14:38:21.3181,384.8,258.4,fixation
14:38:21.3186,385.3,256.6,fixation
14:38:21.3191,386.1,249.9,fixation
14:38:21.3195,387.1,243.2,fixation
14:38:21.32,387.1,245.9,fixation
14:38:21.3205,386.7,249.1,fixation
14:38:21.3209,385.3,252.1,fixation
14:38:21.3214,384.8,249.2,fixation
14:38:21.3219,384.5,246.0,fixation
14:38:21.3224,384.6,243.6,fixation
14:38:21.3228,385.1,244.4,fixation
14:38:21.3233,386.5,239.2,fixation
14:38:21.3238,388.0,233.2,fixation
14:38:21.3242,387.4,236.0,fixation
14:38:21.3247,386.0,245.5,fixation
14:38:21.3252,387.1,255.4,fixation
14:38:21.3256,389.6,256.6,fixation
14:38:21.3261,392.1,257.1,fixation
14:38:21.3266,392.1,257.1,fixation
14:38:21.3270,388.8,256.5,fixation
14:38:21.3275,385.6,254.8,fixation
14:38:21.328,380.9,251.6,fixation
14:38:21.3285,379.8,247.5,fixation
14:38:21.3289,379.2,243.7,fixation
14:38:21.3294,380.4,241.6,fixation
14:38:21.3299,382.6,244.7,fixation
14:38:21.3303,384.4,248.4,fixation
14:38:21.3308,385.6,252.0,fixation
14:38:21.3313,385.9,247.5,fixation
14:38:21.3317,386.1,242.9,fixation
14:38:21.3322,386.2,240.4,fixation
14:38:21.3327,385.9,244.6,fixation
14:38:21.3331,385.9,250.6,fixation
14:38:21.3336,386.1,253.9,fixation
14:38:21.3341,386.6,254.5,fixation
14:38:21.3346,387.0,253.1,fixation
14:38:21.3350,387.1,252.7,fixation
14:38:21.3355,387.1,253.0,fixation
14:38:21.336,386.6,256.2,fixation
14:38:21.3364,386.1,259.0,fixation
14:38:21.3369,382.6,256.1,fixation
14:38:21.3374,377.7,250.1,fixation
14:38:21.3378,372.9,244.2,fixation
14:38:21.3383,375.6,246.5,fixation
14:38:21.3388,379.9,249.0,fixation
14:38:21.3392,385.8,246.4,fixation
14:38:21.3397,387.2,241.3,fixation
14:38:21.3402,388.7,236.2,fixation
14:38:21.3407,388.7,236.6,fixation
14:38:21.3411,389.0,237.6,fixation
14:38:21.3416,389.2,238.6,fixation
14:38:21.3421,389.5,239.2,fixation
14:38:21.3425,389.7,238.0,fixation
14:38:21.343,389.9,236.7,fixation
14:38:21.3435,387.0,236.0,fixation
14:38:21.3439,383.7,239.0,fixation
14:38:21.3444,380.9,242.1,fixation
14:38:21.3449,381.8,244.8,fixation
14:38:21.3453,383.0,244.9,fixation
14:38:21.3458,383.0,244.9,fixation
14:38:21.3463,382.4,240.0,fixation
14:38:21.3467,381.8,235.1,fixation
14:38:21.3471,383.6,230.6,fixation
14:38:21.3476,385.4,231.0,fixation
14:38:21.3481,384.5,237.9,fixation
14:38:21.3485,381.6,246.1,fixation
14:38:21.349,379.4,255.4,fixation
14:38:21.3495,379.8,258.2,fixation
14:38:21.3499,379.5,254.0,fixation
14:38:21.3504,378.5,247.8,fixation
14:38:21.3509,381.1,242.0,fixation
14:38:21.3513,384.4,243.5,fixation
14:38:21.3517,387.8,246.2,fixation
14:38:21.3522,387.9,249.8,fixation
14:38:21.3527,388.2,252.1,fixation
14:38:21.3531,388.2,253.9,fixation
14:38:21.3536,388.3,254.3,fixation
14:38:21.3541,388.4,255.4,fixation
14:38:21.3545,386.1,256.3,fixation
14:38:21.355,384.3,252.4,fixation
14:38:21.3555,383.2,247.4,fixation
14:38:21.3559,384.2,243.1,fixation
14:38:21.3563,384.4,244.5,fixation
14:38:21.3568,383.4,245.7,fixation
14:38:21.3573,382.6,246.3,fixation
14:38:21.3577,383.5,245.9,fixation
14:38:21.3582,384.0,245.5,fixation
14:38:21.3587,383.5,245.1,fixation
14:38:21.3591,380.3,245.8,fixation
14:38:21.3596,378.0,246.6,fixation
14:38:21.3601,376.6,245.3,fixation
14:38:21.3605,376.5,243.2,fixation
14:38:21.3609,376.6,241.2,fixation
14:38:21.3614,376.9,241.5,fixation
14:38:21.3619,378.0,238.2,fixation
14:38:21.3623,379.2,234.7,fixation
14:38:21.3628,380.1,236.2,fixation
14:38:21.3633,380.5,241.3,fixation
14:38:21.3637,380.7,246.3,fixation
14:38:21.3642,383.1,245.1,fixation
14:38:21.3647,385.9,245.9,fixation
14:38:21.3651,388.7,246.7,fixation
14:38:21.3656,388.8,241.8,fixation
14:38:21.3661,388.0,234.6,fixation
14:38:21.3666,388.4,227.5,fixation
14:38:21.3670,389.3,229.3,fixation
14:38:21.3675,388.3,231.2,fixation
14:38:21.368,384.6,237.6,fixation
14:38:21.3684,379.1,241.8,fixation
14:38:21.3689,375.5,246.3,fixation
14:38:21.3694,374.8,239.8,fixation
14:38:21.3698,376.8,233.1,fixation
14:38:21.3703,379.5,226.5,fixation
14:38:21.3708,379.1,236.1,fixation
14:38:21.3712,378.1,246.1,fixation
14:38:21.3717,378.6,254.7,fixation
14:38:21.3722,381.2,251.0,fixation
14:38:21.3727,383.9,246.8,fixation
14:38:21.3731,384.4,243.6,fixation
14:38:21.3736,384.9,240.1,fixation
14:38:21.3741,385.7,237.0,fixation
14:38:21.3745,386.4,234.4,fixation
14:38:21.375,386.7,234.4,fixation
14:38:21.3755,385.9,240.0,fixation
14:38:21.3759,385.6,245.7,fixation
14:38:21.3764,385.8,250.9,fixation
14:38:21.3769,386.5,249.9,fixation
14:38:21.3773,387.5,245.3,fixation
14:38:21.3778,387.5,241.1,fixation
14:38:21.3783,386.5,244.4,fixation
14:38:21.3788,382.5,250.9,fixation
14:38:21.3792,379.2,255.0,fixation
14:38:21.3797,377.1,252.1,fixation
14:38:21.3802,377.2,250.4,fixation
14:38:21.3806,378.1,251.5,fixation
14:38:21.3811,380.5,251.6,fixation
14:38:21.3816,382.8,251.5,fixation
14:38:21.3820,384.0,251.3,fixation
14:38:21.3825,383.6,250.4,fixation
14:38:21.383,383.3,248.8,fixation
14:38:21.3834,382.3,247.1,fixation
14:38:21.3839,381.1,245.9,fixation
14:38:21.3844,379.9,243.7,fixation
14:38:21.3849,384.5,242.1,fixation
14:38:21.3853,388.9,236.6,fixation
14:38:21.3858,391.6,232.0,fixation
14:38:21.3863,389.0,234.5,fixation
14:38:21.3867,387.1,242.0,fixation
14:38:21.3872,384.7,249.1,fixation
14:38:21.3877,382.7,247.9,fixation
14:38:21.3881,381.8,243.7,fixation
14:38:21.3886,382.9,239.9,fixation
14:38:21.3891,383.9,236.6,fixation
14:38:21.3895,383.8,238.3,fixation
14:38:21.39,386.2,242.1,fixation
14:38:21.3905,388.4,247.3,fixation
14:38:21.391,389.8,250.6,fixation
14:38:21.3914,389.0,246.0,fixation
14:38:21.3919,386.4,239.8,fixation
14:38:21.3924,384.7,233.7,fixation
14:38:21.3928,383.0,233.3,fixation
14:38:21.3933,383.8,228.1,fixation
14:38:21.3938,384.5,223.0,fixation
14:38:21.3942,385.0,218.2,fixation
14:38:21.3947,385.7,218.8,fixation
14:38:21.3952,386.4,221.5,fixation
14:38:21.3956,387.3,226.0,fixation
14:38:21.3961,387.8,229.9,fixation
14:38:21.3966,388.4,231.9,fixation
14:38:21.3971,388.5,232.5,fixation
14:38:21.3975,387.9,234.2,fixation
14:38:21.398,387.0,236.3,fixation
14:38:21.3985,386.2,235.3,fixation
14:38:21.3989,386.0,233.4,fixation
14:38:21.3994,386.5,233.8,fixation
14:38:21.3999,386.8,242.5,fixation
14:38:21.4003,386.5,251.1,fixation
14:38:21.4008,386.6,252.7,fixation
14:38:21.4013,387.6,248.4,fixation
14:38:21.4017,388.7,244.5,fixation
14:38:21.4022,389.3,245.0,fixation
14:38:21.4027,389.6,245.5,fixation
14:38:21.4032,389.6,245.0,fixation
14:38:21.4036,389.2,244.4,fixation
14:38:21.4041,388.4,243.8,fixation
14:38:21.4046,387.5,243.7,fixation
14:38:21.4050,387.1,243.9,fixation
14:38:21.4055,387.3,246.5,fixation
14:38:21.406,387.5,249.0,fixation
14:38:21.4064,385.9,250.1,fixation
14:38:21.4069,384.5,247.8,fixation
14:38:21.4074,384.8,234.1,fixation
14:38:21.4078,386.7,221.6,fixation
14:38:21.4083,387.3,217.8,fixation
14:38:21.4088,386.5,226.7,fixation
14:38:21.4092,386.3,239.3,fixation
14:38:21.4096,387.5,243.5,fixation
14:38:21.4101,388.7,246.5,fixation
14:38:21.4106,389.4,246.3,fixation
14:38:21.4110,390.5,248.4,fixation
14:38:21.4115,391.3,250.3,fixation
14:38:21.412,392.2,252.0,fixation
14:38:21.4124,392.3,251.8,fixation
14:38:21.4129,390.1,251.0,fixation
14:38:21.4134,387.8,252.0,fixation
14:38:21.4138,385.3,254.9,fixation
14:38:21.4142,383.9,258.1,fixation
14:38:21.4147,383.4,253.6,fixation
14:38:21.4152,383.0,247.3,fixation
14:38:21.4156,383.5,241.3,fixation
14:38:21.4161,384.6,242.9,fixation
14:38:21.4166,385.9,244.9,fixation
14:38:21.4170,387.1,247.0,fixation
14:38:21.4175,387.1,247.1,fixation
14:38:21.418,386.3,246.9,fixation
14:38:21.4184,385.1,249.2,fixation
14:38:21.4188,383.8,251.8,fixation
14:38:21.4193,383.6,251.6,fixation
14:38:21.4198,384.6,247.2,fixation
14:38:21.4202,386.0,242.9,fixation
14:38:21.4207,387.3,241.3,fixation
14:38:21.4212,389.3,241.2,fixation
14:38:21.4216,390.5,244.6,fixation
14:38:21.4221,391.2,250.5,fixation
14:38:21.4226,390.4,256.2,fixation
14:38:21.4230,390.4,258.4,fixation
14:38:21.4234,390.6,258.8,fixation
14:38:21.4239,391.4,259.2,fixation
14:38:21.4244,392.3,257.3,fixation
14:38:21.4248,391.9,254.4,fixation
14:38:21.4253,388.8,251.3,fixation
14:38:21.4258,385.5,249.8,fixation
14:38:21.4262,384.1,249.1,fixation
14:38:21.4267,384.7,249.0,fixation
14:38:21.4272,384.8,249.8,fixation
14:38:21.4276,384.3,250.7,fixation
14:38:21.4281,384.1,251.2,fixation
14:38:21.4286,384.3,252.2,fixation
14:38:21.4291,384.9,253.3,fixation
14:38:21.4295,385.2,254.3,fixation
14:38:21.43,385.6,256.3,fixation
14:38:21.4305,385.9,258.3,fixation
14:38:21.4309,386.4,260.4,fixation
14:38:21.4314,386.8,261.6,fixation
14:38:21.4319,387.1,264.1,fixation
14:38:21.4323,387.4,266.5,fixation
14:38:21.4328,388.6,260.7,fixation
14:38:21.4333,388.3,253.5,fixation
14:38:21.4337,386.9,253.1,fixation
14:38:21.4342,384.5,259.8,fixation
14:38:21.4347,382.3,267.5,fixation
14:38:21.4352,380.9,269.2,fixation
14:38:21.4356,381.8,274.8,fixation
14:38:21.4361,384.0,279.5,fixation
14:38:21.4366,383.5,280.7,fixation
14:38:21.4370,380.8,278.1,fixation
14:38:21.4375,377.9,275.5,fixation
14:38:21.438,377.6,275.5,fixation
14:38:21.4384,377.6,271.4,fixation
14:38:21.4389,377.8,267.4,fixation
14:38:21.4394,378.9,270.6,fixation
14:38:21.4398,379.6,277.8,fixation
14:38:21.4403,378.6,283.7,fixation
14:38:21.4408,376.2,282.4,fixation
14:38:21.4413,374.2,281.1,fixation
14:38:21.4417,373.9,281.1,fixation
14:38:21.4422,374.2,281.4,fixation
14:38:21.4427,374.2,282.0,fixation
14:38:21.4431,373.9,282.6,fixation
14:38:21.4436,372.8,281.6,fixation
14:38:21.4441,371.7,280.4,fixation
14:38:21.4445,371.0,279.2,fixation
14:38:21.445,371.4,279.5,fixation
14:38:21.4455,372.7,279.9,fixation
14:38:21.4459,376.2,281.7,fixation
14:38:21.4464,379.6,283.4,fixation
14:38:21.4469,380.8,282.7,fixation
14:38:21.4474,379.1,280.5,fixation
14:38:21.4478,376.8,278.2,fixation
14:38:21.4483,375.7,278.1,fixation
14:38:21.4488,374.6,278.4,fixation
14:38:21.4492,373.9,279.2,fixation
14:38:21.4497,374.4,281.8,fixation
14:38:21.4502,376.5,286.7,fixation
14:38:21.4506,378.5,297.2,saccade
14:38:21.4511,376.7,297.8,saccade
14:38:21.4516,375.4,295.8,saccade
14:38:21.4520,374.1,294.9,saccade
14:38:21.4525,374.1,294.7,saccade
14:38:21.453,373.9,295.3,saccade
14:38:21.4535,375.3,296.3,saccade
14:38:21.4539,375.9,297.7,saccade
14:38:21.4544,376.9,298.2,saccade
14:38:21.4549,377.0,296.6,saccade
14:38:21.4553,378.7,295.2,saccade
14:38:21.4558,382.4,294.7,saccade
14:38:21.4563,386.1,289.7,saccade
14:38:21.4567,389.0,284.6,saccade
14:38:21.4572,392.8,279.4,saccade
14:38:21.4577,396.3,279.4,saccade
14:38:21.4581,398.8,287.1,saccade
14:38:21.4586,396.1,304.8,saccade
14:38:21.4591,392.9,325.4,saccade
14:38:21.4596,393.8,342.0,saccade
14:38:21.4600,397.7,353.1,saccade
14:38:21.4605,404.1,360.3,saccade
14:38:21.461,413.5,365.0,saccade
14:38:21.4614,420.9,371.0,saccade
14:38:21.4619,427.6,383.6,saccade
14:38:21.4624,427.2,400.6,saccade
14:38:21.4628,420.4,429.8,saccade
14:38:21.4633,412.0,453.8,saccade
14:38:21.4638,405.0,472.4,saccade
14:38:21.4642,405.6,472.3,saccade
14:38:21.4647,399.5,484.7,saccade
14:38:21.4652,391.3,505.0,saccade
14:38:21.4657,386.6,526.2,saccade
14:38:21.4661,386.7,548.7,saccade
14:38:21.4666,388.4,559.4,saccade
14:38:21.4671,405.9,573.9,saccade
14:38:21.4675,425.1,576.0,saccade
14:38:21.468,437.4,592.1,saccade
14:38:21.4685,433.7,609.8,saccade
14:38:21.4689,433.0,631.5,saccade
14:38:21.4694,433.1,678.3,saccade
14:38:21.4699,424.0,718.9,saccade
14:38:21.4703,411.9,754.2,saccade
14:38:21.4708,401.0,753.4,saccade
14:38:21.4713,389.7,764.9,saccade
14:38:21.4717,382.1,781.3,saccade
14:38:21.4721,380.4,806.1,saccade
14:38:21.4726,384.6,823.3,saccade
14:38:21.4731,384.0,841.6,saccade
14:38:21.4735,381.0,858.4,saccade
14:38:21.474,381.8,873.9,saccade
14:38:21.4745,383.9,889.6,saccade
14:38:21.4749,390.1,906.2,saccade
14:38:21.4754,392.5,923.9,saccade
14:38:21.4759,395.5,940.4,saccade
14:38:21.4763,394.0,958.0,saccade
14:38:21.4767,389.9,978.1,saccade
14:38:21.4772,384.9,993.0,saccade
14:38:21.4777,.,.,blink
14:38:21.4781,.,.,blink
14:38:21.4786,.,.,blink
14:38:21.4791,.,.,blink
14:38:21.4795,.,.,blink
14:38:21.48,.,.,blink
14:38:21.4805,.,.,blink
14:38:21.4809,.,.,blink
14:38:21.4813,.,.,blink
14:38:21.4818,.,.,blink
14:38:21.4823,.,.,blink
14:38:21.4827,.,.,blink
14:38:21.4832,.,.,blink
14:38:21.4837,.,.,blink
14:38:21.4841,.,.,blink
14:38:21.4846,.,.,blink
14:38:21.4851,.,.,blink
14:38:21.4855,.,.,blink
14:38:21.4859,.,.,blink
14:38:21.4864,.,.,blink
14:38:21.4869,.,.,blink
14:38:21.4873,.,.,blink
14:38:21.4878,.,.,blink
14:38:21.4883,.,.,blink
14:38:21.4887,.,.,blink
14:38:21.4892,.,.,blink
