TimeStamp,X,Y,Event
14:11:15.4607,363.8,267.7,fixation
14:11:15.4612,363.9,267.5,fixation
14:11:15.4617,363.7,267.2,fixation
14:11:15.4622,363.3,267.1,fixation
14:11:15.4627,363.3,267.3,fixation
14:11:15.4632,364.1,267.5,fixation
14:11:15.4637,364.9,267.5,fixation
14:11:15.4642,365.5,267.6,fixation
14:11:15.4647,365.7,267.6,fixation
14:11:15.4652,366.0,267.7,fixation
14:11:15.4657,366.1,268.2,fixation
14:11:15.4662,366.2,268.2,fixation
14:11:15.4667,366.2,267.9,fixation
14:11:15.4672,366.3,267.0,fixation
14:11:15.4677,366.5,265.8,fixation
14:11:15.4682,366.6,264.9,fixation
14:11:15.4687,366.7,264.3,fixation
14:11:15.4692,366.3,266.3,fixation
14:11:15.4697,366.0,268.2,fixation
14:11:15.4702,365.9,269.2,fixation
14:11:15.4707,366.2,268.6,fixation
14:11:15.4712,366.5,267.9,fixation
14:11:15.4717,366.8,268.3,fixation
14:11:15.4722,367.1,268.2,fixation
14:11:15.4727,367.2,268.2,fixation
14:11:15.4732,367.7,268.1,fixation
14:11:15.4737,368.0,268.1,fixation
14:11:15.4742,368.4,268.0,fixation
14:11:15.4747,368.3,267.7,fixation
14:11:15.4752,368.3,267.3,fixation
14:11:15.4757,368.2,267.0,fixation
14:11:15.4762,368.2,267.2,fixation
14:11:15.4767,368.3,267.5,fixation
14:11:15.4772,368.4,267.6,fixation
14:11:15.4777,368.5,267.6,fixation
14:11:15.4782,368.6,267.7,fixation
14:11:15.4787,368.6,267.0,fixation
14:11:15.4792,368.5,266.2,fixation
14:11:15.4797,368.0,265.4,fixation
14:11:15.4802,367.3,267.6,fixation
14:11:15.4807,366.6,269.8,fixation
14:11:15.4812,366.6,271.9,fixation
14:11:15.4817,366.9,271.7,fixation
14:11:15.4822,367.2,271.4,fixation
14:11:15.4827,367.4,271.4,fixation
14:11:15.4832,367.5,271.6,fixation
14:11:15.4837,367.4,271.9,fixation
14:11:15.4842,367.3,271.8,fixation
14:11:15.4847,367.2,270.7,fixation
14:11:15.4852,367.2,269.6,fixation
14:11:15.4857,367.1,269.2,fixation
14:11:15.4862,367.1,269.7,fixation
14:11:15.4867,367.1,270.4,fixation
14:11:15.4872,366.8,271.2,fixation
14:11:15.4877,366.4,271.8,fixation
14:11:15.4882,365.9,272.8,fixation
14:11:15.4887,365.9,273.2,fixation
14:11:15.4892,365.9,273.7,fixation
14:11:15.4897,366.1,273.8,fixation
14:11:15.4902,366.5,273.8,fixation
14:11:15.4907,366.9,273.8,fixation
14:11:15.4912,366.6,273.7,fixation
14:11:15.4917,366.3,272.5,fixation
14:11:15.4922,366.0,271.3,fixation
14:11:15.4927,366.0,270.2,fixation
14:11:15.4932,365.8,270.3,fixation
14:11:15.4937,365.5,270.4,fixation
14:11:15.4942,365.4,270.6,fixation
14:11:15.4947,364.9,270.7,fixation
14:11:15.4952,364.3,270.6,fixation
14:11:15.4957,364.3,270.7,fixation
14:11:15.4962,364.7,271.0,fixation
14:11:15.4967,365.2,271.1,fixation
14:11:15.4972,365.1,271.0,fixation
14:11:15.4977,365.0,271.2,fixation
14:11:15.4982,364.6,271.5,fixation
14:11:15.4987,364.4,270.9,fixation
14:11:15.4992,364.3,269.9,fixation
14:11:15.4997,364.6,268.8,fixation
14:11:15.5002,364.8,268.7,fixation
14:11:15.5007,364.8,269.0,fixation
14:11:15.5012,364.5,269.6,fixation
14:11:15.5017,364.3,270.2,fixation
14:11:15.5022,364.2,270.2,fixation
14:11:15.5027,364.0,270.2,fixation
14:11:15.5032,363.9,270.2,fixation
14:11:15.5037,363.8,270.1,fixation
14:11:15.5042,363.7,269.7,fixation
14:11:15.5047,363.6,269.2,fixation
14:11:15.5052,363.4,269.1,fixation
14:11:15.5057,363.4,268.7,fixation
14:11:15.5062,363.4,268.4,fixation
14:11:15.5067,363.6,268.4,fixation
14:11:15.5072,363.9,268.8,fixation
14:11:15.5077,364.1,269.5,fixation
14:11:15.5082,364.4,270.0,fixation
14:11:15.5087,364.6,270.4,fixation
14:11:15.5092,364.8,270.5,fixation
14:11:15.5097,365.1,270.7,fixation
14:11:15.5102,365.4,271.0,fixation
14:11:15.5107,365.8,271.4,fixation
14:11:15.5112,366.0,270.6,fixation
14:11:15.5117,366.3,269.6,fixation
14:11:15.5122,366.3,269.5,fixation
14:11:15.5127,366.3,270.3,fixation
14:11:15.5132,366.4,271.0,fixation
14:11:15.5137,366.4,270.9,fixation
14:11:15.5142,367.2,270.9,fixation
14:11:15.5147,367.9,271.2,fixation
14:11:15.5152,368.5,271.7,fixation
14:11:15.5157,368.5,272.0,fixation
14:11:15.5162,368.4,272.1,fixation
14:11:15.5167,368.3,272.0,fixation
14:11:15.5172,368.3,271.8,fixation
14:11:15.5177,368.3,271.8,fixation
14:11:15.5182,368.3,271.4,fixation
14:11:15.5187,368.3,271.0,fixation
14:11:15.5192,368.1,271.6,fixation
14:11:15.5197,367.9,272.6,fixation
14:11:15.5202,367.9,273.9,fixation
14:11:15.5207,367.9,274.3,fixation
14:11:15.5212,368.0,274.6,fixation
14:11:15.5217,367.9,274.4,fixation
14:11:15.5222,368.0,273.7,fixation
14:11:15.5227,368.0,273.2,fixation
14:11:15.5232,367.8,272.8,fixation
14:11:15.5237,367.5,273.0,fixation
14:11:15.5242,367.4,272.2,fixation
14:11:15.5247,367.5,271.4,fixation
14:11:15.5252,367.7,270.5,fixation
14:11:15.5257,367.8,270.3,fixation
14:11:15.5262,367.7,270.7,fixation
14:11:15.5267,367.6,271.3,fixation
14:11:15.5272,367.5,271.6,fixation
14:11:15.5277,367.6,270.9,fixation
14:11:15.5282,367.5,270.3,fixation
14:11:15.5287,367.2,269.9,fixation
14:11:15.5292,366.7,269.6,fixation
14:11:15.5297,366.4,269.3,fixation
14:11:15.5302,366.6,269.1,fixation
14:11:15.5307,367.0,268.4,fixation
14:11:15.5312,367.4,267.7,fixation
14:11:15.5317,367.5,267.1,fixation
14:11:15.5322,367.4,267.3,fixation
14:11:15.5327,367.3,267.4,fixation
14:11:15.5332,367.1,268.3,fixation
14:11:15.5337,366.7,269.2,fixation
14:11:15.5342,366.4,269.1,fixation
14:11:15.5347,366.3,268.3,fixation
14:11:15.5352,365.8,267.7,fixation
14:11:15.5357,365.2,267.8,fixation
14:11:15.5362,364.7,268.3,fixation
14:11:15.5367,364.7,268.7,fixation
14:11:15.5372,364.4,269.0,fixation
14:11:15.5377,364.0,269.0,fixation
14:11:15.5382,363.6,269.0,fixation
14:11:15.5387,363.6,269.3,fixation
14:11:15.5392,363.5,269.4,fixation
14:11:15.5397,363.4,269.2,fixation
14:11:15.5402,363.5,267.3,fixation
14:11:15.5407,363.7,265.5,fixation
14:11:15.5412,363.7,264.4,fixation
14:11:15.5417,363.4,265.1,fixation
14:11:15.5422,363.2,265.6,fixation
14:11:15.5427,363.2,265.9,fixation
14:11:15.5432,363.2,265.8,fixation
14:11:15.5437,363.2,265.9,fixation
14:11:15.5442,363.4,266.0,fixation
14:11:15.5447,364.0,266.1,fixation
14:11:15.5452,364.7,265.7,fixation
14:11:15.5457,365.1,265.4,fixation
14:11:15.5462,365.0,265.0,fixation
14:11:15.5467,364.9,265.1,fixation
14:11:15.5472,364.8,265.3,fixation
14:11:15.5477,364.9,265.9,fixation
14:11:15.5482,365.0,266.6,fixation
14:11:15.5487,364.8,267.1,fixation
14:11:15.5492,364.5,267.4,fixation
14:11:15.5497,364.3,267.5,fixation
14:11:15.5502,364.4,267.7,fixation
14:11:15.5507,364.3,267.9,fixation
14:11:15.5512,363.9,268.5,fixation
14:11:15.5517,363.2,269.1,fixation
14:11:15.5522,362.8,269.3,fixation
14:11:15.5527,362.6,268.9,fixation
14:11:15.5532,362.9,268.2,fixation
14:11:15.5537,363.0,267.9,fixation
14:11:15.5542,363.0,267.6,fixation
14:11:15.5547,362.9,267.7,fixation
14:11:15.5552,362.7,268.1,fixation
14:11:15.5557,362.8,268.5,fixation
14:11:15.5562,363.0,268.7,fixation
14:11:15.5567,363.1,269.1,fixation
14:11:15.5572,363.2,269.6,fixation
14:11:15.5577,363.4,270.1,fixation
14:11:15.5582,363.6,270.2,fixation
14:11:15.5587,363.7,270.3,fixation
14:11:15.5592,363.8,270.4,fixation
14:11:15.5597,364.0,268.9,fixation
14:11:15.5602,364.3,267.4,fixation
14:11:15.5607,364.9,265.1,fixation
14:11:15.5612,365.2,264.3,fixation
14:11:15.5617,365.4,263.6,fixation
14:11:15.5622,365.5,263.7,fixation
14:11:15.5627,365.5,263.8,fixation
14:11:15.5632,365.3,263.8,fixation
14:11:15.5637,365.1,264.6,fixation
14:11:15.5642,364.9,265.4,fixation
14:11:15.5647,364.7,266.6,fixation
14:11:15.5652,364.4,266.9,fixation
14:11:15.5657,364.1,267.2,fixation
14:11:15.5662,364.1,267.4,fixation
14:11:15.5667,364.4,267.7,fixation
14:11:15.5672,365.1,268.0,fixation
14:11:15.5677,365.5,268.1,fixation
14:11:15.5682,365.9,268.2,fixation
14:11:15.5687,365.7,268.6,fixation
14:11:15.5692,365.2,269.1,fixation
14:11:15.5697,364.8,269.2,fixation
14:11:15.5702,364.8,269.1,fixation
14:11:15.5707,365.0,269.1,fixation
14:11:15.5712,365.3,269.4,fixation
14:11:15.5717,365.2,269.9,fixation
14:11:15.5722,364.9,270.3,fixation
14:11:15.5727,364.8,269.2,fixation
14:11:15.5732,365.5,267.8,fixation
14:11:15.5737,366.4,266.4,fixation
14:11:15.5742,367.2,266.3,fixation
14:11:15.5747,367.3,266.5,fixation
14:11:15.5752,367.2,267.0,fixation
14:11:15.5757,366.8,267.4,fixation
14:11:15.5762,366.3,267.4,fixation
14:11:15.5767,366.1,267.4,fixation
14:11:15.5772,365.6,267.4,fixation
14:11:15.5777,365.2,267.3,fixation
14:11:15.5782,365.5,267.1,fixation
14:11:15.5787,366.1,267.3,fixation
14:11:15.5792,366.8,267.6,fixation
14:11:15.5797,366.8,267.9,fixation
14:11:15.5802,366.8,267.9,fixation
14:11:15.5807,366.8,268.3,fixation
14:11:15.5812,366.6,268.5,fixation
14:11:15.5817,366.3,269.1,fixation
14:11:15.5822,366.2,269.3,fixation
14:11:15.5827,366.4,268.5,fixation
14:11:15.5832,366.5,268.0,fixation
14:11:15.5837,366.6,267.7,fixation
14:11:15.5842,366.7,268.5,fixation
14:11:15.5847,366.7,269.0,fixation
14:11:15.5852,366.0,269.3,fixation
14:11:15.5857,365.3,269.1,fixation
14:11:15.5862,364.7,268.4,fixation
14:11:15.5867,364.7,268.1,fixation
14:11:15.5872,365.4,268.1,fixation
14:11:15.5877,366.0,268.3,fixation
14:11:15.5882,366.6,268.4,fixation
14:11:15.5887,366.5,268.5,fixation
14:11:15.5892,366.3,268.6,fixation
14:11:15.5897,366.2,269.0,fixation
14:11:15.5902,366.1,269.4,fixation
14:11:15.5907,365.9,269.1,fixation
14:11:15.5912,365.8,268.4,fixation
14:11:15.5917,366.3,267.7,fixation
14:11:15.5922,366.9,268.1,fixation
14:11:15.5927,367.6,268.4,fixation
14:11:15.5932,367.7,268.8,fixation
14:11:15.5937,367.7,269.0,fixation
14:11:15.5942,367.8,269.3,fixation
14:11:15.5947,367.9,268.8,fixation
14:11:15.5952,367.8,268.2,fixation
14:11:15.5957,367.4,268.3,fixation
14:11:15.5962,366.5,269.0,fixation
14:11:15.5967,366.0,269.1,fixation
14:11:15.5972,365.8,268.5,fixation
14:11:15.5977,366.1,268.0,fixation
14:11:15.5982,366.4,268.0,fixation
14:11:15.5987,366.4,268.1,fixation
14:11:15.5992,366.5,268.2,fixation
14:11:15.5997,366.5,269.4,fixation
14:11:15.6002,366.4,270.5,fixation
14:11:15.6007,366.2,271.6,fixation
14:11:15.6012,366.2,270.0,fixation
14:11:15.6017,366.2,268.4,fixation
14:11:15.6022,366.5,268.1,fixation
14:11:15.6027,366.7,269.3,fixation
14:11:15.6032,367.0,270.9,fixation
14:11:15.6037,366.9,271.4,fixation
14:11:15.6042,366.7,271.7,fixation
14:11:15.6047,366.5,271.4,fixation
14:11:15.6052,366.4,270.9,fixation
14:11:15.6057,366.4,270.3,fixation
14:11:15.6062,366.5,270.1,fixation
14:11:15.6067,366.5,270.6,fixation
14:11:15.6072,366.2,271.3,fixation
14:11:15.6077,365.9,271.9,fixation
14:11:15.6082,365.2,271.8,fixation
14:11:15.6087,364.7,271.0,fixation
14:11:15.6092,364.2,270.0,fixation
14:11:15.6097,364.2,269.1,fixation
14:11:15.6102,364.4,268.8,fixation
14:11:15.6107,364.6,268.9,fixation
14:11:15.6112,364.7,269.7,fixation
14:11:15.6117,364.5,270.5,fixation
14:11:15.6122,364.4,271.1,fixation
14:11:15.6127,364.5,271.0,fixation
14:11:15.6132,364.4,271.9,fixation
14:11:15.6137,364.6,272.6,fixation
14:11:15.6142,364.8,273.2,fixation
14:11:15.6147,365.1,272.8,fixation
14:11:15.6152,365.0,272.7,fixation
14:11:15.6157,364.4,272.6,fixation
14:11:15.6162,363.8,272.6,fixation
14:11:15.6167,363.5,272.6,fixation
14:11:15.6172,363.8,272.7,fixation
14:11:15.6177,364.1,273.1,fixation
14:11:15.6182,364.1,273.3,fixation
14:11:15.6187,364.3,273.2,fixation
14:11:15.6192,364.3,272.5,fixation
14:11:15.6197,364.3,271.8,fixation
14:11:15.6202,364.3,271.0,fixation
14:11:15.6207,364.7,270.8,fixation
14:11:15.6212,365.0,270.5,fixation
14:11:15.6217,365.2,270.6,fixation
14:11:15.6222,364.6,270.6,fixation
14:11:15.6227,364.1,270.6,fixation
14:11:15.6232,363.8,270.8,fixation
14:11:15.6237,364.0,271.3,fixation
14:11:15.6242,364.3,271.7,fixation
14:11:15.6247,364.3,271.2,fixation
14:11:15.6252,364.3,270.8,fixation
14:11:15.6257,364.2,270.5,fixation
14:11:15.6262,364.2,271.1,fixation
14:11:15.6267,364.3,271.2,fixation
14:11:15.6272,364.5,271.2,fixation
14:11:15.6277,364.7,271.0,fixation
14:11:15.6282,364.8,271.1,fixation
14:11:15.6287,364.5,271.1,fixation
14:11:15.6292,364.2,270.6,fixation
14:11:15.6297,363.9,270.1,fixation
14:11:15.6302,364.1,269.7,fixation
14:11:15.6307,364.2,269.8,fixation
14:11:15.6312,364.2,269.9,fixation
14:11:15.6317,364.0,269.9,fixation
14:11:15.6322,363.9,270.0,fixation
14:11:15.6327,363.8,270.0,fixation
14:11:15.6332,363.9,270.0,fixation
14:11:15.6337,364.5,270.2,fixation
14:11:15.6342,365.3,270.2,fixation
14:11:15.6347,366.1,270.0,fixation
14:11:15.6352,366.3,269.6,fixation
14:11:15.6357,366.1,269.0,fixation
14:11:15.6362,366.0,268.3,fixation
14:11:15.6367,365.9,267.6,fixation
14:11:15.6372,365.8,268.0,fixation
14:11:15.6377,365.6,268.8,fixation
14:11:15.6382,364.7,269.5,fixation
14:11:15.6387,363.9,270.0,fixation
14:11:15.6392,363.2,270.5,fixation
14:11:15.6397,363.3,271.1,fixation
14:11:15.6402,363.5,271.1,fixation
14:11:15.6407,363.6,270.3,fixation
14:11:15.6412,363.7,269.5,fixation
14:11:15.6417,364.0,268.1,fixation
14:11:15.6422,363.9,267.6,fixation
14:11:15.6427,363.6,268.2,fixation
14:11:15.6432,363.4,269.2,fixation
14:11:15.6437,363.4,270.2,fixation
14:11:15.6442,363.5,270.1,fixation
14:11:15.6447,363.3,270.4,fixation
14:11:15.6452,363.1,270.8,fixation
14:11:15.6457,363.0,271.0,fixation
14:11:15.6462,363.3,270.1,fixation
14:11:15.6467,363.5,269.0,fixation
14:11:15.6472,363.4,268.0,fixation
14:11:15.6477,362.9,268.0,fixation
14:11:15.6482,363.0,268.2,fixation
14:11:15.6487,363.4,268.3,fixation
14:11:15.6492,363.9,268.5,fixation
14:11:15.6497,363.9,268.6,fixation
14:11:15.6502,363.7,268.6,fixation
14:11:15.6507,363.6,268.6,fixation
14:11:15.6512,363.6,268.3,fixation
14:11:15.6517,363.7,267.8,fixation
14:11:15.6522,363.7,267.3,fixation
14:11:15.6527,363.7,266.8,fixation
14:11:15.6532,363.4,266.6,fixation
14:11:15.6537,363.0,266.9,fixation
14:11:15.6542,362.5,267.4,fixation
14:11:15.6547,362.1,268.0,fixation
14:11:15.6552,361.8,268.1,fixation
14:11:15.6557,361.7,267.4,fixation
14:11:15.6562,361.6,266.7,fixation
14:11:15.6567,361.8,266.8,fixation
14:11:15.6572,361.9,267.8,fixation
14:11:15.6577,362.0,268.7,fixation
14:11:15.6582,361.8,268.7,fixation
14:11:15.6587,361.6,268.0,fixation
14:11:15.6592,361.4,267.4,fixation
14:11:15.6597,361.4,266.8,fixation
14:11:15.6602,361.4,266.2,fixation
14:11:15.6607,361.8,265.6,fixation
14:11:15.6612,362.0,266.7,fixation
14:11:15.6617,362.3,268.5,fixation
14:11:15.6622,362.4,269.5,fixation
14:11:15.6627,362.4,268.8,fixation
14:11:15.6632,362.1,268.7,fixation
14:11:15.6637,361.5,269.3,fixation
14:11:15.6642,361.4,268.7,fixation
14:11:15.6647,361.4,267.4,fixation
14:11:15.6652,361.4,266.7,fixation
14:11:15.6657,361.3,267.2,fixation
14:11:15.6662,361.2,267.4,fixation
14:11:15.6667,361.2,267.1,fixation
14:11:15.6672,361.8,267.7,fixation
14:11:15.6677,362.3,268.6,fixation
14:11:15.6682,362.6,269.6,fixation
14:11:15.6687,362.4,269.7,fixation
14:11:15.6692,362.2,269.9,fixation
14:11:15.6697,362.2,269.9,fixation
14:11:15.6702,362.4,269.8,fixation
14:11:15.6707,362.5,269.4,fixation
14:11:15.6712,362.7,269.1,fixation
14:11:15.6717,363.3,268.6,fixation
14:11:15.6722,363.9,268.3,fixation
14:11:15.6727,364.0,268.6,fixation
14:11:15.6732,363.6,268.8,fixation
14:11:15.6737,363.2,269.1,fixation
14:11:15.6742,362.9,269.3,fixation
14:11:15.6747,362.3,269.8,fixation
14:11:15.6752,361.8,269.7,fixation
14:11:15.6757,361.4,269.0,fixation
14:11:15.6762,361.2,269.3,fixation
14:11:15.6767,361.2,270.2,fixation
14:11:15.6772,361.3,271.3,fixation
14:11:15.6777,361.5,271.3,fixation
14:11:15.6782,361.3,271.2,fixation
14:11:15.6787,361.1,270.8,fixation
14:11:15.6792,361.4,270.4,fixation
14:11:15.6797,361.9,270.4,fixation
14:11:15.6802,362.2,270.6,fixation
14:11:15.6807,362.4,269.7,fixation
14:11:15.6812,362.4,268.7,fixation
14:11:15.6817,362.7,267.5,fixation
14:11:15.6822,362.8,267.4,fixation
14:11:15.6827,362.9,267.6,fixation
14:11:15.6832,363.0,267.9,fixation
14:11:15.6837,363.1,268.2,fixation
14:11:15.6842,362.7,268.2,fixation
14:11:15.6847,362.2,268.2,fixation
14:11:15.6852,361.7,268.3,fixation
14:11:15.6857,361.9,268.4,fixation
14:11:15.6862,362.2,268.6,fixation
14:11:15.6867,362.4,268.8,fixation
14:11:15.6872,362.3,268.8,fixation
14:11:15.6877,362.3,268.6,fixation
14:11:15.6882,362.8,268.5,fixation
14:11:15.6887,363.2,268.5,fixation
14:11:15.6892,363.3,268.5,fixation
14:11:15.6897,363.3,267.1,fixation
14:11:15.6902,363.4,265.6,fixation
14:11:15.6907,363.5,266.5,fixation
14:11:15.6912,363.5,268.7,fixation
14:11:15.6917,363.4,271.0,fixation
14:11:15.6922,363.5,271.1,fixation
14:11:15.6927,363.6,270.8,fixation
14:11:15.6932,363.7,270.2,fixation
14:11:15.6937,364.0,268.7,fixation
14:11:15.6942,364.5,267.6,fixation
14:11:15.6947,365.2,266.8,fixation
14:11:15.6952,365.8,267.0,fixation
14:11:15.6957,366.1,266.9,fixation
14:11:15.6962,366.1,266.4,fixation
14:11:15.6967,366.1,265.8,fixation
14:11:15.6972,366.4,265.6,fixation
14:11:15.6977,366.7,265.8,fixation
14:11:15.6982,367.0,265.9,fixation
14:11:15.6987,366.9,266.0,fixation
14:11:15.6992,366.9,265.9,fixation
14:11:15.6997,367.0,265.9,fixation
14:11:15.7002,367.2,265.9,fixation
14:11:15.7007,367.2,265.8,fixation
14:11:15.7012,366.8,266.7,fixation
14:11:15.7017,366.4,267.6,fixation
14:11:15.7022,366.0,267.6,fixation
14:11:15.7027,366.1,266.6,fixation
14:11:15.7032,366.1,265.5,fixation
14:11:15.7037,366.6,265.7,fixation
14:11:15.7042,367.2,266.1,fixation
14:11:15.7047,367.8,266.3,fixation
14:11:15.7052,367.6,266.5,fixation
14:11:15.7057,367.4,266.6,fixation
14:11:15.7062,367.2,266.9,fixation
14:11:15.7067,367.1,266.9,fixation
14:11:15.7072,367.1,266.9,fixation
14:11:15.7077,367.0,266.9,fixation
14:11:15.7082,366.9,266.9,fixation
14:11:15.7087,366.3,266.9,fixation
14:11:15.7092,365.6,266.8,fixation
14:11:15.7097,365.1,266.1,fixation
14:11:15.7102,365.1,265.6,fixation
14:11:15.7107,365.1,265.7,fixation
14:11:15.7112,364.9,266.3,fixation
14:11:15.7117,364.8,266.9,fixation
14:11:15.7122,364.9,266.8,fixation
14:11:15.7127,365.0,266.9,fixation
14:11:15.7132,365.0,267.1,fixation
14:11:15.7137,365.0,267.1,fixation
14:11:15.7142,365.0,266.9,fixation
14:11:15.7147,365.1,266.8,fixation
14:11:15.7152,364.9,266.9,fixation
14:11:15.7157,364.7,267.0,fixation
14:11:15.7162,364.6,267.1,fixation
14:11:15.7167,364.7,267.1,fixation
14:11:15.7172,364.9,267.2,fixation
14:11:15.7177,364.6,268.5,fixation
14:11:15.7182,364.1,269.9,fixation
14:11:15.7187,363.2,269.3,fixation
14:11:15.7192,362.8,267.5,fixation
14:11:15.7197,363.2,265.6,fixation
14:11:15.7202,363.9,265.6,fixation
14:11:15.7207,364.6,265.8,fixation
14:11:15.7212,364.4,265.7,fixation
14:11:15.7217,364.0,265.7,fixation
14:11:15.7222,363.7,266.1,fixation
14:11:15.7227,363.7,266.4,fixation
14:11:15.7232,363.8,266.7,fixation
14:11:15.7237,363.7,266.4,fixation
14:11:15.7242,363.5,266.4,fixation
14:11:15.7247,363.0,267.0,fixation
14:11:15.7252,362.9,267.6,fixation
14:11:15.7257,362.7,268.4,fixation
14:11:15.7262,362.6,268.6,fixation
14:11:15.7267,362.7,268.5,fixation
14:11:15.7272,362.8,268.3,fixation
14:11:15.7277,362.9,268.1,fixation
14:11:15.7282,362.8,268.3,fixation
14:11:15.7287,362.9,268.5,fixation
14:11:15.7292,363.1,268.7,fixation
14:11:15.7297,363.3,268.6,fixation
14:11:15.7302,363.4,268.6,fixation
14:11:15.7307,363.5,268.9,fixation
14:11:15.7312,363.5,269.6,fixation
14:11:15.7317,363.5,270.3,fixation
14:11:15.7322,363.4,270.5,fixation
14:11:15.7327,363.3,270.2,fixation
14:11:15.7332,363.2,269.1,fixation
14:11:15.7337,363.3,268.1,fixation
14:11:15.7342,363.4,266.7,fixation
14:11:15.7347,363.3,266.2,fixation
14:11:15.7352,363.2,266.1,fixation
14:11:15.7357,363.2,266.4,fixation
14:11:15.7362,363.1,266.7,fixation
14:11:15.7367,362.8,267.0,fixation
14:11:15.7372,362.5,267.3,fixation
14:11:15.7377,362.1,267.7,fixation
14:11:15.7382,361.9,267.9,fixation
14:11:15.7387,361.9,268.1,fixation
14:11:15.7392,361.9,268.2,fixation
14:11:15.7397,362.2,267.6,fixation
14:11:15.7402,362.4,267.1,fixation
14:11:15.7407,363.1,266.7,fixation
14:11:15.7412,363.6,266.6,fixation
14:11:15.7417,364.0,266.3,fixation
14:11:15.7422,363.9,265.9,fixation
