TimeStamp,X,Y,Event
11:50:3.51053,.,.,blink
11:50:3.51103,.,.,blink
11:50:3.51153,.,.,blink
11:50:3.51203,.,.,blink
11:50:3.51253,.,.,blink
11:50:3.51303,.,.,blink
11:50:3.51353,.,.,blink
11:50:3.51403,.,.,blink
11:50:3.51453,.,.,blink
11:50:3.51503,.,.,blink
11:50:3.51553,.,.,blink
11:50:3.51603,.,.,blink
11:50:3.51653,.,.,blink
11:50:3.51703,.,.,blink
11:50:3.51753,.,.,blink
11:50:3.51803,.,.,blink
11:50:3.51853,.,.,blink
11:50:3.51903,.,.,blink
11:50:3.51953,.,.,blink
11:50:3.52003,.,.,blink
11:50:3.52053,.,.,blink
11:50:3.52103,.,.,blink
11:50:3.52153,.,.,blink
11:50:3.52203,.,.,blink
11:50:3.52253,.,.,blink
11:50:3.52303,.,.,blink
11:50:3.52353,.,.,blink
11:50:3.52403,.,.,blink
11:50:3.52453,.,.,blink
11:50:3.52503,.,.,blink
11:50:3.52553,.,.,blink
11:50:3.52603,.,.,blink
11:50:3.52653,.,.,blink
11:50:3.52703,.,.,blink
11:50:3.52753,.,.,blink
11:50:3.52803,.,.,blink
11:50:3.52853,.,.,blink
11:50:3.52903,.,.,blink
11:50:3.52953,.,.,blink
11:50:3.53003,.,.,blink
11:50:3.53053,.,.,blink
11:50:3.53103,.,.,blink
11:50:3.53153,.,.,blink
11:50:3.53203,.,.,blink
11:50:3.53253,.,.,blink
11:50:3.53303,.,.,blink
11:50:3.53353,.,.,blink
11:50:3.53403,.,.,blink
11:50:3.53453,.,.,blink
11:50:3.53503,.,.,blink
11:50:3.53553,.,.,blink
11:50:3.53603,.,.,blink
11:50:3.53653,.,.,blink
11:50:3.53703,.,.,blink
11:50:3.53753,.,.,blink
11:50:3.53803,.,.,blink
11:50:3.53853,.,.,blink
11:50:3.53903,.,.,blink
11:50:3.53953,.,.,blink
11:50:3.54003,.,.,blink
11:50:3.54053,.,.,blink
11:50:3.54103,.,.,blink
11:50:3.54153,.,.,blink
11:50:3.54203,.,.,blink
11:50:3.54253,.,.,blink
11:50:3.54303,.,.,blink
11:50:3.54353,.,.,blink
11:50:3.54403,.,.,blink
11:50:3.54453,.,.,blink
11:50:3.54503,.,.,blink
11:50:3.54553,.,.,blink
11:50:3.54603,.,.,blink
11:50:3.54653,.,.,blink
11:50:3.54703,.,.,blink
11:50:3.54753,.,.,blink
11:50:3.54803,.,.,blink
11:50:3.54853,.,.,blink
11:50:3.54903,.,.,blink
11:50:3.54953,.,.,blink
11:50:3.55003,.,.,blink
11:50:3.55053,.,.,blink
11:50:3.55103,.,.,blink
11:50:3.55153,.,.,blink
11:50:3.55203,.,.,blink
11:50:3.55253,.,.,blink
11:50:3.55303,.,.,blink
11:50:3.55353,.,.,blink
11:50:3.55403,.,.,blink
11:50:3.55453,.,.,blink
11:50:3.55503,.,.,blink
11:50:3.55553,.,.,blink
11:50:3.55603,.,.,blink
11:50:3.55653,.,.,blink
11:50:3.55703,.,.,blink
11:50:3.55753,.,.,blink
11:50:3.55803,.,.,blink
11:50:3.55853,.,.,blink
11:50:3.55903,.,.,blink
11:50:3.55953,.,.,blink
11:50:3.56003,.,.,blink
11:50:3.56053,.,.,blink
11:50:3.56103,.,.,blink
11:50:3.56153,.,.,blink
11:50:3.56203,.,.,blink
11:50:3.56253,.,.,blink
11:50:3.56303,.,.,blink
11:50:3.56353,.,.,blink
11:50:3.56403,.,.,blink
11:50:3.56453,.,.,blink
11:50:3.56503,.,.,blink
11:50:3.56553,.,.,blink
11:50:3.56603,.,.,blink
11:50:3.56653,.,.,blink
11:50:3.56703,.,.,blink
11:50:3.56753,.,.,blink
11:50:3.56803,.,.,blink
11:50:3.56853,.,.,blink
11:50:3.56903,.,.,blink
11:50:3.56953,.,.,blink
11:50:3.57003,.,.,blink
11:50:3.57053,.,.,blink
11:50:3.57103,.,.,blink
11:50:3.57153,.,.,blink
11:50:3.57203,.,.,blink
11:50:3.57253,.,.,blink
11:50:3.57303,.,.,blink
11:50:3.57353,.,.,blink
11:50:3.57403,.,.,blink
11:50:3.57453,.,.,blink
11:50:3.57503,.,.,blink
11:50:3.57553,.,.,blink
11:50:3.57603,.,.,blink
11:50:3.57653,.,.,blink
11:50:3.57703,.,.,blink
11:50:3.57753,.,.,blink
11:50:3.57803,.,.,blink
11:50:3.57853,.,.,blink
11:50:3.57903,.,.,blink
11:50:3.57953,.,.,blink
11:50:3.58003,.,.,blink
11:50:3.58053,.,.,blink
11:50:3.58103,.,.,blink
11:50:3.58153,.,.,blink
11:50:3.58203,.,.,blink
11:50:3.58253,.,.,blink
11:50:3.58303,.,.,blink
11:50:3.58353,.,.,blink
11:50:3.58403,.,.,blink
11:50:3.58453,.,.,blink
11:50:3.58503,.,.,blink
11:50:3.58553,.,.,blink
11:50:3.58603,.,.,blink
11:50:3.58653,.,.,blink
11:50:3.58703,.,.,blink
11:50:3.58753,.,.,blink
11:50:3.58803,.,.,blink
11:50:3.58853,.,.,blink
11:50:3.58903,.,.,blink
11:50:3.58953,.,.,blink
11:50:3.59003,.,.,blink
11:50:3.59053,.,.,blink
11:50:3.59103,.,.,blink
11:50:3.59153,.,.,blink
11:50:3.59203,.,.,blink
11:50:3.59253,.,.,blink
11:50:3.59303,.,.,blink
11:50:3.59353,.,.,blink
11:50:3.59403,.,.,blink
11:50:3.59453,.,.,blink
11:50:3.59503,.,.,blink
11:50:3.59553,.,.,blink
11:50:3.59603,.,.,blink
11:50:3.59653,.,.,blink
11:50:3.59703,.,.,blink
11:50:3.59753,.,.,blink
11:50:3.59803,.,.,blink
11:50:3.59853,.,.,blink
11:50:3.59903,.,.,blink
11:50:3.59953,.,.,blink
11:50:3.60003,.,.,blink
11:50:3.60053,.,.,blink
11:50:3.60103,.,.,blink
11:50:3.60153,.,.,blink
11:50:3.60203,.,.,blink
11:50:3.60253,.,.,blink
11:50:3.60303,.,.,blink
11:50:3.60353,.,.,blink
11:50:3.60403,.,.,blink
11:50:3.60453,.,.,blink
11:50:3.60503,.,.,blink
11:50:3.60553,.,.,blink
11:50:3.60603,.,.,blink
11:50:3.60653,.,.,blink
11:50:3.60703,.,.,blink
11:50:3.60753,.,.,blink
11:50:3.60803,.,.,blink
11:50:3.60853,.,.,blink
11:50:3.60903,.,.,blink
11:50:3.60953,.,.,blink
11:50:3.61003,.,.,blink
11:50:3.61053,.,.,blink
11:50:3.61103,.,.,blink
11:50:3.61153,.,.,blink
11:50:3.61203,.,.,blink
11:50:3.61253,.,.,blink
11:50:3.61303,.,.,blink
11:50:3.61353,.,.,blink
11:50:3.61403,.,.,blink
11:50:3.61453,.,.,blink
11:50:3.61503,.,.,blink
11:50:3.61553,.,.,blink
11:50:3.61603,.,.,blink
11:50:3.61653,.,.,blink
11:50:3.61703,.,.,blink
11:50:3.61753,.,.,blink
11:50:3.61803,.,.,blink
11:50:3.61853,.,.,blink
11:50:3.61903,.,.,blink
11:50:3.61953,.,.,blink
11:50:3.62003,.,.,blink
11:50:3.62053,.,.,blink
11:50:3.62103,.,.,blink
11:50:3.62153,.,.,blink
11:50:3.62203,.,.,blink
11:50:3.62253,.,.,blink
11:50:3.62303,.,.,blink
11:50:3.62353,.,.,blink
11:50:3.62403,.,.,blink
11:50:3.62453,.,.,blink
11:50:3.62503,.,.,blink
11:50:3.62553,.,.,blink
11:50:3.62603,.,.,blink
11:50:3.62653,.,.,blink
11:50:3.62703,.,.,blink
11:50:3.62753,.,.,blink
11:50:3.62803,.,.,blink
11:50:3.62853,.,.,blink
11:50:3.62903,.,.,blink
11:50:3.62953,.,.,blink
11:50:3.63003,.,.,blink
11:50:3.63053,.,.,blink
11:50:3.63103,.,.,blink
11:50:3.63153,.,.,blink
11:50:3.63203,.,.,blink
11:50:3.63253,.,.,blink
11:50:3.63303,.,.,blink
11:50:3.63353,.,.,blink
11:50:3.63403,.,.,blink
11:50:3.63453,.,.,blink
11:50:3.63503,.,.,blink
11:50:3.63553,.,.,blink
11:50:3.63603,.,.,blink
11:50:3.63653,.,.,blink
11:50:3.63703,.,.,blink
11:50:3.63753,.,.,blink
11:50:3.63803,.,.,blink
11:50:3.63853,.,.,blink
11:50:3.63903,.,.,blink
11:50:3.63953,.,.,blink
11:50:3.64003,.,.,blink
11:50:3.64053,.,.,blink
11:50:3.64103,.,.,blink
11:50:3.64153,.,.,blink
11:50:3.64203,.,.,blink
11:50:3.64253,.,.,blink
11:50:3.64303,.,.,blink
11:50:3.64353,.,.,blink
11:50:3.64403,.,.,blink
11:50:3.64453,.,.,blink
11:50:3.64503,.,.,blink
11:50:3.64553,.,.,blink
11:50:3.64603,.,.,blink
11:50:3.64653,.,.,blink
11:50:3.64703,.,.,blink
11:50:3.64753,.,.,blink
11:50:3.64803,.,.,blink
11:50:3.64853,.,.,blink
11:50:3.64903,.,.,blink
11:50:3.64953,.,.,blink
11:50:3.65003,.,.,blink
11:50:3.65053,.,.,blink
11:50:3.65103,.,.,blink
11:50:3.65153,.,.,blink
11:50:3.65203,.,.,blink
11:50:3.65253,.,.,blink
11:50:3.65303,.,.,blink
11:50:3.65353,.,.,blink
11:50:3.65403,.,.,blink
11:50:3.65453,.,.,blink
11:50:3.65503,.,.,blink
11:50:3.65553,.,.,blink
11:50:3.65603,.,.,blink
11:50:3.65653,.,.,blink
11:50:3.65703,.,.,blink
11:50:3.65753,.,.,blink
11:50:3.65803,.,.,blink
11:50:3.65853,.,.,blink
11:50:3.65903,.,.,blink
11:50:3.65953,.,.,blink
11:50:3.66003,.,.,blink
11:50:3.66053,.,.,blink
11:50:3.66103,.,.,blink
11:50:3.66153,.,.,blink
11:50:3.66203,.,.,blink
11:50:3.66253,.,.,blink
11:50:3.66303,.,.,blink
11:50:3.66353,.,.,blink
11:50:3.66403,.,.,blink
11:50:3.66453,.,.,blink
11:50:3.66503,.,.,blink
11:50:3.66553,.,.,blink
11:50:3.66603,.,.,blink
11:50:3.66653,.,.,blink
11:50:3.66703,.,.,blink
11:50:3.66753,.,.,blink
11:50:3.66803,.,.,blink
11:50:3.66853,.,.,blink
11:50:3.66903,.,.,blink
11:50:3.66953,.,.,blink
11:50:3.67003,.,.,blink
11:50:3.67053,.,.,blink
11:50:3.67103,.,.,blink
11:50:3.67153,.,.,blink
11:50:3.67203,.,.,blink
11:50:3.67253,.,.,blink
11:50:3.67303,.,.,blink
11:50:3.67353,.,.,blink
11:50:3.67403,.,.,blink
11:50:3.67453,.,.,blink
11:50:3.67503,.,.,blink
11:50:3.67553,.,.,blink
11:50:3.67603,.,.,blink
11:50:3.67653,.,.,blink
11:50:3.67703,.,.,blink
11:50:3.67753,.,.,blink
11:50:3.67803,.,.,blink
11:50:3.67853,.,.,blink
11:50:3.67903,.,.,blink
11:50:3.67953,.,.,blink
11:50:3.68003,.,.,blink
11:50:3.68053,.,.,blink
11:50:3.68103,.,.,blink
11:50:3.68153,.,.,blink
11:50:3.68203,.,.,blink
11:50:3.68253,.,.,blink
11:50:3.68303,.,.,blink
11:50:3.68353,.,.,blink
11:50:3.68403,.,.,blink
11:50:3.68453,.,.,blink
11:50:3.68503,.,.,blink
11:50:3.68553,.,.,blink
11:50:3.68603,.,.,blink
11:50:3.68653,.,.,blink
11:50:3.68703,.,.,blink
11:50:3.68753,.,.,blink
11:50:3.68803,.,.,blink
11:50:3.68853,.,.,blink
11:50:3.68903,.,.,blink
11:50:3.68953,.,.,blink
11:50:3.69003,.,.,blink
11:50:3.69053,.,.,blink
11:50:3.69103,.,.,blink
11:50:3.69153,.,.,blink
11:50:3.69203,.,.,blink
11:50:3.69253,.,.,blink
11:50:3.69303,.,.,blink
11:50:3.69353,.,.,blink
11:50:3.69403,.,.,blink
11:50:3.69453,.,.,blink
11:50:3.69503,.,.,blink
11:50:3.69553,.,.,blink
11:50:3.69603,.,.,blink
11:50:3.69653,.,.,blink
11:50:3.69703,.,.,blink
11:50:3.69753,.,.,blink
11:50:3.69803,.,.,blink
11:50:3.69853,.,.,blink
11:50:3.69903,.,.,blink
11:50:3.69953,.,.,blink
11:50:3.70003,.,.,blink
11:50:3.70053,.,.,blink
11:50:3.70103,.,.,blink
11:50:3.70153,.,.,blink
11:50:3.70203,.,.,blink
11:50:3.70253,.,.,blink
11:50:3.70303,.,.,blink
11:50:3.70353,.,.,blink
11:50:3.70403,.,.,blink
11:50:3.70453,.,.,blink
11:50:3.70503,.,.,blink
11:50:3.70553,.,.,blink
11:50:3.70603,.,.,blink
11:50:3.70653,.,.,blink
11:50:3.70703,.,.,blink
11:50:3.70753,.,.,blink
11:50:3.70803,.,.,blink
11:50:3.70853,.,.,blink
11:50:3.70903,.,.,blink
11:50:3.70953,.,.,blink
11:50:3.71003,.,.,blink
11:50:3.71053,.,.,blink
11:50:3.71103,.,.,blink
11:50:3.71153,.,.,blink
11:50:3.71203,.,.,blink
11:50:3.71253,.,.,blink
11:50:3.71303,.,.,blink
11:50:3.71353,.,.,blink
11:50:3.71403,.,.,blink
11:50:3.71453,.,.,blink
11:50:3.71503,.,.,blink
11:50:3.71553,.,.,blink
11:50:3.71603,.,.,blink
11:50:3.71653,.,.,blink
11:50:3.71703,.,.,blink
11:50:3.71753,.,.,blink
11:50:3.71803,.,.,blink
11:50:3.71853,.,.,blink
11:50:3.71903,.,.,blink
11:50:3.71953,.,.,blink
11:50:3.72003,.,.,blink
11:50:3.72053,.,.,blink
11:50:3.72103,.,.,blink
11:50:3.72153,.,.,blink
11:50:3.72203,.,.,blink
11:50:3.72253,.,.,blink
11:50:3.72303,.,.,blink
11:50:3.72353,.,.,blink
11:50:3.72403,.,.,blink
11:50:3.72453,.,.,blink
11:50:3.72503,.,.,blink
11:50:3.72553,.,.,blink
11:50:3.72603,.,.,blink
11:50:3.72653,.,.,blink
11:50:3.72703,.,.,blink
11:50:3.72753,.,.,blink
11:50:3.72803,.,.,blink
11:50:3.72853,.,.,blink
11:50:3.72903,.,.,blink
11:50:3.72953,.,.,blink
11:50:3.73003,.,.,blink
11:50:3.73053,.,.,blink
11:50:3.73103,.,.,blink
11:50:3.73153,.,.,blink
11:50:3.73203,.,.,blink
11:50:3.73253,.,.,blink
11:50:3.73303,.,.,blink
11:50:3.73353,.,.,blink
11:50:3.73403,.,.,blink
11:50:3.73453,.,.,blink
11:50:3.73503,.,.,blink
11:50:3.73553,.,.,blink
11:50:3.73603,.,.,blink
11:50:3.73653,.,.,blink
11:50:3.73703,.,.,blink
11:50:3.73753,.,.,blink
11:50:3.73803,.,.,blink
11:50:3.73853,.,.,blink
11:50:3.73903,.,.,blink
11:50:3.73953,.,.,blink
11:50:3.74003,.,.,blink
11:50:3.74053,.,.,blink
11:50:3.74103,.,.,blink
11:50:3.74153,.,.,blink
11:50:3.74203,.,.,blink
11:50:3.74253,.,.,blink
11:50:3.74303,.,.,blink
11:50:3.74353,.,.,blink
11:50:3.74403,.,.,blink
11:50:3.74453,.,.,blink
11:50:3.74503,.,.,blink
11:50:3.74553,.,.,blink
11:50:3.74603,.,.,blink
11:50:3.74653,.,.,blink
11:50:3.74703,.,.,blink
11:50:3.74753,.,.,blink
11:50:3.74803,.,.,blink
11:50:3.74853,.,.,blink
11:50:3.74903,.,.,blink
11:50:3.74953,.,.,blink
11:50:3.75003,.,.,blink
11:50:3.75053,.,.,blink
11:50:3.75103,.,.,blink
11:50:3.75153,.,.,blink
11:50:3.75203,.,.,blink
11:50:3.75253,.,.,blink
11:50:3.75303,.,.,blink
11:50:3.75353,.,.,blink
11:50:3.75403,.,.,blink
11:50:3.75453,.,.,blink
11:50:3.75503,.,.,blink
11:50:3.75553,.,.,blink
11:50:3.75603,.,.,blink
11:50:3.75653,.,.,blink
11:50:3.75703,.,.,blink
11:50:3.75753,.,.,blink
11:50:3.75803,.,.,blink
11:50:3.75853,.,.,blink
11:50:3.75903,.,.,blink
11:50:3.75953,.,.,blink
11:50:3.76003,.,.,blink
11:50:3.76053,.,.,blink
11:50:3.76103,.,.,blink
11:50:3.76153,.,.,blink
11:50:3.76203,.,.,blink
11:50:3.76253,.,.,blink
11:50:3.76303,.,.,blink
11:50:3.76353,.,.,blink
11:50:3.76403,.,.,blink
11:50:3.76453,.,.,blink
11:50:3.76503,.,.,blink
11:50:3.76553,.,.,blink
11:50:3.76603,.,.,blink
11:50:3.76653,.,.,blink
11:50:3.76703,.,.,blink
11:50:3.76753,.,.,blink
11:50:3.76803,.,.,blink
11:50:3.76853,.,.,blink
11:50:3.76903,.,.,blink
11:50:3.76953,.,.,blink
11:50:3.77003,.,.,blink
11:50:3.77053,.,.,blink
11:50:3.77103,.,.,blink
11:50:3.77153,.,.,blink
11:50:3.77203,.,.,blink
11:50:3.77253,.,.,blink
11:50:3.77303,.,.,blink
11:50:3.77353,.,.,blink
11:50:3.77403,.,.,blink
11:50:3.77453,.,.,blink
11:50:3.77503,.,.,blink
11:50:3.77553,.,.,blink
11:50:3.77603,.,.,blink
11:50:3.77653,.,.,blink
11:50:3.77703,.,.,blink
11:50:3.77753,.,.,blink
11:50:3.77803,.,.,blink
11:50:3.77853,.,.,blink
11:50:3.77903,.,.,blink
11:50:3.77953,.,.,blink
11:50:3.78003,.,.,blink
11:50:3.78053,.,.,blink
11:50:3.78103,.,.,blink
11:50:3.78153,.,.,blink
11:50:3.78203,.,.,blink
11:50:3.78253,.,.,blink
11:50:3.78303,.,.,blink
11:50:3.78353,.,.,blink
11:50:3.78403,.,.,blink
11:50:3.78453,.,.,blink
11:50:3.78503,.,.,blink
11:50:3.78553,.,.,blink
11:50:3.78603,.,.,blink
11:50:3.78653,.,.,blink
11:50:3.78703,.,.,blink
11:50:3.78753,.,.,blink
11:50:3.78803,.,.,blink
11:50:3.78853,.,.,blink
11:50:3.78903,.,.,blink
11:50:3.78953,.,.,blink
11:50:3.79003,.,.,blink
11:50:3.79053,.,.,blink
11:50:3.79103,.,.,blink
11:50:3.79153,.,.,blink
11:50:3.79203,.,.,blink
11:50:3.79253,.,.,blink
11:50:3.79303,.,.,blink
11:50:3.79353,.,.,blink
11:50:3.79403,.,.,blink
11:50:3.79453,.,.,blink
11:50:3.79503,.,.,blink
11:50:3.79553,.,.,blink
11:50:3.79603,.,.,blink
11:50:3.79653,.,.,blink
11:50:3.79703,.,.,blink
11:50:3.79753,.,.,blink
11:50:3.79803,.,.,blink
11:50:3.79853,.,.,blink
11:50:3.79903,.,.,blink
11:50:3.79953,.,.,blink
11:50:3.80003,.,.,blink
11:50:3.80053,.,.,blink
11:50:3.80103,.,.,blink
11:50:3.80153,.,.,blink
11:50:3.80203,.,.,blink
11:50:3.80253,.,.,blink
11:50:3.80303,.,.,blink
11:50:3.80353,.,.,blink
11:50:3.80403,.,.,blink
11:50:3.80453,.,.,blink
11:50:3.80503,.,.,blink
11:50:3.80553,.,.,blink
11:50:3.80603,.,.,blink
11:50:3.80653,.,.,blink
11:50:3.80703,.,.,blink
11:50:3.80753,.,.,blink
11:50:3.80803,.,.,blink
11:50:3.80853,.,.,blink
11:50:3.80903,.,.,blink
11:50:3.80953,.,.,blink
11:50:3.81003,.,.,blink
11:50:3.81053,.,.,blink
11:50:3.81103,.,.,blink
11:50:3.81153,.,.,blink
11:50:3.81203,.,.,blink
11:50:3.81253,.,.,blink
11:50:3.81303,.,.,blink
11:50:3.81353,.,.,blink
11:50:3.81403,.,.,blink
11:50:3.81453,.,.,blink
11:50:3.81503,.,.,blink
11:50:3.81553,.,.,blink
11:50:3.81603,.,.,blink
11:50:3.81653,.,.,blink
11:50:3.81703,.,.,blink
11:50:3.81753,.,.,blink
11:50:3.81803,.,.,blink
11:50:3.81853,.,.,blink
11:50:3.81903,.,.,blink
11:50:3.81953,.,.,blink
11:50:3.82003,.,.,blink
11:50:3.82053,.,.,blink
11:50:3.82103,.,.,blink
11:50:3.82153,.,.,blink
11:50:3.82203,.,.,blink
11:50:3.82253,.,.,blink
11:50:3.82303,.,.,blink
11:50:3.82353,.,.,blink
11:50:3.82403,.,.,blink
11:50:3.82453,.,.,blink
11:50:3.82503,.,.,blink
11:50:3.82553,.,.,blink
11:50:3.82603,.,.,blink
11:50:3.82653,.,.,blink
11:50:3.82703,.,.,blink
11:50:3.82753,.,.,blink
11:50:3.82803,.,.,blink
11:50:3.82853,.,.,blink
11:50:3.82903,.,.,blink
11:50:3.82953,.,.,blink
11:50:3.83003,.,.,blink
11:50:3.83053,.,.,blink
11:50:3.83103,.,.,blink
11:50:3.83153,.,.,blink
11:50:3.83203,.,.,blink
11:50:3.83253,.,.,blink
11:50:3.83303,.,.,blink
11:50:3.83353,.,.,blink
11:50:3.83403,.,.,blink
11:50:3.83453,.,.,blink
11:50:3.83503,.,.,blink
11:50:3.83553,.,.,blink
11:50:3.83603,.,.,blink
11:50:3.83653,.,.,blink
11:50:3.83703,.,.,blink
11:50:3.83753,.,.,blink
11:50:3.83803,.,.,blink
11:50:3.83853,.,.,blink
11:50:3.83903,.,.,blink
11:50:3.83953,.,.,blink
11:50:3.84003,.,.,blink
11:50:3.84053,.,.,blink
11:50:3.84103,.,.,blink
11:50:3.84153,.,.,blink
11:50:3.84203,.,.,blink
11:50:3.84253,.,.,blink
11:50:3.84303,.,.,blink
11:50:3.84353,.,.,blink
11:50:3.84403,.,.,blink
11:50:3.84453,.,.,blink
11:50:3.84503,.,.,blink
11:50:3.84553,.,.,blink
11:50:3.84603,.,.,blink
11:50:3.84653,.,.,blink
11:50:3.84703,.,.,blink
11:50:3.84753,.,.,blink
11:50:3.84803,.,.,blink
11:50:3.84853,.,.,blink
11:50:3.84903,.,.,blink
11:50:3.84953,.,.,blink
11:50:3.85003,.,.,blink
11:50:3.85053,.,.,blink
11:50:3.85103,.,.,blink
11:50:3.85153,.,.,blink
11:50:3.85203,.,.,blink
11:50:3.85253,.,.,blink
11:50:3.85303,.,.,blink
11:50:3.85353,.,.,blink
11:50:3.85403,.,.,blink
11:50:3.85453,.,.,blink
11:50:3.85503,.,.,blink
11:50:3.85553,.,.,blink
11:50:3.85603,634.4,244.6,fixation
11:50:3.85653,635.9,244.5,fixation
11:50:3.85703,632.7,244.3,fixation
11:50:3.85753,630.2,244.1,fixation
11:50:3.85803,631.6,243.9,fixation
11:50:3.85853,634.4,244.7,fixation
11:50:3.85903,636.4,246.3,fixation
11:50:3.85953,636.9,247.8,fixation
11:50:3.86003,635.8,248.9,fixation
11:50:3.86053,633.9,249.1,fixation
11:50:3.86103,632.3,247.4,fixation
11:50:3.86153,631.8,245.8,fixation
11:50:3.86203,632.3,244.1,fixation
11:50:3.86253,631.5,244.2,fixation
11:50:3.86303,630.0,244.2,fixation
11:50:3.86353,626.9,244.4,fixation
11:50:3.86403,625.4,244.6,fixation
11:50:3.86453,626.2,243.6,fixation
11:50:3.86503,628.8,242.4,fixation
11:50:3.86553,631.9,241.5,fixation
11:50:3.86603,631.1,242.2,fixation
11:50:3.86653,629.3,243.7,fixation
11:50:3.86703,626.4,244.7,fixation
11:50:3.86753,625.7,245.5,fixation
11:50:3.86803,625.9,245.7,fixation
11:50:3.86853,627.2,245.8,fixation
11:50:3.86903,627.1,245.7,fixation
11:50:3.86953,627.0,245.6,fixation
11:50:3.87003,627.9,246.0,fixation
11:50:3.87053,628.7,246.3,fixation
11:50:3.87103,628.6,245.9,fixation
11:50:3.87153,627.4,245.2,fixation
11:50:3.87203,625.8,244.1,fixation
11:50:3.87253,624.0,243.4,fixation
11:50:3.87303,623.0,242.7,fixation
11:50:3.87353,623.1,242.9,fixation
11:50:3.87403,627.2,243.9,fixation
11:50:3.87453,631.1,246.0,fixation
11:50:3.87503,630.5,247.5,fixation
11:50:3.87553,627.2,247.5,fixation
11:50:3.87603,622.4,246.0,fixation
11:50:3.87653,620.1,242.6,fixation
11:50:3.87703,619.8,240.2,fixation
11:50:3.87753,620.7,238.0,fixation
11:50:3.87803,622.1,237.9,fixation
11:50:3.87853,621.8,238.6,fixation
11:50:3.87903,620.8,238.8,fixation
11:50:3.87953,620.7,239.1,fixation
11:50:3.88003,621.9,239.7,fixation
11:50:3.88053,615.5,241.0,fixation
11:50:3.88103,608.9,242.2,fixation
11:50:3.88153,605.5,243.1,fixation
11:50:3.88203,609.6,243.7,fixation
11:50:3.88253,619.0,245.1,fixation
11:50:3.88303,624.2,245.9,fixation
11:50:3.88353,628.2,244.5,fixation
11:50:3.88403,627.5,242.5,fixation
11:50:3.88453,625.4,240.6,fixation
11:50:3.88503,624.1,240.9,fixation
11:50:3.88553,622.4,240.6,fixation
11:50:3.88603,621.6,239.5,fixation
11:50:3.88653,620.4,237.9,saccade
11:50:3.88703,621.0,240.8,saccade
11:50:3.88753,622.0,243.7,saccade
11:50:3.88803,621.3,246.3,saccade
11:50:3.88853,620.3,246.6,saccade
11:50:3.88903,619.3,246.8,saccade
11:50:3.88953,617.8,246.2,saccade
11:50:3.89003,614.7,244.6,saccade
11:50:3.89053,611.2,242.5,saccade
11:50:3.89103,609.7,241.2,saccade
11:50:3.89153,608.3,240.7,saccade
11:50:3.89203,607.2,239.4,saccade
11:50:3.89253,605.5,237.1,saccade
11:50:3.89303,600.0,234.9,saccade
11:50:3.89353,595.1,234.8,saccade
11:50:3.89403,606.1,236.9,saccade
11:50:3.89453,620.0,239.0,saccade
11:50:3.89503,619.4,239.8,saccade
11:50:3.89553,607.3,239.9,saccade
11:50:3.89603,597.5,239.7,saccade
11:50:3.89653,601.1,239.7,saccade
11:50:3.89703,603.3,238.8,saccade
11:50:3.89753,601.6,238.1,saccade
11:50:3.89803,600.4,238.3,saccade
11:50:3.89853,602.5,239.2,saccade
11:50:3.89903,606.0,240.2,saccade
11:50:3.89953,609.6,240.4,saccade
11:50:3.90003,611.1,240.6,saccade
11:50:3.90053,612.9,240.6,saccade
11:50:3.90103,613.3,240.7,saccade
11:50:3.90153,613.5,240.5,saccade
11:50:3.90203,612.8,240.3,saccade
11:50:3.90253,610.9,239.6,saccade
11:50:3.90303,609.1,239.0,saccade
11:50:3.90353,607.4,238.1,saccade
11:50:3.90403,606.9,237.6,saccade
11:50:3.90453,611.1,239.4,saccade
11:50:3.90503,617.4,241.7,saccade
11:50:3.90553,622.7,243.5,saccade
11:50:3.90603,621.4,243.0,saccade
11:50:3.90653,618.2,242.5,saccade
11:50:3.90703,615.4,242.4,saccade
11:50:3.90753,615.6,242.6,saccade
11:50:3.90803,614.4,242.5,saccade
11:50:3.90853,612.1,242.1,saccade
11:50:3.90903,610.4,242.1,saccade
11:50:3.90953,613.6,243.0,saccade
11:50:3.91003,617.4,244.2,saccade
11:50:3.91053,619.4,244.8,saccade
11:50:3.91103,617.7,244.0,saccade
11:50:3.91153,616.3,243.3,saccade
11:50:3.91203,618.1,242.8,saccade
11:50:3.91253,620.1,242.8,saccade
11:50:3.91303,620.1,240.6,saccade
11:50:3.91353,620.9,238.5,saccade
11:50:3.91403,623.7,237.9,saccade
11:50:3.91453,627.7,239.3,saccade
11:50:3.91503,623.9,240.5,saccade
11:50:3.91553,618.8,239.9,saccade
11:50:3.91603,613.4,239.3,saccade
11:50:3.91653,613.4,239.3,saccade
11:50:3.91703,614.4,239.8,saccade
11:50:3.91753,615.8,240.3,saccade
11:50:3.91803,616.8,240.0,saccade
11:50:3.91853,617.3,239.7,saccade
11:50:3.91903,617.8,239.8,saccade
11:50:3.91953,621.1,240.4,saccade
11:50:3.92003,624.3,241.1,saccade
11:50:3.92053,625.8,241.3,saccade
11:50:3.92103,624.4,241.4,saccade
11:50:3.92153,621.2,241.3,saccade
11:50:3.92203,615.1,238.7,saccade
11:50:3.92253,608.3,236.2,saccade
11:50:3.92303,606.3,236.0,saccade
11:50:3.92353,609.7,238.2,saccade
11:50:3.92403,612.6,240.1,saccade
11:50:3.92453,611.6,239.4,saccade
11:50:3.92503,610.2,238.8,saccade
