TimeStamp,X,Y,Event
10:28:5.68049,606.4,254.6,fixation
10:28:5.68098,606.1,252.0,fixation
10:28:5.68148,606.5,251.9,fixation
10:28:5.68197,606.8,252.3,fixation
10:28:5.68246,606.9,252.7,fixation
10:28:5.68296,605.8,252.4,fixation
10:28:5.68345,604.8,252.2,fixation
10:28:5.68394,604.2,253.5,fixation
10:28:5.68443,604.2,255.0,fixation
10:28:5.68493,604.5,255.3,fixation
10:28:5.68542,604.7,254.1,fixation
10:28:5.68591,604.9,253.2,fixation
10:28:5.68640,604.3,253.4,fixation
10:28:5.6869,603.6,253.9,fixation
10:28:5.68739,603.5,254.0,fixation
10:28:5.68788,604.8,254.3,fixation
10:28:5.68837,606.1,254.3,fixation
10:28:5.68887,606.3,255.1,fixation
10:28:5.68936,605.7,255.7,fixation
10:28:5.68985,605.4,254.5,fixation
10:28:5.69035,605.4,252.3,fixation
10:28:5.69084,605.7,250.1,fixation
10:28:5.69133,606.1,250.4,fixation
10:28:5.69182,606.4,251.3,fixation
10:28:5.69232,606.8,252.9,fixation
10:28:5.69281,607.0,255.2,fixation
10:28:5.69330,607.2,257.1,fixation
10:28:5.69379,606.9,257.7,fixation
10:28:5.69429,605.8,256.3,fixation
10:28:5.69478,604.8,254.2,fixation
10:28:5.69527,602.5,252.7,fixation
10:28:5.69576,600.9,252.0,fixation
10:28:5.69626,602.0,253.9,fixation
10:28:5.69675,604.5,255.8,fixation
10:28:5.69724,606.9,255.9,fixation
10:28:5.69774,606.6,254.0,fixation
10:28:5.69823,606.1,252.7,fixation
10:28:5.69872,605.8,253.3,fixation
10:28:5.69921,605.6,253.9,fixation
10:28:5.69971,605.5,254.1,fixation
10:28:5.70020,605.4,255.7,fixation
10:28:5.70069,604.7,257.3,fixation
10:28:5.70118,604.4,257.5,fixation
10:28:5.70168,604.3,256.2,fixation
10:28:5.70217,604.7,255.7,fixation
10:28:5.70266,604.9,256.5,fixation
10:28:5.70316,605.1,256.0,fixation
10:28:5.70365,605.3,254.8,fixation
10:28:5.70414,604.5,255.1,fixation
10:28:5.70463,603.7,257.1,fixation
10:28:5.70513,603.1,259.1,fixation
10:28:5.70562,604.3,259.3,fixation
10:28:5.70611,605.5,259.0,fixation
10:28:5.70660,605.4,258.6,fixation
10:28:5.7071,603.5,258.9,fixation
10:28:5.70759,601.6,259.4,fixation
10:28:5.70808,600.6,260.0,fixation
10:28:5.70857,601.4,259.9,fixation
10:28:5.70907,603.0,259.6,fixation
10:28:5.70956,604.3,258.8,fixation
10:28:5.71005,604.8,258.4,fixation
10:28:5.71055,604.3,257.9,fixation
10:28:5.71104,604.1,257.8,fixation
10:28:5.71153,603.9,257.8,fixation
10:28:5.71202,604.0,258.0,fixation
10:28:5.71252,604.1,258.3,fixation
10:28:5.71301,605.9,258.7,fixation
10:28:5.71350,607.7,258.9,fixation
10:28:5.71399,609.0,260.9,fixation
10:28:5.71449,607.8,262.8,fixation
10:28:5.71498,606.8,265.1,fixation
10:28:5.71547,606.2,265.4,fixation
10:28:5.71596,605.9,263.3,fixation
10:28:5.71646,605.4,260.8,fixation
10:28:5.71695,605.2,258.1,fixation
10:28:5.71744,605.5,257.9,fixation
10:28:5.71794,606.1,256.0,fixation
10:28:5.71843,606.7,254.2,fixation
10:28:5.71892,607.3,254.3,fixation
10:28:5.71941,607.3,256.0,fixation
10:28:5.71991,607.1,257.5,fixation
10:28:5.72040,606.9,257.3,fixation
10:28:5.72089,606.8,257.0,fixation
10:28:5.72138,606.5,256.5,fixation
10:28:5.72188,607.1,256.1,fixation
10:28:5.72237,608.0,255.8,fixation
10:28:5.72286,609.2,256.0,fixation
10:28:5.72336,609.4,256.3,fixation
10:28:5.72385,610.0,256.5,fixation
10:28:5.72434,610.3,257.6,fixation
10:28:5.72483,608.7,258.6,fixation
10:28:5.72533,607.0,258.8,fixation
10:28:5.72582,605.5,258.0,fixation
10:28:5.72631,606.1,257.6,fixation
10:28:5.72680,606.6,258.2,fixation
10:28:5.7273,606.8,258.7,fixation
10:28:5.72779,606.6,257.5,fixation
10:28:5.72828,606.5,256.0,fixation
10:28:5.72877,607.1,256.3,fixation
10:28:5.72927,607.9,258.2,fixation
10:28:5.72976,608.6,260.1,fixation
10:28:5.73025,608.6,260.3,fixation
10:28:5.73075,608.9,260.5,fixation
10:28:5.73124,609.1,259.5,fixation
10:28:5.73173,609.9,259.7,fixation
10:28:5.73222,610.4,259.4,fixation
10:28:5.73272,610.2,259.6,fixation
10:28:5.73321,609.1,258.7,fixation
10:28:5.73370,608.0,257.9,fixation
10:28:5.73419,607.5,257.7,fixation
10:28:5.73469,607.2,257.6,fixation
10:28:5.73518,606.9,257.6,fixation
10:28:5.73567,606.7,257.4,fixation
10:28:5.73616,606.5,258.1,fixation
10:28:5.73666,606.4,259.0,fixation
10:28:5.73715,606.3,259.4,fixation
10:28:5.73764,606.4,258.5,fixation
10:28:5.73814,606.4,257.3,fixation
10:28:5.73863,607.1,256.5,fixation
10:28:5.73912,607.7,256.9,fixation
10:28:5.73961,608.2,257.3,fixation
10:28:5.74011,608.1,257.6,fixation
10:28:5.74060,607.6,256.8,fixation
10:28:5.74109,607.0,255.7,fixation
10:28:5.74158,606.5,254.6,fixation
10:28:5.74208,606.3,255.7,fixation
10:28:5.74257,605.8,257.1,fixation
10:28:5.74306,605.3,258.6,fixation
10:28:5.74355,604.7,258.4,fixation
10:28:5.74405,604.5,257.6,fixation
10:28:5.74454,604.2,256.9,fixation
10:28:5.74503,603.9,256.1,fixation
10:28:5.74553,603.7,255.7,fixation
10:28:5.74602,605.5,255.5,fixation
10:28:5.74651,607.1,256.6,fixation
10:28:5.74700,608.9,258.2,fixation
10:28:5.7475,608.7,259.7,fixation
10:28:5.74799,608.8,258.0,fixation
10:28:5.74848,608.9,256.3,fixation
10:28:5.74897,609.1,254.7,fixation
10:28:5.74947,609.2,254.8,fixation
10:28:5.74996,609.1,254.9,fixation
10:28:5.75045,608.8,254.9,fixation
10:28:5.75095,608.6,256.2,fixation
10:28:5.75144,608.6,257.5,fixation
10:28:5.75193,609.3,258.9,fixation
10:28:5.75242,610.1,259.0,fixation
10:28:5.75292,610.9,258.4,fixation
10:28:5.75341,611.0,257.6,fixation
10:28:5.75390,611.0,256.7,fixation
10:28:5.75439,610.2,256.2,fixation
10:28:5.75489,609.5,256.1,fixation
10:28:5.75538,609.0,256.5,fixation
10:28:5.75587,610.4,257.3,fixation
10:28:5.75636,611.5,257.9,fixation
10:28:5.75686,612.3,258.5,fixation
10:28:5.75735,612.5,259.0,fixation
10:28:5.75784,612.8,260.1,fixation
10:28:5.75834,613.0,260.7,fixation
10:28:5.75883,613.0,261.0,fixation
10:28:5.75932,612.8,260.4,fixation
10:28:5.75981,612.7,259.8,fixation
10:28:5.76031,612.2,259.5,fixation
10:28:5.76080,611.8,259.3,fixation
10:28:5.76129,611.4,258.7,fixation
10:28:5.76178,611.5,258.0,fixation
10:28:5.76228,611.2,257.5,fixation
10:28:5.76277,610.8,257.3,fixation
10:28:5.76326,611.5,257.6,fixation
10:28:5.76375,612.5,257.9,fixation
10:28:5.76425,613.2,258.1,fixation
10:28:5.76474,613.1,258.1,fixation
10:28:5.76523,612.9,258.1,fixation
10:28:5.76573,612.0,257.9,fixation
10:28:5.76622,611.2,257.7,fixation
10:28:5.76671,610.3,257.4,fixation
10:28:5.76720,611.5,257.7,fixation
10:28:5.7677,612.6,258.2,fixation
10:28:5.76819,613.5,258.7,fixation
10:28:5.76868,613.2,258.3,fixation
10:28:5.76917,613.1,257.6,fixation
10:28:5.76967,612.7,256.8,fixation
10:28:5.77016,612.4,256.0,fixation
10:28:5.77065,612.1,255.6,fixation
10:28:5.77115,612.2,255.4,fixation
10:28:5.77164,612.2,255.8,fixation
10:28:5.77213,612.2,256.2,fixation
10:28:5.77262,612.0,256.7,fixation
10:28:5.77312,611.7,257.2,fixation
10:28:5.77361,611.4,258.1,fixation
10:28:5.77410,610.6,258.7,fixation
10:28:5.77459,610.2,256.4,fixation
10:28:5.77509,610.1,253.6,fixation
10:28:5.77558,610.8,252.9,fixation
10:28:5.77607,611.4,255.2,fixation
10:28:5.77656,611.1,257.5,fixation
10:28:5.77706,610.3,258.2,fixation
10:28:5.77755,609.4,258.5,fixation
10:28:5.77804,609.2,258.4,fixation
10:28:5.77854,608.6,257.9,fixation
10:28:5.77903,608.0,257.4,fixation
10:28:5.77952,607.3,257.4,fixation
10:28:5.78001,609.0,257.6,fixation
10:28:5.78051,610.9,257.9,fixation
10:28:5.78100,612.4,258.4,fixation
10:28:5.78149,611.8,258.2,fixation
10:28:5.78198,610.9,257.9,fixation
10:28:5.78248,610.4,257.9,fixation
10:28:5.78297,609.8,258.4,fixation
10:28:5.78346,610.3,256.1,fixation
10:28:5.78395,610.9,253.3,fixation
10:28:5.78445,611.5,252.0,fixation
10:28:5.78494,611.4,253.6,fixation
10:28:5.78543,611.4,255.2,fixation
10:28:5.78593,612.1,255.0,fixation
10:28:5.78642,613.0,254.7,fixation
10:28:5.78691,613.8,254.4,fixation
10:28:5.78740,612.7,254.2,fixation
10:28:5.7879,611.8,254.2,fixation
10:28:5.78839,611.2,254.2,fixation
10:28:5.78888,612.7,254.2,fixation
10:28:5.78937,613.9,254.2,fixation
10:28:5.78987,614.2,255.0,fixation
10:28:5.79036,614.0,256.4,fixation
10:28:5.79085,613.9,257.7,fixation
10:28:5.79134,614.5,257.9,fixation
10:28:5.79184,615.2,257.6,fixation
10:28:5.79233,616.0,257.3,fixation
10:28:5.79282,616.8,256.7,fixation
10:28:5.79332,615.7,256.0,fixation
10:28:5.79381,614.3,255.2,fixation
10:28:5.79430,613.3,254.9,fixation
10:28:5.79479,613.8,255.2,fixation
10:28:5.79529,613.7,255.6,fixation
10:28:5.79578,613.1,256.6,fixation
10:28:5.79627,612.7,257.7,fixation
10:28:5.79676,612.9,259.5,fixation
10:28:5.79726,612.7,260.7,fixation
10:28:5.79775,612.3,260.4,fixation
10:28:5.79824,611.5,259.4,fixation
10:28:5.79874,611.0,258.1,fixation
10:28:5.79923,610.6,257.9,fixation
10:28:5.79972,611.1,257.8,fixation
10:28:5.80021,612.2,257.6,fixation
10:28:5.80071,613.3,257.1,fixation
10:28:5.80120,612.5,256.4,fixation
10:28:5.80169,611.2,256.2,fixation
10:28:5.80218,611.2,256.3,fixation
10:28:5.80268,612.4,256.5,fixation
10:28:5.80317,613.4,256.5,fixation
10:28:5.80366,613.2,257.1,fixation
10:28:5.80415,613.1,257.9,fixation
10:28:5.80465,613.3,258.6,fixation
10:28:5.80514,613.6,259.2,fixation
10:28:5.80563,613.5,260.1,fixation
10:28:5.80613,613.2,261.0,fixation
10:28:5.80662,614.2,259.6,fixation
10:28:5.80711,615.4,257.7,fixation
10:28:5.80760,616.1,256.7,fixation
10:28:5.8081,614.0,257.0,fixation
10:28:5.80859,611.3,256.8,fixation
10:28:5.80908,609.0,255.6,fixation
10:28:5.80957,609.7,254.9,fixation
10:28:5.81007,611.2,255.4,fixation
10:28:5.81056,612.7,256.5,fixation
10:28:5.81105,612.8,257.5,fixation
10:28:5.81154,613.6,258.1,fixation
10:28:5.81204,614.2,258.1,fixation
10:28:5.81253,614.8,256.8,fixation
10:28:5.81302,614.7,255.5,fixation
10:28:5.81352,613.6,254.2,fixation
10:28:5.81401,612.6,255.4,fixation
10:28:5.81450,611.6,256.7,fixation
10:28:5.81499,611.6,258.0,fixation
10:28:5.81549,610.9,258.3,fixation
10:28:5.81598,610.2,258.9,fixation
10:28:5.81647,609.5,259.2,fixation
10:28:5.81696,610.6,259.3,fixation
10:28:5.81746,612.1,259.1,fixation
10:28:5.81795,613.5,258.7,fixation
10:28:5.81844,613.8,257.8,fixation
10:28:5.81894,613.8,256.8,fixation
10:28:5.81943,613.9,257.2,fixation
10:28:5.81992,614.2,258.0,fixation
10:28:5.82041,614.0,259.0,fixation
10:28:5.82091,613.6,259.2,fixation
10:28:5.82140,614.0,258.1,fixation
10:28:5.82189,614.9,256.9,fixation
10:28:5.82238,615.8,255.6,fixation
10:28:5.82288,615.8,255.7,fixation
10:28:5.82337,615.8,255.9,fixation
10:28:5.82386,615.6,255.9,fixation
10:28:5.82435,615.4,255.7,fixation
10:28:5.82485,615.2,255.2,fixation
10:28:5.82534,615.1,254.8,fixation
10:28:5.82583,615.4,254.7,fixation
10:28:5.82633,616.1,255.5,fixation
10:28:5.82682,617.2,256.2,fixation
10:28:5.82731,617.9,256.1,fixation
10:28:5.82780,617.7,255.4,fixation
10:28:5.8283,616.8,254.9,fixation
10:28:5.82879,615.7,255.5,fixation
10:28:5.82928,615.1,256.1,fixation
10:28:5.82977,614.0,256.3,fixation
10:28:5.83027,613.1,256.1,fixation
10:28:5.83076,612.2,256.6,fixation
10:28:5.83125,612.3,257.3,fixation
10:28:5.83174,612.3,258.1,fixation
10:28:5.83224,612.3,257.5,fixation
10:28:5.83273,612.2,256.9,fixation
10:28:5.83322,612.1,255.8,fixation
10:28:5.83372,612.5,255.4,fixation
10:28:5.83421,613.0,254.5,fixation
10:28:5.83470,613.5,254.1,fixation
10:28:5.83519,613.8,253.6,fixation
10:28:5.83569,614.4,253.7,fixation
10:28:5.83618,616.4,254.5,fixation
10:28:5.83667,618.1,255.7,fixation
10:28:5.83716,618.2,256.9,fixation
10:28:5.83766,616.5,257.1,fixation
10:28:5.83815,614.8,257.0,fixation
10:28:5.83864,614.5,257.2,fixation
10:28:5.83913,613.9,257.4,fixation
10:28:5.83963,613.2,257.7,fixation
10:28:5.84012,612.4,257.8,fixation
10:28:5.84061,612.9,258.3,fixation
10:28:5.84111,614.4,259.8,fixation
10:28:5.84160,615.5,261.3,fixation
10:28:5.84209,616.1,261.3,fixation
10:28:5.84258,615.8,260.1,fixation
10:28:5.84308,615.8,258.4,fixation
10:28:5.84357,615.6,256.7,fixation
10:28:5.84406,615.0,255.4,fixation
10:28:5.84455,614.4,254.9,fixation
10:28:5.84505,613.7,254.7,fixation
10:28:5.84554,613.0,254.0,fixation
10:28:5.84603,612.2,253.6,fixation
10:28:5.84653,611.8,253.9,fixation
10:28:5.84702,611.7,254.3,fixation
10:28:5.84751,611.7,254.3,fixation
10:28:5.84800,611.8,253.6,fixation
10:28:5.8485,612.1,253.0,fixation
10:28:5.84899,613.2,253.8,fixation
10:28:5.84948,613.5,255.2,fixation
10:28:5.84997,613.8,256.5,fixation
10:28:5.85047,613.0,256.3,fixation
10:28:5.85096,612.4,256.1,fixation
10:28:5.85145,611.9,254.0,fixation
10:28:5.85194,611.6,251.9,fixation
10:28:5.85244,612.8,251.3,fixation
10:28:5.85293,614.1,253.8,fixation
10:28:5.85342,615.2,256.2,fixation
10:28:5.85392,615.2,257.2,fixation
10:28:5.85441,615.2,256.6,fixation
10:28:5.85490,614.7,255.6,fixation
10:28:5.85539,614.2,254.6,fixation
10:28:5.85589,613.0,254.1,fixation
10:28:5.85638,612.4,254.1,fixation
10:28:5.85687,611.0,254.0,fixation
10:28:5.85736,610.3,254.9,fixation
10:28:5.85786,612.1,256.8,fixation
10:28:5.85835,614.6,258.8,fixation
10:28:5.85884,616.2,259.7,fixation
10:28:5.85933,615.3,259.6,fixation
10:28:5.85983,614.4,258.2,fixation
10:28:5.86032,613.3,256.1,fixation
10:28:5.86081,612.7,254.1,fixation
10:28:5.86131,612.5,254.7,fixation
10:28:5.86180,613.3,256.0,fixation
10:28:5.86229,613.4,257.3,fixation
10:28:5.86278,613.1,257.2,fixation
10:28:5.86328,612.3,257.0,fixation
10:28:5.86377,611.7,257.8,fixation
10:28:5.86426,611.9,258.6,fixation
10:28:5.86475,612.7,259.5,fixation
10:28:5.86525,613.4,258.8,fixation
10:28:5.86574,613.2,256.4,fixation
10:28:5.86623,613.0,254.0,fixation
10:28:5.86673,612.8,252.5,fixation
10:28:5.86722,612.6,252.9,fixation
10:28:5.86771,612.4,253.2,fixation
10:28:5.86820,612.5,252.2,fixation
10:28:5.8687,613.1,251.0,fixation
10:28:5.86919,615.6,252.7,fixation
10:28:5.86968,617.9,255.5,fixation
10:28:5.87017,617.3,257.5,fixation
10:28:5.87067,614.9,256.1,fixation
10:28:5.87116,611.8,254.2,fixation
10:28:5.87165,611.2,253.2,fixation
10:28:5.87214,612.6,254.5,fixation
10:28:5.87264,614.4,256.2,fixation
10:28:5.87313,616.1,257.5,fixation
10:28:5.87362,615.1,257.1,fixation
10:28:5.87412,614.3,256.7,fixation
10:28:5.87461,613.5,257.0,fixation
10:28:5.87510,613.6,257.3,fixation
10:28:5.87559,613.7,256.9,fixation
10:28:5.87609,613.7,257.1,fixation
10:28:5.87658,614.1,257.3,fixation
10:28:5.87707,614.5,256.9,fixation
10:28:5.87756,614.1,256.0,fixation
10:28:5.87806,613.4,255.2,fixation
10:28:5.87855,612.7,255.9,fixation
10:28:5.87904,612.8,256.2,fixation
10:28:5.87953,613.1,256.6,fixation
10:28:5.88003,613.3,256.7,fixation
10:28:5.88052,614.3,256.8,fixation
10:28:5.88101,615.9,259.2,fixation
10:28:5.88151,617.4,261.6,fixation
10:28:5.88200,617.0,260.7,fixation
10:28:5.88249,616.0,257.5,fixation
10:28:5.88298,614.4,254.3,fixation
10:28:5.88348,613.9,254.8,fixation
10:28:5.88397,613.4,255.3,fixation
10:28:5.88446,613.5,256.0,fixation
10:28:5.88495,613.5,256.2,fixation
10:28:5.88545,613.7,255.6,fixation
10:28:5.88594,614.1,254.8,fixation
10:28:5.88643,614.7,254.1,fixation
10:28:5.88692,615.0,254.2,fixation
10:28:5.88742,614.9,254.3,fixation
10:28:5.88791,614.7,254.5,fixation
10:28:5.88840,614.9,256.3,fixation
10:28:5.8889,615.2,258.2,fixation
10:28:5.88939,615.8,259.5,fixation
10:28:5.88988,616.1,259.0,fixation
10:28:5.89037,616.5,258.6,fixation
10:28:5.89087,615.2,258.2,fixation
10:28:5.89136,613.9,257.6,fixation
10:28:5.89185,613.5,256.9,fixation
10:28:5.89234,614.4,257.1,fixation
10:28:5.89284,615.4,257.5,fixation
10:28:5.89333,615.5,258.6,fixation
10:28:5.89382,615.5,259.3,fixation
10:28:5.89432,613.9,259.5,fixation
10:28:5.89481,612.2,258.6,fixation
10:28:5.89530,611.3,257.5,fixation
10:28:5.89579,611.4,256.0,fixation
10:28:5.89629,611.6,254.8,fixation
10:28:5.89678,612.1,254.0,fixation
10:28:5.89727,613.2,252.6,fixation
10:28:5.89776,614.3,251.2,fixation
10:28:5.89826,613.9,251.5,fixation
10:28:5.89875,613.4,253.3,fixation
10:28:5.89924,612.9,254.6,fixation
10:28:5.89973,612.9,253.8,fixation
10:28:5.90023,613.1,252.6,fixation
10:28:5.90072,613.7,251.8,fixation
10:28:5.90121,614.1,251.5,fixation
10:28:5.90171,614.6,252.0,fixation
10:28:5.90220,614.5,252.7,fixation
10:28:5.90269,614.3,253.5,fixation
10:28:5.90318,614.0,254.1,fixation
10:28:5.90368,613.7,254.9,fixation
10:28:5.90417,613.5,255.9,fixation
10:28:5.90466,612.9,256.8,fixation
10:28:5.90515,612.4,256.0,fixation
10:28:5.90565,613.0,254.7,fixation
10:28:5.90614,613.8,252.6,fixation
10:28:5.90663,614.6,251.7,fixation
10:28:5.90712,614.6,251.6,fixation
10:28:5.90762,614.7,252.9,fixation
10:28:5.90811,614.8,254.3,fixation
10:28:5.90860,614.3,253.6,fixation
10:28:5.9091,613.8,252.3,fixation
10:28:5.90959,614.6,252.0,fixation
10:28:5.91008,615.9,253.1,fixation
10:28:5.91057,616.5,254.4,fixation
10:28:5.91107,615.7,256.3,fixation
10:28:5.91156,615.0,258.3,fixation
10:28:5.91205,615.5,257.4,fixation
10:28:5.91254,616.3,254.7,fixation
10:28:5.91304,617.2,252.0,fixation
10:28:5.91353,617.3,251.3,fixation
10:28:5.91402,615.8,250.5,fixation
10:28:5.91451,614.3,251.0,fixation
10:28:5.91501,614.9,252.3,fixation
10:28:5.91550,616.6,253.9,fixation
10:28:5.91599,618.2,254.3,fixation
10:28:5.91649,618.1,254.5,fixation
10:28:5.91698,617.9,254.6,fixation
10:28:5.91747,617.6,255.1,fixation
10:28:5.91796,617.4,255.5,fixation
10:28:5.91846,616.8,256.3,fixation
10:28:5.91895,616.5,256.9,fixation
10:28:5.91944,616.6,257.5,fixation
10:28:5.91993,617.0,258.7,fixation
10:28:5.92043,617.3,259.7,fixation
10:28:5.92092,617.0,259.0,fixation
10:28:5.92141,616.7,257.5,fixation
10:28:5.92191,616.3,256.1,fixation
10:28:5.92240,616.1,256.3,fixation
10:28:5.92289,615.9,256.4,fixation
10:28:5.92338,615.5,254.6,fixation
10:28:5.92388,614.8,251.9,saccade
10:28:5.92437,614.8,253.8,saccade
10:28:5.92486,614.7,256.3,saccade
10:28:5.92535,614.7,258.0,saccade
10:28:5.92585,614.6,258.5,saccade
10:28:5.92634,614.3,256.2,saccade
10:28:5.92683,613.9,254.0,saccade
10:28:5.92732,613.6,253.0,saccade
10:28:5.92782,613.7,254.0,saccade
10:28:5.92831,613.8,254.8,saccade
10:28:5.92880,615.4,254.3,saccade
10:28:5.9293,616.9,253.6,saccade
10:28:5.92979,618.4,253.1,saccade
10:28:5.93028,619.5,252.6,saccade
10:28:5.93077,621.4,252.2,saccade
10:28:5.93127,623.9,251.7,saccade
10:28:5.93176,626.5,251.8,saccade
10:28:5.93225,628.3,252.2,saccade
10:28:5.93274,629.5,252.7,saccade
10:28:5.93324,633.5,254.2,saccade
10:28:5.93373,637.7,255.5,saccade
10:28:5.93422,643.4,256.0,saccade
10:28:5.93471,647.9,255.4,saccade
10:28:5.93521,653.7,255.0,saccade
10:28:5.93570,658.7,256.0,saccade
10:28:5.93619,661.3,256.6,saccade
10:28:5.93669,663.2,257.0,saccade
10:28:5.93718,666.5,258.4,saccade
10:28:5.93767,669.2,260.1,saccade
10:28:5.93816,673.8,259.5,saccade
10:28:5.93866,676.6,256.3,saccade
10:28:5.93915,681.0,253.2,saccade
10:28:5.93964,686.2,252.6,saccade
10:28:5.94013,691.3,253.0,saccade
10:28:5.94063,696.0,253.6,saccade
10:28:5.94112,699.5,254.1,saccade
10:28:5.94161,703.3,254.3,saccade
10:28:5.94211,708.1,253.9,saccade
10:28:5.94260,712.5,252.6,saccade
10:28:5.94309,717.9,251.5,saccade
10:28:5.94358,720.9,250.8,saccade
10:28:5.94408,722.3,249.4,saccade
10:28:5.94457,725.4,248.1,saccade
10:28:5.94506,729.8,246.2,saccade
10:28:5.94555,734.9,244.0,saccade
10:28:5.94605,736.7,241.7,saccade
10:28:5.94654,738.9,239.1,saccade
10:28:5.94703,740.5,237.4,saccade
10:28:5.94752,742.9,235.6,saccade
10:28:5.94802,744.2,235.1,saccade
10:28:5.94851,745.8,235.7,saccade
10:28:5.94900,746.7,236.5,saccade
10:28:5.9495,747.1,236.5,saccade
10:28:5.94999,747.0,236.5,saccade
10:28:5.95048,746.6,236.2,saccade
10:28:5.95097,748.7,236.1,saccade
10:28:5.95147,751.0,235.9,saccade
10:28:5.95196,751.9,237.1,saccade
10:28:5.95245,750.6,238.6,saccade
10:28:5.95294,749.2,239.2,saccade
10:28:5.95344,748.6,238.2,saccade
10:28:5.95393,747.5,237.9,fixation
10:28:5.95442,747.7,238.2,fixation
10:28:5.95491,749.5,238.3,fixation
10:28:5.95541,751.2,239.0,fixation
10:28:5.95590,752.1,239.4,fixation
10:28:5.95639,751.4,239.7,fixation
10:28:5.95689,751.3,238.9,fixation
10:28:5.95738,751.9,238.5,fixation
10:28:5.95787,752.5,238.0,fixation
10:28:5.95836,752.4,238.3,fixation
10:28:5.95886,751.9,238.6,fixation
10:28:5.95935,750.2,238.8,fixation
10:28:5.95984,748.6,238.7,fixation
10:28:5.96033,748.2,239.9,fixation
10:28:5.96083,748.9,241.0,fixation
10:28:5.96132,748.7,241.8,fixation
10:28:5.96181,747.8,241.0,fixation
10:28:5.96230,747.0,240.1,fixation
10:28:5.9628,746.7,239.0,fixation
10:28:5.96329,746.8,238.4,fixation
10:28:5.96378,747.3,239.1,fixation
10:28:5.96428,748.1,240.4,fixation
10:28:5.96477,746.9,241.6,fixation
10:28:5.96526,745.3,241.5,fixation
10:28:5.96575,743.7,241.8,fixation
