TimeStamp,X,Y,Event
12:12:10.0958,167.3,190.5,fixation
12:12:10.0963,168.4,189.9,fixation
12:12:10.0968,169.3,189.1,fixation
12:12:10.0973,170.2,188.9,fixation
12:12:10.0978,170.6,188.8,fixation
12:12:10.0983,171.1,188.7,fixation
12:12:10.0988,171.3,188.6,fixation
12:12:10.0993,170.6,188.8,fixation
12:12:10.0998,169.7,189.0,fixation
12:12:10.1003,169.1,189.2,fixation
12:12:10.1008,169.1,189.2,fixation
12:12:10.1013,169.2,189.1,fixation
12:12:10.1018,168.6,188.6,fixation
12:12:10.1023,168.1,188.2,fixation
12:12:10.1028,168.3,188.1,fixation
12:12:10.1033,169.2,187.6,fixation
12:12:10.1038,169.9,187.0,fixation
12:12:10.1043,169.6,187.3,fixation
12:12:10.1048,168.2,188.1,fixation
12:12:10.1053,167.2,188.4,fixation
12:12:10.1058,166.3,188.0,fixation
12:12:10.1063,166.6,187.9,fixation
12:12:10.1068,166.9,188.3,fixation
12:12:10.1073,167.1,188.5,fixation
12:12:10.1078,167.1,188.6,fixation
12:12:10.1083,167.0,188.6,fixation
12:12:10.1088,166.0,188.6,fixation
12:12:10.1093,164.8,189.4,fixation
12:12:10.1098,165.4,190.2,fixation
12:12:10.1103,166.9,190.9,fixation
12:12:10.1108,168.3,190.4,fixation
12:12:10.1113,167.8,189.4,fixation
12:12:10.1118,167.1,188.5,fixation
12:12:10.1123,166.3,187.9,fixation
12:12:10.1128,165.4,189.7,fixation
12:12:10.1133,165.2,191.9,fixation
12:12:10.1138,165.6,192.3,fixation
12:12:10.1143,166.3,190.9,fixation
12:12:10.1148,166.5,189.5,fixation
12:12:10.1153,166.7,187.7,fixation
12:12:10.1158,167.0,185.6,fixation
12:12:10.1163,167.3,184.2,fixation
12:12:10.1168,168.0,184.8,fixation
12:12:10.1173,168.9,185.5,fixation
12:12:10.1178,169.9,185.5,fixation
12:12:10.1183,170.1,185.6,fixation
12:12:10.1188,170.0,185.8,fixation
12:12:10.1193,170.0,186.0,fixation
12:12:10.1198,170.0,186.1,fixation
12:12:10.1203,170.2,185.8,fixation
12:12:10.1208,170.4,185.5,fixation
12:12:10.1213,170.6,185.2,fixation
12:12:10.1218,170.0,185.0,fixation
12:12:10.1223,169.4,184.9,fixation
12:12:10.1228,168.7,184.9,fixation
12:12:10.1233,168.7,184.7,fixation
12:12:10.1238,169.5,184.4,fixation
12:12:10.1243,170.2,184.2,fixation
12:12:10.1248,170.9,184.5,fixation
12:12:10.1253,170.6,184.8,fixation
12:12:10.1258,170.1,184.8,fixation
12:12:10.1263,169.3,184.4,fixation
12:12:10.1268,169.3,184.0,fixation
12:12:10.1273,169.7,185.1,fixation
12:12:10.1278,170.3,186.2,fixation
12:12:10.1283,170.5,187.0,fixation
12:12:10.1288,170.0,185.6,fixation
12:12:10.1293,169.5,184.3,fixation
12:12:10.1298,169.3,183.2,fixation
12:12:10.1303,169.6,183.2,fixation
12:12:10.1308,170.0,183.2,fixation
12:12:10.1313,169.8,183.3,fixation
12:12:10.1318,169.7,183.4,fixation
12:12:10.1323,169.2,183.4,fixation
12:12:10.1328,168.8,183.2,fixation
12:12:10.1333,169.6,182.8,fixation
12:12:10.1338,171.0,182.5,fixation
12:12:10.1343,172.5,183.4,fixation
12:12:10.1348,173.0,184.3,fixation
12:12:10.1353,173.3,185.0,fixation
12:12:10.1358,173.3,184.8,fixation
12:12:10.1363,173.2,184.6,fixation
12:12:10.1368,172.7,184.6,fixation
12:12:10.1373,171.2,184.8,fixation
12:12:10.1378,169.9,185.2,fixation
12:12:10.1383,169.0,186.8,fixation
12:12:10.1388,169.0,188.2,fixation
12:12:10.1393,169.2,189.6,fixation
12:12:10.1398,169.2,189.7,fixation
12:12:10.1403,169.8,187.6,fixation
12:12:10.1408,170.5,185.3,fixation
12:12:10.1413,170.9,184.1,fixation
12:12:10.1418,170.1,185.1,fixation
12:12:10.1423,169.2,186.5,fixation
12:12:10.1428,168.6,186.7,fixation
12:12:10.1433,168.9,186.8,fixation
12:12:10.1438,169.9,186.0,fixation
12:12:10.1443,171.4,185.2,fixation
12:12:10.1448,172.4,185.7,fixation
12:12:10.1453,172.3,186.8,fixation
12:12:10.1458,171.5,187.9,fixation
12:12:10.1463,170.9,188.0,fixation
12:12:10.1468,170.8,188.5,fixation
12:12:10.1473,170.6,188.8,fixation
12:12:10.1478,170.3,189.0,fixation
12:12:10.1483,170.5,189.0,fixation
12:12:10.1488,170.8,189.2,fixation
12:12:10.1493,171.0,189.5,fixation
12:12:10.1498,171.8,189.7,fixation
12:12:10.1503,173.0,188.2,fixation
12:12:10.1508,173.9,186.9,fixation
12:12:10.1513,173.7,185.8,fixation
12:12:10.1518,173.1,186.6,fixation
12:12:10.1523,172.8,187.2,fixation
12:12:10.1528,172.8,186.6,fixation
12:12:10.1533,172.8,185.8,fixation
12:12:10.1538,172.8,184.8,fixation
12:12:10.1543,172.9,184.7,fixation
12:12:10.1548,173.0,184.6,fixation
12:12:10.1553,172.8,185.8,fixation
12:12:10.1558,171.0,186.8,fixation
12:12:10.1563,169.2,187.8,fixation
12:12:10.1568,169.2,187.6,fixation
12:12:10.1573,170.7,187.2,fixation
12:12:10.1578,172.2,186.8,fixation
12:12:10.1583,172.4,186.3,fixation
12:12:10.1588,172.5,186.4,fixation
12:12:10.1593,172.1,186.5,fixation
12:12:10.1598,171.6,186.7,fixation
12:12:10.1603,170.8,187.9,fixation
12:12:10.1608,170.8,189.2,fixation
12:12:10.1613,170.6,190.4,fixation
12:12:10.1618,170.6,190.4,fixation
12:12:10.1623,170.5,190.3,fixation
12:12:10.1628,171.2,189.1,fixation
12:12:10.1633,171.7,188.0,fixation
12:12:10.1638,171.6,187.0,fixation
12:12:10.1643,171.4,187.4,fixation
12:12:10.1648,172.0,186.7,fixation
12:12:10.1653,172.9,185.8,fixation
12:12:10.1658,172.7,185.3,fixation
12:12:10.1663,171.9,185.7,fixation
12:12:10.1668,171.7,185.4,fixation
12:12:10.1673,172.2,184.7,fixation
12:12:10.1678,171.9,185.1,fixation
12:12:10.1683,171.0,186.3,fixation
12:12:10.1688,169.9,187.7,fixation
12:12:10.1693,169.4,188.2,fixation
12:12:10.1698,168.8,188.6,fixation
12:12:10.1703,168.8,187.6,fixation
12:12:10.1708,169.3,185.2,fixation
12:12:10.1713,170.6,182.9,fixation
12:12:10.1718,171.5,181.7,fixation
12:12:10.1723,171.8,181.8,fixation
12:12:10.1728,171.1,181.8,fixation
12:12:10.1733,170.2,182.1,fixation
12:12:10.1738,169.5,182.8,fixation
12:12:10.1743,169.7,183.3,fixation
12:12:10.1748,170.3,183.5,fixation
12:12:10.1753,171.0,183.4,fixation
12:12:10.1758,170.8,183.7,fixation
12:12:10.1763,170.6,184.4,fixation
12:12:10.1768,170.3,184.9,fixation
12:12:10.1773,170.3,185.3,fixation
12:12:10.1778,170.1,186.4,fixation
12:12:10.1783,170.3,187.6,fixation
12:12:10.1788,170.9,187.2,fixation
12:12:10.1793,171.7,185.5,fixation
12:12:10.1798,171.3,184.6,fixation
12:12:10.1803,169.9,185.3,fixation
12:12:10.1808,168.6,184.9,fixation
12:12:10.1813,168.1,183.8,fixation
12:12:10.1818,168.4,183.0,fixation
12:12:10.1823,168.4,183.4,fixation
12:12:10.1828,168.4,183.8,fixation
12:12:10.1833,168.4,184.2,fixation
12:12:10.1838,168.1,184.7,fixation
12:12:10.1843,167.9,185.0,fixation
12:12:10.1848,168.0,184.9,fixation
12:12:10.1853,168.3,184.6,fixation
12:12:10.1858,168.5,184.4,fixation
12:12:10.1863,169.2,184.6,fixation
12:12:10.1868,169.9,184.8,fixation
12:12:10.1873,170.5,185.0,fixation
12:12:10.1878,170.4,185.0,fixation
12:12:10.1883,170.5,184.2,fixation
12:12:10.1888,170.6,183.3,fixation
12:12:10.1893,170.7,182.7,fixation
12:12:10.1898,170.5,183.2,fixation
12:12:10.1903,170.1,185.3,fixation
12:12:10.1908,169.8,187.1,fixation
12:12:10.1913,169.8,188.6,fixation
12:12:10.1918,170.3,187.0,fixation
12:12:10.1923,170.6,185.5,fixation
12:12:10.1928,170.7,184.7,fixation
12:12:10.1933,170.5,185.3,fixation
12:12:10.1938,170.0,185.9,fixation
12:12:10.1943,169.8,186.2,fixation
12:12:10.1948,169.6,186.5,fixation
12:12:10.1953,169.7,186.8,fixation
12:12:10.1958,169.9,186.7,fixation
12:12:10.1963,170.4,186.7,fixation
12:12:10.1968,171.2,186.3,fixation
12:12:10.1973,172.1,185.5,fixation
12:12:10.1978,172.2,184.6,fixation
12:12:10.1983,171.6,184.1,fixation
12:12:10.1988,170.8,183.8,fixation
12:12:10.1993,170.4,183.6,fixation
12:12:10.1998,169.8,185.1,fixation
12:12:10.2003,169.1,186.8,fixation
12:12:10.2008,168.4,188.5,fixation
12:12:10.2013,168.1,188.5,fixation
12:12:10.2018,168.4,187.0,fixation
12:12:10.2023,168.7,185.4,fixation
12:12:10.2028,168.9,183.9,fixation
12:12:10.2033,168.8,184.0,fixation
12:12:10.2038,168.9,183.3,fixation
12:12:10.2043,169.2,182.6,fixation
12:12:10.2048,169.0,181.9,fixation
12:12:10.2053,168.4,183.0,fixation
12:12:10.2058,167.7,184.7,fixation
12:12:10.2063,167.6,186.3,fixation
12:12:10.2068,167.8,187.2,fixation
12:12:10.2073,168.2,187.6,fixation
12:12:10.2078,168.7,186.0,fixation
12:12:10.2083,169.1,184.2,fixation
12:12:10.2088,169.3,182.5,fixation
12:12:10.2093,169.3,182.8,fixation
12:12:10.2098,169.3,183.0,fixation
12:12:10.2103,170.4,182.8,fixation
12:12:10.2108,171.4,182.5,fixation
12:12:10.2113,172.3,182.2,fixation
12:12:10.2118,172.3,182.7,fixation
12:12:10.2123,172.1,183.7,fixation
12:12:10.2128,171.3,184.6,fixation
12:12:10.2133,170.8,184.4,fixation
12:12:10.2138,170.4,183.4,fixation
12:12:10.2143,170.7,182.9,fixation
12:12:10.2148,170.8,183.1,fixation
12:12:10.2153,170.4,183.4,fixation
12:12:10.2158,170.1,183.2,fixation
12:12:10.2163,169.9,182.4,fixation
12:12:10.2168,170.0,182.2,fixation
12:12:10.2173,169.6,183.3,fixation
12:12:10.2178,168.5,184.1,saccade
12:12:10.2183,168.2,182.5,saccade
12:12:10.2188,168.0,181.7,saccade
12:12:10.2193,167.7,183.4,saccade
12:12:10.2198,167.8,184.7,saccade
12:12:10.2203,168.0,185.1,saccade
12:12:10.2208,168.4,184.7,saccade
12:12:10.2213,168.3,185.0,saccade
12:12:10.2218,168.6,186.0,saccade
12:12:10.2223,168.9,187.0,saccade
12:12:10.2228,169.2,187.9,saccade
12:12:10.2233,170.2,188.4,saccade
12:12:10.2238,171.1,189.0,saccade
12:12:10.2243,174.6,187.6,saccade
12:12:10.2248,177.0,186.0,saccade
12:12:10.2253,180.5,184.5,saccade
12:12:10.2258,181.6,184.6,saccade
12:12:10.2263,183.7,184.6,saccade
12:12:10.2268,185.7,184.5,saccade
12:12:10.2273,188.6,184.4,saccade
12:12:10.2278,192.2,184.6,saccade
12:12:10.2283,196.5,185.3,saccade
12:12:10.2288,201.0,185.9,saccade
12:12:10.2293,206.0,186.8,saccade
12:12:10.2298,210.6,187.2,saccade
12:12:10.2303,215.5,187.3,saccade
12:12:10.2308,220.6,187.4,saccade
12:12:10.2313,227.0,187.6,saccade
12:12:10.2318,235.4,187.9,saccade
12:12:10.2323,242.5,188.1,saccade
12:12:10.2328,249.7,187.9,saccade
12:12:10.2333,255.8,188.0,saccade
12:12:10.2338,261.4,188.1,saccade
12:12:10.2343,266.5,188.6,saccade
12:12:10.2348,271.5,189.0,saccade
12:12:10.2353,277.8,189.3,saccade
12:12:10.2358,282.9,188.9,saccade
12:12:10.2363,288.2,188.0,saccade
12:12:10.2368,293.6,187.1,saccade
12:12:10.2373,299.7,186.9,saccade
12:12:10.2378,305.2,185.6,saccade
12:12:10.2383,310.5,184.4,saccade
12:12:10.2388,314.1,183.2,saccade
12:12:10.2393,316.6,183.7,saccade
12:12:10.2398,317.0,185.1,saccade
12:12:10.2403,317.4,186.3,saccade
12:12:10.2408,317.2,187.4,saccade
12:12:10.2413,317.9,187.6,saccade
12:12:10.2418,319.3,187.9,saccade
12:12:10.2423,322.0,188.0,saccade
12:12:10.2428,324.2,187.8,saccade
12:12:10.2433,325.7,187.2,saccade
12:12:10.2438,327.2,185.7,saccade
12:12:10.2443,328.9,184.2,saccade
12:12:10.2448,332.3,182.4,saccade
12:12:10.2453,335.8,181.5,saccade
12:12:10.2458,339.2,180.7,saccade
12:12:10.2463,342.2,181.0,saccade
12:12:10.2468,344.5,181.3,saccade
12:12:10.2473,346.4,181.7,saccade
12:12:10.2478,347.4,181.6,saccade
12:12:10.2483,347.9,181.6,saccade
12:12:10.2488,348.5,181.4,saccade
12:12:10.2493,350.0,180.2,saccade
12:12:10.2498,351.0,179.0,saccade
12:12:10.2503,351.8,178.6,saccade
12:12:10.2508,350.5,179.4,saccade
12:12:10.2513,349.2,180.2,saccade
12:12:10.2518,347.1,181.2,saccade
12:12:10.2523,346.0,182.2,saccade
12:12:10.2528,343.8,182.6,saccade
12:12:10.2533,342.5,182.5,saccade
12:12:10.2538,341.2,182.3,saccade
12:12:10.2543,339.8,182.5,saccade
12:12:10.2548,338.0,182.3,saccade
12:12:10.2553,334.8,182.1,saccade
12:12:10.2558,332.9,182.1,saccade
12:12:10.2563,329.7,182.1,saccade
12:12:10.2568,327.9,182.0,saccade
12:12:10.2573,325.3,182.1,saccade
12:12:10.2578,322.6,182.0,saccade
12:12:10.2583,320.0,182.0,saccade
12:12:10.2588,318.4,181.2,saccade
12:12:10.2593,317.5,179.7,saccade
12:12:10.2598,316.5,178.3,saccade
12:12:10.2603,315.1,178.9,saccade
12:12:10.2608,314.6,180.3,saccade
12:12:10.2613,314.3,181.3,saccade
12:12:10.2618,314.5,180.9,saccade
12:12:10.2623,314.4,181.5,saccade
12:12:10.2628,314.0,182.6,saccade
12:12:10.2633,312.9,182.3,fixation
12:12:10.2638,312.5,181.2,fixation
12:12:10.2643,313.1,180.9,fixation
12:12:10.2648,314.3,180.9,fixation
12:12:10.2653,315.5,181.3,fixation
12:12:10.2658,315.8,181.5,fixation
12:12:10.2663,316.8,181.6,fixation
12:12:10.2668,317.7,181.6,fixation
12:12:10.2673,318.4,182.0,fixation
12:12:10.2678,318.6,182.4,fixation
12:12:10.2683,318.8,183.1,fixation
12:12:10.2688,319.6,183.4,fixation
12:12:10.2693,320.2,183.6,fixation
12:12:10.2698,320.0,183.7,fixation
12:12:10.2703,319.4,183.6,fixation
12:12:10.2708,319.1,183.6,fixation
12:12:10.2713,319.7,183.7,fixation
12:12:10.2718,320.4,183.9,fixation
12:12:10.2723,320.1,184.1,fixation
12:12:10.2728,319.5,184.2,fixation
12:12:10.2733,318.9,184.0,fixation
12:12:10.2738,319.0,183.7,fixation
12:12:10.2743,320.0,183.9,fixation
12:12:10.2748,320.7,184.7,fixation
12:12:10.2753,321.2,185.3,fixation
12:12:10.2758,320.8,185.3,fixation
12:12:10.2763,320.8,184.9,fixation
12:12:10.2768,321.0,184.9,fixation
12:12:10.2773,321.2,185.1,fixation
12:12:10.2778,321.1,185.4,fixation
12:12:10.2783,320.9,185.7,fixation
12:12:10.2788,320.7,185.9,fixation
12:12:10.2793,321.9,186.1,fixation
12:12:10.2798,323.4,185.5,fixation
12:12:10.2803,325.1,184.9,fixation
12:12:10.2808,325.8,184.3,fixation
12:12:10.2813,326.3,185.5,fixation
12:12:10.2818,327.4,186.8,fixation
12:12:10.2823,328.2,187.7,fixation
12:12:10.2828,328.9,187.4,fixation
12:12:10.2833,329.2,187.2,fixation
12:12:10.2838,329.3,187.4,fixation
12:12:10.2843,329.1,187.5,fixation
12:12:10.2848,328.8,186.9,fixation
12:12:10.2853,328.9,186.1,fixation
12:12:10.2858,329.4,186.1,fixation
12:12:10.2863,329.7,186.8,fixation
12:12:10.2868,329.6,187.7,fixation
12:12:10.2873,329.3,187.8,fixation
12:12:10.2878,329.0,188.3,fixation
12:12:10.2883,328.5,189.0,fixation
12:12:10.2888,328.1,189.1,fixation
12:12:10.2893,327.6,188.2,fixation
12:12:10.2898,327.3,187.2,fixation
12:12:10.2903,327.0,187.3,fixation
12:12:10.2908,326.7,188.0,fixation
12:12:10.2913,326.7,188.3,fixation
12:12:10.2918,326.8,188.1,fixation
12:12:10.2923,327.1,187.5,fixation
