TimeStamp,X,Y,Event
10:43:26.0508,386.0,289.8,fixation
10:43:26.0512,385.6,290.9,fixation
10:43:26.0517,385.3,291.5,fixation
10:43:26.0522,384.6,290.6,fixation
10:43:26.0526,384.1,289.4,fixation
10:43:26.0531,383.5,289.8,fixation
10:43:26.0536,383.7,291.4,fixation
10:43:26.0541,383.8,292.8,fixation
10:43:26.0545,383.8,292.3,fixation
10:43:26.055,383.7,291.7,fixation
10:43:26.0555,384.1,290.9,fixation
10:43:26.0559,384.6,290.1,fixation
10:43:26.0564,385.1,288.6,fixation
10:43:26.0569,385.0,287.4,fixation
10:43:26.0573,384.3,286.4,fixation
10:43:26.0578,383.6,286.3,fixation
10:43:26.0583,384.4,286.2,fixation
10:43:26.0587,385.6,287.1,fixation
10:43:26.0592,386.8,287.5,fixation
10:43:26.0597,386.9,287.9,fixation
10:43:26.0602,386.9,288.7,fixation
10:43:26.0606,386.9,290.0,fixation
10:43:26.0611,386.5,291.1,fixation
10:43:26.0616,386.2,290.9,fixation
10:43:26.0620,385.9,290.9,fixation
10:43:26.0625,386.3,291.1,fixation
10:43:26.063,386.8,291.3,fixation
10:43:26.0634,386.2,291.2,fixation
10:43:26.0639,384.8,290.9,fixation
10:43:26.0644,383.3,290.7,fixation
10:43:26.0648,382.6,290.7,fixation
10:43:26.0653,382.0,290.3,fixation
10:43:26.0658,381.3,290.1,fixation
10:43:26.0663,381.7,289.9,fixation
10:43:26.0667,382.6,289.2,fixation
10:43:26.0672,383.4,288.3,fixation
10:43:26.0677,383.5,288.0,fixation
10:43:26.0681,382.7,288.7,fixation
10:43:26.0686,382.2,289.4,fixation
10:43:26.0691,381.7,289.6,fixation
10:43:26.0695,381.8,289.8,fixation
10:43:26.07,381.9,290.1,fixation
10:43:26.0705,382.4,290.2,fixation
10:43:26.0709,382.9,290.4,fixation
10:43:26.0714,383.4,291.1,fixation
10:43:26.0719,383.4,292.3,fixation
10:43:26.0724,383.2,293.4,fixation
10:43:26.0728,384.0,291.9,fixation
10:43:26.0733,384.9,289.9,fixation
10:43:26.0738,384.8,290.0,fixation
10:43:26.0742,383.7,292.8,fixation
10:43:26.0747,383.5,295.1,fixation
10:43:26.0752,384.5,294.6,fixation
10:43:26.0756,385.6,291.5,fixation
10:43:26.0761,385.4,289.1,fixation
10:43:26.0766,384.9,287.3,fixation
10:43:26.0770,384.3,287.3,fixation
10:43:26.0775,383.5,287.6,fixation
10:43:26.078,383.0,288.3,fixation
10:43:26.0785,382.7,288.7,fixation
10:43:26.0789,382.9,288.9,fixation
10:43:26.0794,382.6,288.2,fixation
10:43:26.0799,381.8,287.7,fixation
10:43:26.0803,381.2,287.9,fixation
10:43:26.0808,380.9,288.6,fixation
10:43:26.0813,381.1,289.6,fixation
10:43:26.0817,381.4,290.3,fixation
10:43:26.0822,381.6,290.6,fixation
10:43:26.0827,381.7,290.0,fixation
10:43:26.0831,381.5,289.4,fixation
10:43:26.0836,381.5,289.8,fixation
10:43:26.0841,382.8,290.8,fixation
10:43:26.0846,384.1,291.4,fixation
10:43:26.0850,385.3,291.2,fixation
10:43:26.0855,384.2,290.1,fixation
10:43:26.086,383.2,289.0,fixation
10:43:26.0864,382.6,288.0,fixation
10:43:26.0869,382.9,287.6,fixation
10:43:26.0874,383.1,287.5,fixation
10:43:26.0878,382.4,287.9,fixation
10:43:26.0883,381.7,288.6,fixation
10:43:26.0888,380.9,289.2,fixation
10:43:26.0892,381.5,289.7,fixation
10:43:26.0897,382.1,290.7,fixation
10:43:26.0902,382.3,291.0,fixation
10:43:26.0907,381.9,290.6,fixation
10:43:26.0911,381.7,289.7,fixation
10:43:26.0916,382.9,290.1,fixation
10:43:26.0921,384.0,291.0,fixation
10:43:26.0925,384.8,291.9,fixation
10:43:26.093,384.3,291.9,fixation
10:43:26.0935,384.0,291.8,fixation
10:43:26.0939,383.8,292.3,fixation
10:43:26.0944,383.6,292.8,fixation
10:43:26.0949,383.3,291.8,fixation
10:43:26.0953,383.1,290.3,fixation
10:43:26.0958,383.1,288.8,fixation
10:43:26.0963,383.2,288.9,fixation
10:43:26.0967,383.2,289.1,fixation
10:43:26.0971,383.2,289.2,fixation
10:43:26.0976,383.1,288.7,fixation
10:43:26.0981,383.1,288.0,fixation
10:43:26.0985,382.9,287.7,fixation
10:43:26.099,382.7,288.5,fixation
10:43:26.0995,382.6,289.3,fixation
10:43:26.0999,382.5,289.8,fixation
10:43:26.1004,382.6,289.9,fixation
10:43:26.1009,382.5,290.5,fixation
10:43:26.1013,382.5,291.1,fixation
10:43:26.1017,382.7,290.5,fixation
10:43:26.1022,382.8,289.2,fixation
10:43:26.1027,383.1,288.7,fixation
10:43:26.1031,383.1,289.5,fixation
10:43:26.1036,383.1,290.2,fixation
10:43:26.1041,383.7,290.4,fixation
10:43:26.1045,384.4,290.7,fixation
10:43:26.105,384.1,290.9,fixation
10:43:26.1055,382.9,290.9,fixation
10:43:26.1059,381.7,290.9,fixation
10:43:26.1063,381.7,291.1,fixation
10:43:26.1068,382.3,291.3,fixation
10:43:26.1073,382.8,291.3,fixation
10:43:26.1077,382.9,291.0,fixation
10:43:26.1082,382.7,290.0,fixation
10:43:26.1087,382.8,289.1,fixation
10:43:26.1091,383.4,289.3,fixation
10:43:26.1096,383.9,290.1,fixation
10:43:26.1101,384.1,290.7,fixation
10:43:26.1105,383.9,290.6,fixation
10:43:26.1109,384.5,291.3,fixation
10:43:26.1114,385.3,292.3,fixation
10:43:26.1119,385.9,293.3,fixation
10:43:26.1123,385.1,293.5,fixation
10:43:26.1128,384.3,293.7,fixation
10:43:26.1133,383.5,294.0,fixation
10:43:26.1137,383.3,294.3,fixation
10:43:26.1142,382.9,294.5,fixation
10:43:26.1147,382.6,293.3,fixation
10:43:26.1151,382.3,291.1,fixation
10:43:26.1156,382.2,288.9,fixation
10:43:26.1161,382.7,288.2,fixation
10:43:26.1166,383.1,288.4,fixation
10:43:26.1170,383.5,288.6,fixation
10:43:26.1175,383.1,289.3,fixation
10:43:26.118,382.5,289.9,fixation
10:43:26.1184,381.8,290.6,fixation
10:43:26.1189,381.8,290.7,fixation
10:43:26.1194,382.0,291.0,fixation
10:43:26.1198,382.4,291.3,fixation
10:43:26.1203,382.6,291.8,fixation
10:43:26.1208,382.3,292.1,fixation
10:43:26.1212,381.9,291.1,fixation
10:43:26.1217,381.8,289.9,fixation
10:43:26.1222,382.1,288.8,fixation
10:43:26.1227,382.5,289.2,fixation
10:43:26.1231,382.8,289.6,fixation
10:43:26.1236,383.3,288.9,fixation
10:43:26.1241,383.4,288.0,fixation
10:43:26.1245,383.9,287.4,fixation
10:43:26.125,384.5,287.5,fixation
10:43:26.1255,385.0,287.5,fixation
10:43:26.1259,383.8,287.2,fixation
10:43:26.1264,382.3,287.9,fixation
10:43:26.1269,382.0,288.9,fixation
10:43:26.1273,383.2,289.0,fixation
10:43:26.1278,382.7,287.3,fixation
10:43:26.1283,381.0,285.6,fixation
10:43:26.1288,379.0,284.6,fixation
10:43:26.1292,378.8,284.5,fixation
10:43:26.1297,379.4,285.8,fixation
10:43:26.1302,381.1,288.1,fixation
10:43:26.1306,382.9,290.4,fixation
10:43:26.1311,383.5,291.6,fixation
10:43:26.1316,382.9,291.9,fixation
10:43:26.1320,382.6,290.1,fixation
10:43:26.1325,382.3,288.0,fixation
10:43:26.133,381.9,285.8,fixation
10:43:26.1334,381.2,285.7,fixation
10:43:26.1339,380.6,287.2,fixation
10:43:26.1344,380.4,288.8,fixation
10:43:26.1349,380.2,289.9,fixation
10:43:26.1353,379.7,289.1,fixation
10:43:26.1358,379.5,287.0,fixation
10:43:26.1363,379.4,285.6,fixation
10:43:26.1367,379.4,284.7,fixation
10:43:26.1372,378.9,285.5,fixation
10:43:26.1377,379.4,287.6,fixation
10:43:26.1381,380.4,289.5,fixation
10:43:26.1386,381.6,290.2,fixation
10:43:26.1391,381.6,289.7,fixation
10:43:26.1395,381.6,289.0,fixation
10:43:26.14,381.4,289.2,fixation
10:43:26.1405,381.3,289.2,fixation
10:43:26.141,381.1,287.8,fixation
10:43:26.1414,381.0,286.7,fixation
10:43:26.1419,381.0,285.8,fixation
10:43:26.1424,381.2,286.6,fixation
10:43:26.1428,381.1,287.2,fixation
10:43:26.1433,380.6,287.6,fixation
10:43:26.1438,380.2,287.8,fixation
10:43:26.1442,379.8,288.3,fixation
10:43:26.1447,379.4,288.7,fixation
10:43:26.1452,379.1,289.5,fixation
10:43:26.1456,379.1,290.2,fixation
10:43:26.1461,379.8,291.0,fixation
10:43:26.1466,380.6,290.2,fixation
10:43:26.1471,381.2,288.7,fixation
10:43:26.1475,381.1,287.1,fixation
10:43:26.148,380.8,287.0,fixation
10:43:26.1485,380.7,287.3,fixation
10:43:26.1489,380.8,287.8,fixation
10:43:26.1494,381.0,288.0,fixation
10:43:26.1499,381.2,288.1,fixation
10:43:26.1503,381.6,288.1,fixation
10:43:26.1508,381.9,288.2,fixation
10:43:26.1513,380.9,288.2,fixation
10:43:26.1517,379.7,287.9,fixation
10:43:26.1522,379.3,287.6,fixation
10:43:26.1527,380.1,287.3,fixation
10:43:26.1532,380.8,287.7,fixation
10:43:26.1536,380.7,288.3,fixation
10:43:26.1541,379.6,289.2,fixation
10:43:26.1546,378.6,289.7,fixation
10:43:26.1550,378.1,290.0,fixation
10:43:26.1555,378.6,289.9,fixation
10:43:26.156,379.8,288.7,fixation
10:43:26.1564,381.1,287.5,fixation
10:43:26.1569,382.4,286.3,fixation
10:43:26.1574,381.9,286.2,fixation
10:43:26.1578,380.7,286.0,fixation
10:43:26.1583,379.2,285.7,fixation
10:43:26.1588,378.9,285.5,fixation
10:43:26.1592,378.7,286.0,fixation
10:43:26.1596,378.8,286.6,fixation
10:43:26.1601,378.8,287.2,fixation
10:43:26.1606,379.1,288.2,fixation
10:43:26.1610,379.5,289.9,fixation
10:43:26.1615,380.6,291.6,fixation
10:43:26.162,381.7,291.8,fixation
10:43:26.1624,382.5,291.4,fixation
10:43:26.1629,382.4,291.0,fixation
10:43:26.1634,382.4,289.3,fixation
10:43:26.1638,382.5,287.7,fixation
10:43:26.1642,381.9,285.9,fixation
10:43:26.1647,381.0,285.7,fixation
10:43:26.1652,380.5,286.5,fixation
10:43:26.1656,381.2,287.5,fixation
10:43:26.1661,381.9,288.5,fixation
10:43:26.1666,382.4,288.6,fixation
10:43:26.1670,382.4,288.9,fixation
10:43:26.1675,381.7,291.4,fixation
10:43:26.168,380.3,293.7,fixation
10:43:26.1684,379.2,294.0,fixation
10:43:26.1688,379.0,292.1,fixation
10:43:26.1693,379.3,290.0,fixation
10:43:26.1698,379.4,289.7,fixation
10:43:26.1702,379.5,289.4,fixation
10:43:26.1707,379.3,289.3,fixation
10:43:26.1712,379.2,289.4,fixation
10:43:26.1716,379.2,289.6,fixation
10:43:26.1721,379.3,289.4,fixation
10:43:26.1726,378.3,288.7,fixation
10:43:26.1730,377.4,288.3,fixation
10:43:26.1734,376.6,288.2,fixation
10:43:26.1739,377.3,288.4,fixation
10:43:26.1744,377.6,288.3,fixation
10:43:26.1748,377.8,287.6,fixation
10:43:26.1753,377.6,287.1,fixation
10:43:26.1758,377.4,286.6,fixation
10:43:26.1762,377.2,287.4,fixation
10:43:26.1767,377.2,287.8,fixation
10:43:26.1772,377.2,287.9,fixation
10:43:26.1776,378.2,287.5,fixation
10:43:26.1781,378.9,287.8,fixation
10:43:26.1786,379.5,288.2,fixation
10:43:26.1791,378.5,288.5,fixation
10:43:26.1795,377.8,288.2,fixation
10:43:26.18,377.0,287.1,fixation
10:43:26.1805,377.0,286.1,fixation
10:43:26.1809,377.5,285.3,fixation
10:43:26.1814,378.2,284.9,fixation
10:43:26.1819,378.4,284.3,fixation
10:43:26.1823,378.0,284.3,fixation
10:43:26.1828,377.5,285.3,fixation
10:43:26.1833,378.2,286.4,fixation
10:43:26.1837,378.9,287.1,fixation
10:43:26.1842,379.5,287.3,fixation
10:43:26.1847,379.5,287.8,fixation
10:43:26.1852,379.4,288.3,fixation
10:43:26.1856,379.2,290.1,fixation
10:43:26.1861,378.3,291.4,fixation
10:43:26.1866,377.4,292.1,fixation
10:43:26.1870,377.0,290.9,fixation
10:43:26.1875,377.7,289.5,fixation
10:43:26.188,378.7,288.7,fixation
10:43:26.1884,379.3,288.5,fixation
10:43:26.1889,379.5,289.1,fixation
10:43:26.1894,379.5,289.8,fixation
10:43:26.1898,379.4,290.3,fixation
10:43:26.1903,379.3,290.0,fixation
10:43:26.1908,379.1,290.4,fixation
10:43:26.1913,378.9,291.1,fixation
10:43:26.1917,378.9,291.4,fixation
10:43:26.1922,378.9,291.1,fixation
10:43:26.1927,378.9,290.8,fixation
10:43:26.1931,378.8,290.6,fixation
10:43:26.1936,378.7,290.4,fixation
10:43:26.1941,379.2,290.1,fixation
10:43:26.1945,379.9,289.2,fixation
10:43:26.195,379.8,288.2,fixation
10:43:26.1955,379.1,287.4,fixation
10:43:26.1959,379.9,288.9,fixation
10:43:26.1964,381.6,290.3,fixation
10:43:26.1969,383.1,290.7,fixation
10:43:26.1974,382.6,289.9,fixation
10:43:26.1978,382.4,289.0,fixation
10:43:26.1983,382.4,288.7,fixation
10:43:26.1988,382.3,288.4,fixation
10:43:26.1992,381.1,288.5,fixation
10:43:26.1997,380.0,289.0,fixation
10:43:26.2002,379.6,288.6,fixation
10:43:26.2006,380.0,287.8,fixation
10:43:26.2011,380.4,287.0,fixation
10:43:26.2016,380.4,286.8,fixation
10:43:26.2020,380.7,286.7,fixation
10:43:26.2025,381.0,286.8,fixation
10:43:26.203,380.0,287.2,fixation
10:43:26.2035,378.3,287.3,fixation
10:43:26.2039,376.8,286.7,fixation
10:43:26.2044,377.9,286.0,fixation
10:43:26.2049,379.2,285.2,fixation
10:43:26.2053,380.5,284.8,fixation
10:43:26.2058,380.6,284.9,fixation
10:43:26.2063,380.6,285.9,fixation
10:43:26.2067,380.3,287.3,fixation
10:43:26.2072,379.9,288.3,fixation
10:43:26.2077,379.5,288.9,fixation
10:43:26.2081,379.1,287.7,fixation
10:43:26.2086,378.9,286.3,fixation
10:43:26.2091,378.4,284.3,fixation
10:43:26.2096,378.2,283.7,fixation
10:43:26.2100,378.2,283.1,fixation
10:43:26.2105,378.3,284.3,fixation
10:43:26.211,377.4,285.5,fixation
10:43:26.2114,376.1,286.6,fixation
10:43:26.2119,375.2,286.4,fixation
10:43:26.2124,375.3,286.3,fixation
10:43:26.2128,375.4,286.3,fixation
10:43:26.2133,376.4,286.8,fixation
10:43:26.2138,377.4,287.1,fixation
10:43:26.2142,377.9,287.1,fixation
10:43:26.2147,377.3,286.9,fixation
10:43:26.2152,376.8,286.9,fixation
10:43:26.2157,377.3,287.1,fixation
10:43:26.2161,377.6,287.1,fixation
10:43:26.2166,377.9,286.7,fixation
10:43:26.2171,377.7,286.2,fixation
10:43:26.2175,377.5,285.7,fixation
10:43:26.218,377.4,285.5,fixation
10:43:26.2185,377.5,285.6,fixation
10:43:26.2189,377.8,285.6,fixation
10:43:26.2194,378.2,285.4,fixation
10:43:26.2199,378.5,285.2,fixation
10:43:26.2203,379.8,285.6,fixation
10:43:26.2208,381.0,287.0,fixation
10:43:26.2213,381.2,288.3,fixation
10:43:26.2217,380.3,289.0,fixation
10:43:26.2221,379.4,289.0,fixation
10:43:26.2226,379.2,289.0,fixation
10:43:26.2231,379.2,289.3,fixation
10:43:26.2235,379.2,289.6,fixation
10:43:26.224,378.8,289.5,fixation
10:43:26.2245,378.2,289.0,fixation
10:43:26.2249,377.8,288.7,fixation
10:43:26.2254,378.1,288.6,fixation
10:43:26.2259,379.0,287.7,fixation
10:43:26.2263,379.8,286.6,fixation
10:43:26.2267,380.2,287.0,fixation
10:43:26.2272,379.8,288.6,fixation
10:43:26.2277,378.5,289.0,fixation
10:43:26.2281,377.7,288.4,fixation
10:43:26.2286,377.3,287.7,fixation
10:43:26.2291,377.9,288.2,fixation
10:43:26.2295,378.4,287.9,fixation
10:43:26.23,378.7,287.6,fixation
10:43:26.2305,379.6,287.3,fixation
10:43:26.2309,380.4,287.2,fixation
10:43:26.2313,379.8,287.3,fixation
10:43:26.2318,378.1,287.4,fixation
10:43:26.2323,376.4,287.2,fixation
10:43:26.2327,376.8,287.1,fixation
10:43:26.2332,378.3,286.7,fixation
10:43:26.2337,379.9,286.1,fixation
10:43:26.2341,380.8,285.2,fixation
10:43:26.2346,380.9,284.5,fixation
10:43:26.2351,380.6,284.4,fixation
10:43:26.2355,379.7,285.1,fixation
10:43:26.2359,378.6,286.7,fixation
10:43:26.2364,377.9,287.9,fixation
10:43:26.2369,377.0,288.5,fixation
10:43:26.2373,376.1,288.3,fixation
10:43:26.2378,375.3,288.1,fixation
10:43:26.2383,375.3,287.9,fixation
10:43:26.2387,376.1,288.1,fixation
10:43:26.2392,376.9,288.9,fixation
10:43:26.2397,377.6,290.0,fixation
10:43:26.2401,378.5,290.5,fixation
10:43:26.2406,379.4,290.7,fixation
10:43:26.2411,380.2,290.6,fixation
10:43:26.2416,379.9,290.6,fixation
10:43:26.2420,379.9,288.6,fixation
10:43:26.2425,379.0,286.5,fixation
10:43:26.243,378.2,284.4,fixation
10:43:26.2434,377.1,284.4,fixation
10:43:26.2439,377.8,284.3,fixation
10:43:26.2444,378.4,284.5,fixation
10:43:26.2448,378.8,284.6,fixation
10:43:26.2453,378.5,284.5,fixation
10:43:26.2458,378.5,284.3,fixation
10:43:26.2462,379.1,284.2,fixation
10:43:26.2467,379.6,284.0,fixation
10:43:26.2472,379.9,283.8,fixation
10:43:26.2477,380.6,285.5,fixation
10:43:26.2481,381.5,287.4,fixation
10:43:26.2486,382.4,288.9,fixation
10:43:26.2491,381.4,288.7,fixation
10:43:26.2495,379.9,288.5,fixation
10:43:26.25,378.5,288.5,fixation
10:43:26.2505,378.8,287.9,fixation
10:43:26.2509,379.2,287.3,fixation
10:43:26.2514,379.5,288.0,fixation
10:43:26.2519,380.2,289.2,fixation
10:43:26.2523,381.3,290.2,fixation
10:43:26.2528,382.6,289.9,fixation
10:43:26.2533,381.2,289.5,fixation
10:43:26.2538,379.8,289.1,fixation
10:43:26.2542,378.9,288.9,fixation
10:43:26.2547,380.2,289.7,fixation
10:43:26.2552,381.3,290.6,fixation
10:43:26.2556,381.9,291.2,fixation
10:43:26.2561,381.6,290.3,fixation
10:43:26.2566,381.2,289.3,fixation
10:43:26.2570,380.8,288.4,fixation
10:43:26.2575,380.6,288.3,fixation
10:43:26.258,380.8,289.0,fixation
10:43:26.2584,381.0,289.7,fixation
10:43:26.2589,380.1,289.2,fixation
10:43:26.2594,379.1,287.9,fixation
10:43:26.2599,378.0,287.6,fixation
10:43:26.2603,378.8,289.3,fixation
10:43:26.2608,379.1,290.9,fixation
10:43:26.2613,379.3,290.5,fixation
10:43:26.2617,378.2,289.8,fixation
10:43:26.2622,377.6,289.4,fixation
10:43:26.2627,377.2,290.2,fixation
10:43:26.2631,377.3,290.3,fixation
10:43:26.2636,377.3,289.6,fixation
10:43:26.2641,377.4,288.7,fixation
10:43:26.2645,377.9,287.6,fixation
10:43:26.265,378.5,286.9,fixation
10:43:26.2655,379.0,286.4,fixation
10:43:26.266,378.6,286.9,fixation
10:43:26.2664,378.1,287.6,fixation
10:43:26.2669,378.0,288.6,fixation
10:43:26.2674,378.4,289.0,fixation
10:43:26.2678,378.7,289.3,fixation
10:43:26.2683,378.8,289.2,fixation
10:43:26.2688,379.1,288.4,fixation
10:43:26.2692,379.3,287.8,fixation
10:43:26.2697,379.8,287.3,fixation
10:43:26.2702,379.8,287.5,fixation
10:43:26.2706,379.5,287.8,fixation
10:43:26.2711,378.8,288.2,fixation
10:43:26.2716,378.4,288.6,fixation
10:43:26.2721,378.3,289.0,fixation
10:43:26.2725,378.1,289.1,fixation
10:43:26.273,377.7,288.9,fixation
10:43:26.2735,377.6,288.9,fixation
10:43:26.2739,377.5,289.2,fixation
10:43:26.2744,377.7,289.7,fixation
10:43:26.2749,378.5,289.4,fixation
10:43:26.2753,379.2,289.3,fixation
10:43:26.2758,379.6,289.3,fixation
10:43:26.2763,379.4,289.9,fixation
10:43:26.2767,379.3,290.1,fixation
10:43:26.2772,379.6,289.6,fixation
10:43:26.2777,379.7,289.0,fixation
10:43:26.2782,379.8,288.4,fixation
10:43:26.2786,379.7,287.9,fixation
10:43:26.2791,379.6,287.3,fixation
10:43:26.2796,379.0,286.8,fixation
10:43:26.2800,378.1,286.9,fixation
10:43:26.2805,377.2,286.6,fixation
10:43:26.281,376.6,286.3,fixation
10:43:26.2814,376.2,287.0,fixation
10:43:26.2819,376.1,288.0,fixation
10:43:26.2824,376.6,288.6,fixation
10:43:26.2828,378.2,288.0,fixation
10:43:26.2833,379.4,287.4,fixation
10:43:26.2838,379.8,287.1,fixation
10:43:26.2842,379.2,287.2,fixation
10:43:26.2846,378.4,288.0,fixation
10:43:26.2851,379.0,288.8,fixation
10:43:26.2856,379.7,289.7,fixation
10:43:26.2860,380.3,290.0,fixation
10:43:26.2865,380.0,290.0,fixation
10:43:26.287,379.6,290.3,fixation
10:43:26.2874,379.4,290.6,fixation
10:43:26.2879,379.5,290.1,fixation
10:43:26.2884,379.7,289.2,fixation
10:43:26.2888,379.7,288.1,fixation
10:43:26.2892,379.6,288.0,fixation
10:43:26.2897,379.6,288.3,fixation
10:43:26.2902,379.7,288.6,fixation
10:43:26.2906,379.8,288.5,fixation
10:43:26.2911,379.8,288.1,fixation
10:43:26.2916,379.7,287.7,fixation
10:43:26.2920,379.9,288.1,fixation
10:43:26.2925,380.4,288.8,fixation
10:43:26.293,381.0,289.4,fixation
10:43:26.2934,380.4,289.6,fixation
10:43:26.2938,379.4,289.5,fixation
10:43:26.2943,378.4,289.3,fixation
10:43:26.2948,378.4,289.1,fixation
10:43:26.2952,378.2,287.3,fixation
10:43:26.2957,378.1,285.5,fixation
10:43:26.2962,377.9,283.9,fixation
10:43:26.2966,377.9,283.9,fixation
10:43:26.2971,377.9,284.0,fixation
10:43:26.2976,377.7,284.4,fixation
10:43:26.2980,377.5,284.9,fixation
10:43:26.2984,376.9,286.2,fixation
10:43:26.2989,376.6,287.0,fixation
10:43:26.2994,376.5,287.4,fixation
10:43:26.2998,377.1,287.1,fixation
10:43:26.3003,377.8,287.0,fixation
10:43:26.3008,378.5,287.3,fixation
10:43:26.3012,379.1,287.5,fixation
10:43:26.3017,379.5,287.5,fixation
10:43:26.3022,379.6,287.8,fixation
10:43:26.3026,379.7,288.4,fixation
10:43:26.3031,379.6,289.8,fixation
10:43:26.3036,379.2,290.7,fixation
10:43:26.3041,378.8,291.2,fixation
10:43:26.3045,379.1,290.5,fixation
10:43:26.305,379.7,290.5,fixation
10:43:26.3055,380.3,291.3,fixation
10:43:26.3059,380.3,292.6,fixation
10:43:26.3064,380.0,291.7,fixation
10:43:26.3069,379.6,289.8,fixation
10:43:26.3073,379.2,287.5,fixation
10:43:26.3078,379.1,286.5,fixation
10:43:26.3083,378.8,285.8,fixation
10:43:26.3087,378.3,286.5,fixation
10:43:26.3092,378.2,287.5,fixation
10:43:26.3097,378.2,288.6,fixation
10:43:26.3102,378.5,288.5,fixation
10:43:26.3106,378.5,288.3,fixation
10:43:26.3111,378.5,288.4,fixation
10:43:26.3116,378.4,288.6,fixation
10:43:26.3120,378.4,288.8,fixation
10:43:26.3125,378.4,289.0,fixation
10:43:26.313,378.3,289.2,fixation
10:43:26.3134,378.3,289.0,fixation
10:43:26.3139,378.5,287.9,fixation
10:43:26.3144,378.7,286.8,fixation
10:43:26.3148,378.9,286.1,fixation
10:43:26.3153,379.3,285.9,fixation
10:43:26.3158,380.1,285.7,fixation
10:43:26.3163,380.9,285.9,fixation
10:43:26.3167,381.2,286.6,fixation
10:43:26.3172,380.5,287.3,fixation
10:43:26.3177,379.8,287.6,fixation
10:43:26.3181,379.3,287.6,fixation
10:43:26.3186,379.1,286.6,fixation
10:43:26.3191,378.7,285.7,fixation
10:43:26.3195,378.5,284.7,fixation
10:43:26.32,378.8,284.9,fixation
10:43:26.3205,379.3,285.1,fixation
10:43:26.3209,379.5,285.4,fixation
10:43:26.3214,379.2,286.1,fixation
10:43:26.3219,378.7,286.9,fixation
10:43:26.3224,378.4,287.7,fixation
10:43:26.3228,379.1,289.4,fixation
10:43:26.3233,379.8,291.0,fixation
10:43:26.3238,380.6,291.3,fixation
10:43:26.3242,380.7,290.0,fixation
10:43:26.3247,380.7,288.5,fixation
10:43:26.3252,380.4,288.3,fixation
10:43:26.3256,380.1,287.5,fixation
10:43:26.3261,380.1,286.8,fixation
10:43:26.3266,380.2,286.6,fixation
10:43:26.3270,380.3,287.0,fixation
10:43:26.3275,380.3,287.7,fixation
10:43:26.328,380.4,288.1,fixation
10:43:26.3285,380.5,288.5,fixation
10:43:26.3289,380.1,288.3,fixation
10:43:26.3294,379.6,288.0,fixation
10:43:26.3299,379.1,287.7,fixation
10:43:26.3303,379.3,286.7,fixation
10:43:26.3308,379.0,285.6,fixation
10:43:26.3313,378.4,285.7,fixation
10:43:26.3317,378.2,286.3,fixation
10:43:26.3322,378.5,286.5,fixation
10:43:26.3327,378.7,285.6,fixation
10:43:26.3331,378.5,285.1,fixation
10:43:26.3336,378.2,285.2,fixation
10:43:26.3341,377.9,285.3,fixation
10:43:26.3346,377.8,285.3,fixation
