TimeStamp,X,Y,Event
14:26:10.8125,420.9,291.6,fixation
14:26:10.813,419.8,288.4,fixation
14:26:10.8135,423.7,292.9,fixation
14:26:10.814,423.9,296.9,fixation
14:26:10.8145,422.4,295.0,fixation
14:26:10.8150,419.2,289.0,fixation
14:26:10.8155,419.5,281.7,fixation
14:26:10.816,422.0,272.1,fixation
14:26:10.8165,425.0,280.0,fixation
14:26:10.817,421.0,281.2,fixation
14:26:10.8175,421.5,281.8,fixation
14:26:10.8180,423.3,288.5,fixation
14:26:10.8185,421.6,285.0,fixation
14:26:10.819,422.2,283.7,fixation
14:26:10.8195,421.0,289.1,fixation
14:26:10.82,419.6,289.5,fixation
14:26:10.8205,420.6,290.2,fixation
14:26:10.821,421.9,291.4,fixation
14:26:10.8215,423.0,292.8,fixation
14:26:10.8220,421.1,284.4,fixation
14:26:10.8225,420.9,278.5,fixation
14:26:10.823,422.2,288.7,fixation
14:26:10.8235,422.3,291.9,fixation
14:26:10.824,421.4,292.0,fixation
14:26:10.8245,420.5,288.1,fixation
14:26:10.8250,420.1,276.5,fixation
14:26:10.8255,419.5,283.9,fixation
14:26:10.826,422.6,288.2,fixation
14:26:10.8265,424.0,291.8,fixation
14:26:10.827,423.1,292.3,fixation
14:26:10.8275,425.5,291.7,fixation
14:26:10.8280,426.3,290.8,fixation
14:26:10.8285,424.6,289.7,fixation
14:26:10.829,423.8,288.2,fixation
14:26:10.8295,423.2,293.0,fixation
14:26:10.83,422.9,284.1,fixation
14:26:10.8305,425.0,288.5,saccade
14:26:10.8310,425.1,291.4,saccade
14:26:10.8315,422.8,289.8,saccade
14:26:10.832,413.9,294.3,saccade
14:26:10.8325,403.1,294.4,saccade
14:26:10.833,393.0,282.5,saccade
14:26:10.8335,377.3,277.8,saccade
14:26:10.8340,369.8,278.0,saccade
14:26:10.8345,365.0,276.9,saccade
14:26:10.835,359.7,275.8,saccade
14:26:10.8355,359.4,278.8,fixation
14:26:10.836,364.2,284.2,fixation
14:26:10.8365,369.4,284.3,fixation
14:26:10.837,373.1,282.3,fixation
14:26:10.8375,373.7,276.1,fixation
14:26:10.8380,370.8,277.8,fixation
14:26:10.8385,370.8,282.0,fixation
14:26:10.839,372.1,281.7,fixation
14:26:10.8395,369.7,281.4,fixation
14:26:10.84,366.7,284.4,fixation
14:26:10.8405,366.9,285.5,fixation
14:26:10.8410,366.4,282.3,fixation
14:26:10.8415,367.4,285.6,fixation
14:26:10.842,368.7,288.6,fixation
14:26:10.8425,372.6,289.8,fixation
14:26:10.843,375.2,293.7,fixation
14:26:10.8435,372.0,294.1,fixation
14:26:10.8440,376.8,288.4,fixation
14:26:10.8445,379.7,279.3,fixation
14:26:10.845,374.2,281.0,fixation
14:26:10.8455,371.2,288.4,fixation
14:26:10.846,372.4,287.0,fixation
14:26:10.8465,374.2,284.8,fixation
14:26:10.8470,375.1,287.8,fixation
14:26:10.8475,375.7,293.6,fixation
14:26:10.848,376.1,292.7,fixation
14:26:10.8485,372.6,287.7,fixation
14:26:10.849,372.3,286.5,fixation
14:26:10.8495,373.2,291.7,fixation
14:26:10.8500,375.1,288.8,fixation
14:26:10.8505,376.1,289.4,fixation
14:26:10.851,375.8,285.5,fixation
14:26:10.8515,374.8,282.5,fixation
14:26:10.852,373.7,285.2,fixation
14:26:10.8525,373.0,286.4,fixation
14:26:10.853,373.0,288.4,fixation
14:26:10.8535,373.0,287.8,fixation
14:26:10.8540,372.2,287.5,fixation
14:26:10.8545,372.2,287.6,fixation
14:26:10.855,371.2,286.5,fixation
14:26:10.8555,372.4,286.9,fixation
14:26:10.856,377.5,292.3,fixation
14:26:10.8565,375.0,295.2,fixation
14:26:10.8570,373.6,286.6,fixation
14:26:10.8575,375.7,289.2,fixation
14:26:10.858,376.5,295.6,fixation
14:26:10.8585,376.0,292.3,fixation
14:26:10.859,377.3,298.4,fixation
14:26:10.8595,378.1,298.7,fixation
14:26:10.8600,376.5,293.0,fixation
14:26:10.8605,375.9,292.2,fixation
14:26:10.861,378.1,294.7,fixation
14:26:10.8615,377.8,301.9,fixation
14:26:10.862,378.0,300.9,fixation
14:26:10.8625,378.6,296.8,fixation
14:26:10.8630,378.5,298.0,fixation
14:26:10.8635,378.2,295.2,fixation
14:26:10.864,376.5,291.5,fixation
14:26:10.8645,376.2,286.7,fixation
14:26:10.865,378.3,282.0,fixation
14:26:10.8655,379.0,288.5,fixation
14:26:10.8660,379.8,287.3,fixation
14:26:10.8665,381.9,288.8,fixation
14:26:10.867,379.8,289.9,fixation
14:26:10.8675,379.7,292.7,fixation
14:26:10.868,380.1,293.1,fixation
14:26:10.8685,380.7,290.3,fixation
14:26:10.869,381.1,291.0,fixation
14:26:10.8695,380.3,290.0,saccade
14:26:10.8700,384.1,288.2,saccade
14:26:10.8705,386.4,296.9,saccade
14:26:10.871,379.9,298.0,saccade
14:26:10.8715,369.8,292.8,saccade
14:26:10.872,360.7,290.7,saccade
14:26:10.8725,358.2,293.4,saccade
14:26:10.8730,354.9,294.4,saccade
14:26:10.8735,351.6,303.8,saccade
14:26:10.874,350.3,302.7,saccade
14:26:10.8745,352.3,289.3,saccade
14:26:10.875,355.0,285.2,fixation
14:26:10.8755,357.7,283.7,fixation
14:26:10.8760,359.3,283.3,fixation
14:26:10.8765,357.3,284.1,fixation
14:26:10.877,357.2,285.2,fixation
14:26:10.8775,356.5,288.6,fixation
14:26:10.878,355.3,288.5,fixation
14:26:10.8785,354.9,288.8,fixation
14:26:10.8790,355.4,290.5,fixation
14:26:10.8795,356.1,290.2,fixation
14:26:10.88,355.6,287.2,fixation
14:26:10.8805,353.1,285.0,fixation
14:26:10.881,352.8,291.4,fixation
14:26:10.8815,352.9,296.0,fixation
14:26:10.8820,354.2,295.4,fixation
14:26:10.8825,355.2,291.6,fixation
14:26:10.8830,356.4,278.9,fixation
14:26:10.8835,358.0,275.6,fixation
14:26:10.884,357.1,276.6,fixation
14:26:10.8845,355.8,278.2,fixation
14:26:10.885,357.5,286.9,fixation
14:26:10.8855,358.8,288.9,fixation
14:26:10.8860,359.3,281.8,fixation
14:26:10.8865,359.3,286.9,fixation
14:26:10.887,359.5,287.6,fixation
14:26:10.8875,359.3,285.9,fixation
14:26:10.888,358.1,286.1,fixation
14:26:10.8885,354.3,286.2,fixation
14:26:10.8890,357.2,287.6,fixation
14:26:10.8895,359.5,288.6,fixation
14:26:10.89,357.2,289.6,fixation
14:26:10.8905,355.6,290.0,fixation
14:26:10.891,355.3,286.1,fixation
14:26:10.8915,355.4,281.8,fixation
14:26:10.8920,355.4,286.7,fixation
14:26:10.8925,354.5,287.6,fixation
14:26:10.893,352.8,289.1,fixation
14:26:10.8935,355.2,288.3,fixation
14:26:10.894,356.8,285.9,fixation
14:26:10.8945,356.8,284.1,fixation
14:26:10.8950,359.3,284.5,fixation
14:26:10.8955,357.4,283.7,fixation
14:26:10.896,357.5,283.1,fixation
14:26:10.8965,360.0,283.2,fixation
14:26:10.897,357.5,287.6,fixation
14:26:10.8975,355.9,288.1,fixation
14:26:10.8980,354.9,285.2,fixation
14:26:10.8985,354.0,278.4,fixation
14:26:10.8990,353.7,282.2,fixation
14:26:10.8995,354.4,282.0,fixation
14:26:10.9,354.5,281.6,fixation
14:26:10.9005,354.7,280.4,fixation
14:26:10.901,350.9,274.3,fixation
14:26:10.9015,353.8,275.4,fixation
14:26:10.9020,353.4,277.8,fixation
14:26:10.9025,350.3,278.3,fixation
14:26:10.903,349.5,280.3,fixation
14:26:10.9035,350.5,281.8,fixation
14:26:10.904,352.2,280.6,fixation
14:26:10.9045,354.7,278.8,fixation
14:26:10.9050,355.4,278.2,fixation
14:26:10.9055,355.6,279.3,fixation
14:26:10.906,353.2,281.0,fixation
14:26:10.9065,354.7,285.7,fixation
14:26:10.907,354.4,283.3,fixation
14:26:10.9075,354.4,277.5,fixation
14:26:10.9080,353.4,280.2,fixation
14:26:10.9085,352.2,281.6,fixation
14:26:10.909,352.3,282.4,fixation
14:26:10.9095,354.7,284.3,fixation
14:26:10.91,351.5,282.5,fixation
14:26:10.9105,350.3,277.0,fixation
14:26:10.9110,352.7,274.7,fixation
14:26:10.9115,351.7,275.0,fixation
14:26:10.912,352.1,273.0,fixation
14:26:10.9125,353.0,281.9,fixation
14:26:10.913,354.1,279.9,fixation
14:26:10.9135,354.7,273.1,fixation
14:26:10.9140,352.1,274.2,fixation
14:26:10.9145,349.9,276.2,fixation
14:26:10.9150,351.2,276.7,fixation
14:26:10.9155,351.6,276.1,fixation
14:26:10.916,351.9,275.1,fixation
14:26:10.9165,352.7,266.9,fixation
14:26:10.917,353.1,267.8,fixation
14:26:10.9175,352.7,275.2,fixation
14:26:10.9180,351.7,277.5,fixation
14:26:10.9185,350.5,281.2,fixation
14:26:10.919,350.8,282.3,fixation
14:26:10.9195,352.4,278.2,fixation
14:26:10.92,352.2,271.5,fixation
14:26:10.9205,351.2,268.7,fixation
14:26:10.9210,351.3,266.1,fixation
14:26:10.9215,351.5,272.4,fixation
14:26:10.922,354.0,276.9,fixation
14:26:10.9225,354.7,275.9,fixation
14:26:10.923,353.7,276.4,fixation
14:26:10.9235,353.7,275.7,fixation
14:26:10.9240,352.2,268.1,fixation
14:26:10.9245,350.0,266.1,fixation
14:26:10.925,349.0,273.2,fixation
14:26:10.9255,350.1,265.9,fixation
14:26:10.926,347.9,259.7,fixation
14:26:10.9265,350.1,261.2,fixation
14:26:10.9270,350.7,262.2,fixation
14:26:10.9275,350.3,261.3,fixation
14:26:10.928,349.2,266.7,fixation
14:26:10.9285,347.8,271.1,fixation
14:26:10.929,347.9,268.0,fixation
14:26:10.9295,348.9,267.1,fixation
14:26:10.9300,350.3,264.8,fixation
14:26:10.9305,348.5,264.8,fixation
14:26:10.9310,347.4,268.9,fixation
14:26:10.9315,349.7,281.7,fixation
14:26:10.932,348.9,286.6,fixation
14:26:10.9325,345.5,281.0,saccade
14:26:10.933,347.6,266.7,saccade
14:26:10.9335,349.2,259.1,saccade
14:26:10.9340,353.8,264.3,saccade
14:26:10.9345,368.0,271.6,saccade
14:26:10.935,386.7,277.1,saccade
14:26:10.9355,403.1,280.1,saccade
14:26:10.936,423.9,279.7,saccade
14:26:10.9365,446.4,272.5,saccade
14:26:10.9370,465.6,275.9,saccade
14:26:10.9375,473.3,280.0,saccade
14:26:10.938,480.6,284.9,saccade
14:26:10.9385,483.4,285.4,saccade
14:26:10.939,480.5,280.3,saccade
14:26:10.9395,477.8,277.5,fixation
14:26:10.9400,471.8,274.3,fixation
14:26:10.9405,467.1,277.1,fixation
14:26:10.941,467.1,275.4,fixation
14:26:10.9415,466.7,273.6,fixation
14:26:10.942,466.9,271.6,fixation
14:26:10.9425,466.1,269.3,fixation
14:26:10.9430,463.9,271.9,fixation
14:26:10.9435,462.2,271.4,fixation
14:26:10.944,461.3,269.8,fixation
14:26:10.9445,459.1,270.0,fixation
14:26:10.945,459.7,269.8,fixation
14:26:10.9455,458.6,269.0,fixation
14:26:10.946,457.9,269.7,fixation
14:26:10.9465,460.3,270.6,fixation
14:26:10.9470,460.9,271.9,fixation
14:26:10.9475,459.8,274.1,fixation
14:26:10.948,458.0,274.8,fixation
14:26:10.9485,457.2,274.1,fixation
14:26:10.949,458.4,273.4,fixation
14:26:10.9495,460.1,273.1,fixation
14:26:10.9500,461.6,271.6,fixation
14:26:10.9505,459.8,275.2,fixation
14:26:10.951,457.0,275.3,fixation
14:26:10.9515,455.3,272.9,fixation
14:26:10.952,456.4,274.8,fixation
14:26:10.9525,457.2,267.3,fixation
14:26:10.9530,455.3,258.7,fixation
14:26:10.9535,455.4,271.5,fixation
14:26:10.954,457.3,279.9,fixation
14:26:10.9545,458.6,276.3,fixation
14:26:10.955,456.9,276.1,fixation
14:26:10.9555,455.1,274.6,fixation
14:26:10.9560,457.5,274.5,fixation
14:26:10.9565,459.6,274.7,fixation
14:26:10.957,459.6,271.4,fixation
14:26:10.9575,459.7,267.0,fixation
14:26:10.958,459.8,266.7,fixation
14:26:10.9585,459.8,267.6,fixation
14:26:10.9590,458.1,269.2,fixation
14:26:10.9595,457.5,271.9,fixation
14:26:10.96,459.5,272.2,fixation
14:26:10.9605,460.8,271.8,fixation
14:26:10.961,460.2,270.7,fixation
14:26:10.9615,459.4,270.1,fixation
14:26:10.962,457.5,272.5,fixation
14:26:10.9625,456.7,271.1,fixation
14:26:10.9630,454.6,267.3,fixation
14:26:10.9635,455.2,266.5,fixation
14:26:10.964,457.6,273.3,fixation
14:26:10.9645,456.4,278.2,fixation
14:26:10.965,455.7,275.3,fixation
14:26:10.9655,456.3,279.6,saccade
14:26:10.9660,457.6,283.9,saccade
14:26:10.9665,459.3,290.7,saccade
14:26:10.967,455.9,296.8,saccade
14:26:10.9675,456.0,300.5,saccade
14:26:10.968,454.8,302.7,saccade
14:26:10.9685,452.5,310.6,saccade
14:26:10.9690,451.3,316.2,saccade
14:26:10.9695,448.8,315.1,saccade
14:26:10.97,449.5,292.9,saccade
14:26:10.9705,450.4,268.8,saccade
14:26:10.971,448.8,270.8,saccade
14:26:10.9715,444.4,262.7,saccade
14:26:10.9720,442.8,259.8,saccade
14:26:10.9725,.,.,blink
14:26:10.973,.,.,blink
14:26:10.9735,.,.,blink
14:26:10.974,.,.,blink
14:26:10.9745,.,.,blink
14:26:10.9750,.,.,blink
14:26:10.9755,.,.,blink
14:26:10.976,.,.,blink
14:26:10.9765,.,.,blink
14:26:10.977,.,.,blink
14:26:10.9775,.,.,blink
14:26:10.978,.,.,blink
14:26:10.9785,.,.,blink
14:26:10.9790,.,.,blink
14:26:10.9795,.,.,blink
14:26:10.98,.,.,blink
14:26:10.9805,.,.,blink
14:26:10.981,.,.,blink
14:26:10.9815,.,.,blink
14:26:10.9820,.,.,blink
14:26:10.9825,.,.,blink
14:26:10.983,.,.,blink
14:26:10.9835,.,.,blink
14:26:10.984,.,.,blink
14:26:10.9845,.,.,blink
14:26:10.9850,.,.,blink
14:26:10.9855,.,.,blink
14:26:10.986,.,.,blink
14:26:10.9865,.,.,blink
14:26:10.987,.,.,blink
14:26:10.9875,.,.,blink
14:26:10.9880,487.7,336.7,fixation
14:26:10.9885,489.8,339.8,fixation
14:26:10.989,487.7,334.4,fixation
14:26:10.9895,488.2,335.3,fixation
14:26:10.99,489.9,339.1,fixation
14:26:10.9905,490.4,341.3,fixation
14:26:10.9910,490.5,341.4,fixation
14:26:10.9915,490.5,339.7,fixation
14:26:10.992,490.8,338.2,fixation
14:26:10.9925,490.2,338.6,fixation
14:26:10.993,488.7,335.8,fixation
14:26:10.9935,486.7,331.2,fixation
14:26:10.994,488.5,333.0,fixation
14:26:10.9945,490.0,336.0,fixation
14:26:10.9950,493.7,334.9,fixation
14:26:10.9955,494.6,335.6,fixation
14:26:10.996,494.4,336.6,fixation
14:26:10.9965,492.2,334.7,fixation
14:26:10.997,489.9,333.1,fixation
14:26:10.9975,489.7,335.5,fixation
14:26:10.9980,488.6,337.0,fixation
14:26:10.9985,488.6,336.4,fixation
14:26:10.999,489.5,334.2,fixation
14:26:10.9995,489.1,330.8,fixation
14:26:11.,490.6,331.6,fixation
14:26:11.0005,491.8,333.6,fixation
14:26:11.0010,491.4,332.1,fixation
14:26:11.0015,492.5,333.8,fixation
14:26:11.002,491.9,337.1,fixation
14:26:11.0025,491.1,336.6,fixation
14:26:11.003,492.0,335.5,fixation
14:26:11.0035,492.3,330.9,fixation
14:26:11.0040,491.3,329.4,fixation
14:26:11.0045,490.5,329.9,fixation
14:26:11.005,489.1,329.9,fixation
14:26:11.0055,489.0,330.1,fixation
14:26:11.006,490.3,329.1,fixation
14:26:11.0065,494.2,333.1,fixation
14:26:11.0070,496.3,333.6,fixation
14:26:11.0075,496.0,331.3,fixation
14:26:11.0080,493.1,333.4,fixation
14:26:11.0085,493.1,332.4,fixation
14:26:11.009,495.5,333.5,fixation
14:26:11.0095,494.4,333.5,fixation
14:26:11.01,494.4,330.1,fixation
14:26:11.0105,493.4,331.0,fixation
14:26:11.0110,493.3,334.6,fixation
14:26:11.0115,495.6,335.4,fixation
14:26:11.012,496.8,335.7,fixation
14:26:11.0125,497.5,334.4,fixation
14:26:11.013,497.6,328.7,fixation
14:26:11.0135,498.3,327.5,fixation
14:26:11.0140,494.7,327.1,fixation
14:26:11.0145,492.4,328.0,fixation
14:26:11.015,493.7,327.8,fixation
14:26:11.0155,494.9,326.9,fixation
14:26:11.016,497.0,326.9,fixation
14:26:11.0165,498.5,331.4,fixation
14:26:11.0170,500.8,334.0,fixation
14:26:11.0175,501.1,335.9,fixation
14:26:11.018,497.9,332.5,fixation
14:26:11.0185,498.2,329.6,fixation
14:26:11.019,500.8,330.4,fixation
14:26:11.0195,501.5,334.7,fixation
14:26:11.0200,498.2,333.8,fixation
14:26:11.0205,494.4,329.3,fixation
14:26:11.021,494.8,328.8,fixation
14:26:11.0215,496.8,327.7,fixation
14:26:11.022,497.4,328.2,fixation
14:26:11.0225,496.1,327.5,fixation
14:26:11.0230,496.8,325.7,fixation
14:26:11.0235,498.6,327.4,fixation
14:26:11.0240,499.3,331.5,fixation
14:26:11.0245,497.0,329.9,fixation
14:26:11.025,497.3,325.6,fixation
14:26:11.0255,500.4,323.2,fixation
14:26:11.026,501.7,320.2,fixation
14:26:11.0265,502.6,323.7,fixation
14:26:11.0270,502.0,330.6,fixation
14:26:11.0275,500.4,329.9,fixation
14:26:11.028,498.1,321.3,fixation
14:26:11.0285,499.5,320.4,fixation
14:26:11.029,498.9,324.7,fixation
14:26:11.0295,498.1,323.6,fixation
14:26:11.0300,499.2,323.2,fixation
14:26:11.0305,502.9,323.8,fixation
14:26:11.031,506.0,322.7,fixation
14:26:11.0315,503.4,318.9,fixation
14:26:11.032,503.7,320.9,fixation
14:26:11.0325,502.5,323.5,fixation
14:26:11.0330,500.9,323.9,fixation
14:26:11.0335,502.5,326.7,fixation
14:26:11.034,504.4,327.7,fixation
14:26:11.0345,505.3,328.2,fixation
14:26:11.035,505.4,323.3,fixation
14:26:11.0355,504.2,324.2,fixation
14:26:11.0360,504.9,327.5,fixation
14:26:11.0365,505.0,326.6,fixation
14:26:11.037,504.2,321.5,fixation
14:26:11.0375,503.9,317.0,fixation
14:26:11.038,503.9,317.2,fixation
14:26:11.0385,505.5,321.2,fixation
14:26:11.0390,504.5,322.5,fixation
14:26:11.0395,502.7,325.2,fixation
14:26:11.0400,504.3,323.5,fixation
14:26:11.0405,505.7,319.4,fixation
14:26:11.041,507.6,322.8,fixation
14:26:11.0415,509.3,325.1,fixation
14:26:11.042,505.4,322.2,fixation
14:26:11.0425,507.7,325.2,fixation
14:26:11.0430,506.5,325.8,fixation
14:26:11.0435,502.0,324.7,fixation
14:26:11.044,505.0,322.3,fixation
14:26:11.0445,505.9,318.7,fixation
14:26:11.045,505.2,317.7,fixation
14:26:11.0455,504.6,319.7,saccade
14:26:11.0460,505.2,321.6,saccade
14:26:11.0465,507.7,321.8,saccade
14:26:11.047,514.1,325.8,saccade
14:26:11.0475,524.2,327.9,saccade
14:26:11.048,536.4,323.6,saccade
14:26:11.0485,552.1,323.9,saccade
14:26:11.0490,568.3,322.6,saccade
14:26:11.0495,581.9,323.1,saccade
14:26:11.05,598.7,326.2,saccade
14:26:11.0505,607.0,327.6,saccade
14:26:11.051,607.2,328.1,saccade
14:26:11.0515,605.5,327.3,saccade
14:26:11.0520,603.8,326.8,fixation
14:26:11.0525,598.3,325.4,fixation
14:26:11.053,594.7,320.8,fixation
14:26:11.0535,595.6,319.8,fixation
14:26:11.054,597.8,323.8,fixation
14:26:11.0545,595.5,316.9,fixation
14:26:11.0550,591.1,315.5,fixation
14:26:11.0555,589.7,320.0,fixation
14:26:11.0560,588.2,320.1,fixation
14:26:11.0565,588.7,316.7,fixation
14:26:11.057,591.4,321.9,fixation
14:26:11.0575,592.5,319.3,fixation
14:26:11.058,591.0,320.1,fixation
14:26:11.0585,589.1,320.1,fixation
14:26:11.0590,586.5,319.8,fixation
14:26:11.0595,590.4,323.5,fixation
14:26:11.06,590.7,328.7,fixation
14:26:11.0605,587.3,325.1,fixation
14:26:11.061,586.3,321.1,fixation
14:26:11.0615,586.4,324.6,fixation
14:26:11.0620,588.3,324.8,fixation
14:26:11.0625,591.8,322.8,fixation
14:26:11.063,593.4,325.4,fixation
14:26:11.0635,593.5,328.4,fixation
14:26:11.064,591.8,327.8,fixation
14:26:11.0645,589.4,326.7,fixation
14:26:11.0650,590.1,321.6,fixation
14:26:11.0655,591.0,321.2,fixation
14:26:11.066,591.1,321.8,fixation
14:26:11.0665,591.0,322.8,fixation
14:26:11.067,593.2,325.4,fixation
14:26:11.0675,594.0,326.9,fixation
14:26:11.0680,593.6,327.0,fixation
14:26:11.0685,594.3,328.7,fixation
14:26:11.069,597.1,333.8,fixation
14:26:11.0695,596.6,329.6,fixation
14:26:11.07,594.2,326.2,fixation
14:26:11.0705,593.5,324.4,fixation
14:26:11.071,590.4,324.9,fixation
14:26:11.0715,588.5,322.8,fixation
14:26:11.0720,591.3,325.9,fixation
14:26:11.0725,594.6,329.7,fixation
14:26:11.073,597.5,329.5,fixation
14:26:11.0735,596.4,328.5,fixation
14:26:11.074,595.0,325.3,fixation
14:26:11.0745,594.5,323.1,fixation
14:26:11.0750,594.7,323.9,fixation
14:26:11.0755,595.4,333.0,fixation
14:26:11.076,595.1,334.7,fixation
14:26:11.0765,594.0,330.2,fixation
14:26:11.077,591.6,328.2,fixation
14:26:11.0775,590.4,327.9,fixation
14:26:11.0780,590.0,324.9,fixation
14:26:11.0785,591.4,322.7,fixation
14:26:11.079,592.5,323.1,fixation
14:26:11.0795,592.5,328.0,fixation
14:26:11.08,594.0,329.4,fixation
14:26:11.0805,592.5,325.7,fixation
14:26:11.0810,590.5,322.1,fixation
14:26:11.0815,588.5,323.1,fixation
14:26:11.082,588.0,325.8,fixation
14:26:11.0825,589.8,325.6,fixation
14:26:11.083,590.6,326.3,fixation
14:26:11.0835,590.8,327.8,fixation
14:26:11.0840,589.5,329.3,fixation
14:26:11.0845,587.2,332.3,fixation
14:26:11.085,593.4,334.8,fixation
14:26:11.0855,593.9,334.0,fixation
14:26:11.086,594.8,329.5,fixation
14:26:11.0865,595.6,328.6,fixation
14:26:11.087,594.9,328.1,fixation
14:26:11.0875,591.9,327.0,fixation
14:26:11.0880,591.2,328.4,fixation
14:26:11.0885,590.8,333.8,fixation
14:26:11.089,590.1,335.5,fixation
14:26:11.0895,591.0,334.3,fixation
14:26:11.09,592.4,332.1,fixation
14:26:11.0905,590.6,329.2,fixation
14:26:11.0910,592.6,328.3,fixation
14:26:11.0915,592.0,330.2,fixation
14:26:11.092,591.2,332.6,fixation
14:26:11.0925,591.1,333.6,fixation
14:26:11.093,591.1,336.7,fixation
14:26:11.0935,591.2,335.1,fixation
14:26:11.0940,592.7,335.5,fixation
14:26:11.0945,595.9,335.5,fixation
14:26:11.095,592.8,333.3,fixation
14:26:11.0955,589.7,333.9,fixation
14:26:11.096,589.4,335.4,fixation
14:26:11.0965,589.6,336.9,fixation
14:26:11.0970,590.0,337.1,fixation
14:26:11.0975,591.0,334.1,fixation
14:26:11.098,592.5,333.0,fixation
14:26:11.0985,591.7,333.2,fixation
14:26:11.099,590.5,335.4,fixation
14:26:11.0995,590.1,336.6,fixation
14:26:11.1000,590.1,332.5,fixation
14:26:11.1005,590.9,328.1,fixation
14:26:11.101,595.4,330.3,fixation
14:26:11.1015,596.3,334.8,fixation
14:26:11.102,594.9,337.3,fixation
14:26:11.1025,595.8,335.3,fixation
14:26:11.103,593.1,333.3,fixation
14:26:11.1035,595.0,333.6,fixation
14:26:11.1040,593.3,334.6,fixation
14:26:11.1045,590.1,334.7,fixation
14:26:11.105,589.5,333.3,fixation
14:26:11.1055,590.6,337.3,fixation
14:26:11.106,592.7,336.9,fixation
14:26:11.1065,592.4,327.8,fixation
14:26:11.1070,593.4,331.7,fixation
14:26:11.1075,590.5,332.2,saccade
14:26:11.108,587.9,331.4,saccade
14:26:11.1085,590.3,334.1,saccade
14:26:11.109,594.7,337.8,saccade
14:26:11.1095,603.1,342.8,saccade
14:26:11.1100,609.8,338.4,saccade
14:26:11.1105,622.0,338.4,saccade
14:26:11.111,637.5,342.3,saccade
