TimeStamp,X,Y,Event
10:35:3.81196,432.8,251.9,fixation
10:35:3.81246,432.4,251.7,fixation
10:35:3.81296,431.8,251.5,fixation
10:35:3.81346,431.4,251.2,fixation
10:35:3.81396,431.4,251.1,fixation
10:35:3.81446,431.4,251.1,fixation
10:35:3.81496,431.6,251.1,fixation
10:35:3.81546,431.9,251.1,fixation
10:35:3.81596,432.1,251.7,fixation
10:35:3.81646,432.0,252.8,fixation
10:35:3.81696,432.1,254.3,fixation
10:35:3.81746,432.5,255.3,fixation
10:35:3.81796,433.1,255.0,fixation
10:35:3.81846,433.4,254.6,fixation
10:35:3.81896,434.2,254.2,fixation
10:35:3.81946,434.9,254.4,fixation
10:35:3.81996,435.2,254.3,fixation
10:35:3.82046,434.5,254.0,fixation
10:35:3.82096,433.7,253.9,fixation
10:35:3.82146,433.5,253.9,fixation
10:35:3.82196,433.5,254.0,fixation
10:35:3.82246,433.5,254.3,fixation
10:35:3.82296,433.5,254.1,fixation
10:35:3.82346,433.2,253.3,fixation
10:35:3.82396,432.9,252.0,fixation
10:35:3.82446,432.7,251.2,fixation
10:35:3.82496,432.8,250.9,fixation
10:35:3.82546,433.4,251.0,fixation
10:35:3.82596,433.8,251.1,fixation
10:35:3.82646,434.2,250.3,fixation
10:35:3.82696,434.0,249.6,fixation
10:35:3.82746,433.6,248.8,fixation
10:35:3.82796,433.0,250.4,fixation
10:35:3.82846,432.1,251.9,fixation
10:35:3.82896,431.3,253.4,fixation
10:35:3.82946,430.8,252.5,fixation
10:35:3.82996,430.9,251.6,fixation
10:35:3.83046,430.9,251.0,fixation
10:35:3.83096,430.7,251.5,fixation
10:35:3.83146,430.7,252.3,fixation
10:35:3.83196,430.6,253.2,fixation
10:35:3.83246,430.5,254.1,fixation
10:35:3.83296,430.3,254.4,fixation
10:35:3.83346,430.4,254.2,fixation
10:35:3.83396,430.6,254.3,fixation
10:35:3.83446,429.6,254.7,fixation
10:35:3.83496,428.3,255.2,fixation
10:35:3.83546,427.6,254.4,fixation
10:35:3.83596,428.3,252.8,fixation
10:35:3.83646,429.1,250.9,fixation
10:35:3.83696,429.5,249.8,fixation
10:35:3.83746,429.6,250.7,fixation
10:35:3.83796,428.7,251.8,fixation
10:35:3.83846,427.6,252.1,fixation
10:35:3.83896,426.5,251.3,fixation
10:35:3.83946,426.2,250.4,fixation
10:35:3.83996,425.9,250.5,fixation
10:35:3.84046,425.6,250.7,fixation
10:35:3.84096,425.6,249.7,fixation
10:35:3.84146,425.6,248.6,fixation
10:35:3.84196,426.0,248.4,fixation
10:35:3.84246,426.3,249.4,fixation
10:35:3.84296,426.7,250.4,fixation
10:35:3.84346,426.8,250.5,fixation
10:35:3.84396,426.8,250.8,fixation
10:35:3.84446,426.7,251.0,fixation
10:35:3.84496,426.5,251.4,fixation
10:35:3.84546,426.4,251.6,fixation
10:35:3.84596,426.7,251.7,fixation
10:35:3.84646,427.3,251.5,fixation
10:35:3.84696,427.6,250.8,fixation
10:35:3.84746,427.9,248.8,fixation
10:35:3.84796,428.5,247.1,fixation
10:35:3.84846,430.0,245.8,fixation
10:35:3.84896,432.1,245.9,fixation
10:35:3.84946,433.6,245.9,fixation
10:35:3.84996,434.5,245.8,fixation
10:35:3.85046,434.5,245.6,fixation
10:35:3.85096,434.2,246.9,fixation
10:35:3.85146,433.9,249.2,fixation
10:35:3.85196,433.7,251.5,fixation
10:35:3.85246,434.7,251.4,fixation
10:35:3.85296,435.8,250.5,fixation
10:35:3.85346,436.8,249.5,fixation
10:35:3.85396,436.3,249.3,fixation
10:35:3.85446,435.2,249.1,fixation
10:35:3.85496,434.3,249.0,fixation
10:35:3.85546,433.9,249.1,fixation
10:35:3.85596,434.5,249.3,fixation
10:35:3.85646,434.9,249.6,fixation
10:35:3.85696,434.6,250.1,fixation
10:35:3.85746,433.9,250.9,fixation
10:35:3.85796,432.7,251.6,fixation
10:35:3.85846,431.9,250.3,fixation
10:35:3.85896,431.2,248.6,fixation
10:35:3.85946,431.1,248.1,fixation
10:35:3.85996,431.2,249.4,fixation
10:35:3.86046,430.7,250.8,fixation
10:35:3.86096,430.0,251.4,fixation
10:35:3.86146,429.1,252.0,fixation
10:35:3.86196,428.6,252.9,fixation
10:35:3.86246,428.1,253.2,fixation
10:35:3.86296,428.1,251.7,fixation
10:35:3.86346,428.4,249.9,fixation
10:35:3.86396,428.8,248.0,fixation
10:35:3.86446,428.6,247.9,fixation
10:35:3.86496,428.1,247.8,fixation
10:35:3.86546,427.5,247.7,fixation
10:35:3.86596,427.0,248.4,fixation
10:35:3.86646,427.2,249.4,fixation
10:35:3.86696,427.3,251.4,fixation
10:35:3.86746,427.3,252.6,fixation
10:35:3.86796,427.0,252.7,fixation
10:35:3.86846,426.8,251.6,fixation
10:35:3.86896,426.9,250.6,fixation
10:35:3.86946,427.2,250.7,fixation
10:35:3.86996,427.5,251.0,fixation
10:35:3.87046,428.5,251.3,fixation
10:35:3.87096,429.2,252.0,fixation
10:35:3.87146,429.4,252.8,fixation
10:35:3.87196,428.3,253.6,fixation
10:35:3.87246,427.3,253.8,fixation
10:35:3.87296,427.0,255.0,fixation
10:35:3.87346,427.2,256.2,fixation
10:35:3.87396,427.5,255.8,fixation
10:35:3.87446,427.9,252.9,fixation
10:35:3.87496,428.3,250.0,fixation
10:35:3.87546,428.5,249.3,fixation
10:35:3.87596,428.6,250.9,fixation
10:35:3.87646,429.0,252.4,fixation
10:35:3.87696,430.0,252.6,fixation
10:35:3.87746,430.8,251.8,fixation
10:35:3.87796,431.4,251.0,fixation
10:35:3.87846,431.4,251.1,fixation
10:35:3.87896,432.2,251.1,fixation
10:35:3.87946,432.9,251.0,fixation
10:35:3.87996,433.0,250.7,fixation
10:35:3.88046,432.4,250.4,fixation
10:35:3.88096,432.5,250.1,fixation
10:35:3.88146,433.2,249.9,fixation
10:35:3.88196,434.0,249.7,fixation
10:35:3.88246,434.5,249.6,fixation
10:35:3.88296,434.8,249.7,fixation
10:35:3.88346,434.7,250.0,fixation
10:35:3.88396,433.5,249.9,fixation
10:35:3.88446,432.6,249.5,fixation
10:35:3.88496,432.0,249.1,fixation
10:35:3.88546,432.1,248.9,fixation
10:35:3.88596,432.3,248.9,fixation
10:35:3.88646,431.7,249.7,fixation
10:35:3.88696,430.8,250.7,fixation
10:35:3.88746,429.9,251.6,fixation
10:35:3.88796,430.2,251.5,fixation
10:35:3.88846,430.8,250.7,fixation
10:35:3.88896,430.7,250.1,fixation
10:35:3.88946,430.2,249.5,fixation
10:35:3.88996,429.7,248.6,fixation
10:35:3.89046,429.6,247.5,fixation
10:35:3.89096,429.3,247.9,fixation
10:35:3.89146,428.2,249.5,fixation
10:35:3.89196,428.0,251.6,fixation
10:35:3.89246,427.8,252.3,fixation
10:35:3.89296,428.0,253.2,fixation
10:35:3.89346,427.0,253.4,fixation
10:35:3.89396,426.4,252.6,fixation
10:35:3.89446,425.9,251.8,fixation
10:35:3.89496,426.5,250.5,fixation
10:35:3.89546,427.0,250.0,fixation
10:35:3.89596,427.1,250.2,fixation
10:35:3.89646,426.6,251.6,fixation
10:35:3.89696,425.8,253.0,fixation
10:35:3.89746,425.4,254.0,fixation
10:35:3.89796,425.4,254.1,fixation
10:35:3.89846,425.8,254.4,fixation
10:35:3.89896,426.3,255.0,fixation
10:35:3.89946,426.6,255.6,fixation
10:35:3.89996,426.6,256.6,fixation
10:35:3.90046,426.7,257.0,fixation
10:35:3.90096,427.0,257.4,fixation
10:35:3.90146,427.4,257.5,fixation
10:35:3.90196,427.4,257.1,fixation
10:35:3.90246,427.2,256.2,fixation
10:35:3.90296,427.2,253.5,fixation
10:35:3.90346,427.4,251.4,fixation
10:35:3.90396,427.6,249.6,fixation
10:35:3.90446,428.7,249.6,fixation
10:35:3.90496,429.7,250.9,fixation
10:35:3.90546,429.1,252.2,fixation
10:35:3.90596,427.4,252.7,fixation
10:35:3.90646,426.4,251.9,fixation
10:35:3.90696,427.3,251.3,fixation
10:35:3.90746,428.3,251.6,fixation
10:35:3.90796,429.6,251.9,fixation
10:35:3.90846,430.4,252.1,fixation
10:35:3.90896,431.0,252.2,fixation
10:35:3.90946,430.9,251.7,fixation
10:35:3.90996,430.7,251.2,fixation
10:35:3.91046,430.8,251.6,fixation
10:35:3.91096,430.7,253.4,fixation
10:35:3.91146,431.0,255.4,fixation
10:35:3.91196,431.3,256.2,fixation
10:35:3.91246,431.9,256.1,fixation
10:35:3.91296,432.2,255.5,fixation
10:35:3.91346,431.8,254.8,fixation
10:35:3.91396,431.1,254.3,fixation
10:35:3.91446,430.2,254.4,fixation
10:35:3.91496,430.1,254.8,fixation
10:35:3.91546,430.1,255.3,fixation
10:35:3.91596,430.3,255.4,fixation
10:35:3.91646,430.3,255.4,fixation
10:35:3.91696,430.4,255.4,fixation
10:35:3.91746,430.4,255.5,fixation
10:35:3.91796,429.8,255.6,fixation
10:35:3.91846,428.5,255.5,fixation
10:35:3.91896,427.2,256.1,fixation
10:35:3.91946,426.6,256.8,fixation
10:35:3.91996,426.6,257.5,fixation
10:35:3.92046,426.6,257.5,fixation
10:35:3.92096,426.4,257.5,fixation
10:35:3.92146,426.2,257.5,fixation
10:35:3.92196,426.1,257.4,fixation
10:35:3.92246,425.9,257.4,fixation
10:35:3.92296,425.7,255.7,fixation
10:35:3.92346,425.1,253.9,fixation
10:35:3.92396,423.8,252.0,fixation
10:35:3.92446,422.5,251.6,fixation
10:35:3.92496,422.8,251.3,fixation
10:35:3.92546,424.0,251.8,fixation
10:35:3.92596,425.5,252.4,fixation
10:35:3.92646,425.9,253.0,fixation
10:35:3.92696,426.2,253.1,fixation
10:35:3.92746,426.1,253.2,fixation
10:35:3.92796,425.8,253.5,fixation
10:35:3.92846,425.3,253.8,fixation
10:35:3.92896,424.5,252.7,fixation
10:35:3.92946,423.9,251.5,fixation
10:35:3.92996,424.0,250.4,fixation
10:35:3.93046,424.5,250.6,fixation
10:35:3.93096,424.8,252.0,fixation
10:35:3.93146,424.7,253.7,fixation
10:35:3.93196,424.2,255.4,fixation
10:35:3.93246,423.6,255.2,fixation
10:35:3.93296,423.3,253.3,fixation
10:35:3.93346,424.2,251.1,fixation
10:35:3.93396,425.3,249.4,fixation
10:35:3.93446,426.4,249.6,fixation
10:35:3.93496,426.6,249.4,fixation
10:35:3.93546,426.9,249.2,fixation
10:35:3.93596,427.1,248.7,fixation
10:35:3.93646,427.2,249.8,fixation
10:35:3.93696,426.6,250.8,fixation
10:35:3.93746,425.7,251.6,fixation
10:35:3.93796,425.0,251.6,fixation
10:35:3.93846,426.7,251.9,saccade
10:35:3.93896,427.7,252.2,saccade
10:35:3.93946,427.9,250.5,saccade
10:35:3.93996,427.8,248.7,saccade
10:35:3.94046,427.3,247.8,saccade
10:35:3.94096,426.7,248.8,saccade
10:35:3.94146,425.8,249.8,saccade
10:35:3.94196,425.2,250.0,saccade
10:35:3.94246,426.0,250.8,saccade
10:35:3.94296,427.4,251.5,saccade
10:35:3.94346,428.9,250.9,saccade
10:35:3.94396,429.2,249.7,saccade
10:35:3.94446,429.8,251.0,saccade
10:35:3.94496,430.5,253.5,saccade
10:35:3.94546,431.8,255.7,saccade
10:35:3.94596,435.1,256.0,saccade
10:35:3.94646,438.4,256.1,saccade
10:35:3.94696,443.6,256.7,saccade
10:35:3.94746,449.2,256.2,saccade
10:35:3.94796,455.3,254.7,saccade
10:35:3.94846,462.2,252.9,saccade
10:35:3.94896,468.7,252.3,saccade
10:35:3.94946,479.1,253.0,saccade
10:35:3.94996,486.6,252.0,saccade
10:35:3.95046,493.0,250.4,saccade
10:35:3.95096,497.3,248.6,saccade
10:35:3.95146,501.8,248.9,saccade
10:35:3.95196,509.5,249.5,saccade
10:35:3.95246,518.1,249.0,saccade
10:35:3.95296,528.6,247.4,saccade
10:35:3.95346,539.1,245.9,saccade
10:35:3.95396,549.2,245.7,saccade
10:35:3.95446,560.6,246.8,saccade
10:35:3.95496,569.3,245.9,saccade
10:35:3.95546,578.6,241.7,saccade
10:35:3.95596,586.3,237.5,saccade
10:35:3.95646,594.1,234.8,saccade
10:35:3.95696,600.7,234.8,saccade
10:35:3.95746,609.5,234.9,saccade
10:35:3.95796,619.5,235.3,saccade
10:35:3.95846,630.8,234.1,saccade
10:35:3.95896,639.7,232.6,saccade
10:35:3.95946,648.9,231.1,saccade
10:35:3.95996,656.9,230.9,saccade
10:35:3.96046,665.9,230.5,saccade
10:35:3.96096,673.3,230.0,saccade
10:35:3.96146,681.0,229.6,saccade
10:35:3.96196,686.0,228.8,saccade
10:35:3.96246,690.7,228.2,saccade
10:35:3.96296,693.5,227.7,saccade
10:35:3.96346,696.0,227.4,saccade
10:35:3.96396,697.3,224.9,saccade
10:35:3.96446,697.7,222.4,saccade
10:35:3.96496,699.1,219.8,saccade
10:35:3.96546,700.1,218.8,saccade
10:35:3.96596,700.9,217.8,saccade
10:35:3.96646,700.6,217.1,saccade
10:35:3.96696,699.5,216.5,saccade
10:35:3.96746,697.2,216.2,saccade
10:35:3.96796,694.5,216.0,saccade
10:35:3.96846,692.7,216.1,saccade
10:35:3.96896,691.4,215.8,saccade
10:35:3.96946,688.8,215.9,saccade
10:35:3.96996,685.1,216.5,saccade
10:35:3.97046,679.6,218.3,saccade
10:35:3.97096,675.7,220.2,saccade
10:35:3.97146,672.0,221.6,saccade
10:35:3.97196,669.8,221.8,saccade
10:35:3.97246,665.9,222.0,saccade
10:35:3.97296,661.8,224.2,saccade
10:35:3.97346,656.2,226.3,saccade
10:35:3.97396,652.7,227.5,saccade
10:35:3.97446,647.4,226.6,saccade
10:35:3.97496,643.5,226.1,saccade
10:35:3.97546,638.6,226.5,saccade
10:35:3.97596,636.2,228.4,saccade
10:35:3.97646,633.8,229.8,saccade
10:35:3.97696,631.3,231.1,saccade
10:35:3.97746,627.3,231.1,saccade
10:35:3.97796,624.4,231.2,saccade
10:35:3.97846,621.8,231.2,saccade
10:35:3.97896,621.2,231.4,saccade
10:35:3.97946,620.4,233.1,saccade
10:35:3.97996,620.2,234.7,saccade
10:35:3.98046,620.3,236.0,saccade
10:35:3.98096,620.6,236.2,saccade
10:35:3.98146,620.9,236.9,saccade
10:35:3.98196,621.0,238.1,saccade
10:35:3.98246,621.2,237.0,saccade
10:35:3.98296,621.4,235.8,saccade
10:35:3.98346,621.6,234.5,saccade
10:35:3.98396,622.2,234.9,fixation
10:35:3.98446,623.1,234.7,fixation
10:35:3.98496,624.3,233.6,fixation
10:35:3.98546,625.2,232.5,fixation
10:35:3.98596,626.8,230.2,fixation
10:35:3.98646,629.5,229.5,fixation
10:35:3.98696,631.9,229.2,fixation
10:35:3.98746,633.8,230.3,fixation
10:35:3.98796,635.2,228.0,fixation
10:35:3.98846,636.6,225.2,fixation
10:35:3.98896,637.3,221.4,fixation
10:35:3.98946,637.1,220.5,fixation
10:35:3.98996,638.0,219.4,fixation
10:35:3.99046,639.1,219.3,fixation
10:35:3.99096,640.4,219.8,fixation
10:35:3.99146,640.5,220.4,fixation
10:35:3.99196,640.7,221.0,fixation
10:35:3.99246,640.6,221.1,fixation
10:35:3.99296,640.6,221.3,fixation
10:35:3.99346,642.0,221.9,fixation
10:35:3.99396,643.4,222.4,fixation
10:35:3.99446,645.3,222.9,fixation
10:35:3.99496,645.7,222.9,fixation
10:35:3.99546,645.9,222.8,fixation
10:35:3.99596,645.8,222.9,fixation
10:35:3.99646,645.6,223.0,fixation
10:35:3.99696,645.7,223.1,fixation
10:35:3.99746,645.9,222.8,fixation
10:35:3.99796,647.1,222.6,fixation
10:35:3.99846,648.3,222.9,fixation
10:35:3.99896,649.5,223.6,fixation
10:35:3.99946,649.7,224.5,fixation
10:35:3.99996,649.6,224.9,fixation
10:35:4.00046,649.4,225.3,fixation
10:35:4.00096,649.6,225.2,fixation
10:35:4.00146,650.2,225.1,fixation
10:35:4.00195,650.8,225.0,fixation
10:35:4.00245,650.9,225.3,fixation
10:35:4.00294,650.9,225.8,fixation
10:35:4.00343,651.0,225.9,fixation
10:35:4.00392,651.1,225.9,fixation
10:35:4.00442,650.0,225.7,fixation
10:35:4.00491,648.8,225.9,fixation
10:35:4.00540,647.9,226.2,fixation
10:35:4.0059,648.0,227.0,fixation
10:35:4.00639,649.0,227.7,fixation
10:35:4.00688,649.9,228.3,fixation
10:35:4.00737,650.5,229.0,fixation
10:35:4.00787,650.4,229.9,fixation
10:35:4.00836,650.2,230.6,fixation
10:35:4.00885,650.2,230.4,fixation
10:35:4.00934,650.2,230.3,fixation
10:35:4.00984,650.2,230.9,fixation
10:35:4.01033,650.5,231.6,fixation
10:35:4.01082,651.7,232.3,fixation
10:35:4.01131,652.9,232.4,fixation
10:35:4.01181,653.3,232.4,fixation
10:35:4.01230,652.8,232.2,fixation
10:35:4.01279,652.1,231.3,fixation
10:35:4.01329,651.9,230.5,fixation
10:35:4.01378,651.7,230.1,fixation
10:35:4.01427,651.6,230.4,fixation
10:35:4.01476,651.8,230.8,fixation
10:35:4.01526,652.1,229.9,fixation
10:35:4.01575,652.3,228.9,fixation
10:35:4.01624,652.2,227.9,fixation
10:35:4.01673,651.9,230.4,fixation
10:35:4.01723,651.7,232.8,fixation
10:35:4.01772,651.2,235.5,fixation
10:35:4.01821,650.2,235.8,fixation
10:35:4.01871,649.2,236.2,fixation
10:35:4.01920,648.5,234.0,fixation
10:35:4.01969,648.7,231.6,fixation
10:35:4.02018,648.9,229.2,fixation
10:35:4.02068,648.5,229.9,fixation
10:35:4.02117,646.9,230.7,fixation
10:35:4.02166,645.3,231.5,fixation
10:35:4.02215,644.5,231.5,fixation
10:35:4.02265,644.7,231.6,fixation
10:35:4.02314,644.9,230.9,fixation
10:35:4.02363,645.0,230.2,fixation
10:35:4.02412,644.9,230.0,fixation
10:35:4.02462,644.7,231.1,fixation
10:35:4.02511,644.3,232.2,fixation
10:35:4.02560,644.1,232.7,fixation
10:35:4.0261,644.1,232.8,fixation
10:35:4.02659,644.3,232.9,fixation
10:35:4.02708,644.5,233.0,fixation
10:35:4.02757,644.3,233.1,fixation
10:35:4.02807,644.1,232.3,fixation
10:35:4.02856,643.9,231.4,fixation
10:35:4.02905,643.7,230.2,fixation
10:35:4.02954,643.4,229.3,fixation
10:35:4.03004,643.7,228.4,fixation
10:35:4.03053,644.7,230.3,fixation
10:35:4.03102,645.7,232.6,fixation
10:35:4.03151,646.0,234.8,fixation
10:35:4.03201,645.7,235.1,fixation
10:35:4.03250,645.4,235.8,fixation
10:35:4.03299,644.9,236.3,fixation
10:35:4.03349,644.4,236.2,fixation
10:35:4.03398,644.6,235.9,fixation
10:35:4.03447,645.2,235.5,fixation
10:35:4.03496,646.2,233.6,fixation
10:35:4.03546,646.5,231.7,fixation
10:35:4.03595,646.7,231.2,fixation
10:35:4.03644,646.7,232.6,fixation
10:35:4.03693,646.6,233.9,fixation
10:35:4.03743,646.0,233.8,fixation
10:35:4.03792,645.4,233.8,fixation
10:35:4.03841,645.6,234.5,fixation
10:35:4.03891,646.4,235.0,fixation
10:35:4.03940,647.1,235.7,fixation
10:35:4.03989,647.0,236.3,fixation
10:35:4.04038,647.0,236.8,fixation
10:35:4.04088,647.1,235.6,fixation
10:35:4.04137,647.2,233.5,fixation
10:35:4.04186,647.2,231.4,fixation
10:35:4.04235,646.9,232.6,fixation
10:35:4.04285,647.9,234.6,fixation
10:35:4.04334,649.0,236.5,fixation
10:35:4.04383,648.9,234.6,fixation
10:35:4.04432,647.6,232.5,fixation
10:35:4.04482,646.4,230.4,fixation
10:35:4.04531,646.2,231.6,fixation
10:35:4.04580,646.0,232.9,fixation
10:35:4.0463,645.7,234.2,fixation
10:35:4.04679,645.6,234.2,fixation
10:35:4.04728,646.6,233.8,fixation
10:35:4.04777,647.9,233.5,fixation
10:35:4.04827,649.1,233.2,fixation
10:35:4.04876,649.3,233.4,fixation
10:35:4.04925,649.4,234.0,fixation
10:35:4.04974,649.5,234.5,fixation
10:35:4.05024,649.6,234.6,fixation
10:35:4.05073,649.8,234.0,fixation
10:35:4.05122,649.6,233.4,fixation
10:35:4.05171,649.5,233.1,fixation
10:35:4.05221,649.8,233.1,fixation
10:35:4.05270,650.5,231.7,fixation
10:35:4.05319,651.2,230.2,fixation
10:35:4.05369,651.3,229.1,fixation
10:35:4.05418,651.3,229.8,fixation
10:35:4.05467,651.1,230.5,fixation
10:35:4.05516,651.0,231.0,fixation
10:35:4.05566,650.8,231.3,fixation
10:35:4.05615,650.7,233.1,fixation
10:35:4.05664,650.7,234.8,fixation
10:35:4.05713,650.8,235.1,fixation
10:35:4.05763,651.0,234.0,fixation
10:35:4.05812,651.1,233.0,fixation
10:35:4.05861,651.1,232.1,fixation
10:35:4.05910,650.4,230.9,fixation
10:35:4.0596,649.4,229.8,fixation
10:35:4.06009,648.3,229.0,fixation
10:35:4.06058,648.2,228.2,fixation
10:35:4.06108,648.3,228.9,fixation
10:35:4.06157,648.5,230.4,fixation
10:35:4.06206,648.6,231.7,fixation
10:35:4.06255,647.9,231.3,fixation
10:35:4.06305,647.1,228.8,fixation
10:35:4.06354,646.4,226.5,fixation
10:35:4.06403,646.4,224.7,fixation
10:35:4.06452,646.2,224.9,fixation
10:35:4.06502,646.0,225.6,fixation
10:35:4.06551,645.7,226.4,fixation
10:35:4.06600,645.3,227.7,fixation
10:35:4.0665,644.8,230.1,fixation
10:35:4.06699,645.3,232.2,fixation
10:35:4.06748,645.7,232.9,fixation
10:35:4.06797,646.0,231.6,fixation
10:35:4.06847,644.4,228.9,fixation
10:35:4.06896,643.2,227.2,fixation
10:35:4.06945,643.0,226.1,fixation
10:35:4.06994,643.7,226.4,fixation
10:35:4.07044,644.3,227.9,fixation
10:35:4.07093,644.1,229.7,fixation
10:35:4.07142,644.0,231.4,fixation
10:35:4.07191,644.0,231.8,fixation
10:35:4.07241,643.9,231.7,fixation
10:35:4.07290,643.7,232.3,fixation
10:35:4.07339,643.6,233.0,fixation
10:35:4.07389,643.2,233.3,fixation
10:35:4.07438,642.9,232.7,fixation
10:35:4.07487,644.0,229.6,fixation
10:35:4.07536,645.4,226.9,fixation
10:35:4.07586,646.5,226.3,fixation
10:35:4.07635,646.3,228.0,fixation
10:35:4.07684,646.0,229.7,fixation
10:35:4.07733,645.9,229.6,fixation
10:35:4.07783,645.6,229.4,fixation
10:35:4.07832,645.4,230.4,fixation
10:35:4.07881,645.3,231.5,fixation
10:35:4.07930,645.6,232.8,fixation
10:35:4.0798,645.9,233.0,fixation
10:35:4.08029,646.1,233.9,fixation
10:35:4.08078,645.9,235.0,fixation
10:35:4.08128,645.6,236.1,fixation
10:35:4.08177,645.3,235.4,fixation
10:35:4.08226,645.9,234.3,fixation
10:35:4.08275,646.7,232.4,fixation
10:35:4.08325,647.3,231.7,fixation
10:35:4.08374,647.0,230.9,fixation
10:35:4.08423,646.0,230.2,fixation
10:35:4.08472,645.3,229.5,fixation
10:35:4.08522,644.8,230.7,fixation
10:35:4.08571,645.0,233.2,fixation
10:35:4.08620,645.4,235.1,fixation
10:35:4.08669,645.6,234.7,fixation
10:35:4.08719,645.7,233.6,fixation
10:35:4.08768,645.4,232.9,fixation
10:35:4.08817,644.7,233.2,fixation
10:35:4.08867,644.0,233.5,fixation
10:35:4.08916,643.8,233.6,fixation
10:35:4.08965,644.0,233.4,fixation
10:35:4.09014,645.3,233.2,fixation
10:35:4.09064,646.6,233.3,fixation
10:35:4.09113,647.8,233.2,fixation
10:35:4.09162,647.9,232.9,fixation
10:35:4.09211,647.9,232.7,fixation
10:35:4.09261,647.9,232.8,fixation
10:35:4.09310,648.0,232.9,fixation
10:35:4.09359,648.1,232.5,fixation
10:35:4.09409,647.9,232.2,fixation
10:35:4.09458,647.7,231.5,fixation
10:35:4.09507,647.5,231.3,fixation
10:35:4.09556,647.4,231.7,fixation
10:35:4.09606,647.4,231.8,fixation
10:35:4.09655,646.8,231.9,fixation
10:35:4.09704,646.2,231.6,fixation
10:35:4.09753,645.2,231.8,fixation
10:35:4.09803,644.9,232.1,fixation
10:35:4.09852,645.6,232.5,fixation
10:35:4.09901,646.7,232.9,fixation
10:35:4.09950,647.8,234.0,fixation
10:35:4.1,647.9,234.5,fixation
10:35:4.10049,647.9,235.0,fixation
10:35:4.10098,648.1,234.6,fixation
10:35:4.10148,648.0,234.8,fixation
10:35:4.10197,647.8,235.0,fixation
10:35:4.10246,647.5,235.2,fixation
10:35:4.10295,646.7,235.0,fixation
10:35:4.10345,645.7,234.6,fixation
10:35:4.10394,644.5,234.1,fixation
10:35:4.10443,643.5,232.8,fixation
10:35:4.10492,642.8,230.8,fixation
10:35:4.10542,642.2,229.0,fixation
10:35:4.10591,642.2,228.0,fixation
10:35:4.10640,642.2,227.7,fixation
10:35:4.10689,642.2,227.4,fixation
10:35:4.10739,642.1,227.1,fixation
10:35:4.10788,642.1,227.0,fixation
10:35:4.10837,642.1,227.8,fixation
10:35:4.10887,642.0,228.7,fixation
10:35:4.10936,642.1,229.4,fixation
10:35:4.10985,642.2,229.4,fixation
10:35:4.11034,642.3,229.3,fixation
10:35:4.11084,642.2,227.7,fixation
10:35:4.11133,642.1,226.2,fixation
10:35:4.11182,642.5,224.6,fixation
10:35:4.11231,642.9,225.9,fixation
10:35:4.11281,643.4,226.7,fixation
10:35:4.11330,643.4,227.1,fixation
10:35:4.11379,643.6,226.3,fixation
10:35:4.11429,644.1,226.9,fixation
10:35:4.11478,644.5,227.7,fixation
10:35:4.11527,644.9,228.6,fixation
10:35:4.11576,645.2,228.7,fixation
10:35:4.11626,645.5,227.6,fixation
10:35:4.11675,645.9,226.4,fixation
10:35:4.11724,646.0,226.6,fixation
10:35:4.11773,645.9,228.0,fixation
10:35:4.11823,645.8,229.3,fixation
10:35:4.11872,645.6,229.1,fixation
10:35:4.11921,645.5,229.0,fixation
10:35:4.11970,645.7,229.1,fixation
10:35:4.1202,645.9,229.0,fixation
10:35:4.12069,645.3,228.8,fixation
10:35:4.12118,644.4,228.4,fixation
10:35:4.12168,643.6,228.2,fixation
10:35:4.12217,643.5,229.9,fixation
10:35:4.12266,644.6,231.8,fixation
10:35:4.12315,645.8,232.4,fixation
10:35:4.12365,647.0,230.6,fixation
10:35:4.12414,646.9,228.7,fixation
10:35:4.12463,646.6,229.5,fixation
10:35:4.12512,646.2,230.9,fixation
10:35:4.12562,645.5,232.0,fixation
10:35:4.12611,644.6,231.7,fixation
10:35:4.12660,644.0,231.4,fixation
10:35:4.12709,643.5,232.6,fixation
10:35:4.12759,642.4,233.7,fixation
10:35:4.12808,641.3,234.7,fixation
10:35:4.12857,641.3,234.6,fixation
10:35:4.12907,642.8,234.3,fixation
10:35:4.12956,644.3,234.0,fixation
10:35:4.13005,644.2,232.0,fixation
10:35:4.13054,643.7,230.1,fixation
10:35:4.13104,643.3,228.5,fixation
10:35:4.13153,643.2,229.7,fixation
10:35:4.13202,642.2,230.9,fixation
10:35:4.13251,641.4,231.6,fixation
10:35:4.13301,640.6,231.0,fixation
10:35:4.13350,640.6,230.6,fixation
10:35:4.13399,640.9,230.7,fixation
10:35:4.13448,641.3,230.8,fixation
10:35:4.13498,641.5,230.6,fixation
10:35:4.13547,641.3,230.3,fixation
10:35:4.13596,641.2,229.8,fixation
10:35:4.13646,641.3,228.8,fixation
10:35:4.13695,641.0,227.9,fixation
10:35:4.13744,640.7,227.8,fixation
10:35:4.13793,640.8,228.3,fixation
10:35:4.13843,641.3,229.5,fixation
10:35:4.13892,641.6,230.2,fixation
10:35:4.13941,641.4,230.6,fixation
10:35:4.13990,642.3,230.5,fixation
10:35:4.1404,643.4,230.2,fixation
10:35:4.14089,644.5,229.9,fixation
10:35:4.14138,645.1,229.5,fixation
10:35:4.14188,645.7,229.3,fixation
10:35:4.14237,646.3,229.3,fixation
