TimeStamp,X,Y,Event
9:24:9.7596,1596.1,74.9,fixation
9:24:9.760100,1595.8,74.5,fixation
9:24:9.7606,1595.5,74.5,fixation
9:24:9.7611,1595.9,76.9,fixation
9:24:9.761600,1596.8,79.2,fixation
9:24:9.7621,1597.4,80.5,fixation
9:24:9.7626,1597.4,79.2,fixation
9:24:9.763100,1597.1,77.7,fixation
9:24:9.7636,1596.8,78.0,fixation
9:24:9.764100,1596.8,79.0,fixation
9:24:9.7646,1597.7,80.4,fixation
9:24:9.7651,1598.5,78.5,fixation
9:24:9.765600,1599.2,76.0,fixation
9:24:9.7661,1598.2,73.5,fixation
9:24:9.7666,1598.2,73.5,fixation
9:24:9.767100,1599.3,76.4,fixation
9:24:9.7676,1601.7,79.4,fixation
9:24:9.7681,1603.3,81.7,fixation
9:24:9.768600,1603.7,81.0,fixation
9:24:9.7691,1603.6,80.4,fixation
9:24:9.7696,1603.8,80.3,fixation
9:24:9.770100,1604.0,80.1,fixation
9:24:9.7706,1604.2,79.7,fixation
9:24:9.7711,1604.1,79.4,fixation
9:24:9.771600,1604.1,79.1,fixation
9:24:9.7721,1604.6,79.2,fixation
9:24:9.7726,1605.3,79.4,fixation
9:24:9.773100,1606.2,79.8,fixation
9:24:9.7736,1606.2,79.9,fixation
9:24:9.7741,1606.0,79.6,fixation
9:24:9.774600,1605.7,79.1,fixation
9:24:9.7751,1605.4,79.1,fixation
9:24:9.7756,1605.4,79.2,fixation
9:24:9.776100,1605.3,78.5,fixation
9:24:9.7766,1604.0,77.3,fixation
9:24:9.7771,1602.4,76.0,fixation
9:24:9.777600,1601.0,75.5,fixation
9:24:9.7781,1601.3,76.0,fixation
9:24:9.7786,1601.6,76.6,fixation
9:24:9.779100,1601.4,77.2,fixation
9:24:9.7796,1600.9,77.2,fixation
9:24:9.780100,1600.9,77.1,fixation
9:24:9.7806,1601.1,75.5,fixation
9:24:9.7811,1600.9,74.3,fixation
9:24:9.781600,1600.3,73.7,fixation
9:24:9.7821,1600.0,74.8,fixation
9:24:9.7826,1600.4,77.5,fixation
9:24:9.783100,1600.8,79.7,fixation
9:24:9.7836,1600.4,81.2,fixation
9:24:9.7841,1599.5,79.9,fixation
9:24:9.784600,1598.4,78.7,fixation
9:24:9.7851,1598.0,78.4,fixation
9:24:9.7856,1597.4,78.8,fixation
9:24:9.786100,1597.3,79.4,fixation
9:24:9.7866,1597.1,79.9,fixation
9:24:9.7871,1596.8,78.8,fixation
9:24:9.787600,1596.4,77.4,fixation
9:24:9.7881,1595.8,75.9,fixation
9:24:9.7886,1595.6,76.0,fixation
9:24:9.789100,1596.8,78.4,fixation
9:24:9.7896,1598.2,80.9,fixation
9:24:9.7901,1599.0,82.8,fixation
9:24:9.790600,1597.8,81.6,fixation
9:24:9.7911,1596.6,80.5,fixation
9:24:9.7916,1596.0,79.5,fixation
9:24:9.792100,1596.0,79.1,fixation
9:24:9.7926,1597.7,79.5,fixation
9:24:9.7931,1599.5,80.3,fixation
9:24:9.793600,1600.8,80.3,fixation
9:24:9.7941,1600.4,79.4,fixation
9:24:9.7946,1600.1,78.4,fixation
9:24:9.795100,1600.3,78.7,fixation
9:24:9.7956,1600.4,79.1,fixation
9:24:9.796100,1599.7,79.5,fixation
9:24:9.7966,1599.0,81.1,fixation
9:24:9.7971,1598.3,83.0,fixation
9:24:9.797600,1598.2,82.2,fixation
9:24:9.7981,1598.0,80.5,fixation
9:24:9.7986,1599.4,78.9,fixation
9:24:9.799100,1600.9,77.7,fixation
9:24:9.7996,1602.1,75.4,fixation
9:24:9.8001,1601.8,74.3,fixation
9:24:9.800600,1601.9,76.5,fixation
9:24:9.8011,1602.0,78.7,fixation
9:24:9.8016,1602.0,79.7,fixation
9:24:9.802100,1602.2,79.7,fixation
9:24:9.8026,1603.3,81.7,fixation
9:24:9.8031,1604.5,83.7,fixation
9:24:9.803600,1605.2,84.0,fixation
9:24:9.8041,1604.5,81.3,fixation
9:24:9.8046,1603.6,76.7,fixation
9:24:9.805100,1602.9,73.8,fixation
9:24:9.8056,1603.1,75.6,fixation
9:24:9.8061,1603.7,79.3,fixation
9:24:9.806600,1604.3,82.8,fixation
9:24:9.8071,1603.5,82.3,fixation
9:24:9.8076,1602.7,81.6,fixation
9:24:9.808100,1601.7,81.1,fixation
9:24:9.8086,1601.6,80.6,fixation
9:24:9.8091,1601.6,80.3,fixation
9:24:9.809600,1601.8,80.2,fixation
9:24:9.8101,1602.7,80.3,fixation
9:24:9.8106,1603.4,80.3,fixation
9:24:9.811100,1604.0,79.9,fixation
9:24:9.8116,1603.8,79.3,fixation
9:24:9.812100,1603.4,78.6,fixation
9:24:9.8126,1603.1,78.6,fixation
9:24:9.8131,1602.9,79.4,fixation
9:24:9.813600,1603.0,80.2,fixation
9:24:9.8141,1602.0,79.9,fixation
9:24:9.8146,1601.1,79.1,fixation
9:24:9.815100,1600.3,78.2,fixation
9:24:9.8156,1601.3,78.1,fixation
9:24:9.8161,1602.3,78.4,fixation
9:24:9.816600,1603.2,78.9,fixation
9:24:9.8171,1603.3,79.3,fixation
9:24:9.8176,1603.4,79.4,fixation
9:24:9.818100,1603.4,79.6,fixation
9:24:9.8186,1602.8,80.1,fixation
9:24:9.8191,1602.2,80.7,fixation
9:24:9.819600,1601.6,81.3,fixation
9:24:9.8201,1601.8,82.6,fixation
9:24:9.8206,1602.1,83.5,fixation
9:24:9.821100,1602.4,83.7,fixation
9:24:9.8216,1602.8,82.2,fixation
9:24:9.8221,1603.0,80.4,fixation
9:24:9.822600,1603.1,79.5,fixation
9:24:9.8231,1602.9,79.9,fixation
9:24:9.8236,1602.9,81.0,fixation
9:24:9.824100,1603.1,82.2,fixation
9:24:9.8246,1602.8,82.6,fixation
9:24:9.8251,1601.9,82.1,fixation
9:24:9.825600,1601.2,81.5,fixation
9:24:9.8261,1601.3,82.7,fixation
9:24:9.826600,1601.9,84.4,fixation
9:24:9.8271,1602.2,85.9,fixation
9:24:9.8276,1602.5,85.2,fixation
9:24:9.828100,1602.6,84.0,fixation
9:24:9.8286,1602.5,82.9,fixation
9:24:9.8291,1602.1,83.3,fixation
9:24:9.829600,1601.6,84.2,fixation
9:24:9.8301,1600.5,83.3,fixation
9:24:9.8306,1599.0,81.3,fixation
9:24:9.831100,1597.6,78.1,fixation
9:24:9.8316,1597.4,76.8,fixation
9:24:9.8321,1598.1,78.1,fixation
9:24:9.832600,1598.9,80.6,fixation
9:24:9.8331,1599.2,81.8,fixation
9:24:9.8336,1598.2,80.5,fixation
9:24:9.834100,1597.1,79.3,fixation
9:24:9.8346,1596.1,80.5,fixation
9:24:9.8351,1596.0,81.6,fixation
9:24:9.835600,1595.8,82.6,fixation
9:24:9.8361,1595.7,82.0,fixation
9:24:9.8366,1595.9,80.7,fixation
9:24:9.837100,1596.1,79.2,fixation
9:24:9.8376,1596.3,78.3,fixation
9:24:9.8381,1598.1,80.2,fixation
9:24:9.838600,1600.2,82.2,fixation
9:24:9.8391,1601.1,82.5,fixation
9:24:9.8396,1599.9,80.1,fixation
9:24:9.840100,1598.7,77.8,fixation
9:24:9.8406,1598.9,79.4,fixation
9:24:9.8411,1599.1,81.6,fixation
9:24:9.841600,1599.2,83.0,fixation
9:24:9.8421,1598.9,82.0,fixation
9:24:9.842600,1598.7,80.7,fixation
9:24:9.8431,1598.4,79.6,fixation
9:24:9.8436,1598.3,78.8,fixation
9:24:9.844100,1599.1,78.2,fixation
9:24:9.8446,1600.1,78.8,fixation
9:24:9.8451,1600.7,79.4,fixation
9:24:9.845600,1600.7,79.9,fixation
9:24:9.8461,1600.5,79.8,fixation
9:24:9.8466,1600.4,78.1,fixation
9:24:9.847100,1600.1,76.4,fixation
9:24:9.8476,1600.1,76.6,fixation
9:24:9.8481,1600.6,78.6,fixation
9:24:9.848600,1601.0,80.7,fixation
9:24:9.8491,1601.0,80.7,fixation
9:24:9.8496,1601.7,80.8,fixation
9:24:9.850100,1602.7,80.8,fixation
9:24:9.8506,1603.9,81.9,fixation
9:24:9.8511,1603.8,83.0,fixation
9:24:9.851600,1603.0,83.3,fixation
9:24:9.8521,1602.0,83.0,fixation
9:24:9.8526,1601.4,82.7,fixation
9:24:9.853100,1601.7,83.0,fixation
9:24:9.8536,1602.0,82.9,fixation
9:24:9.8541,1602.4,83.7,fixation
9:24:9.854600,1602.6,84.5,fixation
9:24:9.8551,1602.8,85.0,fixation
9:24:9.8556,1602.9,84.6,fixation
9:24:9.856100,1603.4,84.1,fixation
9:24:9.8566,1603.9,83.9,fixation
9:24:9.8571,1604.1,82.0,fixation
9:24:9.857600,1604.1,80.1,fixation
9:24:9.8581,1604.0,78.4,fixation
9:24:9.858600,1604.4,79.4,fixation
9:24:9.8591,1604.7,80.1,fixation
9:24:9.8596,1604.8,80.9,fixation
9:24:9.860100,1604.1,80.5,fixation
9:24:9.8606,1603.6,80.6,fixation
9:24:9.8611,1603.3,80.8,fixation
9:24:9.861600,1603.5,81.0,fixation
9:24:9.8621,1604.0,81.2,fixation
9:24:9.8626,1604.4,81.4,fixation
9:24:9.863100,1604.5,81.6,fixation
9:24:9.8636,1604.5,83.1,fixation
9:24:9.8641,1604.3,84.5,fixation
9:24:9.864600,1603.5,84.2,fixation
9:24:9.8651,1602.7,82.3,fixation
9:24:9.8656,1602.1,80.5,fixation
9:24:9.866100,1601.9,79.8,fixation
9:24:9.8666,1601.6,79.2,fixation
9:24:9.8671,1601.2,78.1,fixation
9:24:9.867600,1601.1,77.1,fixation
9:24:9.8681,1600.9,74.5,fixation
9:24:9.8686,1600.7,72.4,fixation
9:24:9.869100,1600.3,70.7,fixation
9:24:9.8696,1600.1,71.5,fixation
9:24:9.8701,1600.0,72.5,fixation
9:24:9.870600,1600.2,75.3,fixation
9:24:9.8711,1599.7,77.2,fixation
9:24:9.8716,1599.8,79.2,fixation
9:24:9.872100,1599.6,79.4,fixation
9:24:9.8726,1599.9,79.1,fixation
9:24:9.8731,1599.7,78.6,fixation
9:24:9.873600,1600.0,77.9,fixation
9:24:9.8741,1600.6,78.2,fixation
9:24:9.874600,1600.1,78.6,fixation
9:24:9.8751,1598.9,77.5,fixation
9:24:9.8756,1597.6,76.0,fixation
9:24:9.876100,1597.6,75.4,fixation
9:24:9.8766,1598.0,77.4,fixation
9:24:9.8771,1598.5,80.6,fixation
9:24:9.877600,1598.9,82.9,fixation
9:24:9.8781,1599.2,83.4,fixation
9:24:9.8786,1599.2,82.1,fixation
9:24:9.879100,1599.3,80.1,fixation
9:24:9.8796,1599.2,78.6,fixation
9:24:9.8801,1599.2,78.0,fixation
9:24:9.880600,1599.0,78.4,fixation
9:24:9.8811,1599.0,80.1,fixation
9:24:9.8816,1598.5,81.6,fixation
9:24:9.882100,1598.2,82.8,fixation
9:24:9.8826,1597.8,82.5,fixation
9:24:9.8831,1597.8,80.0,fixation
9:24:9.883600,1597.4,75.4,fixation
9:24:9.8841,1597.4,71.0,fixation
9:24:9.8846,1598.3,71.2,fixation
9:24:9.885100,1599.4,73.8,fixation
9:24:9.8856,1600.3,77.4,fixation
9:24:9.8861,1600.7,78.4,fixation
9:24:9.886600,1601.3,79.5,fixation
9:24:9.8871,1601.8,79.5,fixation
9:24:9.8876,1602.1,79.8,fixation
9:24:9.888100,1601.5,80.1,fixation
9:24:9.8886,1600.8,80.1,fixation
9:24:9.889100,1601.0,79.7,fixation
9:24:9.8896,1601.4,78.8,fixation
9:24:9.8901,1601.5,78.2,fixation
9:24:9.890600,1600.2,76.9,fixation
9:24:9.8911,1599.3,76.1,fixation
9:24:9.8916,1598.6,76.0,fixation
9:24:9.892100,1598.6,77.2,fixation
9:24:9.8926,1599.9,78.5,fixation
9:24:9.8931,1601.3,79.4,fixation
9:24:9.893600,1602.6,79.9,fixation
9:24:9.8941,1602.5,80.4,fixation
9:24:9.8946,1602.0,80.3,fixation
9:24:9.895100,1601.4,80.3,fixation
9:24:9.8956,1599.6,76.2,fixation
9:24:9.8961,1598.2,72.2,fixation
9:24:9.896600,1597.8,71.0,fixation
9:24:9.8971,1598.9,73.7,fixation
9:24:9.8976,1600.0,76.0,fixation
9:24:9.898100,1600.4,75.9,fixation
9:24:9.8986,1600.5,76.0,fixation
9:24:9.8991,1600.2,76.3,fixation
9:24:9.899600,1599.9,76.2,fixation
9:24:9.9001,1600.3,77.0,fixation
9:24:9.9006,1601.1,77.9,fixation
9:24:9.901100,1601.9,78.6,fixation
9:24:9.9016,1602.0,78.3,fixation
9:24:9.9021,1600.8,78.1,fixation
9:24:9.902600,1599.5,78.2,fixation
9:24:9.9031,1598.4,78.3,fixation
9:24:9.9036,1598.5,77.8,fixation
9:24:9.904100,1597.4,77.2,fixation
9:24:9.9046,1596.2,77.3,fixation
9:24:9.905100,1595.2,77.5,fixation
9:24:9.9056,1595.0,77.8,fixation
9:24:9.9061,1594.8,77.6,fixation
9:24:9.906600,1595.4,77.9,fixation
9:24:9.9071,1596.2,78.1,fixation
9:24:9.9076,1596.9,78.3,fixation
9:24:9.908100,1596.5,78.4,fixation
9:24:9.9086,1596.2,79.1,fixation
9:24:9.9091,1596.0,79.8,fixation
9:24:9.909600,1596.1,80.6,fixation
9:24:9.9101,1597.6,81.1,fixation
9:24:9.9106,1599.1,81.5,fixation
9:24:9.911100,1600.0,78.9,fixation
9:24:9.9116,1599.4,76.0,fixation
9:24:9.9121,1599.9,74.6,fixation
9:24:9.912600,1600.8,76.1,fixation
9:24:9.9131,1601.3,77.1,fixation
9:24:9.9136,1600.9,76.8,fixation
9:24:9.914100,1600.4,76.4,fixation
9:24:9.9146,1600.5,75.0,fixation
9:24:9.9151,1601.4,73.6,fixation
9:24:9.915600,1602.4,73.3,fixation
9:24:9.9161,1602.8,74.2,fixation
9:24:9.9166,1602.0,75.2,fixation
9:24:9.917100,1601.1,75.2,fixation
9:24:9.9176,1600.1,74.9,fixation
9:24:9.9181,1599.5,74.5,fixation
9:24:9.918600,1598.9,74.0,fixation
9:24:9.9191,1599.3,74.4,fixation
9:24:9.9196,1599.9,74.7,fixation
9:24:9.920100,1600.5,74.7,fixation
9:24:9.9206,1600.7,74.1,fixation
9:24:9.921100,1600.7,74.2,fixation
9:24:9.9216,1599.8,74.8,fixation
9:24:9.9221,1598.7,75.4,fixation
9:24:9.922600,1597.3,74.8,fixation
9:24:9.9231,1596.9,73.9,fixation
9:24:9.9236,1597.2,73.4,fixation
9:24:9.924100,1597.9,73.8,fixation
9:24:9.9246,1597.2,74.7,fixation
9:24:9.9251,1596.0,75.7,fixation
9:24:9.925600,1594.6,76.6,fixation
9:24:9.9261,1594.6,77.4,fixation
9:24:9.9266,1595.0,78.1,fixation
9:24:9.927100,1595.5,78.8,fixation
9:24:9.9276,1595.8,78.3,fixation
9:24:9.9281,1595.6,77.5,fixation
9:24:9.928600,1595.0,75.8,fixation
9:24:9.9291,1594.4,74.5,fixation
9:24:9.9296,1595.3,73.3,fixation
9:24:9.930100,1596.9,73.9,fixation
9:24:9.9306,1599.2,75.2,fixation
9:24:9.9311,1599.9,76.3,fixation
9:24:9.931600,1600.3,75.6,fixation
9:24:9.9321,1600.1,74.9,fixation
9:24:9.9326,1599.8,74.1,fixation
9:24:9.933100,1599.5,73.1,fixation
9:24:9.9336,1598.8,72.0,fixation
9:24:9.9341,1598.4,70.9,fixation
9:24:9.934600,1598.1,70.7,fixation
9:24:9.9351,1598.5,72.4,fixation
9:24:9.9356,1598.8,74.2,fixation
9:24:9.936100,1598.7,75.9,fixation
9:24:9.9366,1598.1,75.6,fixation
9:24:9.937100,1596.6,72.9,fixation
9:24:9.9376,1595.3,70.2,fixation
9:24:9.9381,1594.6,68.5,fixation
9:24:9.938600,1595.2,69.8,fixation
9:24:9.9391,1595.9,71.6,fixation
9:24:9.9396,1596.6,72.7,fixation
9:24:9.940100,1597.0,73.1,fixation
9:24:9.9406,1596.4,73.2,fixation
9:24:9.9411,1595.4,73.5,fixation
9:24:9.941600,1593.8,73.3,fixation
9:24:9.9421,1592.8,73.1,fixation
9:24:9.9426,1591.7,72.8,fixation
9:24:9.943100,1590.6,70.9,fixation
9:24:9.9436,1589.9,69.1,fixation
9:24:9.9441,1591.2,68.6,fixation
9:24:9.944600,1593.3,70.7,fixation
9:24:9.9451,1595.3,72.8,fixation
9:24:9.9456,1595.5,74.5,fixation
9:24:9.946100,1595.7,75.8,fixation
9:24:9.9466,1596.0,77.2,fixation
9:24:9.9471,1596.2,77.5,fixation
9:24:9.947600,1596.1,77.1,fixation
9:24:9.9481,1596.1,77.3,fixation
9:24:9.9486,1596.2,77.7,fixation
9:24:9.949100,1596.6,76.2,fixation
9:24:9.9496,1596.8,74.1,fixation
9:24:9.9501,1597.4,72.3,fixation
9:24:9.950600,1597.6,72.7,fixation
9:24:9.9511,1597.8,73.1,fixation
9:24:9.951600,1598.0,74.3,fixation
9:24:9.9521,1598.1,75.6,fixation
9:24:9.9526,1598.2,77.4,fixation
9:24:9.953100,1598.2,77.8,fixation
9:24:9.9536,1596.6,75.4,fixation
9:24:9.9541,1595.1,72.6,fixation
9:24:9.954600,1594.1,73.4,fixation
9:24:9.9551,1594.8,77.1,fixation
9:24:9.9556,1595.3,80.0,fixation
9:24:9.956100,1594.9,78.4,fixation
9:24:9.9566,1594.4,76.9,fixation
9:24:9.9571,1594.0,76.4,fixation
9:24:9.957600,1594.5,77.1,fixation
9:24:9.9581,1594.9,77.8,fixation
9:24:9.9586,1594.9,74.3,fixation
9:24:9.959100,1593.6,70.5,fixation
9:24:9.9596,1592.4,69.5,fixation
9:24:9.9601,1591.3,72.2,fixation
9:24:9.960600,1590.6,73.4,fixation
9:24:9.9611,1590.6,71.8,fixation
9:24:9.9616,1591.2,70.6,fixation
9:24:9.962100,1592.0,71.0,fixation
9:24:9.9626,1592.1,71.3,fixation
9:24:9.9631,1592.1,70.7,fixation
9:24:9.963600,1592.2,70.0,fixation
9:24:9.9641,1592.6,71.0,fixation
9:24:9.9646,1592.9,72.7,fixation
9:24:9.965100,1593.4,74.5,fixation
9:24:9.9656,1593.7,74.6,fixation
9:24:9.9661,1593.7,72.6,fixation
9:24:9.966600,1594.5,70.7,fixation
9:24:9.9671,1595.4,68.3,fixation
9:24:9.967600,1596.6,67.9,fixation
9:24:9.9681,1597.7,69.2,fixation
9:24:9.9686,1598.9,71.1,fixation
9:24:9.969100,1598.7,72.5,fixation
9:24:9.9696,1597.4,72.2,fixation
9:24:9.9701,1596.1,70.8,fixation
9:24:9.970600,1596.2,69.7,fixation
9:24:9.9711,1596.1,70.3,fixation
9:24:9.9716,1595.7,71.9,fixation
9:24:9.972100,1595.1,73.1,fixation
9:24:9.9726,1594.1,72.3,fixation
9:24:9.9731,1593.7,71.4,fixation
9:24:9.973600,1593.7,71.6,fixation
9:24:9.9741,1594.2,72.0,fixation
9:24:9.9746,1594.2,72.3,fixation
9:24:9.975100,1594.3,74.4,fixation
9:24:9.9756,1594.5,76.9,fixation
9:24:9.9761,1593.9,76.8,fixation
9:24:9.976600,1593.1,74.3,fixation
9:24:9.9771,1592.2,71.5,fixation
9:24:9.9776,1592.7,71.2,fixation
9:24:9.978100,1593.0,70.9,fixation
9:24:9.9786,1593.1,71.6,fixation
9:24:9.9791,1592.7,72.1,fixation
9:24:9.979600,1592.5,72.5,fixation
9:24:9.9801,1592.6,72.6,fixation
9:24:9.9806,1592.9,73.0,fixation
9:24:9.981100,1593.6,73.4,fixation
9:24:9.9816,1594.2,73.4,fixation
9:24:9.9821,1594.2,73.2,fixation
9:24:9.982600,1593.8,73.1,fixation
9:24:9.9831,1592.3,72.8,fixation
9:24:9.983600,1591.2,72.8,fixation
9:24:9.9841,1591.9,73.1,fixation
9:24:9.9846,1593.7,73.5,fixation
9:24:9.985100,1594.4,74.2,fixation
9:24:9.9856,1593.8,74.8,fixation
9:24:9.9861,1593.7,75.4,fixation
9:24:9.986600,1594.8,75.5,fixation
9:24:9.9871,1595.3,74.9,fixation
9:24:9.9876,1595.0,73.9,fixation
9:24:9.988100,1594.6,72.7,fixation
9:24:9.9886,1594.2,71.8,fixation
9:24:9.9891,1594.4,72.5,fixation
9:24:9.989600,1594.8,73.8,fixation
9:24:9.9901,1595.1,74.7,fixation
9:24:9.9906,1593.6,74.7,fixation
9:24:9.991100,1591.9,74.7,fixation
9:24:9.9916,1590.0,73.5,fixation
9:24:9.9921,1589.7,71.9,fixation
9:24:9.992600,1589.5,70.5,fixation
9:24:9.9931,1589.6,70.7,fixation
9:24:9.9936,1589.6,71.0,fixation
9:24:9.994100,1589.6,71.1,fixation
9:24:9.9946,1591.0,71.4,fixation
9:24:9.9951,1592.3,71.6,fixation
9:24:9.995600,1593.8,72.2,fixation
9:24:9.9961,1594.0,72.6,fixation
9:24:9.9966,1594.1,72.5,fixation
9:24:9.997100,1594.2,71.8,fixation
9:24:9.9976,1593.5,71.1,fixation
9:24:9.9981,1592.6,68.8,fixation
9:24:9.998600,1591.6,66.5,fixation
9:24:9.9991,1591.5,64.9,fixation
9:24:9.999600,1592.3,68.4,fixation
9:24:10.0001,1593.0,72.0,fixation
9:24:10.0006,1593.3,74.5,fixation
9:24:10.00110,1593.2,73.8,fixation
9:24:10.0016,1592.3,71.5,fixation
9:24:10.0021,1591.5,69.5,fixation
9:24:10.00260,1591.4,71.0,fixation
9:24:10.0031,1592.0,74.1,fixation
9:24:10.0036,1592.6,78.1,fixation
9:24:10.00410,1592.6,79.1,fixation
9:24:10.0046,1592.4,77.5,fixation
9:24:10.0051,1592.0,74.9,fixation
9:24:10.00560,1591.8,72.4,fixation
9:24:10.0061,1591.9,72.6,fixation
9:24:10.0066,1592.0,72.7,fixation
9:24:10.00710,1592.0,73.0,fixation
9:24:10.0076,1592.0,73.0,fixation
9:24:10.0081,1591.7,73.4,fixation
9:24:10.00860,1591.4,73.8,fixation
9:24:10.0091,1589.5,71.3,fixation
9:24:10.0096,1587.9,68.6,fixation
9:24:10.01010,1586.3,66.6,fixation
9:24:10.0106,1586.3,68.1,fixation
9:24:10.0111,1586.3,69.7,fixation
9:24:10.01160,1586.1,70.5,fixation
9:24:10.0121,1586.8,70.6,fixation
9:24:10.0126,1587.6,69.6,fixation
9:24:10.01310,1588.7,68.8,fixation
9:24:10.0136,1588.9,67.9,fixation
9:24:10.01410,1588.6,67.7,fixation
9:24:10.0146,1588.2,67.2,fixation
9:24:10.0151,1587.8,66.8,fixation
9:24:10.01560,1588.8,69.4,fixation
9:24:10.0161,1589.8,72.0,fixation
9:24:10.0166,1590.3,74.6,fixation
9:24:10.01710,1589.4,71.3,fixation
9:24:10.0176,1588.6,68.1,fixation
9:24:10.0181,1588.3,65.3,fixation
9:24:10.01860,1588.4,65.8,fixation
9:24:10.0191,1588.9,68.4,fixation
9:24:10.0196,1588.9,70.6,fixation
9:24:10.02010,1588.9,72.8,fixation
9:24:10.0206,1588.1,72.9,fixation
9:24:10.0211,1587.7,73.0,fixation
9:24:10.02160,1587.5,71.3,fixation
9:24:10.0221,1587.6,69.7,fixation
9:24:10.0226,1587.8,70.5,fixation
9:24:10.02310,1587.8,72.7,fixation
9:24:10.0236,1587.8,74.6,fixation
9:24:10.0241,1587.4,72.5,fixation
9:24:10.02460,1587.0,70.6,fixation
9:24:10.0251,1586.8,69.8,fixation
9:24:10.0256,1587.0,70.7,fixation
9:24:10.02610,1587.2,71.6,fixation
9:24:10.0266,1587.1,71.6,fixation
9:24:10.0271,1587.6,72.4,fixation
9:24:10.02760,1588.1,72.9,fixation
9:24:10.0281,1587.0,73.1,fixation
9:24:10.0286,1585.1,72.6,fixation
9:24:10.02910,1583.3,72.5,fixation
9:24:10.0296,1583.0,72.9,fixation
9:24:10.03010,1582.9,73.1,fixation
9:24:10.0306,1583.7,73.1,fixation
9:24:10.0311,1584.6,73.4,fixation
9:24:10.03160,1584.9,73.6,fixation
9:24:10.0321,1583.9,72.8,fixation
9:24:10.0326,1582.9,71.7,fixation
9:24:10.03310,1582.8,70.6,fixation
9:24:10.0336,1583.1,69.6,fixation
9:24:10.0341,1584.1,68.6,fixation
9:24:10.03460,1585.3,70.0,fixation
9:24:10.0351,1586.8,72.4,fixation
9:24:10.0356,1587.6,74.7,fixation
9:24:10.03610,1588.1,74.3,fixation
9:24:10.0366,1588.3,73.7,fixation
9:24:10.0371,1588.1,73.1,fixation
9:24:10.03760,1588.2,73.0,fixation
9:24:10.0381,1588.4,73.5,fixation
9:24:10.0386,1588.7,74.1,fixation
9:24:10.03910,1588.7,73.8,fixation
9:24:10.0396,1589.5,72.9,fixation
9:24:10.0401,1590.3,71.7,fixation
9:24:10.04060,1591.3,71.4,fixation
9:24:10.0411,1591.3,71.8,fixation
9:24:10.0416,1591.4,73.3,fixation
9:24:10.04210,1591.4,74.8,fixation
9:24:10.0426,1591.3,73.9,fixation
9:24:10.0431,1591.0,72.4,fixation
9:24:10.04360,1590.7,71.2,fixation
9:24:10.0441,1590.0,71.7,fixation
9:24:10.0446,1589.3,71.7,fixation
9:24:10.04510,1588.8,71.1,fixation
9:24:10.0456,1588.9,70.5,fixation
9:24:10.04610,1587.5,70.5,fixation
9:24:10.0466,1585.6,71.4,fixation
9:24:10.0471,1583.5,72.1,fixation
9:24:10.04760,1583.0,72.5,fixation
9:24:10.0481,1583.9,72.8,fixation
9:24:10.0486,1585.6,73.1,fixation
9:24:10.04910,1587.2,73.6,fixation
9:24:10.0496,1587.3,73.9,fixation
9:24:10.0501,1586.7,74.2,fixation
9:24:10.05060,1585.5,72.5,fixation
9:24:10.0511,1584.7,70.7,fixation
9:24:10.0516,1584.4,69.4,fixation
9:24:10.05210,1584.8,70.5,fixation
9:24:10.0526,1585.4,72.7,fixation
9:24:10.0531,1585.7,74.4,fixation
9:24:10.05360,1585.5,72.6,fixation
9:24:10.0541,1585.1,69.7,fixation
9:24:10.0546,1585.2,68.2,fixation
9:24:10.05510,1586.7,69.8,fixation
9:24:10.0556,1588.0,70.0,fixation
9:24:10.0561,1588.2,68.8,fixation
9:24:10.05660,1587.3,67.7,fixation
9:24:10.0571,1586.3,67.4,fixation
9:24:10.0576,1585.7,67.1,fixation
9:24:10.05810,1585.3,67.7,fixation
9:24:10.0586,1586.1,69.0,fixation
9:24:10.0591,1587.1,70.6,fixation
9:24:10.05960,1587.9,71.1,fixation
9:24:10.0601,1587.9,70.9,fixation
9:24:10.0606,1587.7,69.8,fixation
9:24:10.06110,1587.4,67.7,fixation
9:24:10.0616,1587.1,66.1,fixation
9:24:10.06210,1587.2,67.1,fixation
9:24:10.0626,1587.3,69.0,fixation
9:24:10.0631,1587.1,71.1,fixation
9:24:10.06360,1586.0,71.2,fixation
9:24:10.0641,1584.8,71.3,fixation
9:24:10.0646,1583.9,71.0,fixation
9:24:10.06510,1583.5,69.0,fixation
9:24:10.0656,1582.7,67.0,fixation
9:24:10.0661,1582.2,66.4,fixation
9:24:10.06660,1582.0,67.6,fixation
9:24:10.0671,1582.3,70.0,fixation
9:24:10.0676,1582.4,71.3,fixation
9:24:10.06810,1582.6,71.8,fixation
9:24:10.0686,1582.7,71.2,fixation
9:24:10.0691,1582.9,70.5,fixation
9:24:10.06960,1583.1,70.6,fixation
9:24:10.0701,1583.7,70.7,fixation
9:24:10.0706,1584.2,70.8,fixation
9:24:10.07110,1584.2,70.6,fixation
9:24:10.0716,1583.6,70.3,fixation
9:24:10.0721,1582.8,69.9,fixation
9:24:10.07260,1582.7,71.7,fixation
9:24:10.0731,1582.8,73.8,fixation
9:24:10.0736,1583.3,76.7,fixation
9:24:10.07410,1583.2,77.5,fixation
9:24:10.0746,1582.9,77.2,fixation
9:24:10.0751,1582.9,76.6,fixation
9:24:10.07560,1583.5,76.0,fixation
9:24:10.0761,1584.6,77.3,fixation
9:24:10.07660,1585.0,78.1,fixation
