TimeStamp,X,Y,Event
9:16:54.2901,323.5,283.8,fixation
9:16:54.29060,324.7,282.6,fixation
9:16:54.2911,325.1,280.5,fixation
9:16:54.2916,324.2,278.5,fixation
9:16:54.29210,322.9,279.3,fixation
9:16:54.2926,322.0,282.9,fixation
9:16:54.2931,321.0,286.6,fixation
9:16:54.29360,320.3,287.2,fixation
9:16:54.2941,319.9,284.4,fixation
9:16:54.2946,320.1,281.6,fixation
9:16:54.29510,319.8,279.5,fixation
9:16:54.2956,319.5,278.7,fixation
9:16:54.2961,319.9,277.8,fixation
9:16:54.29660,321.2,277.1,fixation
9:16:54.2971,322.5,276.7,fixation
9:16:54.2976,323.3,276.1,fixation
9:16:54.29810,323.6,275.8,fixation
9:16:54.2986,323.8,275.5,fixation
9:16:54.2991,323.7,274.4,fixation
9:16:54.29960,323.6,273.3,fixation
9:16:54.3001,324.6,271.7,fixation
9:16:54.3006,325.7,271.3,fixation
9:16:54.30110,326.2,270.9,fixation
9:16:54.3016,325.4,271.0,fixation
9:16:54.3021,324.3,271.4,fixation
9:16:54.30260,323.8,271.7,fixation
9:16:54.3031,323.6,271.9,fixation
9:16:54.3036,323.5,272.6,fixation
9:16:54.30410,323.7,274.4,fixation
9:16:54.3046,324.0,276.0,fixation
9:16:54.3051,324.5,276.8,fixation
9:16:54.30560,324.7,276.6,fixation
9:16:54.3061,324.9,276.1,fixation
9:16:54.3066,324.9,275.1,fixation
9:16:54.30710,324.9,273.9,fixation
9:16:54.3076,325.0,272.9,fixation
9:16:54.3081,325.0,271.9,fixation
9:16:54.30860,324.8,271.0,fixation
9:16:54.3091,324.5,271.7,fixation
9:16:54.3096,324.2,274.8,fixation
9:16:54.31010,324.1,277.8,fixation
9:16:54.3106,324.2,279.3,fixation
9:16:54.3111,324.0,278.4,fixation
9:16:54.31160,323.8,277.9,fixation
9:16:54.3121,323.6,278.0,fixation
9:16:54.3126,323.2,278.7,fixation
9:16:54.31310,323.2,276.2,fixation
9:16:54.3136,323.1,273.4,fixation
9:16:54.3141,323.0,271.6,fixation
9:16:54.31460,322.8,272.6,fixation
9:16:54.3151,323.0,275.3,fixation
9:16:54.3156,323.5,275.8,fixation
9:16:54.31610,324.1,276.6,fixation
9:16:54.3166,324.4,276.2,fixation
9:16:54.3171,325.1,278.0,fixation
9:16:54.31760,325.7,279.3,fixation
9:16:54.3181,325.1,278.3,fixation
9:16:54.3186,323.9,276.3,fixation
9:16:54.31910,322.8,274.7,fixation
9:16:54.3196,323.0,275.2,fixation
9:16:54.32010,323.2,275.9,fixation
9:16:54.3206,323.4,276.3,fixation
9:16:54.3211,323.6,276.5,fixation
9:16:54.32160,324.2,276.5,fixation
9:16:54.3221,324.7,276.6,fixation
9:16:54.3226,324.6,276.7,fixation
9:16:54.32310,324.2,277.1,fixation
9:16:54.3236,323.7,277.5,fixation
9:16:54.3241,323.7,277.8,fixation
9:16:54.32460,323.8,277.9,fixation
9:16:54.3251,323.8,278.9,fixation
9:16:54.3256,323.8,280.1,fixation
9:16:54.32610,323.7,281.7,fixation
9:16:54.3266,323.6,282.2,fixation
9:16:54.3271,323.5,282.7,fixation
9:16:54.32760,323.6,282.7,fixation
9:16:54.3281,324.0,280.2,fixation
9:16:54.3286,324.4,277.7,fixation
9:16:54.32910,324.6,275.7,fixation
9:16:54.3296,324.4,276.7,fixation
9:16:54.3301,323.6,279.6,fixation
9:16:54.33060,322.8,282.0,fixation
9:16:54.3311,323.0,283.5,fixation
9:16:54.3316,323.9,282.6,fixation
9:16:54.33210,323.5,281.1,fixation
9:16:54.3326,322.4,279.2,fixation
9:16:54.3331,321.3,276.8,fixation
9:16:54.33360,321.2,275.3,fixation
9:16:54.3341,320.9,274.4,fixation
9:16:54.3346,321.2,275.0,fixation
9:16:54.33510,321.8,275.6,fixation
9:16:54.3356,322.2,278.5,fixation
9:16:54.3361,322.3,280.7,fixation
9:16:54.33660,322.6,283.0,fixation
9:16:54.3371,323.4,283.1,fixation
9:16:54.3376,323.6,283.2,fixation
9:16:54.33810,323.6,284.2,fixation
9:16:54.3386,323.3,284.6,fixation
9:16:54.3391,323.2,285.0,fixation
9:16:54.33960,323.2,284.5,fixation
9:16:54.3401,323.3,284.9,fixation
9:16:54.3406,323.4,285.7,fixation
9:16:54.34110,323.2,286.4,fixation
9:16:54.3416,323.1,286.4,fixation
9:16:54.3421,323.3,286.0,fixation
9:16:54.34260,323.6,285.6,fixation
9:16:54.3431,324.2,285.6,fixation
9:16:54.3436,324.4,285.6,fixation
9:16:54.34410,324.9,285.3,fixation
9:16:54.3446,325.2,284.3,fixation
9:16:54.3451,325.4,283.4,fixation
9:16:54.34560,324.7,283.4,fixation
9:16:54.3461,324.1,284.1,fixation
9:16:54.3466,323.5,284.8,fixation
9:16:54.34710,323.5,284.8,fixation
9:16:54.3476,323.8,283.4,fixation
9:16:54.3481,324.2,282.1,fixation
9:16:54.34860,324.7,280.8,fixation
9:16:54.3491,324.4,280.7,fixation
9:16:54.3496,323.9,280.7,fixation
9:16:54.35010,323.9,280.3,fixation
9:16:54.3506,324.4,279.9,fixation
9:16:54.3511,324.0,280.6,fixation
9:16:54.35160,322.9,281.6,fixation
9:16:54.3521,321.9,281.5,fixation
9:16:54.3526,322.1,280.3,fixation
9:16:54.35310,322.5,279.2,fixation
9:16:54.3536,322.1,279.2,fixation
9:16:54.3541,321.2,281.0,fixation
9:16:54.35460,320.2,282.9,fixation
9:16:54.3551,319.9,284.7,fixation
9:16:54.3556,319.8,285.4,fixation
9:16:54.35610,320.0,286.0,fixation
9:16:54.3566,320.0,286.9,fixation
9:16:54.3571,320.1,287.2,fixation
9:16:54.35760,320.5,284.8,fixation
9:16:54.3581,321.0,282.2,fixation
9:16:54.3586,321.4,280.4,fixation
9:16:54.35910,321.4,281.2,fixation
9:16:54.3596,321.7,282.0,fixation
9:16:54.3601,322.1,281.9,fixation
9:16:54.36060,321.9,281.2,fixation
9:16:54.3611,321.3,280.5,fixation
9:16:54.3616,320.6,280.8,fixation
9:16:54.36210,320.5,281.9,fixation
9:16:54.3626,320.3,283.6,fixation
9:16:54.3631,320.3,284.2,fixation
9:16:54.36360,320.4,283.5,fixation
9:16:54.3641,320.7,282.1,fixation
9:16:54.3646,320.4,280.4,fixation
9:16:54.36510,319.8,280.2,fixation
9:16:54.3656,319.8,280.3,fixation
9:16:54.3661,320.8,281.4,fixation
9:16:54.36660,321.6,283.2,fixation
9:16:54.3671,321.9,284.4,fixation
9:16:54.3676,321.8,284.8,fixation
9:16:54.36810,321.7,285.3,fixation
9:16:54.3686,321.5,286.3,fixation
9:16:54.3691,321.2,286.9,fixation
9:16:54.36960,320.9,286.6,fixation
9:16:54.3701,320.9,285.9,fixation
9:16:54.3706,321.0,285.1,fixation
9:16:54.37110,321.3,284.2,fixation
9:16:54.3716,321.6,283.3,fixation
9:16:54.3721,321.9,282.5,fixation
9:16:54.37260,321.0,282.0,fixation
9:16:54.3731,320.0,281.9,fixation
9:16:54.3736,320.2,281.9,fixation
9:16:54.37410,321.3,282.3,fixation
9:16:54.3746,321.8,282.7,fixation
9:16:54.3751,321.0,283.8,fixation
9:16:54.37560,320.3,284.2,fixation
9:16:54.3761,320.2,283.9,fixation
9:16:54.3766,320.1,283.3,fixation
9:16:54.37710,319.9,282.6,fixation
9:16:54.3776,320.5,282.2,fixation
9:16:54.3781,321.3,281.5,fixation
9:16:54.37860,322.2,280.6,fixation
9:16:54.3791,321.1,280.2,fixation
9:16:54.3796,319.9,280.8,fixation
9:16:54.38010,318.9,281.5,fixation
9:16:54.3806,319.4,281.0,fixation
9:16:54.3811,320.2,279.9,fixation
9:16:54.38160,321.6,279.0,fixation
9:16:54.3821,322.7,279.2,fixation
9:16:54.38260,323.6,279.0,fixation
9:16:54.3831,324.6,278.7,fixation
9:16:54.3836,325.7,278.4,fixation
9:16:54.38410,326.4,278.4,fixation
9:16:54.3846,325.9,278.5,fixation
9:16:54.3851,324.8,278.4,fixation
9:16:54.38560,323.9,277.5,fixation
9:16:54.3861,323.2,276.7,fixation
9:16:54.3866,323.0,276.2,fixation
9:16:54.38710,323.5,276.6,fixation
9:16:54.3876,324.0,278.2,fixation
9:16:54.3881,323.9,279.5,fixation
9:16:54.38860,323.3,280.7,fixation
9:16:54.3891,322.5,280.4,fixation
9:16:54.3896,322.2,280.1,fixation
9:16:54.39010,322.2,279.8,fixation
9:16:54.3906,322.5,279.1,fixation
9:16:54.3911,322.8,278.7,fixation
9:16:54.39160,322.9,278.3,fixation
9:16:54.3921,323.2,278.6,fixation
9:16:54.3926,323.8,278.3,fixation
9:16:54.39310,324.4,277.9,fixation
9:16:54.3936,324.4,277.4,fixation
9:16:54.3941,324.0,277.1,fixation
9:16:54.39460,323.6,277.1,fixation
9:16:54.3951,323.7,277.1,fixation
9:16:54.3956,324.1,277.3,fixation
9:16:54.39610,324.6,277.1,fixation
9:16:54.3966,325.0,278.0,fixation
9:16:54.3971,325.1,279.6,fixation
9:16:54.39760,325.5,281.3,fixation
9:16:54.3981,326.1,282.1,fixation
9:16:54.3986,326.6,282.3,fixation
9:16:54.39910,326.1,282.6,fixation
9:16:54.3996,325.2,282.7,fixation
9:16:54.4001,324.4,280.8,fixation
9:16:54.40060,324.3,278.9,fixation
9:16:54.4011,324.3,279.3,fixation
9:16:54.4016,324.2,281.8,fixation
9:16:54.40210,324.0,282.6,fixation
9:16:54.4026,324.0,280.7,fixation
9:16:54.4031,323.9,278.8,fixation
9:16:54.40360,324.6,276.1,fixation
9:16:54.4041,325.6,273.6,fixation
9:16:54.4046,326.4,274.0,fixation
9:16:54.40510,326.4,276.9,fixation
9:16:54.4056,326.0,280.1,fixation
9:16:54.4061,325.7,280.5,fixation
9:16:54.40660,325.7,281.8,fixation
9:16:54.4071,326.0,282.6,fixation
9:16:54.4076,326.5,281.6,fixation
9:16:54.40810,326.2,279.7,fixation
9:16:54.4086,325.9,278.1,fixation
9:16:54.4091,325.3,278.4,fixation
9:16:54.40960,325.3,278.7,fixation
9:16:54.4101,325.3,278.7,fixation
9:16:54.4106,325.3,278.1,fixation
9:16:54.41110,326.1,277.4,fixation
9:16:54.4116,326.9,276.9,fixation
9:16:54.4121,327.1,277.1,fixation
9:16:54.41260,326.0,277.4,fixation
9:16:54.4131,325.0,276.5,fixation
9:16:54.4136,324.6,275.4,fixation
9:16:54.41410,324.7,275.5,fixation
9:16:54.4146,324.7,276.1,fixation
9:16:54.4151,324.7,276.6,fixation
9:16:54.41560,324.8,275.8,fixation
9:16:54.4161,324.9,275.6,fixation
9:16:54.4166,324.7,277.0,fixation
9:16:54.41710,324.6,278.7,fixation
9:16:54.4176,324.6,280.0,fixation
9:16:54.4181,324.2,279.8,fixation
9:16:54.41860,323.8,279.4,fixation
9:16:54.4191,323.2,279.4,fixation
9:16:54.4196,323.0,279.6,fixation
9:16:54.42010,322.8,280.0,fixation
9:16:54.4206,322.6,280.8,fixation
9:16:54.4211,322.7,281.7,fixation
9:16:54.42160,322.8,282.5,fixation
9:16:54.4221,322.9,282.8,fixation
9:16:54.4226,323.0,283.1,fixation
9:16:54.42310,323.5,283.4,fixation
9:16:54.4236,323.9,283.7,fixation
9:16:54.4241,324.6,283.9,fixation
9:16:54.42460,324.8,284.0,fixation
9:16:54.4251,324.8,284.1,fixation
9:16:54.4256,324.6,284.5,fixation
9:16:54.42610,324.3,285.3,fixation
9:16:54.4266,323.9,288.2,fixation
9:16:54.4271,323.6,290.7,fixation
9:16:54.42760,323.6,291.5,fixation
9:16:54.4281,323.8,290.1,fixation
9:16:54.4286,323.9,288.6,fixation
9:16:54.42910,323.9,288.1,fixation
9:16:54.4296,324.1,287.7,fixation
9:16:54.4301,324.3,287.1,fixation
9:16:54.43060,324.5,286.6,fixation
9:16:54.4311,324.8,284.8,fixation
9:16:54.4316,324.4,283.1,fixation
9:16:54.43210,323.8,281.4,fixation
9:16:54.4326,323.7,282.4,fixation
9:16:54.4331,323.9,283.9,fixation
9:16:54.43360,324.1,285.6,fixation
9:16:54.4341,323.8,285.9,fixation
9:16:54.4346,323.6,284.9,fixation
9:16:54.43510,322.6,283.7,fixation
9:16:54.4356,321.6,282.9,fixation
9:16:54.4361,322.1,283.4,fixation
9:16:54.43660,323.4,283.4,fixation
9:16:54.4371,324.1,283.2,fixation
9:16:54.4376,323.5,282.8,fixation
9:16:54.43810,322.5,282.9,fixation
9:16:54.4386,321.4,281.9,fixation
9:16:54.4391,320.3,280.9,fixation
9:16:54.43960,319.4,280.3,fixation
9:16:54.4401,319.8,281.9,saccade
9:16:54.4406,320.9,281.4,saccade
9:16:54.44110,321.8,280.4,saccade
9:16:54.4416,321.7,279.9,saccade
9:16:54.4421,321.5,280.8,saccade
9:16:54.44260,321.5,281.8,saccade
9:16:54.4431,321.5,282.0,saccade
9:16:54.4436,322.4,281.2,saccade
9:16:54.44410,323.3,280.6,saccade
9:16:54.4446,324.4,281.3,saccade
9:16:54.44510,325.2,282.2,saccade
9:16:54.4456,327.1,282.7,saccade
9:16:54.4461,329.5,284.6,saccade
9:16:54.44660,331.6,286.3,saccade
9:16:54.4471,332.6,287.8,saccade
9:16:54.4476,333.1,286.0,saccade
9:16:54.44810,334.7,284.3,saccade
9:16:54.4486,336.9,282.5,saccade
9:16:54.4491,342.1,282.2,saccade
9:16:54.44960,346.5,281.8,saccade
9:16:54.4501,353.2,281.0,saccade
9:16:54.4506,358.4,280.2,saccade
9:16:54.45110,365.3,279.4,saccade
9:16:54.4516,370.2,279.2,saccade
9:16:54.4521,376.3,279.6,saccade
9:16:54.45260,381.4,280.0,saccade
9:16:54.4531,386.0,279.7,saccade
9:16:54.4536,387.9,279.1,saccade
9:16:54.45410,390.2,279.5,saccade
9:16:54.4546,394.6,280.8,saccade
9:16:54.4551,401.3,282.0,saccade
9:16:54.45560,407.4,282.2,saccade
9:16:54.4561,411.8,282.2,saccade
9:16:54.4566,416.1,282.2,saccade
9:16:54.45710,421.8,280.3,saccade
9:16:54.4576,428.0,278.3,saccade
9:16:54.4581,433.6,276.3,saccade
9:16:54.45860,438.5,276.0,saccade
9:16:54.4591,442.1,275.8,saccade
9:16:54.4596,445.8,275.8,saccade
9:16:54.46010,448.5,276.3,saccade
9:16:54.4606,452.4,277.3,saccade
9:16:54.4611,455.5,278.0,saccade
9:16:54.46160,459.9,276.1,saccade
9:16:54.4621,463.9,273.6,saccade
9:16:54.4626,468.7,272.6,saccade
9:16:54.46310,473.8,274.1,saccade
9:16:54.4636,478.6,275.8,saccade
9:16:54.4641,482.8,276.1,saccade
9:16:54.46460,485.5,276.1,saccade
9:16:54.4651,489.0,275.6,saccade
9:16:54.4656,491.3,275.0,saccade
9:16:54.46610,493.9,274.5,saccade
9:16:54.4666,496.4,272.4,saccade
9:16:54.4671,499.3,270.5,saccade
9:16:54.46760,501.9,268.6,saccade
9:16:54.4681,503.3,268.0,saccade
9:16:54.4686,503.8,267.3,saccade
9:16:54.46910,504.9,267.5,saccade
9:16:54.4696,505.8,268.7,saccade
9:16:54.4701,507.6,269.9,saccade
9:16:54.47060,508.9,269.3,saccade
9:16:54.4711,511.1,268.0,saccade
9:16:54.4716,512.5,266.8,saccade
9:16:54.47210,513.5,266.5,saccade
9:16:54.4726,514.7,264.9,fixation
9:16:54.4731,515.6,264.1,fixation
9:16:54.47360,516.4,265.8,fixation
9:16:54.4741,516.9,267.6,fixation
9:16:54.4746,517.3,269.4,fixation
9:16:54.47510,518.4,269.4,fixation
9:16:54.4756,519.5,268.6,fixation
9:16:54.4761,521.7,266.6,fixation
9:16:54.47660,522.9,264.7,fixation
9:16:54.4771,524.3,265.1,fixation
9:16:54.4776,524.6,266.6,fixation
9:16:54.47810,525.0,268.1,fixation
9:16:54.4786,524.5,267.2,fixation
9:16:54.4791,524.1,266.2,fixation
9:16:54.47960,524.3,266.2,fixation
9:16:54.4801,524.7,267.2,fixation
9:16:54.4806,525.2,266.9,fixation
9:16:54.48110,525.4,265.7,fixation
9:16:54.4816,525.6,266.4,fixation
9:16:54.4821,525.4,268.4,fixation
9:16:54.48260,524.8,270.5,fixation
9:16:54.4831,524.8,270.9,fixation
9:16:54.4836,525.6,271.4,fixation
9:16:54.48410,527.0,271.9,fixation
9:16:54.4846,528.0,272.0,fixation
9:16:54.4851,529.4,270.6,fixation
9:16:54.48560,530.3,269.1,fixation
9:16:54.4861,530.4,267.4,fixation
9:16:54.4866,528.8,267.2,fixation
9:16:54.48710,526.9,269.2,fixation
9:16:54.4876,525.9,271.4,fixation
9:16:54.4881,525.9,272.4,fixation
9:16:54.48860,526.7,271.1,fixation
9:16:54.4891,527.2,270.2,fixation
9:16:54.4896,527.5,271.0,fixation
9:16:54.49010,526.3,273.0,fixation
9:16:54.4906,525.2,274.6,fixation
9:16:54.4911,523.9,273.6,fixation
9:16:54.49160,522.4,271.5,fixation
9:16:54.4921,521.0,269.5,fixation
9:16:54.4926,519.8,268.4,fixation
9:16:54.49310,519.8,267.1,fixation
9:16:54.4936,519.7,266.9,fixation
9:16:54.4941,519.8,267.5,fixation
9:16:54.49460,520.1,268.1,fixation
9:16:54.4951,520.4,268.9,fixation
9:16:54.4956,520.5,270.1,fixation
9:16:54.49610,520.5,271.3,fixation
9:16:54.4966,520.7,271.5,fixation
9:16:54.4971,520.8,271.7,fixation
9:16:54.49760,520.7,271.8,fixation
9:16:54.4981,520.1,271.9,fixation
9:16:54.4986,519.2,271.9,fixation
9:16:54.49910,518.6,271.6,fixation
9:16:54.4996,518.2,271.4,fixation
9:16:54.5001,518.2,271.1,fixation
9:16:54.50060,518.5,271.0,fixation
9:16:54.5011,518.9,270.8,fixation
9:16:54.5016,519.5,270.7,fixation
9:16:54.50210,519.9,270.9,fixation
9:16:54.5026,520.2,271.2,fixation
9:16:54.5031,520.3,271.5,fixation
9:16:54.50360,520.8,272.1,fixation
9:16:54.5041,521.2,273.8,fixation
9:16:54.5046,521.5,275.5,fixation
9:16:54.50510,521.3,276.4,fixation
9:16:54.5056,521.3,275.0,fixation
9:16:54.5061,521.4,273.5,fixation
9:16:54.50660,521.8,271.9,fixation
9:16:54.5071,522.0,271.7,fixation
9:16:54.50760,522.2,271.7,fixation
9:16:54.5081,522.3,271.8,fixation
9:16:54.5086,522.3,272.5,fixation
