TimeStamp,X,Y,Event
11:16:6.93249,522.3,245.5,fixation
11:16:6.93298,522.9,246.1,fixation
11:16:6.93347,522.7,247.0,fixation
11:16:6.93396,521.9,248.4,fixation
11:16:6.93446,521.4,248.9,fixation
11:16:6.93495,521.7,249.5,fixation
11:16:6.93544,522.1,249.6,fixation
11:16:6.93593,522.2,249.6,fixation
11:16:6.93643,522.4,249.1,fixation
11:16:6.93692,522.5,248.7,fixation
11:16:6.93741,522.6,247.9,fixation
11:16:6.93791,522.7,247.2,fixation
11:16:6.93840,522.2,246.5,fixation
11:16:6.93889,521.3,246.4,fixation
11:16:6.93938,520.5,246.9,fixation
11:16:6.93988,520.1,247.4,fixation
11:16:6.94037,520.0,247.5,fixation
11:16:6.94086,519.8,247.5,fixation
11:16:6.94135,520.8,247.6,fixation
11:16:6.94185,521.8,247.6,fixation
11:16:6.94234,522.3,247.1,fixation
11:16:6.94283,521.4,246.6,fixation
11:16:6.94333,520.5,246.6,fixation
11:16:6.94382,520.1,246.5,fixation
11:16:6.94431,520.0,246.3,fixation
11:16:6.94480,520.2,245.9,fixation
11:16:6.9453,520.7,246.0,fixation
11:16:6.94579,521.3,246.5,fixation
11:16:6.94628,522.3,247.1,fixation
11:16:6.94677,523.2,248.1,fixation
11:16:6.94727,524.1,248.6,fixation
11:16:6.94776,522.8,248.5,fixation
11:16:6.94825,521.5,247.8,fixation
11:16:6.94874,520.0,247.9,fixation
11:16:6.94924,520.0,248.8,fixation
11:16:6.94973,520.1,250.1,fixation
11:16:6.95022,520.6,250.6,fixation
11:16:6.95072,521.2,249.9,fixation
11:16:6.95121,521.8,248.8,fixation
11:16:6.95170,522.2,247.8,fixation
11:16:6.95219,522.6,248.0,fixation
11:16:6.95269,522.9,248.2,fixation
11:16:6.95318,523.0,248.1,fixation
11:16:6.95367,522.8,248.0,fixation
11:16:6.95416,522.7,247.8,fixation
11:16:6.95466,522.8,247.7,fixation
11:16:6.95515,522.9,247.8,fixation
11:16:6.95564,521.9,247.3,fixation
11:16:6.95613,520.9,246.6,fixation
11:16:6.95663,520.3,246.0,fixation
11:16:6.95712,520.9,246.7,fixation
11:16:6.95761,521.3,247.8,fixation
11:16:6.95811,521.2,248.7,fixation
11:16:6.95860,521.8,249.1,fixation
11:16:6.95909,522.6,249.5,fixation
11:16:6.95958,522.9,248.6,fixation
11:16:6.96008,522.7,247.4,fixation
11:16:6.96057,522.9,246.2,fixation
11:16:6.96106,523.6,247.3,fixation
11:16:6.96155,523.3,248.2,fixation
11:16:6.96205,522.6,249.0,fixation
11:16:6.96254,522.0,249.0,fixation
11:16:6.96303,522.0,249.0,fixation
11:16:6.96352,522.2,248.9,fixation
11:16:6.96402,522.5,248.9,fixation
11:16:6.96451,522.8,249.2,fixation
11:16:6.96500,522.7,249.5,fixation
11:16:6.9655,522.5,249.7,fixation
11:16:6.96599,522.3,249.5,fixation
11:16:6.96648,522.1,248.7,fixation
11:16:6.96697,522.0,248.1,fixation
11:16:6.96747,521.9,248.4,fixation
11:16:6.96796,521.9,248.8,fixation
11:16:6.96845,521.9,249.1,fixation
11:16:6.96894,522.0,248.9,fixation
11:16:6.96944,522.1,249.2,fixation
11:16:6.96993,522.1,249.6,fixation
11:16:6.97042,522.7,249.9,fixation
11:16:6.97092,523.2,250.0,fixation
11:16:6.97141,522.8,250.1,fixation
11:16:6.97190,521.8,249.7,fixation
11:16:6.97239,520.8,249.2,fixation
11:16:6.97289,520.6,248.8,fixation
11:16:6.97338,520.4,248.8,fixation
11:16:6.97387,520.9,248.4,fixation
11:16:6.97436,521.7,248.1,fixation
11:16:6.97486,522.3,247.8,fixation
11:16:6.97535,522.1,247.8,fixation
11:16:6.97584,521.7,247.8,fixation
11:16:6.97633,521.6,247.9,fixation
11:16:6.97683,521.5,248.6,fixation
11:16:6.97732,521.6,249.2,fixation
11:16:6.97781,521.7,249.5,fixation
11:16:6.97831,521.4,249.6,fixation
11:16:6.97880,521.1,250.0,fixation
11:16:6.97929,521.2,250.5,fixation
11:16:6.97978,521.6,251.3,fixation
11:16:6.98028,521.7,251.9,fixation
11:16:6.98077,521.5,251.9,fixation
11:16:6.98126,521.6,251.3,fixation
11:16:6.98175,522.8,250.7,fixation
11:16:6.98225,523.9,250.5,fixation
11:16:6.98274,524.8,250.1,fixation
11:16:6.98323,522.9,249.8,fixation
11:16:6.98372,521.1,250.1,fixation
11:16:6.98422,519.5,250.5,fixation
11:16:6.98471,520.2,251.0,fixation
11:16:6.98520,521.2,251.4,fixation
11:16:6.9857,521.8,251.7,fixation
11:16:6.98619,522.2,252.2,fixation
11:16:6.98668,522.3,252.4,fixation
11:16:6.98717,521.8,252.3,fixation
11:16:6.98767,521.3,251.5,fixation
11:16:6.98816,520.7,250.7,fixation
11:16:6.98865,520.7,250.7,fixation
11:16:6.98914,521.0,251.1,fixation
11:16:6.98964,521.9,251.7,fixation
11:16:6.99013,522.9,251.9,fixation
11:16:6.99062,523.3,252.1,fixation
11:16:6.99112,523.1,252.1,fixation
11:16:6.99161,522.8,252.0,fixation
11:16:6.99210,522.6,252.2,fixation
11:16:6.99259,522.6,252.5,fixation
11:16:6.99309,522.6,252.6,fixation
11:16:6.99358,522.6,252.5,fixation
11:16:6.99407,522.7,251.9,fixation
11:16:6.99456,522.0,251.3,fixation
11:16:6.99506,521.3,250.8,fixation
11:16:6.99555,520.5,250.7,fixation
11:16:6.99604,520.4,250.6,fixation
11:16:6.99653,520.6,250.4,fixation
11:16:6.99703,520.9,250.4,fixation
11:16:6.99752,521.2,250.4,fixation
11:16:6.99801,521.4,250.4,fixation
11:16:6.99851,521.7,250.5,fixation
11:16:6.99900,522.0,250.5,fixation
11:16:6.99949,522.7,250.1,fixation
11:16:6.99998,523.4,249.7,fixation
11:16:7.00048,523.8,249.4,fixation
11:16:7.00097,523.6,250.7,fixation
11:16:7.00146,523.4,252.1,fixation
11:16:7.00195,523.4,252.6,fixation
11:16:7.00245,523.4,251.8,fixation
11:16:7.00294,523.3,250.7,fixation
11:16:7.00343,523.2,250.6,fixation
11:16:7.00392,522.9,250.5,fixation
11:16:7.00442,522.7,250.8,fixation
11:16:7.00491,522.6,250.9,fixation
11:16:7.00540,522.6,250.9,fixation
11:16:7.0059,522.6,250.8,fixation
11:16:7.00639,522.7,250.7,fixation
11:16:7.00688,522.9,250.5,fixation
11:16:7.00737,523.1,250.3,fixation
11:16:7.00787,523.0,250.0,fixation
11:16:7.00836,522.7,249.8,fixation
11:16:7.00885,522.3,249.7,fixation
11:16:7.00934,522.2,249.7,fixation
11:16:7.00984,522.2,249.6,fixation
11:16:7.01033,522.4,250.0,fixation
11:16:7.01082,522.6,250.4,fixation
11:16:7.01131,522.7,250.2,fixation
11:16:7.01181,522.7,249.5,fixation
11:16:7.01230,522.6,249.1,fixation
11:16:7.01279,522.7,249.5,fixation
11:16:7.01329,522.7,249.8,fixation
11:16:7.01378,522.7,249.9,fixation
11:16:7.01427,522.7,249.9,fixation
11:16:7.01476,522.8,249.8,fixation
11:16:7.01526,523.3,249.8,fixation
11:16:7.01575,523.5,249.8,fixation
11:16:7.01624,523.6,249.8,fixation
11:16:7.01673,523.3,249.4,fixation
11:16:7.01723,523.3,248.9,fixation
11:16:7.01772,523.0,249.7,fixation
11:16:7.01821,522.5,251.1,fixation
11:16:7.01871,522.0,252.5,fixation
11:16:7.01920,522.0,252.7,fixation
11:16:7.01969,522.0,252.8,fixation
11:16:7.02018,521.9,252.9,fixation
11:16:7.02068,521.8,251.9,fixation
11:16:7.02117,521.7,250.8,fixation
11:16:7.02166,522.8,249.7,fixation
11:16:7.02215,523.9,249.5,fixation
11:16:7.02265,524.3,249.6,fixation
11:16:7.02314,523.6,249.8,fixation
11:16:7.02363,522.9,250.4,fixation
11:16:7.02412,522.6,251.1,fixation
11:16:7.02462,522.3,251.6,fixation
11:16:7.02511,522.0,251.6,fixation
11:16:7.02560,522.5,251.2,fixation
11:16:7.0261,523.0,250.9,fixation
11:16:7.02659,523.6,250.8,fixation
11:16:7.02708,523.6,251.4,fixation
11:16:7.02757,523.4,252.3,fixation
11:16:7.02807,523.0,252.8,fixation
11:16:7.02856,522.6,253.0,fixation
11:16:7.02905,522.1,252.3,fixation
11:16:7.02954,521.7,251.4,fixation
11:16:7.03004,521.3,250.6,fixation
11:16:7.03053,521.2,250.8,fixation
11:16:7.03102,521.2,251.3,fixation
11:16:7.03151,520.9,251.6,fixation
11:16:7.03201,520.6,251.3,fixation
11:16:7.03250,520.4,250.9,fixation
11:16:7.03299,520.7,250.9,fixation
11:16:7.03349,521.0,251.3,fixation
11:16:7.03398,521.3,251.8,fixation
11:16:7.03447,521.4,252.0,fixation
11:16:7.03496,521.6,251.7,fixation
11:16:7.03546,521.7,251.6,fixation
11:16:7.03595,522.0,251.7,fixation
11:16:7.03644,522.4,251.9,fixation
11:16:7.03693,522.6,252.0,fixation
11:16:7.03743,522.5,252.0,fixation
11:16:7.03792,522.3,252.0,fixation
11:16:7.03841,522.1,252.0,fixation
11:16:7.03891,521.9,252.4,fixation
11:16:7.03940,522.5,253.0,fixation
11:16:7.03989,523.2,253.6,fixation
11:16:7.04038,523.9,253.8,fixation
11:16:7.04088,523.7,254.1,fixation
11:16:7.04137,523.5,254.5,fixation
11:16:7.04186,523.4,255.0,fixation
11:16:7.04235,523.3,255.2,fixation
11:16:7.04285,522.8,254.9,fixation
11:16:7.04334,522.8,254.5,fixation
11:16:7.04383,522.8,254.1,fixation
11:16:7.04432,522.7,253.9,fixation
11:16:7.04482,522.3,252.8,fixation
11:16:7.04531,521.9,251.7,fixation
11:16:7.04580,522.0,251.0,fixation
11:16:7.0463,521.9,251.0,fixation
11:16:7.04679,521.8,251.5,fixation
11:16:7.04728,521.8,252.0,fixation
11:16:7.04777,521.9,252.6,fixation
11:16:7.04827,522.1,252.7,fixation
11:16:7.04876,522.1,252.8,fixation
11:16:7.04925,522.2,251.9,fixation
11:16:7.04974,522.3,251.0,fixation
11:16:7.05024,522.2,250.5,fixation
11:16:7.05073,521.9,251.5,fixation
11:16:7.05122,522.0,252.3,fixation
11:16:7.05171,522.2,252.4,fixation
11:16:7.05221,522.6,251.9,fixation
11:16:7.05270,522.0,251.4,fixation
11:16:7.05319,521.3,251.2,fixation
11:16:7.05369,520.7,251.3,fixation
11:16:7.05418,520.4,251.6,fixation
11:16:7.05467,520.2,251.1,fixation
11:16:7.05516,520.4,250.2,fixation
11:16:7.05566,520.9,250.4,fixation
11:16:7.05615,521.3,251.6,fixation
11:16:7.05664,521.4,252.6,fixation
11:16:7.05713,521.4,252.3,fixation
11:16:7.05763,522.4,252.3,fixation
11:16:7.05812,523.4,252.6,fixation
11:16:7.05861,524.2,253.0,fixation
11:16:7.05910,523.9,253.2,fixation
11:16:7.0596,523.6,253.3,fixation
11:16:7.06009,523.4,253.2,fixation
11:16:7.06058,523.4,253.1,fixation
11:16:7.06108,522.5,252.8,fixation
11:16:7.06157,521.6,252.7,fixation
11:16:7.06206,520.9,252.7,fixation
11:16:7.06255,521.6,252.8,fixation
11:16:7.06305,523.0,252.8,fixation
11:16:7.06354,524.3,253.0,fixation
11:16:7.06403,524.5,253.3,fixation
11:16:7.06452,523.7,253.1,fixation
11:16:7.06502,522.8,252.7,fixation
11:16:7.06551,522.4,252.2,fixation
11:16:7.06600,522.3,251.9,fixation
11:16:7.0665,522.6,251.6,fixation
11:16:7.06699,522.9,251.4,fixation
11:16:7.06748,523.7,251.9,fixation
11:16:7.06797,524.3,252.3,fixation
11:16:7.06847,524.3,252.6,fixation
11:16:7.06896,523.6,252.6,fixation
11:16:7.06945,522.9,252.6,fixation
11:16:7.06994,522.8,252.6,fixation
11:16:7.07044,523.1,253.1,fixation
11:16:7.07093,523.5,253.5,fixation
11:16:7.07142,524.2,254.1,fixation
11:16:7.07191,524.6,254.3,fixation
11:16:7.07241,523.6,253.2,fixation
11:16:7.07290,522.4,251.9,fixation
11:16:7.07339,521.2,250.7,fixation
11:16:7.07389,521.5,250.9,fixation
11:16:7.07438,521.7,251.3,fixation
11:16:7.07487,521.8,251.6,fixation
11:16:7.07536,521.7,251.8,fixation
11:16:7.07586,521.8,251.7,fixation
11:16:7.07635,521.9,251.6,fixation
11:16:7.07684,521.9,251.7,fixation
11:16:7.07733,521.9,251.7,fixation
11:16:7.07783,522.0,251.7,fixation
11:16:7.07832,522.2,251.7,fixation
11:16:7.07881,522.3,251.8,fixation
11:16:7.07930,522.7,252.0,fixation
11:16:7.0798,523.0,252.3,fixation
11:16:7.08029,523.4,252.4,fixation
11:16:7.08078,523.6,252.5,fixation
11:16:7.08128,523.7,252.5,fixation
11:16:7.08177,523.9,252.5,fixation
11:16:7.08226,524.0,252.4,fixation
11:16:7.08275,524.0,252.5,fixation
11:16:7.08325,524.0,252.6,fixation
11:16:7.08374,524.0,252.8,fixation
11:16:7.08423,523.9,252.9,fixation
11:16:7.08472,523.8,252.1,fixation
11:16:7.08522,523.8,251.2,fixation
11:16:7.08571,524.0,251.1,fixation
11:16:7.08620,524.1,251.9,fixation
11:16:7.08669,524.3,252.5,fixation
11:16:7.08719,524.4,252.2,fixation
11:16:7.08768,523.9,251.8,fixation
11:16:7.08817,523.3,251.4,fixation
11:16:7.08867,522.8,250.7,fixation
11:16:7.08916,522.8,250.4,fixation
11:16:7.08965,522.8,250.2,fixation
11:16:7.09014,522.8,250.2,fixation
11:16:7.09064,523.4,250.1,fixation
11:16:7.09113,523.9,251.0,fixation
11:16:7.09162,524.6,251.9,fixation
11:16:7.09211,524.9,252.2,fixation
11:16:7.09261,525.1,251.5,fixation
11:16:7.09310,525.0,251.1,fixation
11:16:7.09359,524.4,251.3,fixation
11:16:7.09409,523.8,251.2,fixation
11:16:7.09458,523.4,250.9,fixation
11:16:7.09507,523.9,251.9,fixation
11:16:7.09556,524.2,253.7,fixation
11:16:7.09606,524.2,255.5,fixation
11:16:7.09655,524.1,254.6,fixation
11:16:7.09704,524.1,253.3,fixation
11:16:7.09753,524.3,252.5,fixation
11:16:7.09803,524.2,252.9,fixation
11:16:7.09852,524.1,253.8,fixation
11:16:7.09901,523.7,254.1,fixation
11:16:7.09950,523.3,254.4,fixation
11:16:7.1,523.2,254.2,fixation
11:16:7.10049,523.6,254.1,fixation
11:16:7.10098,524.1,253.5,fixation
11:16:7.10148,524.3,252.9,fixation
11:16:7.10197,524.5,252.9,fixation
11:16:7.10246,524.5,253.6,fixation
11:16:7.10295,524.5,254.3,fixation
11:16:7.10345,524.5,254.3,fixation
11:16:7.10394,524.8,254.3,fixation
11:16:7.10443,525.1,253.9,fixation
11:16:7.10492,525.6,253.6,fixation
11:16:7.10542,525.8,253.3,fixation
11:16:7.10591,525.7,253.2,fixation
11:16:7.10640,525.4,253.0,fixation
11:16:7.10689,525.2,252.6,fixation
11:16:7.10739,525.2,252.2,fixation
11:16:7.10788,525.2,252.0,fixation
11:16:7.10837,525.2,252.1,fixation
11:16:7.10887,525.0,252.6,fixation
11:16:7.10936,524.8,253.2,fixation
11:16:7.10985,524.6,253.7,fixation
11:16:7.11034,524.7,253.6,fixation
11:16:7.11084,525.2,252.8,fixation
11:16:7.11133,525.9,252.1,fixation
11:16:7.11182,526.5,251.2,fixation
11:16:7.11231,526.8,251.1,fixation
11:16:7.11281,526.7,251.1,fixation
11:16:7.11330,526.3,251.7,fixation
11:16:7.11379,525.7,252.3,fixation
11:16:7.11429,525.3,252.4,fixation
11:16:7.11478,525.2,252.0,fixation
11:16:7.11527,525.5,251.8,fixation
11:16:7.11576,525.6,252.0,fixation
11:16:7.11626,525.6,252.3,fixation
11:16:7.11675,525.5,252.4,fixation
11:16:7.11724,525.6,252.4,fixation
11:16:7.11773,525.8,252.4,fixation
11:16:7.11823,526.0,252.0,fixation
11:16:7.11872,526.0,251.7,fixation
11:16:7.11921,526.8,251.6,fixation
11:16:7.11970,527.5,251.7,fixation
11:16:7.1202,528.2,251.8,fixation
11:16:7.12069,528.0,251.7,fixation
11:16:7.12118,527.7,251.8,fixation
11:16:7.12168,527.4,251.8,fixation
11:16:7.12217,526.9,251.7,fixation
11:16:7.12266,526.2,251.4,fixation
11:16:7.12315,525.6,251.1,fixation
11:16:7.12365,525.6,250.8,fixation
11:16:7.12414,526.1,250.7,fixation
11:16:7.12463,526.6,250.6,fixation
11:16:7.12512,525.7,250.6,fixation
11:16:7.12562,524.7,250.9,fixation
11:16:7.12611,524.2,251.4,fixation
11:16:7.12660,524.7,251.7,fixation
11:16:7.12709,525.2,251.9,fixation
11:16:7.12759,525.2,251.8,fixation
11:16:7.12808,525.2,250.9,fixation
11:16:7.12857,525.2,250.1,fixation
11:16:7.12907,525.3,249.4,fixation
11:16:7.12956,525.3,249.8,fixation
11:16:7.13005,524.6,250.0,fixation
11:16:7.13054,523.8,250.3,fixation
11:16:7.13104,523.9,250.8,fixation
11:16:7.13153,524.7,251.4,fixation
11:16:7.13202,525.5,252.1,fixation
11:16:7.13251,525.4,251.7,fixation
11:16:7.13301,525.3,251.3,fixation
11:16:7.13350,525.2,250.7,fixation
11:16:7.13399,524.7,250.5,fixation
11:16:7.13448,524.6,250.4,fixation
11:16:7.13498,524.5,250.2,fixation
11:16:7.13547,525.5,250.0,saccade
11:16:7.13596,525.1,250.2,saccade
11:16:7.13646,524.5,250.5,saccade
11:16:7.13695,523.8,251.7,saccade
11:16:7.13744,523.8,252.6,saccade
11:16:7.13793,523.8,253.5,saccade
11:16:7.13843,523.8,253.6,saccade
11:16:7.13892,524.2,253.2,saccade
11:16:7.13941,524.7,251.8,saccade
11:16:7.13990,525.6,250.3,saccade
11:16:7.1404,526.1,249.3,saccade
11:16:7.14089,526.5,249.3,saccade
11:16:7.14138,527.7,250.3,saccade
11:16:7.14188,529.9,251.2,saccade
11:16:7.14237,533.2,252.3,saccade
11:16:7.14286,535.2,252.1,saccade
11:16:7.14335,536.6,251.9,saccade
11:16:7.14385,539.3,251.7,saccade
11:16:7.14434,543.4,251.6,saccade
11:16:7.14483,547.6,251.7,saccade
11:16:7.14532,551.3,252.2,saccade
11:16:7.14582,555.5,252.6,saccade
11:16:7.14631,559.5,253.0,saccade
11:16:7.14680,563.4,253.0,saccade
11:16:7.14729,567.2,253.0,saccade
11:16:7.14779,571.6,253.1,saccade
11:16:7.14828,575.6,253.2,saccade
11:16:7.14877,579.9,252.6,saccade
11:16:7.14927,585.2,251.9,saccade
11:16:7.14976,590.7,251.3,saccade
11:16:7.15025,595.2,251.1,saccade
11:16:7.15074,597.7,250.8,saccade
11:16:7.15124,601.7,249.9,saccade
11:16:7.15173,605.5,249.5,saccade
11:16:7.15222,611.0,249.1,saccade
11:16:7.15271,613.9,249.3,saccade
11:16:7.15321,617.2,249.4,saccade
11:16:7.15370,618.9,249.2,saccade
11:16:7.15419,621.1,249.1,saccade
11:16:7.15468,623.0,249.0,saccade
11:16:7.15518,626.2,248.6,saccade
11:16:7.15567,628.6,248.2,saccade
11:16:7.15616,630.9,247.5,saccade
11:16:7.15666,632.0,246.6,saccade
11:16:7.15715,632.7,245.3,saccade
11:16:7.15764,632.9,244.2,saccade
11:16:7.15813,633.3,243.7,saccade
11:16:7.15863,634.2,243.7,saccade
11:16:7.15912,634.9,243.9,saccade
11:16:7.15961,635.3,244.1,saccade
11:16:7.16010,635.3,243.9,saccade
11:16:7.1606,635.3,243.5,saccade
11:16:7.16109,634.7,243.2,saccade
11:16:7.16158,633.1,243.8,fixation
11:16:7.16208,632.2,244.0,fixation
11:16:7.16257,631.4,244.0,fixation
11:16:7.16306,630.2,243.9,fixation
11:16:7.16355,629.7,243.8,fixation
11:16:7.16405,629.1,243.7,fixation
11:16:7.16454,628.4,243.9,fixation
11:16:7.16503,627.6,244.0,fixation
11:16:7.16552,626.1,244.0,fixation
11:16:7.16602,625.3,244.4,fixation
11:16:7.16651,624.4,245.3,fixation
11:16:7.16700,623.3,246.1,fixation
11:16:7.16749,622.2,246.6,fixation
11:16:7.16799,621.1,246.6,fixation
11:16:7.16848,620.9,246.4,fixation
11:16:7.16897,620.6,245.6,fixation
11:16:7.16947,620.4,244.9,fixation
11:16:7.16996,620.5,245.1,fixation
11:16:7.17045,620.6,245.7,fixation
11:16:7.17094,620.0,246.2,fixation
11:16:7.17144,618.4,246.2,fixation
11:16:7.17193,616.7,246.1,fixation
11:16:7.17242,615.9,245.8,fixation
11:16:7.17291,616.1,245.6,fixation
11:16:7.17341,616.0,245.3,fixation
11:16:7.17390,615.8,245.1,fixation
11:16:7.17439,615.6,244.9,fixation
11:16:7.17488,616.1,244.8,fixation
11:16:7.17538,616.6,244.8,fixation
11:16:7.17587,617.2,244.9,fixation
11:16:7.17636,617.2,245.0,fixation
11:16:7.17686,617.0,245.0,fixation
11:16:7.17735,617.2,245.0,fixation
11:16:7.17784,617.3,245.0,fixation
11:16:7.17833,617.7,245.0,fixation
11:16:7.17883,617.7,245.2,fixation
11:16:7.17932,617.3,245.3,fixation
11:16:7.17981,616.9,245.4,fixation
11:16:7.18030,616.6,245.3,fixation
11:16:7.1808,616.6,245.4,fixation
11:16:7.18129,617.0,245.7,fixation
11:16:7.18178,617.5,245.8,fixation
11:16:7.18227,617.9,245.7,fixation
11:16:7.18277,617.7,245.7,fixation
11:16:7.18326,617.4,245.9,fixation
11:16:7.18375,617.0,246.1,fixation
11:16:7.18425,617.8,245.7,fixation
11:16:7.18474,618.6,245.5,fixation
11:16:7.18523,619.3,245.3,fixation
11:16:7.18572,619.1,245.5,fixation
11:16:7.18622,619.4,245.7,fixation
11:16:7.18671,619.6,246.0,fixation
11:16:7.18720,619.8,246.3,fixation
11:16:7.18769,620.0,246.1,fixation
11:16:7.18819,620.4,245.8,fixation
11:16:7.18868,621.0,245.5,fixation
11:16:7.18917,621.4,245.5,fixation
11:16:7.18967,621.3,245.7,fixation
11:16:7.19016,620.8,245.8,fixation
11:16:7.19065,620.4,245.9,fixation
11:16:7.19114,620.4,245.8,fixation
11:16:7.19164,620.5,245.8,fixation
11:16:7.19213,620.8,245.7,fixation
11:16:7.19262,621.4,245.7,fixation
11:16:7.19311,622.0,246.4,fixation
11:16:7.19361,622.4,247.3,fixation
11:16:7.19410,622.7,247.2,fixation
11:16:7.19459,623.0,246.3,fixation
11:16:7.19508,623.4,245.6,fixation
11:16:7.19558,623.5,246.0,fixation
11:16:7.19607,623.7,246.4,fixation
11:16:7.19656,623.5,246.4,fixation
11:16:7.19706,623.3,246.1,fixation
11:16:7.19755,623.2,245.7,fixation
11:16:7.19804,623.1,245.3,fixation
11:16:7.19853,623.0,245.1,fixation
11:16:7.19903,622.6,245.3,fixation
11:16:7.19952,622.3,245.4,fixation
11:16:7.20001,622.1,245.4,fixation
11:16:7.20050,622.1,245.1,fixation
11:16:7.201,622.1,244.9,fixation
11:16:7.20149,622.0,244.9,fixation
11:16:7.20198,622.2,245.1,fixation
11:16:7.20247,622.6,245.3,fixation
11:16:7.20297,623.4,246.5,fixation
11:16:7.20346,623.9,247.6,fixation
11:16:7.20395,623.3,247.8,fixation
11:16:7.20445,622.4,246.9,fixation
11:16:7.20494,621.5,245.8,fixation
11:16:7.20543,621.6,245.7,fixation
11:16:7.20592,621.9,245.8,fixation
11:16:7.20642,622.0,246.1,fixation
11:16:7.20691,622.1,246.3,fixation
11:16:7.20740,621.8,246.2,fixation
11:16:7.20789,621.5,245.9,fixation
11:16:7.20839,621.9,245.9,fixation
11:16:7.20888,622.6,245.9,fixation
11:16:7.20937,623.3,245.9,fixation
11:16:7.20987,623.0,245.7,fixation
11:16:7.21036,622.8,245.5,fixation
11:16:7.21085,622.6,245.5,fixation
11:16:7.21134,622.6,245.8,fixation
11:16:7.21184,622.6,246.2,fixation
11:16:7.21233,622.8,246.4,fixation
11:16:7.21282,623.0,246.5,fixation
11:16:7.21331,623.0,246.6,fixation
11:16:7.21381,622.9,246.7,fixation
11:16:7.21430,623.2,246.8,fixation
11:16:7.21479,623.5,246.9,fixation
11:16:7.21528,623.9,246.9,fixation
11:16:7.21578,623.9,247.7,fixation
11:16:7.21627,623.8,248.8,fixation
11:16:7.21676,623.4,249.9,fixation
11:16:7.21726,622.4,248.6,fixation
11:16:7.21775,621.4,246.8,fixation
11:16:7.21824,620.8,245.0,fixation
11:16:7.21873,620.8,245.0,fixation
11:16:7.21923,620.6,245.4,fixation
11:16:7.21972,620.3,246.2,fixation
11:16:7.22021,620.0,246.9,fixation
11:16:7.22070,619.9,246.0,fixation
11:16:7.2212,620.7,244.8,fixation
11:16:7.22169,621.5,243.6,fixation
11:16:7.22218,621.9,243.8,fixation
11:16:7.22267,621.1,243.9,fixation
11:16:7.22317,620.3,243.9,fixation
11:16:7.22366,620.1,244.0,fixation
11:16:7.22415,620.1,244.3,fixation
11:16:7.22465,620.7,244.6,fixation
