TimeStamp,X,Y,Event
14:8:57.98710,563.7,229.9,fixation
14:8:57.9876,566.6,230.9,fixation
14:8:57.9881,569.3,228.6,fixation
14:8:57.98860,568.6,225.2,fixation
14:8:57.9891,568.2,224.0,fixation
14:8:57.9896,567.3,226.1,fixation
14:8:57.99010,565.8,228.6,fixation
14:8:57.9906,564.5,229.2,fixation
14:8:57.9911,566.1,230.2,fixation
14:8:57.99160,568.0,233.4,fixation
14:8:57.9921,568.9,238.6,fixation
14:8:57.9926,567.0,243.3,fixation
14:8:57.99310,565.6,244.4,fixation
14:8:57.9936,565.4,242.0,fixation
14:8:57.9941,566.2,236.0,fixation
14:8:57.99460,566.8,231.1,fixation
14:8:57.9951,566.9,225.5,fixation
14:8:57.9956,566.6,223.4,fixation
14:8:57.99610,565.5,226.0,fixation
14:8:57.9966,564.7,230.7,fixation
14:8:57.9971,564.2,233.9,fixation
14:8:57.99760,564.2,232.4,fixation
14:8:57.9981,563.6,235.8,fixation
14:8:57.9986,562.7,240.6,fixation
14:8:57.99910,561.2,243.8,fixation
14:8:57.9996,559.6,241.9,fixation
14:8:58.0001,558.5,237.2,fixation
14:8:58.00060,560.7,232.5,fixation
14:8:58.0011,563.9,231.0,fixation
14:8:58.0016,566.7,232.2,fixation
14:8:58.00210,564.7,234.8,fixation
14:8:58.0026,562.0,237.4,fixation
14:8:58.0031,560.7,240.3,fixation
14:8:58.00360,561.8,243.7,fixation
14:8:58.0041,561.7,243.8,fixation
14:8:58.0046,560.8,239.6,fixation
14:8:58.00510,558.5,237.0,fixation
14:8:58.0056,557.8,234.7,fixation
14:8:58.0061,555.6,236.0,fixation
14:8:58.00660,554.9,235.5,fixation
14:8:58.0071,555.0,237.3,fixation
14:8:58.00760,557.2,239.7,fixation
14:8:58.0081,561.3,236.7,fixation
14:8:58.0086,564.5,231.6,fixation
14:8:58.00910,568.6,225.3,fixation
14:8:58.0096,570.3,224.3,fixation
14:8:58.0101,572.4,220.3,fixation
14:8:58.01060,572.0,220.1,fixation
14:8:58.0111,571.6,222.9,fixation
14:8:58.0116,570.2,232.3,fixation
14:8:58.01210,569.0,238.9,fixation
14:8:58.0126,568.2,242.5,fixation
14:8:58.0131,568.0,242.4,fixation
14:8:58.01360,568.0,242.7,fixation
14:8:58.0141,565.1,242.5,fixation
14:8:58.0146,562.1,242.2,fixation
14:8:58.01510,559.4,240.3,fixation
14:8:58.0156,560.9,237.8,fixation
14:8:58.0161,562.1,237.0,fixation
14:8:58.01660,562.8,237.6,fixation
14:8:58.0171,562.1,239.8,fixation
14:8:58.0176,562.5,240.4,fixation
14:8:58.01810,564.2,235.4,fixation
14:8:58.0186,566.4,230.2,fixation
14:8:58.0191,567.4,225.4,fixation
14:8:58.01960,567.3,227.2,fixation
14:8:58.0201,565.0,229.7,fixation
14:8:58.0206,561.8,231.6,fixation
14:8:58.02110,558.9,232.5,fixation
14:8:58.0216,561.0,226.1,fixation
14:8:58.0221,564.1,219.6,fixation
14:8:58.02260,567.0,214.3,fixation
14:8:58.0231,566.4,216.7,fixation
14:8:58.0236,565.7,220.1,fixation
14:8:58.02410,569.9,222.8,fixation
14:8:58.0246,574.4,224.3,fixation
14:8:58.0251,577.6,227.7,fixation
14:8:58.02560,573.4,230.0,fixation
14:8:58.0261,569.1,232.0,fixation
14:8:58.0266,567.0,230.9,fixation
14:8:58.02710,568.6,225.7,fixation
14:8:58.0276,570.1,220.8,fixation
14:8:58.0281,570.2,217.8,fixation
14:8:58.02860,569.5,219.4,fixation
14:8:58.0291,569.3,220.1,fixation
14:8:58.0296,569.8,219.1,fixation
14:8:58.03010,570.1,218.0,fixation
14:8:58.0306,569.9,217.6,fixation
14:8:58.0311,571.1,219.3,fixation
14:8:58.03160,573.0,220.5,fixation
14:8:58.0321,571.2,221.4,fixation
14:8:58.0326,567.6,223.9,fixation
14:8:58.03310,563.9,227.0,fixation
14:8:58.0336,564.1,231.1,fixation
14:8:58.0341,564.4,231.7,fixation
14:8:58.03460,564.7,232.6,fixation
14:8:58.0351,566.4,233.5,fixation
14:8:58.0356,568.0,234.6,fixation
14:8:58.03610,569.6,235.3,fixation
14:8:58.0366,571.6,228.4,fixation
14:8:58.0371,573.7,221.1,fixation
14:8:58.03760,575.0,215.8,fixation
14:8:58.0381,573.7,219.4,fixation
14:8:58.0386,570.4,222.6,fixation
14:8:58.03910,567.8,223.7,fixation
14:8:58.0396,568.6,223.7,fixation
14:8:58.0401,571.2,224.5,fixation
14:8:58.04060,570.6,224.8,fixation
14:8:58.0411,567.2,225.1,fixation
14:8:58.0416,563.0,225.3,fixation
14:8:58.04210,562.0,226.0,fixation
14:8:58.0426,562.5,223.5,fixation
14:8:58.0431,565.4,220.9,fixation
14:8:58.04360,568.1,220.0,fixation
14:8:58.0441,569.4,221.9,fixation
14:8:58.0446,569.0,223.9,fixation
14:8:58.04510,563.8,223.5,fixation
14:8:58.0456,557.9,227.3,fixation
14:8:58.0461,553.9,231.4,fixation
14:8:58.04660,555.0,236.8,fixation
14:8:58.0471,560.1,238.6,fixation
14:8:58.0476,563.3,238.1,fixation
14:8:58.04810,566.6,236.7,fixation
14:8:58.0486,566.3,236.4,fixation
14:8:58.0491,562.6,236.8,fixation
14:8:58.04960,559.0,236.6,fixation
14:8:58.0501,555.5,235.9,fixation
14:8:58.0506,555.4,236.4,fixation
14:8:58.05110,556.9,237.5,fixation
14:8:58.0516,558.4,237.6,fixation
14:8:58.0521,560.2,236.3,fixation
14:8:58.05260,560.9,233.4,fixation
14:8:58.0531,561.9,229.2,fixation
14:8:58.0536,562.8,225.8,fixation
14:8:58.05410,563.1,223.9,fixation
14:8:58.0546,562.6,228.0,fixation
14:8:58.0551,562.0,232.9,fixation
14:8:58.05560,561.8,237.4,fixation
14:8:58.0561,562.5,235.9,fixation
14:8:58.0566,563.3,234.3,fixation
14:8:58.05710,563.7,233.1,fixation
14:8:58.0576,564.8,230.8,fixation
14:8:58.0581,566.1,228.5,fixation
14:8:58.05860,572.7,224.8,fixation
14:8:58.0591,578.6,223.5,fixation
14:8:58.0596,576.6,222.0,fixation
14:8:58.06010,562.4,220.3,saccade
14:8:58.0606,563.7,219.0,saccade
14:8:58.0611,564.4,222.5,saccade
14:8:58.06160,564.0,228.3,saccade
14:8:58.0621,563.1,234.0,saccade
14:8:58.0626,563.8,232.1,saccade
14:8:58.06310,565.1,229.4,saccade
14:8:58.0636,567.2,224.4,saccade
14:8:58.0641,568.4,222.1,saccade
14:8:58.06460,569.0,221.1,saccade
14:8:58.0651,567.0,223.1,saccade
14:8:58.0656,564.8,226.6,saccade
14:8:58.06610,564.6,231.7,saccade
14:8:58.0666,566.3,235.9,saccade
14:8:58.0671,568.4,236.7,saccade
14:8:58.06760,567.2,229.2,saccade
14:8:58.0681,566.1,219.3,saccade
14:8:58.0686,564.8,206.9,saccade
14:8:58.06910,565.0,199.8,saccade
14:8:58.0696,565.0,194.8,saccade
14:8:58.07010,565.5,194.4,saccade
14:8:58.0706,565.9,194.1,saccade
14:8:58.0711,566.2,194.1,saccade
14:8:58.07160,566.5,191.4,saccade
14:8:58.0721,566.7,188.7,saccade
14:8:58.0726,684.0,66.3,saccade
14:8:58.07310,805.2,-57.0,saccade
14:8:58.0736,940.0,-159.9,saccade
14:8:58.0741,982.2,-137.3,saccade
14:8:58.07460,1019.0,-103.1,saccade
14:8:58.0751,1030.9,-78.9,saccade
14:8:58.0756,1063.8,-65.4,saccade
14:8:58.07610,1089.1,-56.7,saccade
14:8:58.0766,1102.6,-42.5,saccade
14:8:58.0771,1077.5,21.9,saccade
14:8:58.07760,1081.2,84.4,saccade
14:8:58.0781,1095.0,142.0,saccade
14:8:58.0786,1098.8,136.9,saccade
14:8:58.07910,1083.3,130.8,saccade
14:8:58.0796,1076.3,128.5,saccade
14:8:58.0801,1094.7,152.0,saccade
14:8:58.08060,1107.0,219.2,saccade
14:8:58.0811,1106.5,300.8,saccade
14:8:58.0816,1185.4,432.0,saccade
14:8:58.08210,1285.7,553.4,saccade
14:8:58.0826,1397.5,650.0,saccade
14:8:58.0831,1213.8,596.1,saccade
14:8:58.08360,1006.6,525.9,saccade
14:8:58.0841,796.9,468.7,saccade
14:8:58.0846,802.5,496.8,saccade
14:8:58.08510,819.3,525.5,saccade
14:8:58.0856,834.2,543.7,saccade
14:8:58.0861,.,.,blink
14:8:58.08660,.,.,blink
14:8:58.0871,.,.,blink
14:8:58.0876,.,.,blink
14:8:58.08810,.,.,blink
14:8:58.0886,.,.,blink
14:8:58.0891,.,.,blink
14:8:58.08960,.,.,blink
14:8:58.0901,.,.,blink
14:8:58.0906,.,.,blink
14:8:58.09110,.,.,blink
14:8:58.0916,.,.,blink
14:8:58.0921,.,.,blink
14:8:58.09260,.,.,blink
14:8:58.0931,.,.,blink
14:8:58.0936,.,.,blink
14:8:58.09410,.,.,blink
14:8:58.0946,.,.,blink
14:8:58.0951,.,.,blink
14:8:58.09560,.,.,blink
14:8:58.0961,.,.,blink
14:8:58.0966,.,.,blink
14:8:58.09710,.,.,blink
14:8:58.0976,.,.,blink
14:8:58.0981,.,.,blink
14:8:58.09860,.,.,blink
14:8:58.0991,.,.,blink
14:8:58.0996,.,.,blink
14:8:58.10010,.,.,blink
14:8:58.1006,.,.,blink
14:8:58.1011,.,.,blink
14:8:58.10160,.,.,blink
14:8:58.1021,.,.,blink
14:8:58.1026,.,.,blink
14:8:58.10310,.,.,blink
14:8:58.1036,.,.,blink
14:8:58.1041,.,.,blink
14:8:58.10460,.,.,blink
14:8:58.1051,.,.,blink
14:8:58.1056,.,.,blink
14:8:58.10610,.,.,blink
14:8:58.1066,.,.,blink
14:8:58.1071,.,.,blink
14:8:58.10760,.,.,blink
14:8:58.1081,.,.,blink
14:8:58.1086,.,.,blink
14:8:58.10910,.,.,blink
14:8:58.1096,.,.,blink
14:8:58.1101,.,.,blink
14:8:58.11060,.,.,blink
14:8:58.1111,.,.,blink
14:8:58.1116,.,.,blink
14:8:58.11210,.,.,blink
14:8:58.1126,.,.,blink
14:8:58.1131,.,.,blink
14:8:58.11360,.,.,blink
14:8:58.1141,.,.,blink
14:8:58.1146,.,.,blink
14:8:58.11510,.,.,blink
14:8:58.1156,.,.,blink
14:8:58.1161,.,.,blink
14:8:58.11660,.,.,blink
14:8:58.1171,.,.,blink
14:8:58.1176,.,.,blink
14:8:58.11810,.,.,blink
14:8:58.1186,.,.,blink
14:8:58.1191,.,.,blink
14:8:58.11960,.,.,blink
14:8:58.1201,.,.,blink
14:8:58.1206,.,.,blink
14:8:58.12110,.,.,blink
14:8:58.1216,.,.,blink
14:8:58.1221,.,.,blink
14:8:58.12260,.,.,blink
14:8:58.1231,.,.,blink
14:8:58.1236,.,.,blink
14:8:58.12410,.,.,blink
14:8:58.1246,.,.,blink
14:8:58.1251,.,.,blink
14:8:58.12560,.,.,blink
14:8:58.1261,.,.,blink
14:8:58.1266,.,.,blink
14:8:58.12710,.,.,blink
14:8:58.1276,.,.,blink
14:8:58.1281,.,.,blink
14:8:58.12860,.,.,blink
14:8:58.1291,.,.,blink
14:8:58.1296,.,.,blink
14:8:58.13010,.,.,blink
14:8:58.1306,.,.,blink
14:8:58.1311,.,.,blink
14:8:58.13160,.,.,blink
14:8:58.1321,.,.,blink
14:8:58.13260,.,.,blink
14:8:58.1331,.,.,blink
14:8:58.1336,.,.,blink
14:8:58.13410,.,.,blink
14:8:58.1346,.,.,blink
14:8:58.1351,.,.,blink
14:8:58.13560,.,.,blink
14:8:58.1361,.,.,blink
14:8:58.1366,.,.,blink
14:8:58.13710,.,.,blink
14:8:58.1376,.,.,blink
14:8:58.1381,.,.,blink
14:8:58.13860,.,.,blink
14:8:58.1391,.,.,blink
14:8:58.1396,.,.,blink
14:8:58.14010,.,.,blink
14:8:58.1406,.,.,blink
14:8:58.1411,.,.,blink
14:8:58.14160,.,.,blink
14:8:58.1421,.,.,blink
14:8:58.1426,.,.,blink
14:8:58.14310,.,.,blink
14:8:58.1436,.,.,blink
14:8:58.1441,.,.,blink
14:8:58.14460,.,.,blink
14:8:58.1451,.,.,blink
14:8:58.1456,.,.,blink
14:8:58.14610,.,.,blink
14:8:58.1466,.,.,blink
14:8:58.1471,.,.,blink
14:8:58.14760,.,.,blink
14:8:58.1481,.,.,blink
14:8:58.1486,.,.,blink
14:8:58.14910,.,.,blink
14:8:58.1496,.,.,blink
14:8:58.1501,.,.,blink
14:8:58.15060,.,.,blink
14:8:58.1511,.,.,blink
14:8:58.1516,.,.,blink
14:8:58.15210,.,.,blink
14:8:58.1526,.,.,blink
14:8:58.1531,.,.,blink
14:8:58.15360,.,.,blink
14:8:58.1541,.,.,blink
14:8:58.1546,.,.,blink
14:8:58.15510,.,.,blink
14:8:58.1556,.,.,blink
14:8:58.1561,.,.,blink
14:8:58.15660,.,.,blink
14:8:58.1571,.,.,blink
14:8:58.1576,.,.,blink
14:8:58.15810,.,.,blink
14:8:58.1586,.,.,blink
14:8:58.1591,.,.,blink
14:8:58.15960,.,.,blink
14:8:58.1601,.,.,blink
14:8:58.1606,.,.,blink
14:8:58.16110,.,.,blink
14:8:58.1616,.,.,blink
14:8:58.1621,.,.,blink
14:8:58.16260,.,.,blink
14:8:58.1631,.,.,blink
14:8:58.1636,.,.,blink
14:8:58.16410,.,.,blink
14:8:58.1646,.,.,blink
14:8:58.1651,.,.,blink
14:8:58.16560,.,.,blink
14:8:58.1661,.,.,blink
14:8:58.1666,.,.,blink
14:8:58.16710,.,.,blink
14:8:58.1676,.,.,blink
14:8:58.1681,.,.,blink
14:8:58.16860,.,.,blink
14:8:58.1691,.,.,blink
14:8:58.1696,.,.,blink
14:8:58.17010,.,.,blink
14:8:58.1706,.,.,blink
14:8:58.1711,.,.,blink
14:8:58.17160,.,.,blink
14:8:58.1721,.,.,blink
14:8:58.1726,.,.,blink
14:8:58.17310,.,.,blink
14:8:58.1736,.,.,blink
14:8:58.1741,.,.,blink
14:8:58.17460,.,.,blink
14:8:58.1751,.,.,blink
14:8:58.1756,.,.,blink
14:8:58.17610,.,.,blink
14:8:58.1766,.,.,blink
14:8:58.1771,.,.,blink
14:8:58.17760,.,.,blink
14:8:58.1781,.,.,blink
14:8:58.1786,.,.,blink
14:8:58.17910,.,.,blink
14:8:58.1796,.,.,blink
14:8:58.1801,.,.,blink
14:8:58.18060,.,.,blink
14:8:58.1811,.,.,blink
14:8:58.1816,.,.,blink
14:8:58.18210,.,.,blink
14:8:58.1826,.,.,blink
14:8:58.1831,.,.,blink
14:8:58.18360,.,.,blink
14:8:58.1841,.,.,blink
14:8:58.1846,.,.,blink
14:8:58.18510,.,.,blink
14:8:58.1856,.,.,blink
14:8:58.1861,.,.,blink
14:8:58.18660,.,.,blink
14:8:58.1871,.,.,blink
14:8:58.1876,.,.,blink
14:8:58.18810,.,.,blink
14:8:58.1886,.,.,blink
14:8:58.1891,.,.,blink
14:8:58.18960,.,.,blink
14:8:58.1901,.,.,blink
14:8:58.1906,.,.,blink
14:8:58.19110,.,.,blink
14:8:58.1916,.,.,blink
14:8:58.1921,.,.,blink
14:8:58.19260,.,.,blink
14:8:58.1931,.,.,blink
14:8:58.1936,.,.,blink
14:8:58.19410,.,.,blink
14:8:58.1946,.,.,blink
14:8:58.19510,.,.,blink
14:8:58.1956,.,.,blink
14:8:58.1961,.,.,blink
14:8:58.19660,.,.,blink
14:8:58.1971,.,.,blink
14:8:58.1976,.,.,blink
14:8:58.19810,.,.,blink
14:8:58.1986,.,.,blink
14:8:58.1991,.,.,blink
14:8:58.19960,.,.,blink
14:8:58.2001,.,.,blink
14:8:58.2006,.,.,blink
14:8:58.20110,.,.,blink
14:8:58.2016,.,.,blink
14:8:58.2021,.,.,blink
14:8:58.20260,.,.,blink
14:8:58.2031,.,.,blink
14:8:58.2036,.,.,blink
14:8:58.20410,.,.,blink
14:8:58.2046,.,.,blink
14:8:58.2051,.,.,blink
14:8:58.20560,.,.,blink
14:8:58.2061,.,.,blink
14:8:58.2066,.,.,blink
14:8:58.20710,.,.,blink
14:8:58.2076,.,.,blink
14:8:58.2081,.,.,blink
14:8:58.20860,.,.,blink
14:8:58.2091,.,.,blink
14:8:58.2096,.,.,blink
14:8:58.21010,.,.,blink
14:8:58.2106,.,.,blink
14:8:58.2111,.,.,blink
14:8:58.21160,.,.,blink
14:8:58.2121,.,.,blink
14:8:58.2126,.,.,blink
14:8:58.21310,.,.,blink
14:8:58.2136,.,.,blink
14:8:58.2141,.,.,blink
14:8:58.21460,.,.,blink
14:8:58.2151,.,.,blink
14:8:58.2156,.,.,blink
14:8:58.21610,.,.,blink
14:8:58.2166,.,.,blink
14:8:58.2171,.,.,blink
14:8:58.21760,.,.,blink
14:8:58.2181,.,.,blink
14:8:58.2186,.,.,blink
14:8:58.21910,.,.,blink
14:8:58.2196,411.1,227.8,fixation
14:8:58.2201,407.3,223.4,fixation
14:8:58.22060,403.4,220.9,fixation
14:8:58.2211,404.1,219.6,fixation
14:8:58.2216,405.8,217.3,fixation
14:8:58.22210,407.3,214.9,fixation
14:8:58.2226,408.2,214.2,fixation
14:8:58.2231,408.1,214.9,fixation
14:8:58.22360,406.0,220.7,fixation
14:8:58.2241,404.1,226.3,fixation
14:8:58.2246,406.3,232.0,fixation
14:8:58.22510,410.5,232.3,fixation
14:8:58.2256,414.8,232.3,fixation
14:8:58.2261,415.2,226.5,fixation
14:8:58.22660,415.8,221.0,fixation
14:8:58.2271,415.4,219.9,fixation
14:8:58.2276,414.8,224.1,fixation
14:8:58.22810,414.1,228.2,fixation
14:8:58.2286,412.9,228.0,fixation
14:8:58.2291,410.9,227.7,fixation
14:8:58.22960,409.4,224.4,fixation
14:8:58.2301,409.3,221.4,fixation
14:8:58.2306,410.0,218.4,fixation
14:8:58.23110,410.3,219.6,fixation
14:8:58.2316,410.6,220.8,fixation
14:8:58.2321,412.3,214.2,fixation
14:8:58.23260,414.6,206.4,fixation
14:8:58.2331,415.6,210.3,fixation
14:8:58.2336,415.6,220.3,fixation
14:8:58.23410,414.6,230.3,fixation
14:8:58.2346,414.6,231.0,fixation
14:8:58.2351,414.1,233.5,fixation
14:8:58.23560,414.7,229.4,fixation
14:8:58.2361,415.8,222.7,fixation
14:8:58.2366,415.0,217.4,fixation
14:8:58.23710,413.1,220.1,fixation
14:8:58.2376,411.1,222.9,fixation
14:8:58.2381,411.2,224.6,fixation
14:8:58.23860,411.2,225.0,fixation
14:8:58.2391,411.8,222.2,fixation
14:8:58.2396,412.3,219.2,fixation
14:8:58.24010,415.7,217.9,fixation
14:8:58.2406,419.1,219.8,fixation
14:8:58.2411,422.7,223.2,fixation
14:8:58.24160,423.4,224.8,fixation
14:8:58.2421,418.7,222.2,fixation
14:8:58.2426,413.8,218.0,fixation
14:8:58.24310,408.8,214.2,fixation
14:8:58.2436,407.9,214.6,fixation
14:8:58.2441,407.0,214.9,fixation
14:8:58.24460,406.6,215.4,fixation
14:8:58.2451,407.5,216.5,fixation
14:8:58.2456,408.6,216.1,fixation
14:8:58.24610,410.7,213.8,fixation
14:8:58.2466,412.1,210.9,fixation
14:8:58.2471,413.2,209.5,fixation
14:8:58.24760,412.6,209.5,fixation
14:8:58.2481,411.9,209.6,fixation
14:8:58.2486,411.2,209.8,fixation
14:8:58.24910,408.8,220.2,fixation
14:8:58.2496,406.7,230.5,fixation
14:8:58.2501,405.3,238.5,fixation
14:8:58.25060,406.8,236.3,fixation
14:8:58.2511,408.1,234.1,fixation
14:8:58.2516,409.1,233.5,fixation
14:8:58.25210,409.5,232.9,fixation
14:8:58.2526,409.8,234.1,fixation
14:8:58.2531,409.9,236.0,fixation
14:8:58.25360,410.8,232.0,fixation
14:8:58.2541,411.3,228.0,fixation
14:8:58.2546,411.2,223.1,fixation
14:8:58.25510,410.4,223.1,fixation
14:8:58.2556,410.5,221.4,fixation
14:8:58.2561,411.3,220.9,fixation
14:8:58.25660,409.8,221.0,fixation
14:8:58.2571,408.0,219.9,fixation
14:8:58.25760,406.7,218.6,fixation
14:8:58.2581,408.1,217.4,fixation
14:8:58.2586,409.5,217.5,fixation
14:8:58.25910,409.1,224.0,fixation
14:8:58.2596,408.3,230.7,fixation
14:8:58.2601,407.3,236.8,fixation
14:8:58.26060,407.8,236.4,fixation
14:8:58.2611,407.9,235.8,fixation
14:8:58.2616,409.3,235.8,fixation
14:8:58.26210,413.8,221.5,fixation
14:8:58.2626,418.8,207.6,fixation
14:8:58.2631,420.3,203.8,fixation
14:8:58.26360,413.5,213.4,fixation
14:8:58.2641,406.1,222.3,fixation
14:8:58.2646,400.8,221.0,fixation
14:8:58.26510,401.0,220.3,fixation
14:8:58.2656,399.5,221.6,fixation
14:8:58.2661,396.9,224.2,fixation
14:8:58.26660,394.3,226.8,fixation
14:8:58.2671,394.8,228.4,fixation
14:8:58.2676,399.2,228.9,fixation
14:8:58.26810,405.5,226.7,fixation
14:8:58.2686,410.1,224.3,fixation
14:8:58.2691,411.4,222.2,fixation
14:8:58.26960,410.7,222.8,fixation
14:8:58.2701,408.9,222.9,fixation
14:8:58.2706,407.6,222.0,fixation
14:8:58.27110,406.5,221.6,fixation
14:8:58.2716,406.4,222.3,fixation
14:8:58.2721,406.3,223.3,fixation
14:8:58.27260,406.6,219.7,fixation
14:8:58.2731,407.4,213.7,fixation
14:8:58.2736,407.4,207.6,fixation
14:8:58.27410,405.3,214.2,fixation
14:8:58.2746,405.6,223.2,fixation
14:8:58.2751,406.9,230.1,fixation
14:8:58.27560,410.9,226.1,fixation
14:8:58.2761,412.3,221.9,fixation
14:8:58.2766,412.4,221.1,fixation
14:8:58.27710,411.4,221.8,fixation
14:8:58.2776,410.2,222.4,fixation
14:8:58.2781,409.2,222.6,fixation
14:8:58.27860,408.6,223.5,fixation
14:8:58.2791,408.5,222.4,fixation
14:8:58.2796,408.9,219.3,fixation
14:8:58.28010,408.7,217.8,fixation
14:8:58.2806,408.3,218.3,fixation
14:8:58.2811,409.0,216.0,fixation
14:8:58.28160,409.9,210.7,fixation
14:8:58.2821,410.5,205.4,fixation
14:8:58.2826,411.4,213.0,fixation
14:8:58.28310,412.8,222.1,fixation
14:8:58.2836,413.9,228.6,fixation
14:8:58.2841,413.7,225.7,fixation
14:8:58.28460,413.6,222.7,fixation
14:8:58.2851,410.0,227.3,fixation
14:8:58.2856,406.0,233.3,fixation
14:8:58.28610,403.8,239.6,fixation
14:8:58.2866,406.9,234.8,fixation
14:8:58.2871,407.6,229.2,fixation
14:8:58.28760,406.1,224.3,fixation
14:8:58.2881,407.4,227.8,fixation
14:8:58.2886,411.3,230.5,fixation
14:8:58.28910,408.7,231.3,fixation
14:8:58.2896,402.8,226.5,fixation
14:8:58.2901,401.3,222.5,fixation
14:8:58.29060,406.9,219.2,fixation
14:8:58.2911,411.7,219.4,fixation
14:8:58.2916,412.7,219.1,fixation
14:8:58.29210,414.8,215.1,fixation
14:8:58.2926,417.2,211.1,fixation
14:8:58.2931,417.4,214.0,fixation
14:8:58.29360,414.9,218.8,fixation
14:8:58.2941,407.6,221.0,fixation
14:8:58.2946,401.7,216.0,fixation
14:8:58.29510,398.9,214.7,fixation
14:8:58.2956,400.4,217.3,fixation
14:8:58.2961,403.2,217.6,fixation
14:8:58.29660,405.7,214.4,fixation
14:8:58.2971,409.3,210.1,fixation
14:8:58.2976,411.6,207.6,fixation
14:8:58.29810,408.9,206.9,fixation
14:8:58.2986,404.9,208.0,fixation
14:8:58.2991,401.1,211.6,fixation
14:8:58.29960,403.7,218.8,fixation
14:8:58.3001,406.3,226.4,fixation
14:8:58.3006,407.6,231.8,fixation
14:8:58.30110,408.5,223.5,fixation
14:8:58.3016,409.7,212.9,fixation
14:8:58.3021,410.6,206.2,fixation
14:8:58.30260,406.3,216.5,fixation
14:8:58.3031,402.1,227.0,fixation
14:8:58.3036,399.3,232.0,fixation
14:8:58.30410,400.1,230.4,fixation
14:8:58.3046,401.3,228.9,fixation
14:8:58.3051,402.7,229.0,fixation
14:8:58.30560,403.5,229.1,fixation
14:8:58.3061,403.9,229.1,fixation
14:8:58.3066,406.1,227.1,fixation
14:8:58.30710,408.5,225.3,fixation
14:8:58.3076,407.4,223.1,fixation
14:8:58.3081,404.3,221.3,fixation
14:8:58.30860,401.4,218.4,fixation
14:8:58.3091,402.7,214.5,fixation
14:8:58.3096,403.7,212.1,fixation
14:8:58.31010,404.4,210.6,fixation
14:8:58.3106,404.2,210.5,fixation
14:8:58.3111,402.9,215.9,fixation
14:8:58.31160,401.5,221.3,fixation
14:8:58.3121,400.6,225.3,fixation
14:8:58.3126,400.2,224.4,fixation
14:8:58.31310,399.9,223.4,fixation
14:8:58.3136,399.2,224.0,fixation
14:8:58.3141,400.3,224.1,fixation
14:8:58.31460,402.6,218.3,fixation
14:8:58.3151,404.5,212.5,fixation
14:8:58.3156,404.9,208.0,fixation
14:8:58.31610,404.4,211.2,fixation
14:8:58.3166,404.0,214.5,fixation
14:8:58.3171,403.9,216.2,fixation
14:8:58.31760,404.9,216.8,fixation
14:8:58.3181,404.2,217.0,fixation
14:8:58.3186,401.6,216.9,fixation
14:8:58.31910,397.7,216.3,fixation
14:8:58.3196,397.7,215.8,fixation
14:8:58.32010,401.3,215.4,fixation
14:8:58.3206,405.0,215.6,fixation
14:8:58.3211,406.7,216.7,fixation
14:8:58.32160,406.7,218.0,fixation
14:8:58.3221,406.8,218.1,fixation
14:8:58.3226,405.6,217.6,fixation
14:8:58.32310,404.4,217.1,fixation
14:8:58.3236,406.6,218.2,fixation
14:8:58.3241,410.2,219.1,fixation
14:8:58.32460,409.9,219.5,fixation
14:8:58.3251,405.6,220.2,fixation
14:8:58.3256,401.3,221.1,fixation
14:8:58.32610,401.1,221.2,fixation
14:8:58.3266,400.5,218.9,fixation
14:8:58.3271,400.3,216.6,fixation
14:8:58.32760,399.9,216.8,fixation
14:8:58.3281,404.0,219.0,fixation
14:8:58.3286,407.7,221.1,fixation
14:8:58.32910,410.1,223.0,fixation
14:8:58.3296,408.5,225.3,fixation
14:8:58.3301,406.8,227.7,fixation
14:8:58.33060,406.8,227.8,fixation
14:8:58.3311,406.8,225.4,fixation
14:8:58.3316,407.1,222.4,fixation
14:8:58.33210,407.2,219.8,fixation
14:8:58.3326,407.2,218.3,fixation
14:8:58.3331,407.1,217.6,fixation
14:8:58.33360,408.3,210.8,fixation
14:8:58.3341,408.2,203.8,fixation
14:8:58.3346,407.1,202.0,fixation
14:8:58.33510,405.9,207.1,fixation
14:8:58.3356,406.7,216.1,fixation
14:8:58.3361,407.4,228.6,fixation
14:8:58.33660,406.6,240.9,fixation
14:8:58.3371,408.8,238.5,fixation
14:8:58.3376,412.3,227.1,fixation
14:8:58.33810,414.1,215.6,fixation
14:8:58.3386,410.8,215.4,fixation
14:8:58.3391,406.9,215.4,fixation
14:8:58.33960,404.1,215.5,fixation
14:8:58.3401,401.7,218.5,fixation
14:8:58.3406,399.7,221.6,fixation
14:8:58.34110,399.9,222.2,fixation
14:8:58.3416,405.3,215.0,fixation
14:8:58.3421,410.6,207.8,fixation
14:8:58.34260,413.3,203.2,fixation
14:8:58.3431,409.8,210.3,fixation
14:8:58.3436,406.2,217.4,fixation
14:8:58.34410,403.5,224.7,fixation
14:8:58.3446,400.3,226.0,fixation
14:8:58.3451,397.2,227.3,fixation
14:8:58.34560,398.1,223.6,fixation
14:8:58.3461,403.2,218.7,fixation
14:8:58.3466,408.2,213.8,fixation
14:8:58.34710,407.5,212.2,fixation
14:8:58.3476,405.8,210.6,fixation
14:8:58.3481,404.0,209.1,fixation
14:8:58.34860,400.7,209.0,fixation
14:8:58.3491,397.4,208.9,fixation
14:8:58.3496,394.0,211.8,fixation
14:8:58.35010,393.9,217.9,fixation
14:8:58.3506,396.8,224.4,fixation
