TimeStamp,X,Y,Event
12:23:43.4859,432.1,220.8,fixation
12:23:43.4864,431.5,221.9,fixation
12:23:43.4869,431.8,223.5,fixation
12:23:43.4874,432.3,224.0,fixation
12:23:43.4879,431.6,223.0,fixation
12:23:43.4884,430.3,220.1,fixation
12:23:43.4889,429.8,217.0,fixation
12:23:43.4894,430.6,215.4,fixation
12:23:43.4899,431.3,216.6,fixation
12:23:43.4904,431.3,218.7,fixation
12:23:43.4909,431.4,220.7,fixation
12:23:43.4914,431.4,221.3,fixation
12:23:43.4919,431.4,221.2,fixation
12:23:43.4924,431.2,222.1,fixation
12:23:43.4929,432.2,223.1,fixation
12:23:43.4934,433.8,224.1,fixation
12:23:43.4939,435.4,223.9,fixation
12:23:43.4944,433.7,222.1,fixation
12:23:43.4949,431.4,220.2,fixation
12:23:43.4954,429.1,218.9,fixation
12:23:43.4959,429.3,219.1,fixation
12:23:43.4964,429.8,220.4,fixation
12:23:43.4969,431.2,221.7,fixation
12:23:43.4974,432.4,224.0,fixation
12:23:43.4979,433.5,225.2,fixation
12:23:43.4984,434.3,226.4,fixation
12:23:43.4989,433.9,226.3,fixation
12:23:43.4994,433.8,225.8,fixation
12:23:43.4999,433.2,224.6,fixation
12:23:43.5004,433.4,222.7,fixation
12:23:43.5009,433.0,221.2,fixation
12:23:43.5014,432.3,220.3,fixation
12:23:43.5019,431.8,219.9,fixation
12:23:43.5024,431.2,219.6,fixation
12:23:43.5029,430.8,219.3,fixation
12:23:43.5034,430.5,220.0,fixation
12:23:43.5039,431.3,221.3,fixation
12:23:43.5044,432.6,223.4,fixation
12:23:43.5049,434.3,225.0,fixation
12:23:43.5054,435.1,226.0,fixation
12:23:43.5059,433.4,224.7,fixation
12:23:43.5064,431.3,223.8,fixation
12:23:43.5069,429.2,223.0,fixation
12:23:43.5074,429.1,222.9,fixation
12:23:43.5079,429.1,222.3,fixation
12:23:43.5084,431.2,224.4,fixation
12:23:43.5089,433.1,227.0,fixation
12:23:43.5094,434.7,227.8,fixation
12:23:43.5099,432.8,223.9,fixation
12:23:43.5104,431.5,220.2,fixation
12:23:43.5109,431.0,219.1,fixation
12:23:43.5114,431.8,219.6,fixation
12:23:43.5119,432.2,220.1,fixation
12:23:43.5124,432.1,219.8,fixation
12:23:43.5129,432.3,220.3,fixation
12:23:43.5134,432.5,221.3,fixation
12:23:43.5139,432.8,223.7,fixation
12:23:43.5144,432.5,225.4,fixation
12:23:43.5149,432.0,224.9,fixation
12:23:43.5154,431.6,223.1,fixation
12:23:43.5159,431.8,220.8,fixation
12:23:43.5164,432.1,220.5,fixation
12:23:43.5169,432.4,220.4,fixation
12:23:43.5174,432.6,221.3,fixation
12:23:43.5179,432.9,223.2,fixation
12:23:43.5184,432.8,224.7,fixation
12:23:43.5189,432.4,224.2,fixation
12:23:43.5194,431.8,222.4,fixation
12:23:43.5199,431.7,221.7,fixation
12:23:43.5204,431.1,222.7,fixation
12:23:43.5209,430.7,221.3,fixation
12:23:43.5214,431.7,219.0,fixation
12:23:43.5219,432.9,218.8,fixation
12:23:43.5224,434.7,221.1,fixation
12:23:43.5229,435.2,223.3,fixation
12:23:43.5234,435.4,225.0,fixation
12:23:43.5239,434.8,226.6,fixation
12:23:43.5244,434.2,227.3,fixation
12:23:43.5249,433.9,225.6,fixation
12:23:43.5254,434.4,222.6,fixation
12:23:43.5259,434.9,220.4,fixation
12:23:43.5264,435.1,220.5,fixation
12:23:43.5269,434.6,222.0,fixation
12:23:43.5274,434.0,223.5,fixation
12:23:43.5279,433.7,223.2,fixation
12:23:43.5284,433.7,223.0,fixation
12:23:43.5289,433.9,222.9,fixation
12:23:43.5294,434.1,223.2,fixation
12:23:43.5299,434.3,224.0,fixation
12:23:43.5304,434.4,224.6,fixation
12:23:43.5309,433.3,224.4,fixation
12:23:43.5314,432.0,223.8,fixation
12:23:43.5319,432.3,223.5,fixation
12:23:43.5324,433.9,223.9,fixation
12:23:43.5329,435.0,223.6,fixation
12:23:43.5334,433.9,222.4,fixation
12:23:43.5339,432.8,221.1,fixation
12:23:43.5344,432.3,221.4,fixation
12:23:43.5349,432.3,222.4,fixation
12:23:43.5354,432.3,223.4,fixation
12:23:43.5359,432.1,223.5,fixation
12:23:43.5364,432.0,223.6,fixation
12:23:43.5369,432.5,223.3,fixation
12:23:43.5374,432.8,222.9,fixation
12:23:43.5379,433.0,223.5,fixation
12:23:43.5384,433.0,225.0,fixation
12:23:43.5389,433.5,226.6,fixation
12:23:43.5394,434.0,227.1,fixation
12:23:43.5399,433.3,227.0,fixation
12:23:43.5404,432.7,226.6,fixation
12:23:43.5409,432.1,225.8,fixation
12:23:43.5414,432.3,225.3,fixation
12:23:43.5419,432.7,225.2,fixation
12:23:43.5424,433.1,224.8,fixation
12:23:43.5429,433.5,224.3,fixation
12:23:43.5434,433.9,224.7,fixation
12:23:43.5439,433.6,226.5,fixation
12:23:43.5444,433.2,228.4,fixation
12:23:43.5449,431.9,228.9,fixation
12:23:43.5454,431.5,225.7,fixation
12:23:43.5459,429.9,222.3,fixation
12:23:43.5464,428.8,219.6,fixation
12:23:43.5469,429.3,220.2,fixation
12:23:43.5474,431.2,221.1,fixation
12:23:43.5479,432.1,221.9,fixation
12:23:43.5484,431.0,223.6,fixation
12:23:43.5489,430.4,225.1,fixation
12:23:43.5494,430.9,226.4,fixation
12:23:43.5499,431.5,226.4,fixation
12:23:43.5504,431.7,226.3,fixation
12:23:43.5509,431.8,226.2,fixation
12:23:43.5514,432.1,224.1,fixation
12:23:43.5519,432.3,222.0,fixation
12:23:43.5524,433.9,220.2,fixation
12:23:43.5529,435.5,220.4,fixation
12:23:43.5534,436.7,220.7,fixation
12:23:43.5539,436.1,222.3,fixation
12:23:43.5544,435.1,223.7,fixation
12:23:43.5549,434.1,223.9,fixation
12:23:43.5554,434.3,222.8,fixation
12:23:43.5559,434.8,222.4,fixation
12:23:43.5564,434.4,223.0,fixation
12:23:43.5569,434.0,224.4,fixation
12:23:43.5574,433.5,225.2,fixation
12:23:43.5579,433.4,226.1,fixation
12:23:43.5584,432.2,226.2,fixation
12:23:43.5589,430.3,226.2,fixation
12:23:43.5594,429.2,223.9,fixation
12:23:43.5599,428.2,221.5,fixation
12:23:43.5604,427.8,218.7,fixation
12:23:43.5609,427.4,217.8,fixation
12:23:43.5614,427.4,217.0,fixation
12:23:43.5619,427.7,217.4,fixation
12:23:43.5624,428.2,218.9,fixation
12:23:43.5629,428.8,220.4,fixation
12:23:43.5634,429.1,221.1,fixation
12:23:43.5639,428.7,220.2,fixation
12:23:43.5644,428.3,219.3,fixation
12:23:43.5649,428.2,220.9,fixation
12:23:43.5654,428.5,223.4,fixation
12:23:43.5659,428.9,225.4,fixation
12:23:43.5664,429.0,224.3,fixation
12:23:43.5669,429.5,223.2,fixation
12:23:43.5674,430.0,222.7,fixation
12:23:43.5679,430.3,221.7,fixation
12:23:43.5684,430.0,220.6,fixation
12:23:43.5689,429.8,220.0,fixation
12:23:43.5694,429.6,220.6,fixation
12:23:43.5699,428.4,221.0,fixation
12:23:43.5704,427.2,221.0,fixation
12:23:43.5709,427.9,222.6,fixation
12:23:43.5714,429.7,224.4,fixation
12:23:43.5719,431.0,226.0,fixation
12:23:43.5724,430.7,225.6,fixation
12:23:43.5729,430.3,225.3,fixation
12:23:43.5734,428.7,225.2,fixation
12:23:43.5739,427.2,225.3,fixation
12:23:43.5744,427.9,223.5,fixation
12:23:43.5749,430.3,221.6,fixation
12:23:43.5754,432.5,221.2,fixation
12:23:43.5759,431.2,225.6,saccade
12:23:43.5764,430.3,226.3,saccade
12:23:43.5769,430.7,226.4,saccade
12:23:43.5774,431.5,226.2,saccade
12:23:43.5779,431.1,225.3,saccade
12:23:43.5784,429.9,225.3,saccade
12:23:43.5789,428.6,225.9,saccade
12:23:43.5794,428.4,227.0,saccade
12:23:43.5799,429.2,227.0,saccade
12:23:43.5804,430.3,226.9,saccade
12:23:43.5809,430.9,226.2,saccade
12:23:43.5814,430.0,225.1,saccade
12:23:43.5819,427.9,223.9,saccade
12:23:43.5824,426.1,223.0,saccade
12:23:43.5829,423.9,221.6,saccade
12:23:43.5834,422.9,220.4,saccade
12:23:43.5839,421.9,219.3,saccade
12:23:43.5844,419.5,218.8,saccade
12:23:43.5849,415.5,218.2,saccade
12:23:43.5854,411.4,217.7,saccade
12:23:43.5859,409.6,217.9,saccade
12:23:43.5864,409.1,218.3,saccade
12:23:43.5869,403.4,216.9,saccade
12:23:43.5874,397.1,215.1,saccade
12:23:43.5879,389.8,213.2,saccade
12:23:43.5884,386.1,212.0,saccade
12:23:43.5889,381.8,209.9,saccade
12:23:43.5894,374.7,207.5,saccade
12:23:43.5899,369.4,206.2,saccade
12:23:43.5904,359.4,205.1,saccade
12:23:43.5909,351.0,204.2,saccade
12:23:43.5914,342.4,202.9,saccade
12:23:43.5919,335.3,201.1,saccade
12:23:43.5924,326.9,198.8,saccade
12:23:43.5929,315.5,196.6,saccade
12:23:43.5934,307.1,195.4,saccade
12:23:43.5939,296.4,194.4,saccade
12:23:43.5944,285.7,193.9,saccade
12:23:43.5949,274.8,194.0,saccade
12:23:43.5954,269.2,194.7,saccade
12:23:43.5959,261.1,194.4,saccade
12:23:43.5964,253.3,193.5,saccade
12:23:43.5969,240.9,190.8,saccade
12:23:43.5974,234.4,188.9,saccade
12:23:43.5979,228.0,187.0,saccade
12:23:43.5984,226.6,188.3,saccade
12:23:43.5989,224.9,190.8,saccade
12:23:43.5994,222.5,193.1,saccade
12:23:43.5999,218.8,194.1,saccade
12:23:43.6004,215.1,193.8,saccade
12:23:43.6009,211.2,193.5,saccade
12:23:43.6014,208.9,193.5,saccade
12:23:43.6019,204.9,193.0,saccade
12:23:43.6024,201.4,192.0,saccade
12:23:43.6029,196.2,190.4,saccade
12:23:43.6034,193.0,189.4,saccade
12:23:43.6039,191.0,188.4,saccade
12:23:43.6044,190.5,187.7,saccade
12:23:43.6049,190.9,187.0,saccade
12:23:43.6054,191.6,186.1,saccade
12:23:43.6059,189.6,185.3,saccade
12:23:43.6064,186.6,185.2,saccade
12:23:43.6069,182.3,185.6,saccade
12:23:43.6074,180.9,185.6,saccade
12:23:43.6079,180.2,184.9,saccade
12:23:43.6084,180.9,184.3,saccade
12:23:43.6089,181.5,184.5,saccade
12:23:43.6094,181.6,184.5,saccade
12:23:43.6099,181.6,184.7,saccade
12:23:43.6104,180.6,185.0,fixation
12:23:43.6109,180.9,184.2,fixation
12:23:43.6114,181.7,183.8,fixation
12:23:43.6119,182.6,183.6,fixation
12:23:43.6124,182.8,184.2,fixation
12:23:43.6129,182.3,184.6,fixation
12:23:43.6134,181.1,184.5,fixation
12:23:43.6139,180.0,184.1,fixation
12:23:43.6144,179.5,183.6,fixation
12:23:43.6149,180.5,184.5,fixation
12:23:43.6154,181.4,185.7,fixation
12:23:43.6159,182.7,186.1,fixation
12:23:43.6164,183.4,185.8,fixation
12:23:43.6169,184.0,185.4,fixation
12:23:43.6174,184.2,185.8,fixation
12:23:43.6179,184.2,185.9,fixation
12:23:43.6184,184.2,185.9,fixation
12:23:43.6189,185.8,186.5,fixation
12:23:43.6194,187.4,187.1,fixation
12:23:43.6199,185.9,186.8,fixation
12:23:43.6204,182.7,186.0,fixation
12:23:43.6209,181.7,185.4,fixation
12:23:43.6214,183.9,185.9,fixation
12:23:43.6219,186.1,186.4,fixation
12:23:43.6224,186.1,186.3,fixation
12:23:43.6229,186.5,185.8,fixation
12:23:43.6234,186.7,185.6,fixation
12:23:43.6239,186.5,185.6,fixation
12:23:43.6244,185.1,185.8,fixation
12:23:43.6249,184.3,186.2,fixation
12:23:43.6254,184.0,186.6,fixation
12:23:43.6259,182.5,187.0,fixation
12:23:43.6264,180.3,186.8,fixation
12:23:43.6269,177.0,184.7,fixation
12:23:43.6274,175.4,182.7,fixation
12:23:43.6279,173.1,181.4,fixation
12:23:43.6284,171.9,182.1,fixation
12:23:43.6289,172.9,182.9,fixation
12:23:43.6294,174.7,182.9,fixation
12:23:43.6299,176.5,182.9,fixation
12:23:43.6304,176.7,182.8,fixation
12:23:43.6309,177.0,181.8,fixation
12:23:43.6314,174.6,180.8,fixation
12:23:43.6319,172.0,179.8,fixation
12:23:43.6324,170.5,180.5,fixation
12:23:43.6329,172.3,181.7,fixation
12:23:43.6334,174.0,182.9,fixation
12:23:43.6339,175.6,184.4,fixation
12:23:43.6344,177.5,185.5,fixation
12:23:43.6349,179.4,186.4,fixation
12:23:43.6354,181.2,186.6,fixation
12:23:43.6359,182.1,186.8,fixation
12:23:43.6364,181.6,187.0,fixation
12:23:43.6369,180.2,187.1,fixation
12:23:43.6374,178.9,187.0,fixation
12:23:43.6379,178.9,186.9,fixation
12:23:43.6384,178.2,186.7,fixation
12:23:43.6389,177.5,186.7,fixation
12:23:43.6394,176.7,186.6,fixation
12:23:43.6399,177.1,186.2,fixation
12:23:43.6404,177.4,185.8,fixation
12:23:43.6409,177.6,185.4,fixation
12:23:43.6414,177.7,185.4,fixation
12:23:43.6419,178.0,185.4,fixation
12:23:43.6424,177.4,185.2,fixation
12:23:43.6429,176.3,184.4,fixation
12:23:43.6434,174.2,183.5,fixation
12:23:43.6439,172.9,182.7,fixation
12:23:43.6444,171.6,182.4,fixation
12:23:43.6449,171.4,182.3,fixation
12:23:43.6454,172.3,182.4,fixation
12:23:43.6459,174.2,182.8,fixation
12:23:43.6464,176.1,183.5,fixation
12:23:43.6469,175.7,184.0,fixation
12:23:43.6474,174.1,183.3,fixation
12:23:43.6479,172.5,182.2,fixation
12:23:43.6484,173.4,181.4,fixation
12:23:43.6489,175.6,182.7,fixation
12:23:43.6494,177.5,183.7,fixation
12:23:43.6499,178.1,184.6,fixation
12:23:43.6504,178.4,185.4,fixation
12:23:43.6509,178.9,186.8,fixation
12:23:43.6514,179.3,188.3,fixation
12:23:43.6519,179.3,188.7,fixation
12:23:43.6524,178.2,188.7,fixation
12:23:43.6529,177.1,189.6,fixation
12:23:43.6534,176.1,190.2,fixation
12:23:43.6539,176.3,190.4,fixation
12:23:43.6544,176.7,189.7,fixation
12:23:43.6549,178.6,189.1,fixation
12:23:43.6554,180.3,189.2,fixation
12:23:43.6559,181.7,189.2,fixation
12:23:43.6564,179.9,188.7,fixation
12:23:43.6569,178.4,188.3,fixation
12:23:43.6574,177.4,187.8,fixation
12:23:43.6579,178.5,187.8,fixation
12:23:43.6584,179.3,187.7,fixation
12:23:43.6589,179.2,187.5,fixation
12:23:43.6594,177.8,187.2,fixation
12:23:43.6599,176.4,186.8,fixation
12:23:43.6604,175.6,186.6,fixation
12:23:43.6609,176.0,186.8,fixation
12:23:43.6614,176.3,186.0,fixation
12:23:43.6619,176.5,185.2,fixation
12:23:43.6624,175.3,184.6,fixation
12:23:43.6629,172.3,184.6,fixation
12:23:43.6634,168.9,184.5,fixation
12:23:43.6639,166.4,184.1,fixation
12:23:43.6644,168.2,183.9,fixation
12:23:43.6649,170.7,183.7,fixation
12:23:43.6654,173.3,183.4,fixation
12:23:43.6659,173.6,183.3,fixation
12:23:43.6664,173.7,183.4,fixation
12:23:43.6669,174.9,186.3,fixation
12:23:43.6674,176.2,189.7,fixation
12:23:43.6679,177.5,193.2,fixation
12:23:43.6684,177.0,193.0,fixation
12:23:43.6689,176.1,191.5,fixation
12:23:43.6694,175.1,190.0,fixation
12:23:43.6699,175.0,189.4,fixation
12:23:43.6704,174.4,189.5,fixation
12:23:43.6709,173.0,189.4,fixation
12:23:43.6714,171.5,188.2,fixation
12:23:43.6719,170.6,185.9,fixation
12:23:43.6724,170.7,183.9,fixation
12:23:43.6729,170.9,183.5,fixation
12:23:43.6734,170.7,184.0,fixation
12:23:43.6739,170.2,184.5,fixation
12:23:43.6744,170.0,186.3,fixation
12:23:43.6749,170.6,188.8,fixation
12:23:43.6754,171.6,191.2,fixation
12:23:43.6759,172.1,191.7,fixation
12:23:43.6764,169.7,189.4,fixation
12:23:43.6769,167.1,187.1,fixation
12:23:43.6774,167.0,185.4,fixation
12:23:43.6779,169.3,186.1,fixation
12:23:43.6784,171.7,186.8,fixation
12:23:43.6789,172.6,189.0,fixation
12:23:43.6794,172.9,191.0,fixation
12:23:43.6799,173.2,193.2,fixation
12:23:43.6804,172.8,193.3,fixation
12:23:43.6809,173.0,193.4,fixation
12:23:43.6814,173.2,193.4,fixation
12:23:43.6819,172.8,193.3,fixation
12:23:43.6824,172.5,191.2,fixation
12:23:43.6829,174.5,189.4,fixation
12:23:43.6834,176.9,187.9,fixation
12:23:43.6839,178.5,188.3,fixation
12:23:43.6844,176.7,188.5,fixation
12:23:43.6849,175.3,188.3,fixation
12:23:43.6854,174.7,188.3,fixation
12:23:43.6859,175.1,188.4,fixation
12:23:43.6864,176.1,188.8,fixation
12:23:43.6869,177.0,189.2,fixation
12:23:43.6874,177.7,190.6,fixation
12:23:43.6879,175.3,191.6,fixation
12:23:43.6884,173.0,191.7,fixation
12:23:43.6889,172.0,190.9,fixation
12:23:43.6894,173.3,190.3,fixation
12:23:43.6899,174.8,189.4,fixation
12:23:43.6904,175.4,188.3,fixation
12:23:43.6909,175.8,187.8,fixation
12:23:43.6914,176.4,188.3,fixation
12:23:43.6919,177.3,188.7,fixation
12:23:43.6924,178.2,188.5,fixation
12:23:43.6929,178.5,188.8,fixation
12:23:43.6934,178.2,189.2,fixation
12:23:43.6939,177.4,190.0,fixation
12:23:43.6944,176.9,190.5,fixation
12:23:43.6949,176.7,190.9,fixation
12:23:43.6954,177.0,190.9,fixation
12:23:43.6959,177.5,191.0,fixation
12:23:43.6964,177.8,191.0,fixation
12:23:43.6969,175.7,190.8,fixation
12:23:43.6974,173.2,190.4,fixation
12:23:43.6979,170.3,188.5,fixation
12:23:43.6984,170.1,186.9,fixation
12:23:43.6989,170.0,186.5,fixation
12:23:43.6994,170.6,187.6,fixation
12:23:43.6999,170.9,187.9,fixation
12:23:43.7004,171.1,187.1,fixation
12:23:43.7009,172.0,188.1,fixation
12:23:43.7014,172.8,189.9,fixation
12:23:43.7019,173.6,191.6,fixation
12:23:43.7024,173.9,190.8,fixation
12:23:43.7029,175.7,190.2,fixation
12:23:43.7034,177.6,189.1,fixation
12:23:43.7039,175.8,188.5,fixation
12:23:43.7044,172.5,188.5,fixation
12:23:43.7049,169.4,188.5,fixation
12:23:43.7054,169.5,188.4,fixation
12:23:43.7059,169.7,187.5,fixation
12:23:43.7064,171.3,187.1,fixation
12:23:43.7069,173.0,189.4,fixation
12:23:43.7074,175.3,191.9,fixation
12:23:43.7079,175.9,193.1,fixation
12:23:43.7084,176.6,192.1,fixation
12:23:43.7089,176.7,191.1,fixation
12:23:43.7094,175.8,191.0,fixation
12:23:43.7099,174.8,190.7,fixation
12:23:43.7104,173.7,190.8,fixation
12:23:43.7109,173.6,191.2,fixation
12:23:43.7114,173.2,191.3,fixation
12:23:43.7119,172.8,191.0,fixation
12:23:43.7124,173.7,190.7,fixation
12:23:43.7129,175.0,190.8,fixation
12:23:43.7134,176.3,191.0,fixation
12:23:43.7139,176.3,191.2,fixation
12:23:43.7144,174.4,189.6,fixation
12:23:43.7149,172.4,187.6,fixation
12:23:43.7154,170.5,185.7,fixation
12:23:43.7159,170.6,187.3,fixation
12:23:43.7164,170.3,189.1,fixation
12:23:43.7169,170.0,191.6,fixation
12:23:43.7174,172.3,192.6,fixation
12:23:43.7179,175.0,193.6,fixation
12:23:43.7184,177.5,193.6,fixation
12:23:43.7189,177.7,192.8,fixation
12:23:43.7194,177.9,192.3,fixation
12:23:43.7199,175.5,191.7,fixation
12:23:43.7204,172.8,191.4,fixation
12:23:43.7209,171.6,191.0,fixation
12:23:43.7214,173.2,191.0,fixation
12:23:43.7219,174.8,191.1,fixation
12:23:43.7224,175.0,190.4,fixation
12:23:43.7229,175.2,189.2,fixation
12:23:43.7234,174.4,188.0,fixation
12:23:43.7239,173.3,188.7,fixation
12:23:43.7244,172.3,189.9,fixation
12:23:43.7249,172.4,191.2,fixation
12:23:43.7254,172.0,191.0,fixation
12:23:43.7259,171.5,190.2,fixation
12:23:43.7264,171.0,189.3,fixation
12:23:43.7269,171.1,187.9,fixation
12:23:43.7274,171.3,187.2,fixation
12:23:43.7279,171.5,188.2,fixation
12:23:43.7284,173.1,191.0,fixation
12:23:43.7289,174.3,193.1,fixation
12:23:43.7294,175.0,192.9,fixation
12:23:43.7299,174.4,191.6,fixation
12:23:43.7304,174.5,191.0,fixation
12:23:43.7309,175.0,190.6,fixation
12:23:43.7314,175.2,190.2,fixation
12:23:43.7319,175.1,189.8,fixation
12:23:43.7324,175.4,190.0,fixation
12:23:43.7329,176.0,190.0,fixation
12:23:43.7334,176.6,189.6,fixation
12:23:43.7339,175.4,188.9,fixation
12:23:43.7344,174.0,188.2,fixation
12:23:43.7349,172.6,187.8,fixation
12:23:43.7354,174.3,189.1,fixation
12:23:43.7359,175.9,190.5,fixation
12:23:43.7364,176.2,191.7,fixation
12:23:43.7369,174.7,190.3,fixation
12:23:43.7374,173.2,189.5,fixation
12:23:43.7379,173.1,188.8,fixation
12:23:43.7384,173.1,188.1,fixation
12:23:43.7389,173.1,186.8,fixation
12:23:43.7394,172.9,185.8,fixation
12:23:43.7399,173.1,186.5,fixation
12:23:43.7404,173.8,187.1,fixation
12:23:43.7409,174.6,187.3,fixation
12:23:43.7414,174.9,190.0,fixation
12:23:43.7419,174.9,192.9,fixation
12:23:43.7424,174.9,193.0,fixation
12:23:43.7429,173.2,190.0,fixation
12:23:43.7434,171.5,187.4,fixation
12:23:43.7439,173.2,189.0,fixation
12:23:43.7444,176.7,190.9,fixation
12:23:43.7449,179.5,192.3,fixation
12:23:43.7454,176.3,190.5,fixation
12:23:43.7459,173.7,188.7,fixation
12:23:43.7464,171.9,188.3,fixation
12:23:43.7469,172.8,189.6,fixation
12:23:43.7474,173.2,191.0,fixation
12:23:43.7479,173.6,191.4,fixation
12:23:43.7484,174.3,191.9,fixation
12:23:43.7489,176.0,192.7,fixation
12:23:43.7494,177.6,193.2,fixation
12:23:43.7499,176.9,193.4,fixation
12:23:43.7504,175.1,193.3,fixation
12:23:43.7509,173.2,193.7,fixation
12:23:43.7514,174.6,194.5,fixation
12:23:43.7519,176.1,194.0,fixation
12:23:43.7524,175.7,192.5,fixation
12:23:43.7529,173.1,190.4,fixation
12:23:43.7534,170.6,189.6,fixation
12:23:43.7539,169.6,189.5,fixation
12:23:43.7544,169.1,188.3,fixation
12:23:43.7549,169.1,187.0,fixation
12:23:43.7554,169.3,184.9,fixation
12:23:43.7559,170.0,184.2,fixation
12:23:43.7564,170.2,185.8,fixation
12:23:43.7569,170.3,188.3,fixation
12:23:43.7574,170.9,191.0,fixation
12:23:43.7579,171.7,191.1,fixation
12:23:43.7584,172.4,191.0,fixation
