TimeStamp,X,Y,Event
12:37:4.66215,814.9,195.6,fixation
12:37:4.66264,813.6,196.8,fixation
12:37:4.66313,813.2,197.7,fixation
12:37:4.66362,812.3,198.5,fixation
12:37:4.66412,812.2,198.9,fixation
12:37:4.66461,812.9,198.7,fixation
12:37:4.66510,812.7,198.3,fixation
12:37:4.66559,812.0,199.4,fixation
12:37:4.66609,814.3,198.4,fixation
12:37:4.66658,815.0,199.2,fixation
12:37:4.66707,814.3,199.6,fixation
12:37:4.66756,813.7,199.8,fixation
12:37:4.66806,813.8,201.0,fixation
12:37:4.66855,814.0,201.6,fixation
12:37:4.66904,813.6,198.7,fixation
12:37:4.66954,812.7,197.8,fixation
12:37:4.67003,812.6,197.6,fixation
12:37:4.67052,810.9,195.5,fixation
12:37:4.67101,810.7,195.4,fixation
12:37:4.67151,810.8,196.5,fixation
12:37:4.67200,810.9,200.0,fixation
12:37:4.67249,812.1,199.0,fixation
12:37:4.67298,813.6,197.4,fixation
12:37:4.67348,812.6,198.8,fixation
12:37:4.67397,812.5,200.8,fixation
12:37:4.67446,811.8,201.6,fixation
12:37:4.67496,812.6,200.1,fixation
12:37:4.67545,813.9,197.3,fixation
12:37:4.67594,813.3,201.1,fixation
12:37:4.67643,812.4,201.6,fixation
12:37:4.67693,812.6,198.9,fixation
12:37:4.67742,812.5,199.4,fixation
12:37:4.67791,812.6,198.4,fixation
12:37:4.67840,810.4,198.4,fixation
12:37:4.6789,808.5,197.7,fixation
12:37:4.67939,809.0,199.0,fixation
12:37:4.67988,809.3,200.3,fixation
12:37:4.68037,808.9,200.7,fixation
12:37:4.68087,809.3,201.4,fixation
12:37:4.68136,810.4,197.9,fixation
12:37:4.68185,809.0,196.7,fixation
12:37:4.68235,807.7,196.1,fixation
12:37:4.68284,809.1,195.8,fixation
12:37:4.68333,810.2,196.5,fixation
12:37:4.68382,811.2,197.4,fixation
12:37:4.68432,812.2,197.4,fixation
12:37:4.68481,811.9,196.1,fixation
12:37:4.68530,811.4,194.9,fixation
12:37:4.68579,810.6,196.3,fixation
12:37:4.68629,809.7,198.5,fixation
12:37:4.68678,808.4,200.4,saccade
12:37:4.68727,808.1,198.3,saccade
12:37:4.68776,807.9,195.2,saccade
12:37:4.68826,805.0,197.0,saccade
12:37:4.68875,794.9,197.0,saccade
12:37:4.68924,779.1,196.7,saccade
12:37:4.68974,757.1,195.8,saccade
12:37:4.69023,736.1,193.8,saccade
12:37:4.69072,720.7,192.3,saccade
12:37:4.69121,712.9,191.4,saccade
12:37:4.69171,713.8,194.1,saccade
12:37:4.69220,715.1,197.2,saccade
12:37:4.69269,720.5,196.4,fixation
12:37:4.69318,726.9,196.2,fixation
12:37:4.69368,729.2,194.6,fixation
12:37:4.69417,731.1,193.0,fixation
12:37:4.69466,733.6,190.6,fixation
12:37:4.69516,736.4,189.2,fixation
12:37:4.69565,737.2,190.5,fixation
12:37:4.69614,736.4,190.7,fixation
12:37:4.69663,734.3,191.2,fixation
12:37:4.69713,732.0,194.6,fixation
12:37:4.69762,732.4,194.3,fixation
12:37:4.69811,732.2,193.2,fixation
12:37:4.69860,732.0,193.7,fixation
12:37:4.6991,732.8,193.8,fixation
12:37:4.69959,731.4,193.4,fixation
12:37:4.70008,730.8,194.1,fixation
12:37:4.70057,732.8,194.3,fixation
12:37:4.70107,733.1,193.7,fixation
12:37:4.70156,732.1,193.0,fixation
12:37:4.70205,731.4,192.5,fixation
12:37:4.70255,731.9,192.4,fixation
12:37:4.70304,731.9,192.1,fixation
12:37:4.70353,731.4,191.8,fixation
12:37:4.70402,731.6,192.0,fixation
12:37:4.70452,731.0,193.0,fixation
12:37:4.70501,730.0,192.3,fixation
12:37:4.70550,730.0,193.6,fixation
12:37:4.70599,729.5,192.7,fixation
12:37:4.70649,729.1,189.0,fixation
12:37:4.70698,729.7,187.9,fixation
12:37:4.70747,729.6,189.5,fixation
12:37:4.70796,729.3,191.9,fixation
12:37:4.70846,728.5,190.3,fixation
12:37:4.70895,729.3,187.4,fixation
12:37:4.70944,730.3,187.9,fixation
12:37:4.70994,727.8,187.3,fixation
12:37:4.71043,727.1,188.0,fixation
12:37:4.71092,727.5,189.7,fixation
12:37:4.71141,727.9,191.0,fixation
12:37:4.71191,727.6,191.0,fixation
12:37:4.71240,727.2,189.8,fixation
12:37:4.71289,727.8,189.0,fixation
12:37:4.71338,728.1,188.9,fixation
12:37:4.71388,729.8,192.3,fixation
12:37:4.71437,731.2,196.2,fixation
12:37:4.71486,730.1,194.5,fixation
12:37:4.71535,730.9,191.5,fixation
12:37:4.71585,733.1,192.5,fixation
12:37:4.71634,733.5,192.5,fixation
12:37:4.71683,732.3,193.6,fixation
12:37:4.71733,732.9,193.6,fixation
12:37:4.71782,732.8,189.5,fixation
12:37:4.71831,731.8,190.2,fixation
12:37:4.71880,729.8,192.3,fixation
12:37:4.7193,728.7,193.0,fixation
12:37:4.71979,730.5,192.1,fixation
12:37:4.72028,730.7,193.0,fixation
12:37:4.72077,730.2,193.9,fixation
12:37:4.72127,729.8,192.9,fixation
12:37:4.72176,729.8,189.7,fixation
12:37:4.72225,730.6,188.7,fixation
12:37:4.72275,733.5,192.6,fixation
12:37:4.72324,734.6,191.0,fixation
12:37:4.72373,734.5,190.4,fixation
12:37:4.72422,733.9,189.2,fixation
12:37:4.72472,733.3,188.1,fixation
12:37:4.72521,732.8,188.7,fixation
12:37:4.72570,733.1,191.3,fixation
12:37:4.72619,735.1,195.3,fixation
12:37:4.72669,735.3,190.9,fixation
12:37:4.72718,734.2,188.2,fixation
12:37:4.72767,733.8,191.2,fixation
12:37:4.72816,733.7,192.1,fixation
12:37:4.72866,732.9,190.5,fixation
12:37:4.72915,731.8,190.3,fixation
12:37:4.72964,733.1,191.3,fixation
12:37:4.73014,731.8,190.9,fixation
12:37:4.73063,731.6,189.5,fixation
12:37:4.73112,733.2,188.6,fixation
12:37:4.73161,733.5,191.6,fixation
12:37:4.73211,735.3,191.4,fixation
12:37:4.73260,734.6,188.5,fixation
12:37:4.73309,732.9,188.7,fixation
12:37:4.73358,733.3,189.1,fixation
12:37:4.73408,733.9,190.0,fixation
12:37:4.73457,734.6,190.9,fixation
12:37:4.73506,735.9,190.7,fixation
12:37:4.73555,736.7,190.8,fixation
12:37:4.73605,736.6,192.3,fixation
12:37:4.73654,736.3,193.0,fixation
12:37:4.73703,736.1,193.1,fixation
12:37:4.73753,735.1,193.3,fixation
12:37:4.73802,734.4,195.1,fixation
12:37:4.73851,735.4,193.9,fixation
12:37:4.73900,736.1,192.0,fixation
12:37:4.7395,734.3,193.2,fixation
12:37:4.73999,733.0,196.8,fixation
12:37:4.74048,732.9,196.3,fixation
12:37:4.74097,731.4,193.8,fixation
12:37:4.74147,735.1,193.8,fixation
12:37:4.74196,735.8,194.6,fixation
12:37:4.74245,736.8,195.3,fixation
12:37:4.74294,737.8,195.8,fixation
12:37:4.74344,738.5,195.1,fixation
12:37:4.74393,737.7,196.1,fixation
12:37:4.74442,735.8,196.0,fixation
12:37:4.74492,736.4,197.1,fixation
12:37:4.74541,737.6,198.4,fixation
12:37:4.74590,738.5,197.2,fixation
12:37:4.74639,738.0,195.3,fixation
12:37:4.74689,737.1,194.7,fixation
12:37:4.74738,737.1,194.2,fixation
12:37:4.74787,738.8,194.4,fixation
12:37:4.74836,739.4,196.7,fixation
12:37:4.74886,738.7,197.2,fixation
12:37:4.74935,737.3,195.8,fixation
12:37:4.74984,736.0,195.1,fixation
12:37:4.75034,736.9,193.8,fixation
12:37:4.75083,737.3,193.4,fixation
12:37:4.75132,737.7,193.2,fixation
12:37:4.75181,737.1,195.1,fixation
12:37:4.75231,736.7,197.3,fixation
12:37:4.75280,736.7,196.5,fixation
12:37:4.75329,737.1,197.6,fixation
12:37:4.75378,734.8,198.3,fixation
12:37:4.75428,733.2,195.8,fixation
12:37:4.75477,733.6,195.6,fixation
12:37:4.75526,732.8,196.2,fixation
12:37:4.75575,732.3,196.4,fixation
12:37:4.75625,731.7,198.9,fixation
12:37:4.75674,733.0,199.2,fixation
12:37:4.75723,733.9,195.6,fixation
12:37:4.75773,733.1,194.7,fixation
12:37:4.75822,733.3,194.7,fixation
12:37:4.75871,733.6,194.8,fixation
12:37:4.75920,734.4,194.8,fixation
12:37:4.7597,735.2,195.3,fixation
12:37:4.76019,734.7,196.2,fixation
12:37:4.76068,733.7,196.1,fixation
12:37:4.76117,733.3,196.5,fixation
12:37:4.76167,732.9,196.4,fixation
12:37:4.76216,733.7,195.5,fixation
12:37:4.76265,734.3,196.6,fixation
12:37:4.76314,735.4,199.0,fixation
12:37:4.76364,735.8,201.2,fixation
12:37:4.76413,734.8,200.3,fixation
12:37:4.76462,734.1,200.3,fixation
12:37:4.76512,734.1,199.8,fixation
12:37:4.76561,734.3,198.0,fixation
12:37:4.76610,733.9,197.8,fixation
12:37:4.76659,734.0,198.6,fixation
12:37:4.76709,733.8,200.2,fixation
12:37:4.76758,733.0,200.1,fixation
12:37:4.76807,733.1,197.0,fixation
12:37:4.76856,733.2,196.2,fixation
12:37:4.76906,733.6,197.1,fixation
12:37:4.76955,733.4,198.0,fixation
12:37:4.77004,732.8,198.1,fixation
12:37:4.77054,731.9,197.9,fixation
12:37:4.77103,730.7,197.7,fixation
12:37:4.77152,732.4,198.2,fixation
12:37:4.77201,733.7,199.2,fixation
12:37:4.77251,733.6,198.5,fixation
12:37:4.77300,732.4,198.5,fixation
12:37:4.77349,731.9,199.0,fixation
12:37:4.77398,732.2,199.0,fixation
12:37:4.77448,732.7,199.1,fixation
12:37:4.77497,732.4,199.9,fixation
12:37:4.77546,730.8,198.8,saccade
12:37:4.77595,730.5,198.3,saccade
12:37:4.77645,732.8,197.3,saccade
12:37:4.77694,739.9,199.8,saccade
12:37:4.77743,753.0,199.4,saccade
12:37:4.77793,771.1,198.4,saccade
12:37:4.77842,792.4,199.7,saccade
12:37:4.77891,813.5,197.9,saccade
12:37:4.77940,826.4,193.0,saccade
12:37:4.7799,833.9,191.7,saccade
12:37:4.78039,837.8,191.8,saccade
12:37:4.78088,836.9,193.0,saccade
12:37:4.78137,829.2,194.1,saccade
12:37:4.78187,820.1,195.7,saccade
12:37:4.78236,811.5,198.8,saccade
12:37:4.78285,808.2,203.2,saccade
12:37:4.78334,807.5,203.9,saccade
12:37:4.78384,807.5,201.8,fixation
12:37:4.78433,808.2,196.9,fixation
12:37:4.78482,808.7,196.7,fixation
12:37:4.78532,812.6,197.4,fixation
12:37:4.78581,815.5,199.9,fixation
12:37:4.78630,813.6,201.1,fixation
12:37:4.78679,813.3,201.7,fixation
12:37:4.78729,813.5,200.5,fixation
12:37:4.78778,814.0,200.0,fixation
12:37:4.78827,814.4,200.9,fixation
12:37:4.78876,812.9,201.6,fixation
12:37:4.78926,812.0,200.5,fixation
12:37:4.78975,810.9,200.4,fixation
12:37:4.79024,810.7,200.2,fixation
12:37:4.79073,810.9,198.6,fixation
12:37:4.79123,811.1,197.8,fixation
12:37:4.79172,811.5,197.5,fixation
12:37:4.79221,811.4,198.0,fixation
12:37:4.79271,811.2,199.9,fixation
12:37:4.79320,811.5,199.9,fixation
12:37:4.79369,811.1,199.3,fixation
12:37:4.79418,811.9,199.4,fixation
12:37:4.79468,812.0,199.8,fixation
12:37:4.79517,812.0,201.1,fixation
12:37:4.79566,813.2,199.4,fixation
12:37:4.79615,813.2,199.2,fixation
12:37:4.79665,813.0,200.6,fixation
12:37:4.79714,811.3,200.1,fixation
12:37:4.79763,811.3,197.9,fixation
12:37:4.79813,811.7,197.4,fixation
12:37:4.79862,811.1,200.0,fixation
12:37:4.79911,810.4,201.5,fixation
12:37:4.79960,809.8,200.5,fixation
12:37:4.8001,810.7,196.4,fixation
12:37:4.80059,811.9,195.7,fixation
12:37:4.80108,811.2,196.6,fixation
12:37:4.80157,810.0,197.9,fixation
12:37:4.80207,809.9,198.4,fixation
12:37:4.80256,811.0,198.0,fixation
12:37:4.80305,812.4,197.2,fixation
12:37:4.80354,811.3,196.4,fixation
12:37:4.80404,810.6,198.4,fixation
12:37:4.80453,810.3,196.2,fixation
12:37:4.80502,810.4,195.7,fixation
12:37:4.80552,812.9,196.8,fixation
12:37:4.80601,814.5,197.5,fixation
12:37:4.80650,815.4,196.9,fixation
12:37:4.80699,815.4,196.4,fixation
12:37:4.80749,813.5,197.1,fixation
12:37:4.80798,814.2,197.7,fixation
12:37:4.80847,813.8,197.9,fixation
12:37:4.80896,812.1,198.5,fixation
12:37:4.80946,811.1,198.7,fixation
12:37:4.80995,810.6,197.7,fixation
12:37:4.81044,810.6,198.0,fixation
12:37:4.81093,810.6,198.9,fixation
12:37:4.81143,810.3,199.2,fixation
12:37:4.81192,811.1,199.5,fixation
12:37:4.81241,813.5,197.4,fixation
12:37:4.81291,811.9,195.1,fixation
12:37:4.81340,811.3,196.7,fixation
12:37:4.81389,813.3,195.9,fixation
12:37:4.81438,813.7,193.9,fixation
12:37:4.81488,813.5,194.5,fixation
12:37:4.81537,812.0,194.0,fixation
12:37:4.81586,811.9,195.2,fixation
12:37:4.81635,811.8,196.1,fixation
12:37:4.81685,809.9,192.9,fixation
12:37:4.81734,809.5,192.9,fixation
12:37:4.81783,811.1,196.5,fixation
12:37:4.81833,811.6,196.9,fixation
12:37:4.81882,812.2,196.1,fixation
12:37:4.81931,813.0,194.7,fixation
12:37:4.81980,813.0,192.2,fixation
12:37:4.8203,812.4,192.6,fixation
12:37:4.82079,811.1,193.1,fixation
12:37:4.82128,810.6,192.9,fixation
12:37:4.82177,811.4,192.7,fixation
12:37:4.82227,811.3,195.5,fixation
12:37:4.82276,809.4,196.1,fixation
12:37:4.82325,810.0,196.6,fixation
12:37:4.82374,811.4,196.5,fixation
12:37:4.82424,812.2,193.5,fixation
12:37:4.82473,812.4,195.9,fixation
12:37:4.82522,812.2,196.7,fixation
12:37:4.82572,814.2,197.3,fixation
12:37:4.82621,815.7,196.4,fixation
12:37:4.82670,816.6,193.5,fixation
12:37:4.82719,814.9,194.6,fixation
12:37:4.82769,812.9,193.6,fixation
12:37:4.82818,811.6,190.7,fixation
12:37:4.82867,812.4,193.3,fixation
12:37:4.82916,814.0,199.2,fixation
12:37:4.82966,813.0,199.7,fixation
12:37:4.83015,814.2,193.5,fixation
12:37:4.83064,813.5,191.5,fixation
12:37:4.83113,815.0,196.1,fixation
12:37:4.83163,814.6,196.7,fixation
12:37:4.83212,813.6,197.0,fixation
12:37:4.83261,813.2,197.7,fixation
12:37:4.83311,812.8,197.5,fixation
12:37:4.83360,811.8,196.6,fixation
12:37:4.83409,811.5,197.1,fixation
12:37:4.83458,812.5,198.2,fixation
12:37:4.83508,812.2,197.9,fixation
12:37:4.83557,813.5,198.5,fixation
12:37:4.83606,814.0,199.0,fixation
12:37:4.83655,814.0,198.6,saccade
12:37:4.83705,815.5,197.0,saccade
12:37:4.83754,812.2,192.3,saccade
12:37:4.83803,807.4,189.7,saccade
12:37:4.83852,795.9,188.8,saccade
12:37:4.83902,779.8,188.2,saccade
12:37:4.83951,766.5,187.1,saccade
12:37:4.84000,759.4,184.8,saccade
12:37:4.8405,758.6,181.9,saccade
12:37:4.84099,760.2,182.2,saccade
12:37:4.84148,765.3,183.1,saccade
12:37:4.84197,771.2,185.9,fixation
12:37:4.84247,774.5,188.5,fixation
12:37:4.84296,776.8,186.6,fixation
12:37:4.84345,777.6,188.1,fixation
12:37:4.84394,777.5,189.8,fixation
12:37:4.84444,773.7,188.0,fixation
12:37:4.84493,772.8,186.0,fixation
12:37:4.84542,774.0,187.0,fixation
12:37:4.84592,774.4,187.5,fixation
12:37:4.84641,775.5,187.3,fixation
12:37:4.84690,776.0,186.5,fixation
12:37:4.84739,775.6,189.8,fixation
12:37:4.84789,775.7,191.2,fixation
12:37:4.84838,775.5,191.6,fixation
12:37:4.84887,774.1,191.3,fixation
12:37:4.84936,771.6,189.2,fixation
12:37:4.84986,773.5,189.7,fixation
12:37:4.85035,774.1,190.1,fixation
12:37:4.85084,774.5,188.6,fixation
12:37:4.85133,774.6,187.7,fixation
12:37:4.85183,774.4,187.9,fixation
12:37:4.85232,774.7,189.7,fixation
12:37:4.85281,775.6,190.0,fixation
12:37:4.85331,775.4,190.9,fixation
12:37:4.85380,775.0,191.4,fixation
12:37:4.85429,773.8,191.0,fixation
12:37:4.85478,773.2,189.9,fixation
12:37:4.85528,773.2,189.5,fixation
12:37:4.85577,772.5,189.3,fixation
12:37:4.85626,771.8,190.4,fixation
12:37:4.85675,770.8,191.7,fixation
12:37:4.85725,770.3,188.3,fixation
12:37:4.85774,769.7,186.1,fixation
12:37:4.85823,771.5,186.7,fixation
12:37:4.85872,774.7,188.4,fixation
12:37:4.85922,774.7,187.9,fixation
12:37:4.85971,774.1,187.3,fixation
12:37:4.86020,773.7,189.5,fixation
12:37:4.8607,773.2,191.3,fixation
12:37:4.86119,772.2,190.9,fixation
12:37:4.86168,769.8,188.6,fixation
12:37:4.86217,770.3,186.7,fixation
12:37:4.86267,770.9,187.7,fixation
12:37:4.86316,770.2,189.9,fixation
12:37:4.86365,769.9,189.9,fixation
12:37:4.86414,768.2,188.9,fixation
12:37:4.86464,767.9,189.2,fixation
12:37:4.86513,767.1,192.8,fixation
12:37:4.86562,767.3,193.6,fixation
12:37:4.86612,768.4,192.2,fixation
12:37:4.86661,769.8,192.7,fixation
12:37:4.86710,770.5,195.9,fixation
12:37:4.86759,770.2,194.8,fixation
12:37:4.86809,771.0,189.4,fixation
12:37:4.86858,770.7,188.8,fixation
12:37:4.86907,769.6,188.7,fixation
12:37:4.86956,769.0,189.8,fixation
12:37:4.87006,768.4,191.9,fixation
12:37:4.87055,768.8,192.7,fixation
12:37:4.87104,768.6,191.5,fixation
12:37:4.87153,767.6,191.1,fixation
12:37:4.87203,767.6,192.1,fixation
12:37:4.87252,767.9,192.3,fixation
12:37:4.87301,768.5,190.9,fixation
12:37:4.87351,771.0,191.7,fixation
12:37:4.87400,772.0,192.1,fixation
12:37:4.87449,772.7,189.7,fixation
12:37:4.87498,772.7,189.2,fixation
12:37:4.87548,774.0,188.8,fixation
12:37:4.87597,773.9,191.1,fixation
12:37:4.87646,773.3,190.8,fixation
12:37:4.87695,773.1,189.9,fixation
12:37:4.87745,772.2,190.8,fixation
12:37:4.87794,771.8,193.6,fixation
12:37:4.87843,770.5,193.0,fixation
12:37:4.87892,771.2,191.0,fixation
12:37:4.87942,772.6,191.7,fixation
12:37:4.87991,771.9,190.7,fixation
12:37:4.88040,771.5,188.7,fixation
12:37:4.8809,770.8,189.0,fixation
12:37:4.88139,769.7,193.1,fixation
12:37:4.88188,768.9,194.7,fixation
12:37:4.88237,768.5,192.7,fixation
12:37:4.88287,768.3,190.8,fixation
12:37:4.88336,768.3,191.1,fixation
12:37:4.88385,769.2,190.8,fixation
12:37:4.88434,770.4,191.3,fixation
12:37:4.88484,770.8,192.1,fixation
12:37:4.88533,772.6,192.4,fixation
12:37:4.88582,774.0,191.4,fixation
12:37:4.88631,773.9,190.6,fixation
12:37:4.88681,771.2,190.0,fixation
12:37:4.88730,769.9,186.9,fixation
12:37:4.88779,770.3,186.6,fixation
12:37:4.88829,770.2,188.8,fixation
12:37:4.88878,770.1,191.6,fixation
12:37:4.88927,771.1,192.7,fixation
12:37:4.88976,771.9,193.1,fixation
12:37:4.89026,771.4,191.5,fixation
12:37:4.89075,771.6,193.9,fixation
12:37:4.89124,772.4,193.8,fixation
12:37:4.89173,772.3,192.6,fixation
12:37:4.89223,771.7,191.3,fixation
12:37:4.89272,770.0,190.8,fixation
12:37:4.89321,768.2,189.1,fixation
12:37:4.89371,768.3,186.1,fixation
12:37:4.89420,767.6,186.2,fixation
12:37:4.89469,769.0,187.7,fixation
12:37:4.89518,769.5,187.3,fixation
12:37:4.89568,768.0,188.4,fixation
12:37:4.89617,768.4,189.6,fixation
12:37:4.89666,770.1,190.7,fixation
12:37:4.89715,770.5,190.9,fixation
12:37:4.89765,770.3,188.6,fixation
12:37:4.89814,769.8,185.7,fixation
12:37:4.89863,769.8,184.2,fixation
12:37:4.89912,769.9,185.5,fixation
12:37:4.89962,770.4,184.3,fixation
12:37:4.90011,771.4,186.6,fixation
12:37:4.90060,772.1,187.4,fixation
12:37:4.9011,772.1,187.6,fixation
12:37:4.90159,771.6,190.5,fixation
12:37:4.90208,771.8,191.5,fixation
12:37:4.90257,772.0,189.7,fixation
12:37:4.90307,771.3,188.4,fixation
12:37:4.90356,771.3,188.9,fixation
12:37:4.90405,772.4,186.0,fixation
12:37:4.90454,772.3,185.9,fixation
12:37:4.90504,772.1,190.4,fixation
12:37:4.90553,771.8,191.3,fixation
12:37:4.90602,771.3,191.1,fixation
12:37:4.90651,770.9,189.4,fixation
12:37:4.90701,772.1,188.1,fixation
12:37:4.90750,772.5,188.3,fixation
12:37:4.90799,770.9,188.9,fixation
12:37:4.90849,771.3,190.5,fixation
12:37:4.90898,773.5,190.3,fixation
12:37:4.90947,773.9,188.8,fixation
12:37:4.90996,775.4,188.6,fixation
12:37:4.91046,774.8,187.9,fixation
12:37:4.91095,772.7,187.9,fixation
12:37:4.91144,772.9,188.2,fixation
12:37:4.91193,772.7,188.5,fixation
12:37:4.91243,772.9,188.8,fixation
12:37:4.91292,775.3,190.2,fixation
12:37:4.91341,774.8,190.1,fixation
12:37:4.91391,774.2,187.8,fixation
12:37:4.91440,771.6,188.5,fixation
12:37:4.91489,770.5,187.1,fixation
12:37:4.91538,772.3,187.7,fixation
12:37:4.91588,770.6,187.9,fixation
12:37:4.91637,769.7,187.0,fixation
12:37:4.91686,770.7,186.0,fixation
12:37:4.91735,772.2,186.6,fixation
12:37:4.91785,771.4,187.8,fixation
12:37:4.91834,770.7,188.2,fixation
12:37:4.91883,769.3,187.6,fixation
12:37:4.91932,769.2,186.2,fixation
12:37:4.91982,770.5,189.7,fixation
12:37:4.92031,773.1,188.9,fixation
12:37:4.92080,773.9,186.5,fixation
12:37:4.9213,773.1,185.1,fixation
12:37:4.92179,772.3,184.3,fixation
12:37:4.92228,772.6,184.0,fixation
12:37:4.92277,773.1,185.4,fixation
12:37:4.92327,772.7,186.8,fixation
12:37:4.92376,772.4,187.5,fixation
12:37:4.92425,771.9,187.3,fixation
12:37:4.92474,769.7,186.1,fixation
12:37:4.92524,768.9,185.4,fixation
12:37:4.92573,770.1,185.9,fixation
12:37:4.92622,770.6,190.9,fixation
12:37:4.92671,771.0,192.0,fixation
12:37:4.92721,770.7,188.2,fixation
12:37:4.92770,772.3,188.3,fixation
12:37:4.92819,772.4,193.8,fixation
12:37:4.92869,772.3,193.8,fixation
12:37:4.92918,772.5,191.2,fixation
12:37:4.92967,772.4,190.0,fixation
12:37:4.93016,771.8,190.0,fixation
12:37:4.93066,771.3,189.0,fixation
12:37:4.93115,769.4,188.7,fixation
12:37:4.93164,770.8,188.0,saccade
12:37:4.93213,771.5,187.7,saccade
12:37:4.93263,774.6,188.5,saccade
12:37:4.93312,781.7,187.8,saccade
12:37:4.93361,790.1,188.7,saccade
12:37:4.93410,801.9,189.9,saccade
12:37:4.9346,817.3,190.0,saccade
12:37:4.93509,829.6,189.4,saccade
12:37:4.93558,833.0,187.9,saccade
12:37:4.93608,834.0,187.2,saccade
12:37:4.93657,833.1,185.0,saccade
12:37:4.93706,828.7,183.0,saccade
12:37:4.93755,820.1,185.9,saccade
12:37:4.93805,813.7,187.7,saccade
12:37:4.93854,811.3,190.5,saccade
12:37:4.93903,809.3,192.6,fixation
12:37:4.93952,809.8,195.9,fixation
12:37:4.94002,810.8,194.6,fixation
12:37:4.94051,811.7,191.2,fixation
12:37:4.94100,812.8,190.8,fixation
12:37:4.9415,813.4,188.3,fixation
12:37:4.94199,814.7,187.3,fixation
12:37:4.94248,815.1,185.9,fixation
12:37:4.94297,814.8,185.8,fixation
12:37:4.94347,814.1,187.8,fixation
12:37:4.94396,815.5,189.6,fixation
12:37:4.94445,816.3,190.8,fixation
12:37:4.94494,815.3,190.3,fixation
12:37:4.94544,814.8,188.8,fixation
12:37:4.94593,813.6,190.1,fixation
12:37:4.94642,813.6,191.4,fixation
12:37:4.94691,814.6,191.5,fixation
12:37:4.94741,815.5,191.4,fixation
12:37:4.94790,813.9,190.1,fixation
12:37:4.94839,814.2,188.2,fixation
12:37:4.94889,816.0,187.2,fixation
12:37:4.94938,815.7,186.2,fixation
12:37:4.94987,814.3,185.2,fixation
12:37:4.95036,812.8,187.2,fixation
12:37:4.95086,813.0,190.7,fixation
12:37:4.95135,813.1,191.2,fixation
12:37:4.95184,813.5,191.3,fixation
12:37:4.95233,813.6,191.7,fixation
12:37:4.95283,810.8,191.4,fixation
12:37:4.95332,811.2,188.4,fixation
12:37:4.95381,814.8,188.3,fixation
12:37:4.95430,815.9,189.2,fixation
12:37:4.9548,814.9,189.8,fixation
12:37:4.95529,816.0,192.4,fixation
12:37:4.95578,817.0,192.4,fixation
12:37:4.95628,816.1,190.4,fixation
12:37:4.95677,814.1,190.9,fixation
12:37:4.95726,811.9,193.1,fixation
12:37:4.95775,811.4,193.2,fixation
12:37:4.95825,813.7,191.1,fixation
12:37:4.95874,815.3,191.4,fixation
12:37:4.95923,814.9,191.7,fixation
12:37:4.95972,816.0,190.3,fixation
12:37:4.96022,814.1,190.8,fixation
12:37:4.96071,813.3,192.6,fixation
12:37:4.96120,813.6,196.6,fixation
12:37:4.96169,812.4,197.4,fixation
12:37:4.96219,813.3,199.9,fixation
12:37:4.96268,815.8,202.5,fixation
12:37:4.96317,814.7,204.0,fixation
12:37:4.96367,813.2,207.1,fixation
12:37:4.96416,811.2,210.2,fixation
12:37:4.96465,809.0,212.4,fixation
12:37:4.96514,806.6,215.0,fixation
12:37:4.96564,805.6,218.5,fixation
12:37:4.96613,807.3,220.7,fixation
12:37:4.96662,808.3,221.4,fixation
12:37:4.96711,808.1,223.1,saccade
12:37:4.96761,807.9,224.2,saccade
12:37:4.96810,809.4,226.9,saccade
12:37:4.96859,809.4,228.1,saccade
12:37:4.96909,808.8,225.5,saccade
12:37:4.96958,843.7,211.0,saccade
12:37:4.97007,991.6,174.9,saccade
12:37:4.97056,1037.0,202.9,saccade
12:37:4.97106,1075.2,260.8,saccade
12:37:4.97155,1129.4,321.8,saccade
12:37:4.97204,1158.3,347.9,saccade
12:37:4.97253,.,.,blink
12:37:4.97303,.,.,blink
12:37:4.97352,.,.,blink
12:37:4.97401,.,.,blink
12:37:4.97450,.,.,blink
12:37:4.975,.,.,blink
12:37:4.97549,.,.,blink
12:37:4.97598,.,.,blink
12:37:4.97648,.,.,blink
12:37:4.97697,.,.,blink
12:37:4.97746,.,.,blink
12:37:4.97795,.,.,blink
12:37:4.97845,.,.,blink
12:37:4.97894,.,.,blink
12:37:4.97943,.,.,blink
12:37:4.97992,.,.,blink
12:37:4.98042,.,.,blink
12:37:4.98091,.,.,blink
12:37:4.98140,.,.,blink
12:37:4.98189,.,.,blink
12:37:4.98239,.,.,blink
12:37:4.98288,.,.,blink
12:37:4.98337,.,.,blink
12:37:4.98387,.,.,blink
12:37:4.98436,.,.,blink
12:37:4.98485,.,.,blink
12:37:4.98534,.,.,blink
12:37:4.98584,.,.,blink
12:37:4.98633,.,.,blink
12:37:4.98682,.,.,blink
12:37:4.98731,.,.,blink
12:37:4.98781,.,.,blink
12:37:4.98830,.,.,blink
12:37:4.98879,.,.,blink
12:37:4.98929,.,.,blink
12:37:4.98978,.,.,blink
12:37:4.99027,.,.,blink
12:37:4.99076,.,.,blink
12:37:4.99126,.,.,blink
12:37:4.99175,.,.,blink
12:37:4.99224,.,.,blink
12:37:4.99273,.,.,blink
12:37:4.99323,.,.,blink
12:37:4.99372,.,.,blink
12:37:4.99421,.,.,blink
12:37:4.99470,.,.,blink
12:37:4.9952,.,.,blink
