TimeStamp,X,Y,Event
14:28:37.4947,333.2,176.4,fixation
14:28:37.4952,334.1,178.6,fixation
14:28:37.4957,334.6,177.9,fixation
14:28:37.4962,335.3,177.7,fixation
14:28:37.4967,336.9,179.9,fixation
14:28:37.4972,337.8,182.2,fixation
14:28:37.4977,338.8,184.0,fixation
14:28:37.4982,339.2,182.3,fixation
14:28:37.4987,339.1,182.4,fixation
14:28:37.4992,339.3,182.2,fixation
14:28:37.4997,339.6,180.4,fixation
14:28:37.5002,339.8,181.0,fixation
14:28:37.5007,339.9,182.8,fixation
14:28:37.5012,339.3,182.8,fixation
14:28:37.5017,338.9,182.7,fixation
14:28:37.5022,338.5,182.0,fixation
14:28:37.5027,339.2,180.7,fixation
14:28:37.5032,340.3,181.0,fixation
14:28:37.5037,339.9,181.0,fixation
14:28:37.5042,339.5,179.7,fixation
14:28:37.5047,339.3,178.1,fixation
14:28:37.5052,338.9,179.5,fixation
14:28:37.5057,339.1,181.4,fixation
14:28:37.5062,338.7,180.3,fixation
14:28:37.5067,338.9,179.1,fixation
14:28:37.5072,339.7,178.4,fixation
14:28:37.5077,340.9,179.3,fixation
14:28:37.5082,341.3,179.5,fixation
14:28:37.5087,341.6,179.8,fixation
14:28:37.5092,341.6,180.5,fixation
14:28:37.5097,341.7,181.0,fixation
14:28:37.5102,342.0,182.8,fixation
14:28:37.5107,341.6,184.7,fixation
14:28:37.5112,341.8,184.7,fixation
14:28:37.5117,342.7,184.4,fixation
14:28:37.5122,343.3,184.3,saccade
14:28:37.5127,347.0,184.6,saccade
14:28:37.5132,354.6,185.6,saccade
14:28:37.5137,359.8,186.3,saccade
14:28:37.5142,359.4,187.5,saccade
14:28:37.5147,357.1,190.3,saccade
14:28:37.5152,354.4,192.0,saccade
14:28:37.5157,350.7,192.1,saccade
14:28:37.5162,345.6,192.5,saccade
14:28:37.5167,340.5,196.0,saccade
14:28:37.5172,341.9,201.3,saccade
14:28:37.5177,348.3,203.4,saccade
14:28:37.5182,345.8,195.1,saccade
14:28:37.5187,333.2,187.0,saccade
14:28:37.5192,326.6,185.8,saccade
14:28:37.5197,328.5,184.6,saccade
14:28:37.5202,332.7,187.6,saccade
14:28:37.5207,335.8,192.1,saccade
14:28:37.5212,340.8,195.6,saccade
14:28:37.5217,344.9,198.8,saccade
14:28:37.5222,348.2,199.2,fixation
14:28:37.5227,349.5,198.2,fixation
14:28:37.5232,345.4,197.5,fixation
14:28:37.5237,340.3,197.3,fixation
14:28:37.5242,337.5,195.3,fixation
14:28:37.5247,340.3,193.3,fixation
14:28:37.5252,342.3,193.3,fixation
14:28:37.5257,343.3,195.0,fixation
14:28:37.5262,343.9,196.8,fixation
14:28:37.5267,344.3,195.9,fixation
14:28:37.5272,344.5,192.8,fixation
14:28:37.5277,344.9,192.5,fixation
14:28:37.5282,346.7,193.5,fixation
14:28:37.5287,349.6,196.5,saccade
14:28:37.5292,350.5,200.0,saccade
14:28:37.5297,350.0,199.2,saccade
14:28:37.5302,349.0,195.6,saccade
14:28:37.5307,345.3,203.9,saccade
14:28:37.5312,338.0,223.7,saccade
14:28:37.5317,322.2,272.5,saccade
14:28:37.5322,295.2,346.6,saccade
14:28:37.5327,274.4,438.0,saccade
14:28:37.5332,256.4,538.7,saccade
14:28:37.5337,239.2,663.0,saccade
14:28:37.5342,207.0,751.9,saccade
14:28:37.5347,198.0,778.9,saccade
14:28:37.5352,.,.,blink
14:28:37.5357,.,.,blink
14:28:37.5362,.,.,blink
14:28:37.5367,.,.,blink
14:28:37.5372,.,.,blink
14:28:37.5377,.,.,blink
14:28:37.5382,.,.,blink
14:28:37.5387,.,.,blink
14:28:37.5392,.,.,blink
14:28:37.5397,.,.,blink
14:28:37.5402,.,.,blink
14:28:37.5407,.,.,blink
14:28:37.5412,.,.,blink
14:28:37.5417,.,.,blink
14:28:37.5422,.,.,blink
14:28:37.5427,.,.,blink
14:28:37.5432,.,.,blink
14:28:37.5437,.,.,blink
14:28:37.5442,.,.,blink
14:28:37.5447,.,.,blink
14:28:37.5452,.,.,blink
14:28:37.5457,.,.,blink
14:28:37.5462,.,.,blink
14:28:37.5467,.,.,blink
14:28:37.5472,.,.,blink
14:28:37.5477,.,.,blink
14:28:37.5482,.,.,blink
14:28:37.5487,.,.,blink
14:28:37.5492,.,.,blink
14:28:37.5497,.,.,blink
14:28:37.5502,.,.,blink
14:28:37.5507,.,.,blink
14:28:37.5512,428.8,149.1,fixation
14:28:37.5517,430.5,150.5,fixation
14:28:37.5522,431.1,152.7,fixation
14:28:37.5527,431.1,153.7,fixation
14:28:37.5532,429.1,154.0,fixation
14:28:37.5537,427.3,156.5,fixation
14:28:37.5542,426.2,157.1,fixation
14:28:37.5547,424.3,156.7,fixation
14:28:37.5552,422.6,156.4,fixation
14:28:37.5557,421.6,156.6,fixation
14:28:37.5562,420.7,157.0,fixation
14:28:37.5567,419.4,158.4,fixation
14:28:37.5572,418.2,159.9,fixation
14:28:37.5577,418.2,159.6,fixation
14:28:37.5582,417.8,158.6,fixation
14:28:37.5587,416.2,158.7,fixation
14:28:37.5592,414.8,158.4,fixation
14:28:37.5597,413.3,159.1,fixation
14:28:37.5602,412.2,161.0,fixation
14:28:37.5607,411.6,161.7,fixation
14:28:37.5612,410.6,163.6,fixation
14:28:37.5617,409.8,163.9,fixation
14:28:37.5622,409.4,163.9,fixation
14:28:37.5627,408.9,164.7,fixation
14:28:37.5632,408.6,164.5,fixation
14:28:37.5637,408.1,163.7,fixation
14:28:37.5642,407.7,163.2,fixation
14:28:37.5647,407.3,162.6,fixation
14:28:37.5652,407.2,162.5,fixation
14:28:37.5657,408.1,163.3,fixation
14:28:37.5662,408.8,163.8,fixation
14:28:37.5667,409.3,163.6,fixation
14:28:37.5672,410.4,163.8,fixation
14:28:37.5677,411.2,163.8,fixation
14:28:37.5682,411.5,163.9,fixation
14:28:37.5687,411.7,164.0,fixation
14:28:37.5692,411.9,164.1,fixation
14:28:37.5697,412.2,164.0,fixation
14:28:37.5702,412.8,166.5,fixation
14:28:37.5707,414.7,169.1,fixation
14:28:37.5712,416.5,168.6,fixation
14:28:37.5717,416.8,166.0,fixation
14:28:37.5722,416.6,165.7,fixation
14:28:37.5727,416.5,166.3,fixation
14:28:37.5732,416.6,165.9,fixation
14:28:37.5737,417.1,166.7,fixation
14:28:37.5742,418.4,167.8,fixation
14:28:37.5747,419.3,168.5,fixation
14:28:37.5752,419.7,168.7,fixation
14:28:37.5757,419.6,168.8,fixation
14:28:37.5762,419.8,168.7,fixation
14:28:37.5767,420.0,169.1,fixation
14:28:37.5772,421.5,169.3,fixation
14:28:37.5777,423.6,169.3,fixation
14:28:37.5782,425.0,170.2,fixation
14:28:37.5787,426.3,170.3,fixation
14:28:37.5792,426.7,170.3,fixation
14:28:37.5797,427.0,170.7,fixation
14:28:37.5802,427.4,170.8,fixation
14:28:37.5807,428.0,170.0,fixation
14:28:37.5812,427.5,168.8,fixation
14:28:37.5817,427.9,168.2,fixation
14:28:37.5822,429.3,167.6,fixation
14:28:37.5827,430.5,167.5,fixation
14:28:37.5832,430.7,168.9,fixation
14:28:37.5837,430.7,169.7,fixation
14:28:37.5842,430.7,168.2,fixation
14:28:37.5847,430.5,168.2,fixation
14:28:37.5852,430.2,168.3,fixation
14:28:37.5857,430.8,168.0,fixation
14:28:37.5862,430.9,167.7,fixation
14:28:37.5867,431.3,167.0,fixation
14:28:37.5872,431.5,166.3,fixation
14:28:37.5877,430.5,165.9,fixation
14:28:37.5882,430.0,166.4,fixation
14:28:37.5887,429.7,167.1,fixation
14:28:37.5892,429.9,166.7,fixation
14:28:37.5897,430.2,166.4,fixation
14:28:37.5902,430.6,166.1,fixation
14:28:37.5907,430.9,164.6,fixation
14:28:37.5912,430.8,164.4,fixation
14:28:37.5917,430.5,165.8,fixation
14:28:37.5922,430.9,169.3,fixation
14:28:37.5927,431.2,170.9,fixation
14:28:37.5932,431.3,169.8,fixation
14:28:37.5937,431.3,169.0,fixation
14:28:37.5942,431.8,168.9,fixation
14:28:37.5947,432.0,168.8,fixation
14:28:37.5952,431.8,168.6,fixation
14:28:37.5957,431.7,168.6,fixation
14:28:37.5962,431.3,169.5,fixation
14:28:37.5967,431.1,170.4,fixation
14:28:37.5972,430.2,170.1,fixation
14:28:37.5977,429.0,169.3,saccade
14:28:37.5982,427.5,168.7,saccade
14:28:37.5987,426.7,168.9,saccade
14:28:37.5992,429.9,170.8,saccade
14:28:37.5997,438.2,172.9,saccade
14:28:37.6002,449.9,171.9,saccade
14:28:37.6007,465.4,174.8,saccade
14:28:37.6012,486.7,180.4,saccade
14:28:37.6017,508.3,181.0,saccade
14:28:37.6022,527.2,181.4,saccade
14:28:37.6027,538.8,179.5,saccade
14:28:37.6032,542.9,176.6,saccade
14:28:37.6037,539.1,174.5,saccade
14:28:37.6042,530.4,173.5,saccade
14:28:37.6047,518.8,172.6,saccade
14:28:37.6052,506.6,172.1,saccade
14:28:37.6057,496.4,171.7,saccade
14:28:37.6062,490.3,171.3,saccade
14:28:37.6067,487.7,171.7,saccade
14:28:37.6072,487.5,173.9,saccade
14:28:37.6077,488.9,175.1,fixation
14:28:37.6082,490.7,174.9,fixation
14:28:37.6087,492.3,174.3,fixation
14:28:37.6092,495.7,174.1,fixation
14:28:37.6097,496.9,175.8,fixation
14:28:37.6102,497.4,175.9,fixation
14:28:37.6107,498.5,175.4,fixation
14:28:37.6112,498.6,175.4,fixation
14:28:37.6117,499.3,176.3,fixation
14:28:37.6122,500.2,174.3,fixation
14:28:37.6127,500.1,173.9,fixation
14:28:37.6132,500.1,173.7,fixation
14:28:37.6137,500.2,172.7,fixation
14:28:37.6142,499.9,171.9,fixation
14:28:37.6147,499.8,172.6,fixation
14:28:37.6152,499.8,173.4,fixation
14:28:37.6157,499.5,173.4,fixation
14:28:37.6162,498.8,174.3,fixation
14:28:37.6167,498.0,173.9,fixation
14:28:37.6172,497.8,173.5,fixation
14:28:37.6177,497.3,174.0,fixation
14:28:37.6182,496.4,175.7,fixation
14:28:37.6187,496.0,177.4,fixation
14:28:37.6192,495.8,179.0,fixation
14:28:37.6197,496.0,179.8,fixation
14:28:37.6202,496.7,180.9,fixation
14:28:37.6207,496.8,181.5,fixation
14:28:37.6212,496.6,182.3,fixation
14:28:37.6217,496.1,183.6,fixation
14:28:37.6222,495.4,183.5,fixation
14:28:37.6227,495.3,183.0,fixation
14:28:37.6232,495.5,181.3,fixation
14:28:37.6237,495.1,178.9,fixation
14:28:37.6242,494.6,178.1,fixation
14:28:37.6247,494.3,177.6,fixation
14:28:37.6252,494.0,177.2,fixation
14:28:37.6257,493.9,174.4,fixation
14:28:37.6262,494.0,174.9,fixation
14:28:37.6267,494.5,178.0,fixation
14:28:37.6272,494.7,179.1,fixation
14:28:37.6277,494.7,177.8,fixation
14:28:37.6282,494.8,177.2,fixation
14:28:37.6287,495.2,177.2,fixation
14:28:37.6292,495.3,177.7,fixation
14:28:37.6297,494.8,177.5,fixation
14:28:37.6302,493.7,176.1,fixation
14:28:37.6307,493.5,177.7,fixation
14:28:37.6312,493.5,180.0,fixation
14:28:37.6317,493.5,181.5,fixation
14:28:37.6322,494.0,181.7,fixation
14:28:37.6327,493.8,182.8,fixation
14:28:37.6332,493.0,184.0,fixation
14:28:37.6337,492.5,184.3,fixation
14:28:37.6342,492.5,184.3,fixation
14:28:37.6347,492.4,183.9,fixation
14:28:37.6352,492.3,181.4,fixation
14:28:37.6357,493.4,180.1,fixation
14:28:37.6362,493.2,180.8,fixation
14:28:37.6367,492.3,181.9,fixation
14:28:37.6372,491.6,180.9,fixation
14:28:37.6377,491.0,179.6,fixation
14:28:37.6382,490.6,178.9,fixation
14:28:37.6387,490.4,178.6,fixation
14:28:37.6392,489.8,180.4,fixation
14:28:37.6397,489.0,180.8,fixation
14:28:37.6402,488.7,179.8,fixation
14:28:37.6407,488.9,179.9,fixation
14:28:37.6412,488.6,179.1,fixation
14:28:37.6417,487.5,179.2,fixation
14:28:37.6422,487.2,177.7,fixation
14:28:37.6427,487.3,176.5,fixation
14:28:37.6432,488.4,179.3,fixation
14:28:37.6437,487.4,180.6,fixation
14:28:37.6442,487.0,180.8,fixation
14:28:37.6447,487.2,180.8,fixation
14:28:37.6452,486.4,181.9,fixation
14:28:37.6457,485.5,183.6,fixation
14:28:37.6462,485.2,183.7,fixation
14:28:37.6467,484.4,181.5,fixation
14:28:37.6472,484.2,179.5,fixation
14:28:37.6477,484.8,178.0,fixation
14:28:37.6482,484.3,176.3,fixation
14:28:37.6487,484.2,175.8,fixation
14:28:37.6492,484.0,175.9,fixation
14:28:37.6497,483.8,177.0,fixation
14:28:37.6502,483.7,174.5,fixation
14:28:37.6507,483.6,173.0,fixation
14:28:37.6512,483.7,173.6,fixation
14:28:37.6517,484.1,174.1,fixation
14:28:37.6522,484.1,175.8,fixation
14:28:37.6527,484.0,176.7,fixation
14:28:37.6532,484.0,177.0,fixation
14:28:37.6537,484.2,178.9,fixation
14:28:37.6542,485.6,180.5,fixation
14:28:37.6547,486.4,181.1,fixation
14:28:37.6552,485.3,181.3,fixation
14:28:37.6557,485.3,181.7,fixation
14:28:37.6562,485.0,180.6,fixation
14:28:37.6567,484.9,179.9,fixation
14:28:37.6572,484.5,179.2,fixation
14:28:37.6577,483.7,177.4,fixation
14:28:37.6582,483.2,174.0,fixation
14:28:37.6587,483.2,174.9,fixation
14:28:37.6592,483.1,176.3,fixation
14:28:37.6597,483.0,176.2,fixation
14:28:37.6602,483.0,175.9,fixation
14:28:37.6607,483.0,175.8,fixation
14:28:37.6612,483.1,175.4,fixation
14:28:37.6617,482.2,175.4,fixation
14:28:37.6622,481.8,174.9,fixation
14:28:37.6627,482.8,174.1,fixation
14:28:37.6632,483.1,175.0,fixation
14:28:37.6637,482.6,175.3,fixation
14:28:37.6642,482.3,175.9,fixation
14:28:37.6647,482.3,176.8,fixation
14:28:37.6652,482.2,176.5,fixation
14:28:37.6657,482.3,175.8,fixation
14:28:37.6662,481.9,175.8,fixation
14:28:37.6667,481.4,177.5,fixation
14:28:37.6672,481.5,179.4,fixation
14:28:37.6677,481.7,178.2,fixation
14:28:37.6682,482.3,177.5,fixation
14:28:37.6687,482.6,178.0,fixation
14:28:37.6692,482.7,178.8,fixation
14:28:37.6697,482.2,178.8,fixation
14:28:37.6702,481.6,177.8,fixation
14:28:37.6707,481.5,177.4,fixation
14:28:37.6712,481.8,177.8,fixation
14:28:37.6717,482.3,177.8,saccade
14:28:37.6722,483.1,178.1,saccade
14:28:37.6727,484.0,179.1,saccade
14:28:37.6732,481.8,180.1,saccade
14:28:37.6737,474.3,177.6,saccade
14:28:37.6742,460.9,177.4,saccade
14:28:37.6747,439.1,174.9,saccade
14:28:37.6752,415.9,172.0,saccade
14:28:37.6757,393.4,167.4,saccade
14:28:37.6762,375.9,163.7,saccade
14:28:37.6767,368.2,162.3,saccade
14:28:37.6772,368.3,160.2,saccade
14:28:37.6777,375.2,159.8,saccade
14:28:37.6782,386.4,161.0,saccade
14:28:37.6787,399.2,163.2,saccade
14:28:37.6792,410.5,167.5,saccade
14:28:37.6797,416.6,169.7,saccade
14:28:37.6802,419.9,171.3,saccade
14:28:37.6807,421.5,172.4,saccade
14:28:37.6812,422.5,172.3,fixation
14:28:37.6817,421.9,171.7,fixation
14:28:37.6822,419.2,170.9,fixation
14:28:37.6827,415.9,170.2,fixation
14:28:37.6832,412.9,170.2,fixation
14:28:37.6837,410.1,171.1,fixation
14:28:37.6842,408.3,170.2,fixation
14:28:37.6847,406.6,168.9,fixation
14:28:37.6852,405.4,169.0,fixation
14:28:37.6857,404.2,169.2,fixation
14:28:37.6862,403.8,169.3,fixation
14:28:37.6867,404.2,168.6,fixation
14:28:37.6872,404.5,167.5,fixation
14:28:37.6877,404.6,167.2,fixation
14:28:37.6882,403.4,167.8,fixation
14:28:37.6887,402.7,168.5,fixation
14:28:37.6892,402.6,169.0,fixation
14:28:37.6897,403.1,169.7,fixation
14:28:37.6902,403.7,169.1,fixation
14:28:37.6907,402.9,168.4,fixation
14:28:37.6912,403.4,168.8,fixation
14:28:37.6917,402.7,167.6,fixation
14:28:37.6922,402.5,166.2,fixation
14:28:37.6927,403.2,165.8,fixation
14:28:37.6932,403.4,166.1,fixation
14:28:37.6937,403.3,167.5,fixation
14:28:37.6942,403.1,166.7,fixation
14:28:37.6947,403.2,166.7,fixation
14:28:37.6952,402.7,166.8,fixation
14:28:37.6957,402.4,167.2,fixation
14:28:37.6962,401.1,166.9,fixation
14:28:37.6967,401.5,165.5,fixation
14:28:37.6972,402.6,165.4,fixation
14:28:37.6977,402.3,166.1,fixation
14:28:37.6982,402.0,166.6,fixation
14:28:37.6987,402.0,166.8,fixation
14:28:37.6992,402.3,165.6,fixation
14:28:37.6997,401.7,164.8,fixation
14:28:37.7002,401.5,165.9,fixation
14:28:37.7007,401.6,165.5,fixation
14:28:37.7012,401.7,165.1,fixation
14:28:37.7017,402.1,166.1,fixation
14:28:37.7022,402.1,166.6,fixation
14:28:37.7027,402.4,166.9,fixation
14:28:37.7032,402.7,165.8,fixation
14:28:37.7037,402.4,164.5,fixation
14:28:37.7042,401.4,166.3,fixation
14:28:37.7047,402.0,169.0,fixation
14:28:37.7052,402.5,169.2,fixation
14:28:37.7057,402.9,167.4,fixation
14:28:37.7062,402.8,166.5,fixation
14:28:37.7067,402.7,167.2,fixation
14:28:37.7072,402.3,167.0,fixation
14:28:37.7077,402.0,167.2,fixation
14:28:37.7082,402.0,166.8,fixation
14:28:37.7087,402.2,166.7,fixation
14:28:37.7092,402.7,167.5,fixation
14:28:37.7097,403.1,168.4,fixation
14:28:37.7102,402.4,168.8,fixation
14:28:37.7107,402.0,168.9,fixation
14:28:37.7112,402.6,168.7,fixation
14:28:37.7117,402.6,168.8,fixation
14:28:37.7122,401.9,168.8,fixation
14:28:37.7127,402.8,167.9,fixation
14:28:37.7132,403.4,167.3,fixation
14:28:37.7137,403.7,167.9,fixation
14:28:37.7142,404.0,168.4,fixation
14:28:37.7147,404.2,169.0,fixation
14:28:37.7152,404.5,169.1,fixation
14:28:37.7157,404.8,167.7,fixation
14:28:37.7162,404.8,169.2,fixation
14:28:37.7167,404.7,170.0,fixation
14:28:37.7172,404.8,168.6,fixation
14:28:37.7177,404.9,168.0,fixation
14:28:37.7182,404.7,167.9,fixation
14:28:37.7187,404.5,168.3,fixation
14:28:37.7192,404.6,168.2,fixation
14:28:37.7197,405.3,167.4,fixation
14:28:37.7202,406.2,166.1,fixation
14:28:37.7207,406.0,166.4,fixation
14:28:37.7212,406.0,166.8,fixation
14:28:37.7217,406.0,166.7,fixation
14:28:37.7222,404.2,166.9,fixation
14:28:37.7227,403.6,167.5,fixation
14:28:37.7232,405.2,168.4,fixation
14:28:37.7237,406.1,168.5,fixation
14:28:37.7242,406.8,168.7,fixation
14:28:37.7247,407.2,170.0,fixation
14:28:37.7252,407.2,169.5,fixation
14:28:37.7257,406.3,168.7,fixation
14:28:37.7262,405.6,169.1,fixation
14:28:37.7267,405.6,169.1,fixation
14:28:37.7272,405.7,169.4,fixation
14:28:37.7277,406.1,169.4,fixation
14:28:37.7282,406.5,169.6,fixation
14:28:37.7287,406.4,169.7,fixation
14:28:37.7292,406.6,169.4,fixation
14:28:37.7297,407.3,170.4,saccade
14:28:37.7302,409.1,171.1,saccade
14:28:37.7307,414.0,170.8,saccade
14:28:37.7312,419.6,172.0,saccade
14:28:37.7317,427.6,176.0,saccade
14:28:37.7322,436.7,176.8,saccade
14:28:37.7327,442.1,177.0,saccade
14:28:37.7332,443.8,176.0,saccade
14:28:37.7337,443.8,174.5,saccade
14:28:37.7342,440.4,170.9,saccade
14:28:37.7347,435.9,167.5,fixation
14:28:37.7352,432.1,167.8,fixation
14:28:37.7357,430.6,169.0,fixation
14:28:37.7362,429.7,168.7,fixation
14:28:37.7367,428.6,168.8,fixation
14:28:37.7372,427.8,169.1,fixation
14:28:37.7377,428.3,169.7,fixation
14:28:37.7382,430.3,169.8,fixation
14:28:37.7387,430.5,169.3,fixation
14:28:37.7392,430.4,171.7,fixation
14:28:37.7397,431.2,172.2,fixation
14:28:37.7402,432.8,170.9,fixation
14:28:37.7407,433.4,172.6,fixation
14:28:37.7412,433.6,173.7,fixation
14:28:37.7417,433.7,174.2,fixation
14:28:37.7422,434.0,174.5,fixation
14:28:37.7427,434.7,174.4,fixation
14:28:37.7432,434.9,174.0,fixation
14:28:37.7437,434.5,174.2,fixation
14:28:37.7442,434.1,175.3,fixation
14:28:37.7447,433.9,174.8,fixation
14:28:37.7452,433.7,172.9,fixation
14:28:37.7457,434.8,172.6,fixation
14:28:37.7462,436.6,173.5,fixation
14:28:37.7467,436.2,175.2,fixation
14:28:37.7472,436.0,176.3,fixation
14:28:37.7477,436.0,176.8,fixation
14:28:37.7482,436.0,176.7,fixation
14:28:37.7487,435.4,175.1,fixation
14:28:37.7492,434.7,173.5,fixation
14:28:37.7497,435.4,175.1,fixation
14:28:37.7502,435.8,176.7,fixation
14:28:37.7507,435.2,176.0,fixation
14:28:37.7512,435.0,174.8,fixation
14:28:37.7517,434.3,174.3,fixation
14:28:37.7522,434.3,174.7,fixation
14:28:37.7527,434.2,174.8,fixation
14:28:37.7532,434.1,174.7,fixation
14:28:37.7537,435.1,174.6,fixation
14:28:37.7542,435.4,173.9,fixation
14:28:37.7547,433.8,173.7,fixation
14:28:37.7552,434.1,174.0,fixation
14:28:37.7557,434.3,173.2,fixation
14:28:37.7562,434.0,173.7,fixation
14:28:37.7567,434.5,173.6,fixation
14:28:37.7572,435.6,173.4,fixation
14:28:37.7577,435.2,172.5,fixation
14:28:37.7582,436.2,173.7,fixation
14:28:37.7587,436.8,175.6,fixation
14:28:37.7592,437.4,175.0,fixation
14:28:37.7597,437.6,175.4,fixation
14:28:37.7602,437.8,176.0,fixation
14:28:37.7607,438.2,176.6,fixation
14:28:37.7612,438.8,177.5,fixation
14:28:37.7617,439.3,177.7,fixation
14:28:37.7622,439.3,177.5,fixation
14:28:37.7627,438.7,177.2,fixation
14:28:37.7632,438.1,178.1,fixation
14:28:37.7637,439.1,180.3,fixation
14:28:37.7642,440.0,181.3,fixation
14:28:37.7647,440.0,180.8,fixation
14:28:37.7652,439.8,182.2,fixation
14:28:37.7657,439.8,184.6,saccade
14:28:37.7662,439.4,183.3,saccade
14:28:37.7667,439.6,181.5,saccade
14:28:37.7672,443.6,180.0,saccade
14:28:37.7677,453.9,181.1,saccade
14:28:37.7682,470.9,182.9,saccade
14:28:37.7687,490.8,185.5,saccade
14:28:37.7692,512.2,186.7,saccade
14:28:37.7697,530.9,185.8,saccade
14:28:37.7702,544.7,184.6,saccade
14:28:37.7707,552.1,183.3,saccade
14:28:37.7712,550.6,181.5,saccade
14:28:37.7717,544.0,180.1,saccade
14:28:37.7722,534.4,179.7,saccade
14:28:37.7727,523.4,180.0,saccade
14:28:37.7732,516.0,181.0,saccade
14:28:37.7737,511.5,181.9,saccade
14:28:37.7742,510.2,181.9,saccade
14:28:37.7747,509.6,181.9,fixation
14:28:37.7752,510.1,182.9,fixation
14:28:37.7757,510.3,181.6,fixation
14:28:37.7762,512.5,181.7,fixation
14:28:37.7767,514.2,182.4,fixation
14:28:37.7772,514.9,182.6,fixation
14:28:37.7777,516.5,183.6,fixation
14:28:37.7782,519.2,185.3,fixation
14:28:37.7787,520.1,185.4,fixation
14:28:37.7792,521.3,185.7,fixation
14:28:37.7797,522.2,187.5,fixation
14:28:37.7802,522.6,186.9,fixation
14:28:37.7807,523.8,186.3,fixation
14:28:37.7812,524.4,186.4,fixation
14:28:37.7817,524.1,185.9,fixation
14:28:37.7822,523.2,185.5,fixation
14:28:37.7827,523.1,185.9,fixation
14:28:37.7832,523.4,185.6,fixation
14:28:37.7837,523.5,184.7,fixation
