TimeStamp,X,Y,Event
12:30:35.4402,395.3,204.7,fixation
12:30:35.4407,390.8,204.4,fixation
12:30:35.4412,389.7,203.5,fixation
12:30:35.4417,390.4,203.1,fixation
12:30:35.4422,390.5,205.4,fixation
12:30:35.4427,389.9,206.0,fixation
12:30:35.4432,387.9,204.2,fixation
12:30:35.4437,387.4,202.0,fixation
12:30:35.4442,390.2,201.1,fixation
12:30:35.4447,392.5,198.5,fixation
12:30:35.4452,392.2,200.3,fixation
12:30:35.4457,392.5,202.5,fixation
12:30:35.4462,394.1,201.5,fixation
12:30:35.4467,394.9,200.6,fixation
12:30:35.4472,394.1,199.5,fixation
12:30:35.4477,394.5,199.8,fixation
12:30:35.4482,396.3,200.1,fixation
12:30:35.4487,393.6,202.6,fixation
12:30:35.4492,390.0,204.4,fixation
12:30:35.4497,389.2,203.9,fixation
12:30:35.4502,390.2,202.9,fixation
12:30:35.4507,389.9,203.7,fixation
12:30:35.4512,389.8,205.1,fixation
12:30:35.4517,390.2,205.4,fixation
12:30:35.4522,392.9,206.3,fixation
12:30:35.4527,394.2,207.4,fixation
12:30:35.4532,391.8,206.9,fixation
12:30:35.4537,390.4,204.4,fixation
12:30:35.4542,390.6,205.5,fixation
12:30:35.4547,391.8,207.9,fixation
12:30:35.4552,393.5,207.1,fixation
12:30:35.4557,393.4,204.7,fixation
12:30:35.4562,393.3,202.0,fixation
12:30:35.4567,393.8,200.9,fixation
12:30:35.4572,394.7,200.6,fixation
12:30:35.4577,395.7,202.6,fixation
12:30:35.4582,394.1,204.1,fixation
12:30:35.4587,391.5,201.9,fixation
12:30:35.4592,392.7,202.3,fixation
12:30:35.4597,390.8,200.5,fixation
12:30:35.4602,390.1,198.2,fixation
12:30:35.4607,392.3,197.4,fixation
12:30:35.4612,392.8,196.5,fixation
12:30:35.4617,392.5,198.2,fixation
12:30:35.4622,391.7,202.9,fixation
12:30:35.4627,390.9,200.2,fixation
12:30:35.4632,388.8,198.5,fixation
12:30:35.4637,388.1,199.3,fixation
12:30:35.4642,389.9,199.0,fixation
12:30:35.4647,390.4,198.2,fixation
12:30:35.4652,390.9,198.9,fixation
12:30:35.4657,391.6,202.2,fixation
12:30:35.4662,392.2,203.5,fixation
12:30:35.4667,391.0,202.8,fixation
12:30:35.4672,389.8,202.0,fixation
12:30:35.4677,389.6,202.6,fixation
12:30:35.4682,389.4,202.5,fixation
12:30:35.4687,388.9,199.6,fixation
12:30:35.4692,388.1,199.4,fixation
12:30:35.4697,387.7,199.5,fixation
12:30:35.4702,389.1,197.4,fixation
12:30:35.4707,391.7,197.4,fixation
12:30:35.4712,391.6,199.0,fixation
12:30:35.4717,391.0,199.9,fixation
12:30:35.4722,390.8,198.7,fixation
12:30:35.4727,390.9,198.4,fixation
12:30:35.4732,388.5,199.0,fixation
12:30:35.4737,388.6,198.7,fixation
12:30:35.4742,391.7,199.1,fixation
12:30:35.4747,393.0,199.7,fixation
12:30:35.4752,393.0,198.5,fixation
12:30:35.4757,392.7,197.9,fixation
12:30:35.4762,392.2,200.1,fixation
12:30:35.4767,391.7,198.6,fixation
12:30:35.4772,390.5,198.6,fixation
12:30:35.4777,390.4,200.6,fixation
12:30:35.4782,392.1,198.7,fixation
12:30:35.4787,393.8,197.9,fixation
12:30:35.4792,393.3,199.9,fixation
12:30:35.4797,390.2,199.6,fixation
12:30:35.4802,388.7,198.5,fixation
12:30:35.4807,389.4,197.7,fixation
12:30:35.4812,389.9,197.0,fixation
12:30:35.4817,388.9,195.7,fixation
12:30:35.4822,388.7,197.6,fixation
12:30:35.4827,389.5,200.1,fixation
12:30:35.4832,389.5,200.9,fixation
12:30:35.4837,390.0,201.0,fixation
12:30:35.4842,389.0,200.5,fixation
12:30:35.4847,390.3,200.5,fixation
12:30:35.4852,393.2,202.8,fixation
12:30:35.4857,392.9,203.9,fixation
12:30:35.4862,390.2,201.8,fixation
12:30:35.4867,389.1,201.1,fixation
12:30:35.4872,390.1,200.5,fixation
12:30:35.4877,393.8,198.9,fixation
12:30:35.4882,392.9,198.4,fixation
12:30:35.4887,392.5,197.6,fixation
12:30:35.4892,392.3,195.9,fixation
12:30:35.4897,391.7,194.4,fixation
12:30:35.4902,392.6,195.3,fixation
12:30:35.4907,392.0,198.7,saccade
12:30:35.4912,390.1,199.6,saccade
12:30:35.4917,390.0,198.1,saccade
12:30:35.4922,394.6,199.2,saccade
12:30:35.4927,405.7,200.3,saccade
12:30:35.4932,416.8,197.5,saccade
12:30:35.4937,431.0,197.0,saccade
12:30:35.4942,446.6,196.2,saccade
12:30:35.4947,456.1,196.0,saccade
12:30:35.4952,461.5,192.8,saccade
12:30:35.4957,463.2,191.6,saccade
12:30:35.4962,457.1,192.5,saccade
12:30:35.4967,448.5,190.2,saccade
12:30:35.4972,440.9,193.7,saccade
12:30:35.4977,437.3,194.4,saccade
12:30:35.4982,437.3,194.2,saccade
12:30:35.4987,437.5,195.3,fixation
12:30:35.4992,438.7,195.7,fixation
12:30:35.4997,441.4,196.9,fixation
12:30:35.5002,442.2,198.4,fixation
12:30:35.5007,440.9,198.3,fixation
12:30:35.5012,441.5,195.9,fixation
12:30:35.5017,442.1,194.3,fixation
12:30:35.5022,442.8,195.0,fixation
12:30:35.5027,443.2,195.0,fixation
12:30:35.5032,443.6,194.1,fixation
12:30:35.5037,443.4,194.1,fixation
12:30:35.5042,443.0,196.0,fixation
12:30:35.5047,442.6,198.2,fixation
12:30:35.5052,442.4,199.3,fixation
12:30:35.5057,442.8,199.3,fixation
12:30:35.5062,443.2,198.9,fixation
12:30:35.5067,443.6,197.8,fixation
12:30:35.5072,444.6,198.7,fixation
12:30:35.5077,444.7,198.7,fixation
12:30:35.5082,441.4,198.6,fixation
12:30:35.5087,441.6,197.9,fixation
12:30:35.5092,442.5,197.7,fixation
12:30:35.5097,443.4,200.5,fixation
12:30:35.5102,443.0,199.6,fixation
12:30:35.5107,444.2,199.4,fixation
12:30:35.5112,444.5,199.9,fixation
12:30:35.5117,444.2,201.6,fixation
12:30:35.5122,445.0,203.0,fixation
12:30:35.5127,447.8,202.3,fixation
12:30:35.5132,447.5,204.7,fixation
12:30:35.5137,448.4,205.2,fixation
12:30:35.5142,447.1,202.6,fixation
12:30:35.5147,446.4,202.1,fixation
12:30:35.5152,446.4,202.1,fixation
12:30:35.5157,446.5,202.2,fixation
12:30:35.5162,448.2,201.2,fixation
12:30:35.5167,448.8,199.1,fixation
12:30:35.5172,447.9,200.6,fixation
12:30:35.5177,448.3,204.0,fixation
12:30:35.5182,449.1,203.6,fixation
12:30:35.5187,449.0,203.3,fixation
12:30:35.5192,446.8,202.7,fixation
12:30:35.5197,445.3,200.3,fixation
12:30:35.5202,445.6,199.0,fixation
12:30:35.5207,445.8,198.1,fixation
12:30:35.5212,446.1,199.0,fixation
12:30:35.5217,447.2,201.2,fixation
12:30:35.5222,444.9,201.5,fixation
12:30:35.5227,443.0,203.4,fixation
12:30:35.5232,443.2,200.3,fixation
12:30:35.5237,444.0,203.0,fixation
12:30:35.5242,444.4,203.6,fixation
12:30:35.5247,444.4,200.9,fixation
12:30:35.5252,445.0,198.8,fixation
12:30:35.5257,447.3,199.1,fixation
12:30:35.5262,449.3,198.4,fixation
12:30:35.5267,451.2,200.3,fixation
12:30:35.5272,450.2,200.4,fixation
12:30:35.5277,449.8,200.3,fixation
12:30:35.5282,451.1,201.3,fixation
12:30:35.5287,451.6,202.6,fixation
12:30:35.5292,452.4,200.1,fixation
12:30:35.5297,453.0,197.4,fixation
12:30:35.5302,451.9,199.7,fixation
12:30:35.5307,449.1,201.3,fixation
12:30:35.5312,447.9,201.5,fixation
12:30:35.5317,448.2,202.5,fixation
12:30:35.5322,448.4,203.8,fixation
12:30:35.5327,448.7,202.8,fixation
12:30:35.5332,448.4,200.8,fixation
12:30:35.5337,447.7,201.9,fixation
12:30:35.5342,448.1,204.1,fixation
12:30:35.5347,448.2,204.3,fixation
12:30:35.5352,448.7,203.9,fixation
12:30:35.5357,449.3,205.1,fixation
12:30:35.5362,447.3,204.5,fixation
12:30:35.5367,446.2,204.7,fixation
12:30:35.5372,447.1,205.0,fixation
12:30:35.5377,449.4,203.7,fixation
12:30:35.5382,451.2,203.0,fixation
12:30:35.5387,452.0,202.5,fixation
12:30:35.5392,451.6,202.3,fixation
12:30:35.5397,453.0,204.5,fixation
12:30:35.5402,453.4,205.2,fixation
12:30:35.5407,452.8,203.6,fixation
12:30:35.5412,451.4,202.8,fixation
12:30:35.5417,450.1,206.0,fixation
12:30:35.5422,448.8,208.7,fixation
12:30:35.5427,448.2,209.5,fixation
12:30:35.5432,448.1,206.3,fixation
12:30:35.5437,448.2,205.1,fixation
12:30:35.5442,448.4,204.9,fixation
12:30:35.5447,450.9,204.9,fixation
12:30:35.5452,452.0,206.0,fixation
12:30:35.5457,450.9,207.9,fixation
12:30:35.5462,449.8,208.8,fixation
12:30:35.5467,450.3,208.0,fixation
12:30:35.5472,450.8,208.3,fixation
12:30:35.5477,451.1,209.4,fixation
12:30:35.5482,451.5,209.5,fixation
12:30:35.5487,451.8,206.9,fixation
12:30:35.5492,452.7,206.5,fixation
12:30:35.5497,454.2,207.6,fixation
12:30:35.5502,454.4,209.2,fixation
12:30:35.5507,454.4,209.8,fixation
12:30:35.5512,454.2,209.5,fixation
12:30:35.5517,453.8,210.6,fixation
12:30:35.5522,453.5,210.1,fixation
12:30:35.5527,453.1,209.3,fixation
12:30:35.5532,454.9,209.3,fixation
12:30:35.5537,452.9,209.8,fixation
12:30:35.5542,452.5,209.6,fixation
12:30:35.5547,453.6,204.8,fixation
12:30:35.5552,452.3,202.8,fixation
12:30:35.5557,449.7,208.5,fixation
12:30:35.5562,450.1,208.0,fixation
12:30:35.5567,452.5,205.8,fixation
12:30:35.5572,452.3,205.6,fixation
12:30:35.5577,450.7,205.9,fixation
12:30:35.5582,452.9,207.0,fixation
12:30:35.5587,455.4,208.1,fixation
12:30:35.5592,454.8,206.5,fixation
12:30:35.5597,454.4,206.3,fixation
12:30:35.5602,454.7,208.4,fixation
12:30:35.5607,455.3,210.5,fixation
12:30:35.5612,455.5,210.9,fixation
12:30:35.5617,454.3,209.8,fixation
12:30:35.5622,453.7,207.6,fixation
12:30:35.5627,454.0,207.5,fixation
12:30:35.5632,453.1,206.1,fixation
12:30:35.5637,452.5,203.0,fixation
12:30:35.5642,452.6,201.3,fixation
12:30:35.5647,452.4,204.0,fixation
12:30:35.5652,452.1,205.6,fixation
12:30:35.5657,452.7,205.1,fixation
12:30:35.5662,454.3,205.5,fixation
12:30:35.5667,456.1,204.9,fixation
12:30:35.5672,456.8,205.7,fixation
12:30:35.5677,455.9,205.7,fixation
12:30:35.5682,454.6,202.3,fixation
12:30:35.5687,454.5,201.1,fixation
12:30:35.5692,454.7,201.1,fixation
12:30:35.5697,456.7,204.4,fixation
12:30:35.5702,457.6,204.1,fixation
12:30:35.5707,455.6,199.3,fixation
12:30:35.5712,454.5,199.7,fixation
12:30:35.5717,451.4,203.4,fixation
12:30:35.5722,450.9,208.3,fixation
12:30:35.5727,453.4,205.5,fixation
12:30:35.5732,453.0,199.6,fixation
12:30:35.5737,452.0,200.7,fixation
12:30:35.5742,451.9,202.6,fixation
12:30:35.5747,450.7,203.9,fixation
12:30:35.5752,452.2,203.5,fixation
12:30:35.5757,453.7,204.0,fixation
12:30:35.5762,452.3,205.7,fixation
12:30:35.5767,452.5,204.5,fixation
12:30:35.5772,452.0,203.6,fixation
12:30:35.5777,453.2,204.7,fixation
12:30:35.5782,455.3,206.1,saccade
12:30:35.5787,456.9,201.9,saccade
12:30:35.5792,455.7,202.8,saccade
12:30:35.5797,448.5,200.9,saccade
12:30:35.5802,438.9,200.5,saccade
12:30:35.5807,424.9,204.9,saccade
12:30:35.5812,407.8,208.3,saccade
12:30:35.5817,394.1,208.4,saccade
12:30:35.5822,385.3,208.0,saccade
12:30:35.5827,380.8,208.0,saccade
12:30:35.5832,381.0,206.8,saccade
12:30:35.5837,383.5,206.4,saccade
12:30:35.5842,390.7,206.6,saccade
12:30:35.5847,399.6,206.9,saccade
12:30:35.5852,403.1,208.3,saccade
12:30:35.5857,402.8,207.2,saccade
12:30:35.5862,403.6,206.4,fixation
12:30:35.5867,404.6,206.6,fixation
12:30:35.5872,402.5,204.5,fixation
12:30:35.5877,400.7,202.4,fixation
12:30:35.5882,402.4,203.2,fixation
12:30:35.5887,401.3,201.9,fixation
12:30:35.5892,401.2,202.6,fixation
12:30:35.5897,400.5,204.4,fixation
12:30:35.5902,398.8,204.1,fixation
12:30:35.5907,399.7,205.0,fixation
12:30:35.5912,403.5,209.7,fixation
12:30:35.5917,403.4,210.3,fixation
12:30:35.5922,400.8,208.8,fixation
12:30:35.5927,400.2,208.9,fixation
12:30:35.5932,399.8,207.9,fixation
12:30:35.5937,397.7,209.3,fixation
12:30:35.5942,397.5,210.5,fixation
12:30:35.5947,398.1,208.9,fixation
12:30:35.5952,398.3,208.8,fixation
12:30:35.5957,398.4,209.5,fixation
12:30:35.5962,398.1,210.2,fixation
12:30:35.5967,398.5,209.3,fixation
12:30:35.5972,399.5,208.7,fixation
12:30:35.5977,400.1,209.2,fixation
12:30:35.5982,399.3,208.3,fixation
12:30:35.5987,399.4,210.4,fixation
12:30:35.5992,399.7,211.4,fixation
12:30:35.5997,400.2,208.6,fixation
12:30:35.6002,400.0,206.2,fixation
12:30:35.6007,399.5,209.8,fixation
12:30:35.6012,398.2,213.6,fixation
12:30:35.6017,397.2,210.1,fixation
12:30:35.6022,397.4,209.2,fixation
12:30:35.6027,396.1,210.5,fixation
12:30:35.6032,396.2,208.3,fixation
12:30:35.6037,397.2,208.6,fixation
12:30:35.6042,397.7,207.9,fixation
12:30:35.6047,397.1,206.4,fixation
12:30:35.6052,396.7,206.2,fixation
12:30:35.6057,396.9,207.1,fixation
12:30:35.6062,396.7,208.3,fixation
12:30:35.6067,397.9,210.4,fixation
12:30:35.6072,397.6,211.9,fixation
12:30:35.6077,398.0,213.1,fixation
12:30:35.6082,395.7,212.4,fixation
12:30:35.6087,392.3,208.6,fixation
12:30:35.6092,395.4,206.2,fixation
12:30:35.6097,397.8,208.9,fixation
12:30:35.6102,396.9,210.2,fixation
12:30:35.6107,395.8,210.6,fixation
12:30:35.6112,396.7,210.6,fixation
12:30:35.6117,397.8,209.3,fixation
12:30:35.6122,397.5,209.2,fixation
12:30:35.6127,396.7,207.5,fixation
12:30:35.6132,397.8,206.2,fixation
12:30:35.6137,398.2,207.1,fixation
12:30:35.6142,397.2,206.7,fixation
12:30:35.6147,397.0,204.4,fixation
12:30:35.6152,396.8,202.6,fixation
12:30:35.6157,396.9,204.0,fixation
12:30:35.6162,396.6,204.3,fixation
12:30:35.6167,395.4,204.4,fixation
12:30:35.6172,395.0,204.7,fixation
12:30:35.6177,395.9,204.8,fixation
12:30:35.6182,396.3,204.7,fixation
12:30:35.6187,396.2,207.8,fixation
12:30:35.6192,395.8,208.5,fixation
12:30:35.6197,396.5,207.0,fixation
12:30:35.6202,397.6,205.8,fixation
12:30:35.6207,397.6,204.9,fixation
12:30:35.6212,396.1,204.2,fixation
12:30:35.6217,396.8,203.2,fixation
12:30:35.6222,397.7,202.7,fixation
12:30:35.6227,397.6,204.0,fixation
12:30:35.6232,396.7,203.0,fixation
12:30:35.6237,396.1,203.8,fixation
12:30:35.6242,398.7,204.0,fixation
12:30:35.6247,399.9,203.9,fixation
12:30:35.6252,398.2,205.0,fixation
12:30:35.6257,397.2,205.5,fixation
12:30:35.6262,397.6,205.5,fixation
12:30:35.6267,398.9,204.9,fixation
12:30:35.6272,398.6,205.5,fixation
12:30:35.6277,398.9,207.4,fixation
12:30:35.6282,401.0,208.6,fixation
12:30:35.6287,400.7,206.8,fixation
12:30:35.6292,400.0,204.0,fixation
12:30:35.6297,397.5,202.7,fixation
12:30:35.6302,397.4,202.1,fixation
12:30:35.6307,399.4,203.1,fixation
12:30:35.6312,400.3,203.3,fixation
12:30:35.6317,400.5,203.2,fixation
12:30:35.6322,397.8,205.4,fixation
12:30:35.6327,396.3,207.9,fixation
12:30:35.6332,395.5,208.3,fixation
12:30:35.6337,396.2,206.8,fixation
12:30:35.6342,400.1,205.2,fixation
12:30:35.6347,401.5,206.0,fixation
12:30:35.6352,400.7,207.3,fixation
12:30:35.6357,399.9,207.3,fixation
12:30:35.6362,399.8,208.0,saccade
12:30:35.6367,400.0,210.7,saccade
12:30:35.6372,403.3,211.7,saccade
12:30:35.6377,409.0,211.0,saccade
12:30:35.6382,420.0,210.6,saccade
12:30:35.6387,432.3,206.1,saccade
12:30:35.6392,446.3,203.0,saccade
12:30:35.6397,456.0,200.8,saccade
12:30:35.6402,459.4,196.0,saccade
12:30:35.6407,460.3,195.2,saccade
12:30:35.6412,455.9,195.6,saccade
12:30:35.6417,449.9,196.0,saccade
12:30:35.6422,442.9,194.8,saccade
12:30:35.6427,438.6,194.2,saccade
12:30:35.6432,435.4,197.3,saccade
12:30:35.6437,436.1,199.3,fixation
12:30:35.6442,437.9,198.1,fixation
12:30:35.6447,439.5,196.3,fixation
12:30:35.6452,442.8,194.3,fixation
12:30:35.6457,444.5,194.6,fixation
12:30:35.6462,443.9,195.0,fixation
12:30:35.6467,443.0,196.6,fixation
12:30:35.6472,443.1,198.0,fixation
12:30:35.6477,442.5,198.1,fixation
12:30:35.6482,444.5,197.8,fixation
12:30:35.6487,445.5,197.2,fixation
12:30:35.6492,444.0,195.3,fixation
12:30:35.6497,443.1,194.0,fixation
12:30:35.6502,443.5,194.0,fixation
12:30:35.6507,442.9,194.5,fixation
12:30:35.6512,441.0,194.0,fixation
12:30:35.6517,441.2,193.5,fixation
12:30:35.6522,440.3,192.5,fixation
12:30:35.6527,439.3,193.3,fixation
12:30:35.6532,441.2,194.9,fixation
12:30:35.6537,441.8,194.0,fixation
12:30:35.6542,440.4,193.8,fixation
12:30:35.6547,438.7,196.6,fixation
12:30:35.6552,439.6,197.3,fixation
12:30:35.6557,441.5,196.6,fixation
12:30:35.6562,444.0,194.6,fixation
12:30:35.6567,445.7,195.7,fixation
12:30:35.6572,445.7,196.9,fixation
12:30:35.6577,445.2,197.6,fixation
12:30:35.6582,444.5,198.9,fixation
12:30:35.6587,443.8,201.4,fixation
12:30:35.6592,443.0,201.6,fixation
12:30:35.6597,442.9,201.5,fixation
12:30:35.6602,442.3,201.5,fixation
12:30:35.6607,441.0,199.8,fixation
12:30:35.6612,441.0,197.0,fixation
12:30:35.6617,441.5,197.9,fixation
12:30:35.6622,441.8,195.8,fixation
12:30:35.6627,441.3,195.6,fixation
12:30:35.6632,442.1,194.4,fixation
12:30:35.6637,444.8,194.7,fixation
12:30:35.6642,445.4,195.9,fixation
12:30:35.6647,444.3,195.2,fixation
12:30:35.6652,443.6,192.6,fixation
12:30:35.6657,443.2,192.7,fixation
12:30:35.6662,441.5,193.9,fixation
12:30:35.6667,441.4,195.7,fixation
12:30:35.6672,441.6,196.7,fixation
12:30:35.6677,441.7,196.7,fixation
12:30:35.6682,441.1,194.1,fixation
12:30:35.6687,442.8,192.8,fixation
12:30:35.6692,445.1,194.6,fixation
12:30:35.6697,448.0,196.4,fixation
12:30:35.6702,446.7,194.7,fixation
12:30:35.6707,444.6,192.7,fixation
12:30:35.6712,444.6,191.9,fixation
12:30:35.6717,443.7,192.4,fixation
12:30:35.6722,440.6,191.8,fixation
12:30:35.6727,440.0,192.1,fixation
12:30:35.6732,441.9,193.0,fixation
12:30:35.6737,442.6,192.6,fixation
12:30:35.6742,442.9,192.4,fixation
12:30:35.6747,443.2,190.9,fixation
12:30:35.6752,445.1,192.5,fixation
12:30:35.6757,445.7,194.0,fixation
12:30:35.6762,444.4,192.3,fixation
12:30:35.6767,444.0,190.8,fixation
12:30:35.6772,443.7,191.8,fixation
12:30:35.6777,442.1,194.1,fixation
12:30:35.6782,440.4,194.9,fixation
12:30:35.6787,439.9,191.6,fixation
12:30:35.6792,438.9,188.5,fixation
12:30:35.6797,439.2,191.2,fixation
12:30:35.6802,440.3,192.2,fixation
12:30:35.6807,442.1,190.8,fixation
12:30:35.6812,441.5,189.6,fixation
12:30:35.6817,440.4,187.3,fixation
12:30:35.6822,440.9,185.5,fixation
12:30:35.6827,443.7,185.6,fixation
12:30:35.6832,445.1,188.4,fixation
12:30:35.6837,443.1,189.6,fixation
12:30:35.6842,442.0,192.8,fixation
12:30:35.6847,441.4,193.6,fixation
12:30:35.6852,440.7,193.9,fixation
12:30:35.6857,440.6,194.0,fixation
12:30:35.6862,441.6,194.3,fixation
12:30:35.6867,442.4,195.1,fixation
12:30:35.6872,442.4,195.3,fixation
12:30:35.6877,440.4,194.1,fixation
12:30:35.6882,440.1,192.4,fixation
12:30:35.6887,440.6,191.1,fixation
12:30:35.6892,441.1,189.5,fixation
12:30:35.6897,441.7,189.1,fixation
12:30:35.6902,443.3,188.6,fixation
12:30:35.6907,443.9,189.1,fixation
12:30:35.6912,443.2,191.0,fixation
12:30:35.6917,441.6,191.1,fixation
12:30:35.6922,441.1,192.1,saccade
12:30:35.6927,440.9,195.1,saccade
12:30:35.6932,443.8,195.8,saccade
12:30:35.6937,450.9,194.4,saccade
12:30:35.6942,464.4,194.9,saccade
12:30:35.6947,485.8,196.7,saccade
12:30:35.6952,505.9,194.3,saccade
12:30:35.6957,529.2,191.9,saccade
12:30:35.6962,548.0,190.7,saccade
12:30:35.6967,563.0,185.3,saccade
12:30:35.6972,572.7,185.1,saccade
12:30:35.6977,574.8,186.5,saccade
12:30:35.6982,573.3,188.0,saccade
12:30:35.6987,568.6,189.9,fixation
12:30:35.6992,565.1,190.4,fixation
12:30:35.6997,562.5,190.3,fixation
12:30:35.7002,561.9,191.4,fixation
12:30:35.7007,561.7,192.7,fixation
12:30:35.7012,562.7,189.9,fixation
12:30:35.7017,564.6,189.4,fixation
12:30:35.7022,565.9,189.3,fixation
12:30:35.7027,562.6,189.5,fixation
12:30:35.7032,559.1,192.1,fixation
12:30:35.7037,559.2,192.7,fixation
12:30:35.7042,558.7,191.8,fixation
12:30:35.7047,558.3,190.8,fixation
12:30:35.7052,558.9,190.5,fixation
12:30:35.7057,559.8,191.3,fixation
12:30:35.7062,559.0,192.4,fixation
12:30:35.7067,556.6,193.7,fixation
