TimeStamp,X,Y,Event
10:37:17.5122,818.1,201.2,fixation
10:37:17.5127,818.1,199.5,fixation
10:37:17.5131,818.0,198.3,fixation
10:37:17.5136,818.6,198.6,fixation
10:37:17.5141,819.3,199.0,fixation
10:37:17.5145,819.0,199.2,fixation
10:37:17.515,817.9,199.1,fixation
10:37:17.5155,816.8,198.9,fixation
10:37:17.516,817.5,199.6,fixation
10:37:17.5164,818.2,200.8,fixation
10:37:17.5169,818.9,202.3,fixation
10:37:17.5174,818.8,202.8,fixation
10:37:17.5178,819.2,203.2,fixation
10:37:17.5183,819.9,203.3,fixation
10:37:17.5188,819.4,203.4,fixation
10:37:17.5192,818.1,205.2,fixation
10:37:17.5197,816.9,207.0,fixation
10:37:17.5202,816.6,208.6,fixation
10:37:17.5206,816.5,208.4,fixation
10:37:17.5211,816.3,208.2,fixation
10:37:17.5216,817.1,208.1,fixation
10:37:17.5221,818.0,207.9,fixation
10:37:17.5225,818.8,205.6,fixation
10:37:17.523,818.8,201.7,fixation
10:37:17.5235,818.9,197.9,fixation
10:37:17.5239,817.7,198.2,fixation
10:37:17.5244,816.4,200.1,fixation
10:37:17.5249,814.8,201.8,fixation
10:37:17.5253,814.6,201.0,fixation
10:37:17.5258,816.0,200.2,fixation
10:37:17.5263,817.6,200.3,fixation
10:37:17.5267,818.5,201.4,fixation
10:37:17.5272,817.7,202.4,fixation
10:37:17.5277,816.8,203.0,fixation
10:37:17.5282,816.5,204.8,fixation
10:37:17.5286,816.2,206.6,fixation
10:37:17.5291,816.3,207.7,fixation
10:37:17.5296,816.5,207.1,fixation
10:37:17.5300,816.6,206.3,fixation
10:37:17.5305,816.7,206.2,fixation
10:37:17.531,816.7,206.1,fixation
10:37:17.5314,816.3,206.1,fixation
10:37:17.5319,815.7,205.7,fixation
10:37:17.5324,815.1,205.0,fixation
10:37:17.5328,815.1,204.2,fixation
10:37:17.5333,815.1,204.9,fixation
10:37:17.5338,814.7,205.9,fixation
10:37:17.5342,814.2,207.0,fixation
10:37:17.5346,815.1,207.0,fixation
10:37:17.5351,816.3,207.0,fixation
10:37:17.5356,817.7,206.9,fixation
10:37:17.5360,817.8,206.7,fixation
10:37:17.5365,817.9,206.7,fixation
10:37:17.537,817.8,206.5,fixation
10:37:17.5374,818.0,206.1,fixation
10:37:17.5379,818.2,205.8,fixation
10:37:17.5384,818.5,205.6,fixation
10:37:17.5388,818.4,205.8,fixation
10:37:17.5392,818.1,205.9,fixation
10:37:17.5397,817.5,206.4,fixation
10:37:17.5402,817.2,206.9,fixation
10:37:17.5406,816.9,207.5,fixation
10:37:17.5411,817.3,205.8,fixation
10:37:17.5416,817.8,203.8,fixation
10:37:17.5420,818.3,201.9,fixation
10:37:17.5425,818.3,202.0,fixation
10:37:17.543,818.2,202.7,fixation
10:37:17.5434,818.1,203.7,fixation
10:37:17.5438,817.7,204.7,fixation
10:37:17.5443,817.0,205.9,fixation
10:37:17.5448,816.4,206.7,fixation
10:37:17.5452,815.5,207.6,fixation
10:37:17.5457,815.0,207.7,fixation
10:37:17.5462,814.6,207.4,fixation
10:37:17.5466,815.0,206.8,fixation
10:37:17.5471,815.2,206.2,fixation
10:37:17.5476,815.4,205.9,fixation
10:37:17.5480,815.2,206.0,fixation
10:37:17.5484,814.8,207.2,fixation
10:37:17.5489,815.2,207.6,fixation
10:37:17.5494,815.8,207.9,fixation
10:37:17.5498,816.6,208.1,fixation
10:37:17.5503,816.6,208.9,fixation
10:37:17.5508,816.7,209.6,fixation
10:37:17.5512,816.7,209.1,fixation
10:37:17.5517,816.5,208.7,fixation
10:37:17.5522,815.9,208.3,fixation
10:37:17.5526,815.4,208.1,fixation
10:37:17.5531,815.0,207.9,fixation
10:37:17.5536,815.2,207.3,fixation
10:37:17.5541,815.0,206.6,fixation
10:37:17.5545,814.7,206.1,fixation
10:37:17.555,815.6,206.2,fixation
10:37:17.5555,816.8,206.2,fixation
10:37:17.5559,817.6,206.2,fixation
10:37:17.5564,816.6,207.1,fixation
10:37:17.5569,815.4,208.2,fixation
10:37:17.5573,814.6,208.6,fixation
10:37:17.5578,814.4,207.3,fixation
10:37:17.5583,815.2,206.0,fixation
10:37:17.5587,816.2,205.4,fixation
10:37:17.5592,816.7,205.4,fixation
10:37:17.5597,816.2,206.2,fixation
10:37:17.5602,815.9,207.0,fixation
10:37:17.5606,816.0,208.1,fixation
10:37:17.5611,816.3,208.1,fixation
10:37:17.5616,816.5,208.2,fixation
10:37:17.5620,816.9,208.0,fixation
10:37:17.5625,817.2,208.3,fixation
10:37:17.563,817.2,208.6,fixation
10:37:17.5634,817.1,208.1,fixation
10:37:17.5639,816.2,208.0,fixation
10:37:17.5644,814.8,208.2,fixation
10:37:17.5648,813.5,209.1,fixation
10:37:17.5653,813.1,207.2,fixation
10:37:17.5658,813.6,204.7,fixation
10:37:17.5663,813.8,204.9,fixation
10:37:17.5667,813.7,207.5,fixation
10:37:17.5672,813.6,209.8,fixation
10:37:17.5677,814.1,209.2,fixation
10:37:17.5681,814.8,208.3,fixation
10:37:17.5686,815.4,207.7,fixation
10:37:17.5691,815.2,207.4,fixation
10:37:17.5695,814.6,207.8,fixation
10:37:17.57,815.3,208.1,fixation
10:37:17.5705,817.1,208.3,fixation
10:37:17.5709,818.9,208.1,fixation
10:37:17.5714,819.0,208.7,fixation
10:37:17.5719,818.5,209.3,fixation
10:37:17.5724,817.8,209.3,fixation
10:37:17.5728,817.4,208.7,fixation
10:37:17.5733,817.5,208.5,fixation
10:37:17.5738,817.8,208.7,fixation
10:37:17.5742,818.1,208.9,fixation
10:37:17.5747,818.1,209.2,fixation
10:37:17.5752,818.5,209.3,fixation
10:37:17.5756,818.7,209.0,fixation
10:37:17.5761,818.1,207.5,fixation
10:37:17.5766,816.5,206.5,fixation
10:37:17.5770,814.9,207.1,fixation
10:37:17.5775,815.7,208.2,fixation
10:37:17.578,817.1,208.3,fixation
10:37:17.5785,819.2,207.2,fixation
10:37:17.5789,819.8,206.0,fixation
10:37:17.5794,819.1,205.9,fixation
10:37:17.5799,817.6,207.9,fixation
10:37:17.5803,816.2,210.0,fixation
10:37:17.5808,816.2,211.6,fixation
10:37:17.5813,816.3,210.7,fixation
10:37:17.5817,816.8,209.8,fixation
10:37:17.5822,817.3,209.5,fixation
10:37:17.5827,818.0,208.9,fixation
10:37:17.5831,818.2,208.6,fixation
10:37:17.5836,818.5,208.4,fixation
10:37:17.5841,818.5,209.6,fixation
10:37:17.5846,818.4,210.7,fixation
10:37:17.5850,818.4,211.0,fixation
10:37:17.5855,817.3,210.5,fixation
10:37:17.586,816.2,210.0,fixation
10:37:17.5864,815.1,210.1,fixation
10:37:17.5869,816.1,209.5,fixation
10:37:17.5874,817.0,208.9,fixation
10:37:17.5878,818.1,208.1,fixation
10:37:17.5883,818.2,207.7,fixation
10:37:17.5888,818.4,207.4,fixation
10:37:17.5892,818.4,208.3,fixation
10:37:17.5897,818.1,209.7,fixation
10:37:17.5902,818.8,211.1,fixation
10:37:17.5907,819.6,211.3,fixation
10:37:17.5911,820.2,211.2,fixation
10:37:17.5916,819.5,211.1,fixation
10:37:17.5921,817.6,211.9,fixation
10:37:17.5925,816.0,212.7,fixation
10:37:17.593,814.8,213.3,fixation
10:37:17.5935,815.0,213.0,fixation
10:37:17.5939,815.6,212.8,fixation
10:37:17.5944,815.8,211.3,fixation
10:37:17.5949,815.7,209.9,fixation
10:37:17.5953,814.7,209.2,fixation
10:37:17.5958,813.6,210.3,fixation
10:37:17.5963,812.5,211.5,fixation
