TimeStamp,X,Y,Event
10:43:57.6712,633.3,229.1,saccade
10:43:57.6717,592.3,220.4,saccade
10:43:57.6722,543.8,212.3,saccade
10:43:57.6727,495.6,208.5,saccade
10:43:57.6732,451.5,208.2,saccade
10:43:57.6737,412.7,208.8,saccade
10:43:57.6742,383.1,209.4,saccade
10:43:57.6747,362.4,212.8,saccade
10:43:57.6752,350.0,221.3,saccade
10:43:57.6757,346.1,225.9,saccade
10:43:57.6762,348.9,227.2,saccade
10:43:57.6767,355.7,227.0,saccade
10:43:57.6772,366.1,225.0,saccade
10:43:57.6777,379.5,222.5,saccade
10:43:57.6782,390.2,221.4,saccade
10:43:57.6787,403.3,222.3,saccade
10:43:57.6792,413.3,221.3,saccade
10:43:57.6797,415.8,220.9,saccade
10:43:57.6802,411.6,220.3,saccade
10:43:57.6807,400.4,219.0,saccade
10:43:57.6812,385.6,217.6,saccade
10:43:57.6817,373.6,216.9,saccade
10:43:57.6822,367.7,217.9,saccade
10:43:57.6827,366.5,218.1,saccade
10:43:57.6832,367.2,217.8,saccade
10:43:57.6837,370.6,217.6,fixation
10:43:57.6842,376.0,217.7,fixation
10:43:57.6847,379.7,217.7,fixation
10:43:57.6852,382.2,217.6,fixation
10:43:57.6857,383.9,217.7,fixation
10:43:57.6862,383.1,217.6,fixation
10:43:57.6867,383.4,218.2,fixation
10:43:57.6872,385.1,218.2,fixation
10:43:57.6877,386.2,218.3,fixation
10:43:57.6882,386.6,218.2,fixation
10:43:57.6887,387.5,218.8,fixation
10:43:57.6892,389.2,219.3,fixation
10:43:57.6897,389.5,219.4,fixation
10:43:57.6902,388.7,219.2,fixation
10:43:57.6907,388.4,217.5,fixation
10:43:57.6912,387.2,214.9,fixation
10:43:57.6917,385.0,215.9,fixation
10:43:57.6922,384.0,215.3,fixation
10:43:57.6927,383.2,213.7,fixation
10:43:57.6932,382.9,211.0,fixation
10:43:57.6937,383.9,210.9,fixation
10:43:57.6942,385.5,212.2,fixation
10:43:57.6947,387.5,212.4,fixation
10:43:57.6952,389.3,212.6,fixation
10:43:57.6957,389.0,212.4,fixation
10:43:57.6962,388.4,210.6,fixation
10:43:57.6967,388.0,209.0,fixation
10:43:57.6972,387.1,207.9,fixation
10:43:57.6977,386.1,207.6,fixation
10:43:57.6982,385.6,209.1,fixation
10:43:57.6987,385.0,209.6,fixation
10:43:57.6992,384.9,209.4,fixation
10:43:57.6997,384.7,210.5,fixation
10:43:57.7002,383.5,211.6,fixation
10:43:57.7007,382.9,211.0,fixation
10:43:57.7012,383.3,209.9,fixation
10:43:57.7017,383.6,209.9,fixation
10:43:57.7022,384.1,211.1,fixation
10:43:57.7027,384.5,211.1,fixation
10:43:57.7032,385.9,211.1,fixation
10:43:57.7037,386.1,212.4,fixation
10:43:57.7042,385.2,212.8,fixation
10:43:57.7047,384.7,212.7,fixation
10:43:57.7052,384.3,212.5,fixation
10:43:57.7057,384.2,213.0,fixation
10:43:57.7062,384.9,214.5,fixation
10:43:57.7067,385.4,217.4,fixation
10:43:57.7072,384.6,219.0,fixation
10:43:57.7077,383.7,219.1,fixation
10:43:57.7082,383.2,220.0,fixation
10:43:57.7087,383.2,220.5,fixation
10:43:57.7092,382.7,220.4,fixation
10:43:57.7097,382.0,221.8,fixation
10:43:57.7102,381.9,221.4,fixation
10:43:57.7107,382.0,220.9,fixation
10:43:57.7112,382.2,220.8,fixation
10:43:57.7117,382.4,219.1,fixation
10:43:57.7122,381.7,219.4,fixation
10:43:57.7127,379.6,219.7,fixation
10:43:57.7132,378.5,221.5,fixation
10:43:57.7137,378.4,223.5,fixation
10:43:57.7142,377.7,224.2,fixation
10:43:57.7147,377.8,224.3,fixation
10:43:57.7152,378.5,224.3,fixation
10:43:57.7157,378.8,224.2,fixation
10:43:57.7162,377.4,224.1,fixation
10:43:57.7167,376.7,223.6,fixation
10:43:57.7172,375.6,223.6,fixation
10:43:57.7177,375.7,223.6,fixation
10:43:57.7182,375.7,223.3,fixation
10:43:57.7187,375.4,223.2,fixation
10:43:57.7192,375.3,223.7,fixation
10:43:57.7197,376.3,224.7,fixation
10:43:57.7202,377.3,224.9,fixation
10:43:57.7207,376.7,226.4,fixation
10:43:57.7212,375.9,227.0,fixation
10:43:57.7217,376.3,227.1,fixation
10:43:57.7222,378.6,226.4,fixation
10:43:57.7227,380.0,226.4,fixation
10:43:57.7232,380.0,227.1,fixation
10:43:57.7237,380.3,227.0,fixation
10:43:57.7242,380.3,227.7,fixation
10:43:57.7247,380.3,227.7,fixation
10:43:57.7252,380.8,227.2,fixation
10:43:57.7257,381.0,227.1,fixation
10:43:57.7262,380.6,227.3,fixation
10:43:57.7267,380.6,227.2,fixation
10:43:57.7272,381.0,227.1,fixation
10:43:57.7277,381.4,227.0,fixation
10:43:57.7282,381.3,226.0,fixation
10:43:57.7287,381.4,225.9,fixation
10:43:57.7292,381.8,226.2,fixation
10:43:57.7297,383.5,225.9,fixation
10:43:57.7302,384.2,225.6,fixation
10:43:57.7307,384.2,225.5,fixation
10:43:57.7312,383.1,226.5,fixation
10:43:57.7317,383.0,227.3,fixation
10:43:57.7322,382.5,226.5,fixation
10:43:57.7327,381.5,226.4,fixation
10:43:57.7332,381.7,227.0,fixation
10:43:57.7337,382.5,227.5,fixation
10:43:57.7342,382.5,227.7,fixation
10:43:57.7347,382.3,227.7,fixation
10:43:57.7352,382.0,228.1,fixation
10:43:57.7357,382.1,228.7,fixation
10:43:57.7362,382.5,228.7,fixation
10:43:57.7367,382.6,228.8,fixation
10:43:57.7372,382.9,228.8,fixation
10:43:57.7377,383.2,228.6,fixation
10:43:57.7382,383.1,228.9,fixation
10:43:57.7387,383.2,229.3,fixation
10:43:57.7392,382.6,230.4,fixation
10:43:57.7397,382.6,230.9,fixation
10:43:57.7402,382.2,231.0,fixation
10:43:57.7407,381.5,230.8,fixation
10:43:57.7412,381.9,230.2,fixation
10:43:57.7417,382.7,230.2,fixation
10:43:57.7422,382.3,229.7,fixation
10:43:57.7427,381.4,228.3,fixation
10:43:57.7432,381.4,228.7,fixation
10:43:57.7437,381.1,229.8,fixation
10:43:57.7442,379.9,229.6,fixation
10:43:57.7447,379.3,231.2,fixation
10:43:57.7452,378.8,231.9,fixation
10:43:57.7457,378.4,231.1,fixation
10:43:57.7462,378.0,230.9,fixation
10:43:57.7467,379.0,230.5,fixation
10:43:57.7472,380.0,230.1,fixation
10:43:57.7477,380.0,230.1,fixation
10:43:57.7482,380.0,230.0,fixation
10:43:57.7487,380.0,230.0,fixation
10:43:57.7492,379.7,230.2,fixation
10:43:57.7497,379.6,230.6,fixation
10:43:57.7502,381.2,230.8,fixation
10:43:57.7507,382.6,230.5,fixation
10:43:57.7512,382.6,230.0,fixation
10:43:57.7517,382.5,229.7,fixation
10:43:57.7522,383.4,230.4,fixation
10:43:57.7527,384.0,230.9,fixation
10:43:57.7532,383.8,230.8,fixation
10:43:57.7537,383.8,232.1,fixation
10:43:57.7542,383.5,233.0,fixation
10:43:57.7547,382.7,231.7,fixation
10:43:57.7552,380.8,230.5,fixation
10:43:57.7557,380.7,230.6,fixation
10:43:57.7562,380.0,230.5,fixation
10:43:57.7567,379.1,230.3,fixation
10:43:57.7572,380.3,230.0,fixation
10:43:57.7577,380.9,229.7,fixation
10:43:57.7582,383.7,229.5,fixation
10:43:57.7587,385.3,229.5,fixation
10:43:57.7592,385.8,229.2,fixation
10:43:57.7597,385.7,227.9,fixation
10:43:57.7602,385.9,228.5,fixation
10:43:57.7607,385.2,229.2,fixation
10:43:57.7612,384.6,229.8,fixation
10:43:57.7617,386.4,231.0,fixation
10:43:57.7622,388.1,232.6,fixation
10:43:57.7627,388.5,234.5,fixation
10:43:57.7632,389.3,236.5,fixation
10:43:57.7637,388.7,236.9,fixation
10:43:57.7642,387.1,237.4,fixation
10:43:57.7647,385.7,239.4,saccade
10:43:57.7652,383.0,242.6,saccade
10:43:57.7657,378.3,245.5,saccade
10:43:57.7662,376.1,248.4,saccade
10:43:57.7667,372.3,249.1,saccade
10:43:57.7672,369.0,253.8,saccade
10:43:57.7677,365.3,255.7,saccade
10:43:57.7682,354.1,273.1,saccade
10:43:57.7687,341.9,346.8,saccade
10:43:57.7692,336.8,425.6,saccade
10:43:57.7697,336.6,437.8,saccade
10:43:57.7702,.,.,blink
10:43:57.7707,.,.,blink
10:43:57.7712,.,.,blink
10:43:57.7717,.,.,blink
10:43:57.7722,.,.,blink
10:43:57.7727,.,.,blink
10:43:57.7732,.,.,blink
10:43:57.7737,.,.,blink
10:43:57.7742,.,.,blink
10:43:57.7747,.,.,blink
10:43:57.7752,.,.,blink
10:43:57.7757,.,.,blink
10:43:57.7762,.,.,blink
10:43:57.7767,.,.,blink
10:43:57.7772,.,.,blink
10:43:57.7777,.,.,blink
10:43:57.7782,.,.,blink
10:43:57.7787,.,.,blink
10:43:57.7792,.,.,blink
10:43:57.7797,.,.,blink
10:43:57.7802,.,.,blink
10:43:57.7807,.,.,blink
10:43:57.7812,.,.,blink
10:43:57.7817,.,.,blink
10:43:57.7822,.,.,blink
10:43:57.7827,.,.,blink
10:43:57.7832,.,.,blink
10:43:57.7837,.,.,blink
10:43:57.7842,.,.,blink
10:43:57.7847,.,.,blink
10:43:57.7852,.,.,blink
10:43:57.7857,.,.,blink
10:43:57.7862,.,.,blink
10:43:57.7867,.,.,blink
10:43:57.7872,.,.,blink
10:43:57.7877,.,.,blink
10:43:57.7882,.,.,blink
10:43:57.7887,.,.,blink
10:43:57.7892,.,.,blink
10:43:57.7897,.,.,blink
10:43:57.7902,.,.,blink
10:43:57.7907,.,.,blink
10:43:57.7912,.,.,blink
10:43:57.7917,.,.,blink
10:43:57.7922,.,.,blink
10:43:57.7927,.,.,blink
10:43:57.7932,.,.,blink
10:43:57.7937,.,.,blink
10:43:57.7942,401.5,253.0,fixation
10:43:57.7947,401.0,251.6,fixation
10:43:57.7952,400.9,252.1,fixation
10:43:57.7957,400.9,253.9,fixation
10:43:57.7962,400.8,254.3,fixation
10:43:57.7967,401.2,253.1,fixation
10:43:57.7972,403.0,255.0,fixation
10:43:57.7977,403.4,254.9,fixation
10:43:57.7982,402.8,254.4,fixation
10:43:57.7987,403.5,254.4,fixation
10:43:57.7992,403.9,255.0,fixation
10:43:57.7997,403.6,256.1,fixation
10:43:57.8002,403.7,255.8,fixation
10:43:57.8007,404.9,255.7,fixation
10:43:57.8012,405.5,255.7,fixation
10:43:57.8017,405.5,255.3,fixation
10:43:57.8022,405.9,255.8,fixation
10:43:57.8027,406.1,257.6,fixation
10:43:57.8032,405.7,257.2,fixation
10:43:57.8037,405.3,257.1,fixation
10:43:57.8042,406.4,257.5,fixation
10:43:57.8047,407.6,257.2,fixation
10:43:57.8052,407.2,256.6,fixation
10:43:57.8057,407.3,255.7,fixation
10:43:57.8062,407.2,256.7,fixation
10:43:57.8067,406.0,257.1,fixation
10:43:57.8072,405.4,257.9,fixation
10:43:57.8077,404.5,258.3,fixation
10:43:57.8082,405.1,258.4,fixation
10:43:57.8087,406.2,259.2,fixation
10:43:57.8092,406.6,260.4,fixation
10:43:57.8097,406.6,260.8,fixation
10:43:57.8102,406.3,260.8,fixation
10:43:57.8107,404.8,260.8,fixation
10:43:57.8112,403.7,260.9,fixation
10:43:57.8117,403.3,261.1,fixation
10:43:57.8122,404.2,261.1,fixation
10:43:57.8127,405.2,261.6,fixation
10:43:57.8132,407.0,262.6,fixation
10:43:57.8137,406.9,263.5,fixation
10:43:57.8142,406.7,264.8,fixation
10:43:57.8147,407.1,265.4,fixation
10:43:57.8152,407.4,264.8,fixation
10:43:57.8157,406.5,265.1,fixation
10:43:57.8162,403.2,266.6,fixation
10:43:57.8167,401.0,268.6,saccade
10:43:57.8172,399.9,272.3,saccade
10:43:57.8177,397.5,272.9,saccade
10:43:57.8182,394.4,261.0,saccade
10:43:57.8187,385.8,281.9,saccade
10:43:57.8192,369.4,361.3,saccade
10:43:57.8197,352.1,478.2,saccade
10:43:57.8202,349.2,499.6,saccade
10:43:57.8207,.,.,blink
10:43:57.8212,.,.,blink
10:43:57.8217,.,.,blink
10:43:57.8222,.,.,blink
10:43:57.8227,.,.,blink
10:43:57.8232,.,.,blink
10:43:57.8237,.,.,blink
10:43:57.8242,.,.,blink
10:43:57.8247,.,.,blink
10:43:57.8252,.,.,blink
10:43:57.8257,.,.,blink
10:43:57.8262,.,.,blink
10:43:57.8267,.,.,blink
10:43:57.8272,.,.,blink
10:43:57.8277,.,.,blink
10:43:57.8282,.,.,blink
10:43:57.8287,.,.,blink
10:43:57.8292,.,.,blink
10:43:57.8297,.,.,blink
10:43:57.8302,.,.,blink
10:43:57.8307,.,.,blink
10:43:57.8312,.,.,blink
10:43:57.8317,.,.,blink
10:43:57.8322,.,.,blink
10:43:57.8327,.,.,blink
10:43:57.8332,.,.,blink
10:43:57.8337,.,.,blink
10:43:57.8342,.,.,blink
10:43:57.8347,.,.,blink
10:43:57.8352,.,.,blink
10:43:57.8357,.,.,blink
10:43:57.8362,.,.,blink
10:43:57.8367,.,.,blink
10:43:57.8372,.,.,blink
10:43:57.8377,.,.,blink
10:43:57.8382,.,.,blink
10:43:57.8387,.,.,blink
10:43:57.8392,.,.,blink
10:43:57.8397,.,.,blink
10:43:57.8402,.,.,blink
10:43:57.8407,.,.,blink
10:43:57.8412,452.4,248.3,fixation
10:43:57.8417,451.6,246.5,fixation
10:43:57.8422,451.1,246.7,fixation
10:43:57.8427,452.0,247.6,fixation
10:43:57.8432,452.5,248.9,fixation
10:43:57.8437,452.9,250.1,fixation
10:43:57.8442,453.4,250.1,fixation
10:43:57.8447,454.1,251.0,fixation
10:43:57.8452,456.0,251.6,fixation
10:43:57.8457,456.3,250.8,fixation
10:43:57.8462,454.9,249.7,fixation
10:43:57.8467,453.5,248.9,fixation
10:43:57.8472,453.7,247.5,fixation
10:43:57.8477,454.2,247.5,fixation
10:43:57.8482,454.3,247.9,fixation
10:43:57.8487,454.0,249.3,fixation
10:43:57.8492,453.3,249.7,fixation
10:43:57.8497,453.4,249.1,fixation
10:43:57.8502,454.8,248.5,fixation
10:43:57.8507,455.4,248.0,fixation
10:43:57.8512,455.2,247.0,fixation
10:43:57.8517,455.1,246.9,fixation
10:43:57.8522,455.6,247.6,fixation
10:43:57.8527,456.2,248.3,fixation
10:43:57.8532,455.1,248.9,fixation
10:43:57.8537,454.1,249.2,fixation
10:43:57.8542,454.0,249.0,fixation
10:43:57.8547,454.4,248.0,fixation
10:43:57.8552,455.5,248.4,fixation
10:43:57.8557,455.6,249.4,fixation
10:43:57.8562,455.3,250.1,fixation
10:43:57.8567,455.2,251.5,fixation
10:43:57.8572,456.2,250.7,fixation
10:43:57.8577,455.1,250.3,fixation
10:43:57.8582,455.4,251.4,fixation
10:43:57.8587,457.1,251.8,fixation
10:43:57.8592,457.7,251.9,fixation
10:43:57.8597,456.9,252.9,fixation
10:43:57.8602,456.8,253.0,fixation
10:43:57.8607,456.2,252.6,fixation
10:43:57.8612,455.5,252.5,fixation
10:43:57.8617,455.5,252.7,fixation
10:43:57.8622,455.7,252.9,fixation
10:43:57.8627,456.5,253.1,fixation
10:43:57.8632,457.8,253.3,fixation
10:43:57.8637,457.3,253.6,fixation
10:43:57.8642,456.9,254.2,fixation
10:43:57.8647,456.7,254.9,fixation
10:43:57.8652,455.1,255.2,fixation
10:43:57.8657,454.8,255.8,fixation
10:43:57.8662,455.3,256.3,fixation
10:43:57.8667,455.1,256.1,fixation
10:43:57.8672,455.6,256.1,fixation
10:43:57.8677,456.1,256.2,fixation
10:43:57.8682,456.1,256.4,fixation
10:43:57.8687,456.3,256.7,fixation
10:43:57.8692,456.6,256.8,fixation
10:43:57.8697,455.7,256.2,fixation
10:43:57.8702,454.7,256.1,fixation
10:43:57.8707,454.9,256.0,fixation
10:43:57.8712,455.4,255.5,fixation
10:43:57.8717,456.8,255.9,fixation
10:43:57.8722,457.3,256.3,fixation
10:43:57.8727,457.0,255.0,fixation
10:43:57.8732,457.1,253.8,fixation
10:43:57.8737,457.9,253.9,fixation
10:43:57.8742,458.7,254.2,fixation
10:43:57.8747,459.0,254.4,fixation
10:43:57.8752,460.5,254.3,fixation
10:43:57.8757,461.2,251.9,fixation
10:43:57.8762,459.9,251.4,fixation
10:43:57.8767,458.8,252.7,fixation
10:43:57.8772,459.1,255.0,fixation
10:43:57.8777,459.8,256.9,fixation
10:43:57.8782,461.1,257.8,fixation
10:43:57.8787,461.4,259.9,fixation
10:43:57.8792,461.5,262.4,fixation
10:43:57.8797,461.3,265.2,fixation
10:43:57.8802,458.3,265.5,fixation
10:43:57.8807,456.2,264.1,fixation
10:43:57.8812,455.3,263.2,fixation
10:43:57.8817,454.9,261.9,fixation
10:43:57.8822,454.9,260.6,fixation
10:43:57.8827,453.1,258.0,fixation
10:43:57.8832,450.8,257.2,fixation
10:43:57.8837,449.6,258.8,fixation
10:43:57.8842,447.0,259.0,fixation
10:43:57.8847,446.7,259.4,fixation
10:43:57.8852,447.2,260.2,fixation
10:43:57.8857,447.2,260.7,fixation
10:43:57.8862,449.5,261.3,fixation
10:43:57.8867,449.6,260.6,fixation
10:43:57.8872,451.0,259.1,fixation
10:43:57.8877,453.1,258.0,fixation
10:43:57.8882,453.7,258.1,fixation
10:43:57.8887,454.2,258.7,fixation
10:43:57.8892,454.6,259.5,fixation
10:43:57.8897,454.8,259.7,fixation
10:43:57.8902,454.9,261.1,fixation
10:43:57.8907,454.6,263.2,fixation
10:43:57.8912,454.0,265.1,fixation
10:43:57.8917,453.5,266.6,fixation
10:43:57.8922,451.5,269.1,fixation
10:43:57.8927,449.1,272.5,fixation
10:43:57.8932,444.6,272.7,fixation
10:43:57.8937,448.8,271.2,fixation
10:43:57.8942,454.7,270.2,fixation
10:43:57.8947,447.1,268.0,saccade
10:43:57.8952,441.1,267.4,saccade
10:43:57.8957,442.2,261.1,saccade
10:43:57.8962,441.4,240.8,saccade
10:43:57.8967,434.3,258.1,saccade
10:43:57.8972,421.7,310.5,saccade
10:43:57.8977,404.9,395.5,saccade
10:43:57.8982,387.0,486.6,saccade
10:43:57.8987,383.8,501.4,saccade
10:43:57.8992,.,.,blink
10:43:57.8997,.,.,blink
10:43:57.9002,.,.,blink
10:43:57.9007,.,.,blink
10:43:57.9012,.,.,blink
10:43:57.9017,.,.,blink
10:43:57.9022,.,.,blink
10:43:57.9027,.,.,blink
10:43:57.9032,.,.,blink
10:43:57.9037,.,.,blink
10:43:57.9042,.,.,blink
10:43:57.9047,.,.,blink
10:43:57.9052,.,.,blink
10:43:57.9057,.,.,blink
10:43:57.9062,.,.,blink
10:43:57.9067,.,.,blink
10:43:57.9072,.,.,blink
10:43:57.9077,.,.,blink
10:43:57.9082,.,.,blink
10:43:57.9087,.,.,blink
10:43:57.9092,.,.,blink
10:43:57.9097,.,.,blink
10:43:57.9102,.,.,blink
10:43:57.9107,.,.,blink
10:43:57.9112,.,.,blink
10:43:57.9117,.,.,blink
10:43:57.9122,.,.,blink
10:43:57.9127,.,.,blink
10:43:57.9132,.,.,blink
10:43:57.9137,.,.,blink
10:43:57.9142,.,.,blink
10:43:57.9147,.,.,blink
10:43:57.9152,.,.,blink
10:43:57.9157,.,.,blink
10:43:57.9162,.,.,blink
10:43:57.9167,.,.,blink
10:43:57.9172,.,.,blink
10:43:57.9177,.,.,blink
10:43:57.9182,.,.,blink
10:43:57.9187,509.9,254.9,fixation
10:43:57.9192,511.0,254.5,fixation
10:43:57.9197,511.8,254.9,fixation
10:43:57.9202,512.9,254.7,fixation
10:43:57.9207,512.5,255.2,fixation
10:43:57.9212,511.8,256.4,fixation
10:43:57.9217,512.1,256.6,fixation
10:43:57.9222,513.4,256.7,fixation
10:43:57.9227,515.1,257.0,fixation
10:43:57.9232,515.7,257.2,fixation
10:43:57.9237,515.6,257.1,fixation
10:43:57.9242,514.3,257.1,fixation
10:43:57.9247,514.0,257.7,fixation
10:43:57.9252,515.0,257.1,fixation
10:43:57.9257,514.8,256.5,fixation
10:43:57.9262,514.5,257.0,fixation
10:43:57.9267,514.1,256.4,fixation
10:43:57.9272,512.8,256.2,fixation
10:43:57.9277,512.3,256.4,fixation
10:43:57.9282,512.2,256.7,fixation
10:43:57.9287,512.0,255.9,fixation
10:43:57.9292,512.2,258.0,fixation
10:43:57.9297,513.0,258.9,fixation
10:43:57.9302,512.5,257.3,fixation
10:43:57.9307,511.5,255.2,fixation
10:43:57.9312,511.1,255.1,fixation
10:43:57.9317,510.9,255.3,fixation
10:43:57.9322,510.9,256.2,fixation
10:43:57.9327,511.6,256.8,fixation
10:43:57.9332,511.7,256.2,fixation
10:43:57.9337,511.4,256.4,fixation
10:43:57.9342,511.3,257.0,fixation
10:43:57.9347,511.0,257.0,fixation
10:43:57.9352,511.2,256.6,fixation
10:43:57.9357,513.1,256.5,fixation
10:43:57.9362,514.2,256.3,fixation
10:43:57.9367,513.7,255.3,fixation
10:43:57.9372,513.1,254.7,fixation
