TimeStamp,X,Y,Event
12:35:0.57451,431.9,176.7,fixation
12:35:0.57500,431.1,176.8,fixation
12:35:0.57549,431.0,177.4,fixation
12:35:0.57598,431.0,178.3,fixation
12:35:0.57648,431.0,177.5,fixation
12:35:0.57697,430.8,176.3,fixation
12:35:0.57746,430.6,175.4,fixation
12:35:0.57795,430.2,175.9,fixation
12:35:0.57844,429.9,176.3,fixation
12:35:0.57893,429.7,177.0,fixation
12:35:0.57942,430.3,178.0,fixation
12:35:0.57992,430.7,179.0,fixation
12:35:0.58041,431.0,178.3,fixation
12:35:0.58090,430.8,177.1,fixation
12:35:0.58139,430.8,175.5,fixation
12:35:0.58188,431.0,175.1,fixation
12:35:0.58237,431.2,174.7,fixation
12:35:0.58287,431.4,174.6,fixation
12:35:0.58336,431.5,174.5,fixation
12:35:0.58385,431.3,174.4,fixation
12:35:0.58434,431.1,174.3,fixation
12:35:0.58483,430.5,174.4,fixation
12:35:0.58532,430.2,174.7,fixation
12:35:0.58581,429.9,175.9,fixation
12:35:0.58631,429.9,176.8,fixation
12:35:0.58680,429.9,177.7,fixation
12:35:0.58729,430.1,177.7,fixation
12:35:0.58778,430.4,177.7,fixation
12:35:0.58827,430.0,177.6,fixation
12:35:0.58876,429.4,177.6,fixation
12:35:0.58925,428.8,177.7,fixation
12:35:0.58975,428.8,177.8,fixation
12:35:0.59024,428.7,177.6,fixation
12:35:0.59073,428.8,177.5,fixation
12:35:0.59122,429.1,177.3,fixation
12:35:0.59171,429.6,177.4,fixation
12:35:0.59220,430.1,177.4,fixation
12:35:0.59269,430.5,177.4,fixation
12:35:0.59319,430.6,177.4,fixation
12:35:0.59368,430.6,177.3,fixation
12:35:0.59417,430.6,177.3,fixation
12:35:0.59466,431.0,177.0,fixation
12:35:0.59515,431.5,176.8,fixation
12:35:0.59564,431.9,176.9,fixation
12:35:0.59613,431.5,177.4,fixation
12:35:0.59663,431.0,177.9,fixation
12:35:0.59712,431.1,178.4,fixation
12:35:0.59761,431.5,178.6,fixation
12:35:0.59810,431.9,177.3,fixation
12:35:0.59859,431.6,175.8,fixation
12:35:0.59908,431.3,174.9,fixation
12:35:0.59957,430.7,175.4,fixation
12:35:0.60007,430.3,176.2,fixation
12:35:0.60056,429.9,176.7,fixation
12:35:0.60105,429.7,177.1,fixation
12:35:0.60154,429.6,177.0,fixation
12:35:0.60203,429.7,176.8,fixation
12:35:0.60252,429.8,176.7,fixation
12:35:0.60301,430.0,176.8,fixation
12:35:0.60351,430.0,176.8,fixation
12:35:0.60400,429.9,176.4,fixation
12:35:0.60449,429.9,175.8,fixation
12:35:0.60498,430.1,175.1,fixation
12:35:0.60547,429.9,176.4,fixation
12:35:0.60596,429.6,177.9,fixation
12:35:0.60646,429.3,179.3,fixation
12:35:0.60695,429.8,179.2,fixation
12:35:0.60744,430.2,179.1,fixation
12:35:0.60793,430.5,179.1,fixation
12:35:0.60842,430.0,179.1,fixation
12:35:0.60891,429.7,178.4,fixation
12:35:0.60940,429.4,177.6,fixation
12:35:0.6099,429.4,176.8,fixation
12:35:0.61039,429.4,176.5,fixation
12:35:0.61088,429.4,176.3,fixation
12:35:0.61137,429.4,176.3,fixation
12:35:0.61186,429.5,176.5,fixation
12:35:0.61235,429.4,176.5,fixation
12:35:0.61284,429.2,176.3,fixation
12:35:0.61334,429.1,176.2,fixation
12:35:0.61383,429.1,176.6,fixation
12:35:0.61432,429.3,177.0,fixation
12:35:0.61481,429.4,177.3,fixation
12:35:0.61530,429.4,177.0,fixation
12:35:0.61579,429.3,176.8,fixation
12:35:0.61628,429.6,177.3,fixation
12:35:0.61678,429.9,178.1,fixation
12:35:0.61727,430.1,178.7,fixation
12:35:0.61776,430.1,178.6,fixation
12:35:0.61825,429.4,178.9,fixation
12:35:0.61874,428.7,179.8,fixation
12:35:0.61923,427.9,180.7,fixation
12:35:0.61972,427.8,181.2,fixation
12:35:0.62022,427.8,181.3,fixation
12:35:0.62071,428.1,181.2,fixation
12:35:0.62120,428.3,181.1,fixation
12:35:0.62169,428.5,180.9,fixation
12:35:0.62218,428.6,180.6,fixation
12:35:0.62267,428.8,179.6,fixation
12:35:0.62316,429.0,178.7,fixation
12:35:0.62366,429.2,179.0,fixation
12:35:0.62415,429.5,179.6,fixation
12:35:0.62464,429.6,180.2,fixation
12:35:0.62513,429.7,179.5,fixation
12:35:0.62562,429.7,179.1,fixation
12:35:0.62611,429.6,178.7,fixation
12:35:0.62661,429.5,179.1,fixation
12:35:0.62711,429.1,179.7,fixation
12:35:0.62760,428.4,180.2,fixation
12:35:0.6281,427.7,180.6,fixation
12:35:0.62859,427.8,181.0,fixation
12:35:0.62908,428.2,180.5,fixation
12:35:0.62957,428.7,179.5,fixation
12:35:0.63006,428.8,178.4,fixation
12:35:0.63055,429.1,178.1,fixation
12:35:0.63105,429.4,177.4,fixation
12:35:0.63155,429.5,176.8,fixation
12:35:0.63204,429.6,176.2,fixation
12:35:0.63254,429.7,176.3,fixation
12:35:0.63303,429.7,176.3,fixation
12:35:0.63352,429.8,176.3,fixation
12:35:0.63401,429.8,176.4,fixation
12:35:0.63450,429.7,176.1,fixation
12:35:0.63499,429.7,175.9,fixation
12:35:0.63549,429.9,175.7,fixation
12:35:0.63598,430.0,175.7,fixation
12:35:0.63647,430.1,177.4,fixation
12:35:0.63696,429.9,179.1,fixation
12:35:0.63745,429.7,180.8,fixation
12:35:0.63794,429.9,178.3,fixation
12:35:0.63843,430.2,175.7,fixation
12:35:0.63893,430.7,173.8,fixation
12:35:0.63942,430.8,174.6,fixation
12:35:0.63991,430.8,175.8,fixation
12:35:0.64040,430.5,177.2,fixation
12:35:0.64089,430.0,178.7,fixation
12:35:0.64138,429.3,179.6,fixation
12:35:0.64187,428.5,179.7,fixation
12:35:0.64237,427.8,179.6,fixation
12:35:0.64286,427.5,179.1,fixation
12:35:0.64335,427.5,178.5,fixation
12:35:0.64384,427.5,178.0,fixation
12:35:0.64433,427.5,178.0,fixation
12:35:0.64482,427.4,177.9,fixation
12:35:0.64531,427.6,178.1,fixation
12:35:0.64581,428.0,178.3,fixation
12:35:0.64630,428.6,178.5,fixation
12:35:0.64679,428.9,178.3,fixation
12:35:0.64728,428.8,177.8,fixation
12:35:0.64777,428.5,177.2,fixation
12:35:0.64826,428.1,176.9,fixation
12:35:0.64875,428.0,176.9,fixation
12:35:0.64925,428.0,176.6,fixation
12:35:0.64974,428.5,176.3,fixation
12:35:0.65023,429.0,175.2,fixation
12:35:0.65072,429.4,174.7,fixation
12:35:0.65121,429.3,174.5,fixation
12:35:0.65170,429.2,175.0,fixation
12:35:0.65219,428.0,175.1,fixation
12:35:0.65269,426.8,174.9,fixation
12:35:0.65318,426.0,174.7,fixation
12:35:0.65367,426.5,175.0,fixation
12:35:0.65416,427.0,176.1,fixation
12:35:0.65465,426.9,177.1,fixation
12:35:0.65514,426.8,177.7,fixation
12:35:0.65563,426.6,178.4,fixation
12:35:0.65613,426.2,179.2,fixation
12:35:0.65662,425.8,179.9,fixation
12:35:0.65711,425.4,179.7,fixation
12:35:0.65760,425.3,179.5,fixation
12:35:0.65809,426.7,179.6,fixation
12:35:0.65858,428.0,179.9,fixation
12:35:0.65908,428.3,180.3,fixation
12:35:0.65957,427.2,180.4,fixation
12:35:0.66006,426.1,180.3,fixation
12:35:0.66055,426.2,180.3,fixation
12:35:0.66104,427.4,180.6,fixation
12:35:0.66153,428.6,180.9,fixation
12:35:0.66202,430.1,181.1,fixation
12:35:0.66252,430.3,181.2,fixation
12:35:0.66301,430.1,181.1,fixation
12:35:0.66350,429.2,180.7,fixation
12:35:0.66399,428.6,180.3,fixation
12:35:0.66448,428.1,180.0,fixation
12:35:0.66497,428.0,179.9,fixation
12:35:0.66546,427.7,180.3,fixation
12:35:0.66596,427.6,180.5,fixation
12:35:0.66645,427.5,180.5,fixation
12:35:0.66694,427.8,180.3,fixation
12:35:0.66743,427.9,180.3,fixation
12:35:0.66792,428.2,179.6,fixation
12:35:0.66841,428.3,178.8,fixation
12:35:0.66890,428.4,178.5,fixation
12:35:0.6694,428.5,179.1,fixation
12:35:0.66989,428.5,179.7,fixation
12:35:0.67038,428.3,179.6,fixation
12:35:0.67087,427.7,179.1,fixation
12:35:0.67136,427.3,178.6,fixation
12:35:0.67185,427.1,178.3,fixation
12:35:0.67234,427.3,179.4,fixation
12:35:0.67284,427.4,180.1,fixation
12:35:0.67333,427.4,180.8,fixation
12:35:0.67382,427.5,181.5,fixation
12:35:0.67431,427.7,182.7,fixation
12:35:0.67480,428.2,182.0,fixation
12:35:0.67529,428.8,180.2,fixation
12:35:0.67578,429.3,178.0,fixation
12:35:0.67628,429.0,177.7,fixation
12:35:0.67677,428.4,177.3,fixation
12:35:0.67726,427.6,177.4,fixation
12:35:0.67775,427.3,177.7,fixation
12:35:0.67824,427.2,178.1,fixation
12:35:0.67873,427.6,178.6,fixation
12:35:0.67923,427.9,178.8,fixation
12:35:0.67973,428.0,178.6,fixation
12:35:0.68022,428.0,178.3,fixation
12:35:0.68072,427.8,178.3,fixation
12:35:0.68121,427.5,178.5,fixation
12:35:0.68170,427.0,178.7,fixation
12:35:0.68219,426.7,178.7,fixation
12:35:0.68268,426.7,177.4,fixation
12:35:0.68317,426.9,176.2,fixation
12:35:0.68367,427.1,175.8,fixation
12:35:0.68417,426.8,176.6,fixation
12:35:0.68466,426.6,177.4,fixation
12:35:0.68516,426.5,177.4,fixation
12:35:0.68565,426.8,177.4,fixation
12:35:0.68614,427.2,177.0,fixation
12:35:0.68663,427.5,176.4,fixation
12:35:0.68712,427.5,175.7,fixation
12:35:0.68761,427.4,175.5,fixation
12:35:0.68811,427.2,176.9,fixation
12:35:0.68860,427.1,178.4,fixation
12:35:0.68909,427.2,179.0,fixation
12:35:0.68958,427.5,178.1,fixation
12:35:0.69007,428.0,177.4,fixation
12:35:0.69056,428.4,177.9,fixation
12:35:0.69105,428.8,178.2,fixation
12:35:0.69155,428.9,178.3,fixation
12:35:0.69204,428.9,177.6,fixation
12:35:0.69253,429.0,177.1,fixation
12:35:0.69302,429.1,176.8,fixation
12:35:0.69351,428.5,178.0,fixation
12:35:0.69400,427.9,179.1,fixation
12:35:0.69449,426.9,180.0,fixation
12:35:0.69499,426.4,180.1,fixation
12:35:0.69548,426.1,180.2,fixation
12:35:0.69597,426.3,180.3,fixation
12:35:0.69646,426.6,180.3,fixation
12:35:0.69695,426.7,180.0,fixation
12:35:0.69744,426.7,179.5,fixation
12:35:0.69793,427.0,179.8,fixation
12:35:0.69843,427.6,180.2,fixation
12:35:0.69892,428.1,180.2,fixation
12:35:0.69941,427.6,179.6,fixation
12:35:0.69990,427.0,179.6,fixation
12:35:0.70039,426.8,180.2,fixation
12:35:0.70088,427.2,181.0,fixation
12:35:0.70137,427.4,181.4,fixation
12:35:0.70187,427.0,181.5,fixation
12:35:0.70236,426.8,181.5,fixation
12:35:0.70285,426.8,180.6,fixation
12:35:0.70334,426.9,179.7,fixation
12:35:0.70383,426.4,179.8,fixation
12:35:0.70432,426.0,180.8,fixation
12:35:0.70481,425.7,180.3,fixation
12:35:0.70531,425.9,178.7,fixation
12:35:0.70580,426.4,178.3,fixation
12:35:0.70629,426.8,179.4,fixation
12:35:0.70678,427.0,180.4,fixation
12:35:0.70727,427.1,180.1,fixation
12:35:0.70776,426.9,180.0,fixation
12:35:0.70825,426.7,179.5,fixation
12:35:0.70875,426.5,179.1,fixation
12:35:0.70924,426.5,179.2,fixation
12:35:0.70973,426.4,179.9,fixation
12:35:0.71022,426.9,180.6,fixation
12:35:0.71071,427.5,180.6,fixation
12:35:0.71120,428.2,180.5,fixation
12:35:0.7117,428.2,180.3,fixation
12:35:0.71219,428.8,180.4,fixation
12:35:0.71268,429.3,180.4,fixation
12:35:0.71317,429.0,181.1,fixation
12:35:0.71366,428.3,181.8,fixation
12:35:0.71415,427.9,181.2,fixation
12:35:0.71464,428.2,179.9,fixation
12:35:0.71514,428.5,179.1,fixation
12:35:0.71563,428.4,179.4,fixation
12:35:0.71612,428.0,179.5,fixation
12:35:0.71661,427.4,178.9,fixation
12:35:0.71710,426.5,177.3,fixation
12:35:0.71759,426.0,176.0,fixation
12:35:0.71808,426.2,174.8,fixation
12:35:0.71858,427.1,174.4,fixation
12:35:0.71907,427.9,174.1,fixation
12:35:0.71956,427.7,174.8,fixation
12:35:0.72005,427.2,175.7,fixation
12:35:0.72054,426.9,176.9,fixation
12:35:0.72103,427.3,177.3,fixation
12:35:0.72152,427.4,177.6,fixation
12:35:0.72202,427.3,176.3,fixation
12:35:0.72251,427.3,175.2,fixation
12:35:0.72300,427.2,174.9,fixation
12:35:0.72349,427.1,175.8,fixation
12:35:0.72398,427.3,176.9,fixation
12:35:0.72447,427.7,177.1,fixation
12:35:0.72496,428.0,177.8,fixation
12:35:0.72546,427.9,178.4,fixation
12:35:0.72595,427.8,178.7,fixation
12:35:0.72644,427.7,178.5,fixation
12:35:0.72693,427.7,178.5,fixation
12:35:0.72742,427.8,179.0,fixation
12:35:0.72791,427.1,179.3,fixation
12:35:0.72840,426.4,179.3,fixation
12:35:0.7289,425.9,179.2,fixation
12:35:0.72939,426.4,179.4,fixation
12:35:0.72988,426.9,179.7,fixation
12:35:0.73037,426.4,180.0,fixation
12:35:0.73086,425.7,180.1,fixation
12:35:0.73135,425.3,180.9,fixation
12:35:0.73184,425.6,181.8,fixation
12:35:0.73234,426.0,182.8,fixation
12:35:0.73283,426.2,183.0,fixation
12:35:0.73332,426.4,182.2,fixation
12:35:0.73381,426.6,181.2,fixation
12:35:0.73430,426.5,179.9,fixation
12:35:0.73479,426.3,179.6,fixation
12:35:0.73529,426.2,179.2,fixation
12:35:0.73578,426.2,180.1,fixation
12:35:0.73627,426.2,180.9,fixation
12:35:0.73676,426.5,181.0,fixation
12:35:0.73725,426.8,180.2,fixation
12:35:0.73774,426.2,179.3,fixation
12:35:0.73823,425.5,179.2,fixation
12:35:0.73873,424.9,179.1,fixation
12:35:0.73922,425.2,179.1,fixation
12:35:0.73971,425.5,179.3,fixation
12:35:0.74020,425.6,179.4,fixation
12:35:0.74069,425.6,179.5,fixation
12:35:0.74118,425.7,178.4,fixation
12:35:0.74167,425.1,177.3,fixation
12:35:0.74217,424.4,178.5,fixation
12:35:0.74266,424.3,180.8,fixation
12:35:0.74315,424.9,182.3,fixation
12:35:0.74364,425.5,181.6,fixation
12:35:0.74413,426.3,181.3,fixation
12:35:0.74462,427.1,181.5,fixation
12:35:0.74511,427.9,181.7,fixation
12:35:0.74561,427.2,181.6,fixation
12:35:0.74610,426.5,181.3,fixation
12:35:0.74659,425.8,181.1,fixation
12:35:0.74708,425.7,181.1,fixation
12:35:0.74757,425.5,181.5,fixation
12:35:0.74806,425.6,182.0,fixation
12:35:0.74855,425.8,182.2,fixation
12:35:0.74905,426.1,181.6,fixation
12:35:0.74954,425.9,180.9,fixation
12:35:0.75003,425.5,180.5,fixation
12:35:0.75052,425.1,180.8,fixation
12:35:0.75101,425.3,181.4,fixation
12:35:0.75150,425.4,181.7,fixation
12:35:0.75199,425.5,181.8,fixation
12:35:0.75249,425.5,181.6,fixation
12:35:0.75298,425.3,181.3,fixation
12:35:0.75347,425.1,181.4,fixation
12:35:0.75396,424.9,181.8,fixation
12:35:0.75445,425.0,182.0,fixation
12:35:0.75494,425.1,182.0,fixation
12:35:0.75544,425.1,181.6,fixation
12:35:0.75594,425.1,181.3,fixation
12:35:0.75643,425.1,181.2,fixation
12:35:0.75693,425.1,181.0,fixation
12:35:0.75742,425.2,180.8,fixation
12:35:0.75791,425.1,181.1,fixation
12:35:0.75840,425.1,181.6,fixation
12:35:0.75889,425.2,182.0,fixation
12:35:0.75938,425.7,181.8,fixation
12:35:0.75988,426.2,181.4,fixation
12:35:0.76038,425.4,180.8,fixation
12:35:0.76087,424.6,179.9,fixation
12:35:0.76137,423.7,179.3,fixation
12:35:0.76186,423.8,178.9,fixation
12:35:0.76235,423.8,179.0,fixation
12:35:0.76284,423.5,178.0,fixation
12:35:0.76333,423.0,177.1,fixation
12:35:0.76382,422.6,176.3,fixation
12:35:0.76432,423.3,176.5,fixation
12:35:0.76481,424.0,176.7,fixation
12:35:0.76530,425.0,176.8,fixation
12:35:0.76579,425.1,178.0,fixation
12:35:0.76628,425.2,179.3,fixation
12:35:0.76677,425.0,179.4,fixation
12:35:0.76726,424.8,178.5,fixation
12:35:0.76776,424.8,176.2,fixation
12:35:0.76825,424.6,174.8,fixation
12:35:0.76874,424.4,173.7,fixation
12:35:0.76923,424.3,174.1,fixation
12:35:0.76972,424.5,174.9,fixation
12:35:0.77021,424.7,175.3,fixation
12:35:0.77070,424.7,175.7,fixation
12:35:0.7712,424.6,175.7,fixation
12:35:0.77169,424.5,175.7,fixation
12:35:0.77218,424.5,176.0,fixation
12:35:0.77267,424.6,176.4,fixation
12:35:0.77316,424.8,176.9,fixation
12:35:0.77365,425.1,176.9,fixation
12:35:0.77414,425.0,176.6,fixation
12:35:0.77464,424.7,175.5,fixation
12:35:0.77513,424.5,174.6,fixation
12:35:0.77562,424.4,173.8,fixation
12:35:0.77611,424.6,174.5,fixation
12:35:0.77660,424.7,174.5,fixation
12:35:0.77709,424.5,174.5,fixation
12:35:0.77758,424.2,173.6,fixation
12:35:0.77808,424.0,173.8,fixation
12:35:0.77857,424.1,174.0,fixation
12:35:0.77906,424.7,175.2,fixation
12:35:0.77955,425.1,176.3,fixation
12:35:0.78004,425.3,177.4,fixation
12:35:0.78053,425.2,177.6,fixation
12:35:0.78102,425.3,178.1,fixation
12:35:0.78152,425.3,178.2,fixation
12:35:0.78201,425.1,177.6,fixation
12:35:0.78250,424.7,177.2,fixation
12:35:0.78299,424.4,177.4,fixation
12:35:0.78348,424.4,178.0,fixation
12:35:0.78397,424.5,178.2,fixation
12:35:0.78446,424.5,178.1,fixation
12:35:0.78496,424.5,178.0,fixation
12:35:0.78545,424.5,177.7,fixation
12:35:0.78594,424.3,177.5,fixation
12:35:0.78643,424.1,177.2,fixation
12:35:0.78692,424.3,176.9,fixation
12:35:0.78741,424.7,177.0,fixation
12:35:0.78791,425.1,177.3,fixation
12:35:0.78840,425.0,177.7,fixation
12:35:0.78889,424.5,177.9,fixation
12:35:0.78938,424.0,178.2,fixation
12:35:0.78987,423.9,179.0,fixation
12:35:0.79036,424.3,179.6,fixation
12:35:0.79085,424.7,178.2,fixation
12:35:0.79135,424.6,176.3,fixation
12:35:0.79184,424.4,176.7,fixation
12:35:0.79233,423.9,179.1,fixation
12:35:0.79282,423.2,181.4,fixation
12:35:0.79331,422.8,181.4,fixation
12:35:0.79380,423.0,181.4,fixation
12:35:0.79429,423.4,180.7,fixation
12:35:0.79479,423.6,180.2,fixation
12:35:0.79528,424.7,179.7,fixation
12:35:0.79577,426.5,179.7,saccade
12:35:0.79626,426.1,179.3,saccade
12:35:0.79675,425.7,179.9,saccade
12:35:0.79724,425.7,181.0,saccade
12:35:0.79773,425.5,181.6,saccade
12:35:0.79823,425.1,181.5,saccade
12:35:0.79872,424.3,181.4,saccade
12:35:0.79921,423.6,181.3,saccade
12:35:0.79970,423.2,180.9,saccade
12:35:0.80019,423.6,180.5,saccade
12:35:0.80068,424.4,180.6,saccade
12:35:0.80117,425.9,180.8,saccade
12:35:0.80167,428.5,180.8,saccade
12:35:0.80216,430.7,179.3,saccade
12:35:0.80265,432.1,177.7,saccade
12:35:0.80314,433.6,176.9,saccade
12:35:0.80363,436.9,178.2,saccade
12:35:0.80412,440.7,180.0,saccade
12:35:0.80461,445.3,181.3,saccade
12:35:0.80511,449.2,182.0,saccade
12:35:0.80560,455.0,181.9,saccade
12:35:0.80609,461.7,181.9,saccade
12:35:0.80658,468.5,181.8,saccade
12:35:0.80707,475.0,182.1,saccade
12:35:0.80756,482.4,183.1,saccade
12:35:0.80805,492.0,184.2,saccade
12:35:0.80855,501.2,184.8,saccade
12:35:0.80904,509.7,184.7,saccade
12:35:0.80953,516.9,184.9,saccade
12:35:0.81002,524.3,185.5,saccade
12:35:0.81051,531.7,185.6,saccade
12:35:0.81100,539.7,184.9,saccade
12:35:0.8115,547.3,184.5,saccade
12:35:0.81199,553.3,184.7,saccade
12:35:0.81248,559.1,185.2,saccade
12:35:0.81297,565.0,185.5,saccade
12:35:0.81346,571.2,184.9,saccade
12:35:0.81395,575.5,182.9,saccade
12:35:0.81444,577.8,180.9,saccade
12:35:0.81494,578.8,179.6,saccade
12:35:0.81543,579.3,179.5,saccade
12:35:0.81592,579.5,178.6,saccade
12:35:0.81641,579.1,177.7,saccade
12:35:0.81690,578.1,176.9,saccade
12:35:0.81739,576.8,176.8,saccade
12:35:0.81788,574.6,176.7,saccade
12:35:0.81838,571.6,176.7,saccade
12:35:0.81887,567.9,176.7,saccade
12:35:0.81936,565.0,176.2,saccade
12:35:0.81985,563.2,175.7,saccade
12:35:0.82034,560.1,176.8,saccade
12:35:0.82083,557.4,178.3,saccade
12:35:0.82132,555.0,179.7,saccade
12:35:0.82182,554.7,179.7,saccade
12:35:0.82231,554.2,179.6,saccade
12:35:0.82280,553.6,179.5,saccade
12:35:0.82329,553.2,179.5,saccade
12:35:0.82378,553.1,179.2,saccade
12:35:0.82427,552.9,178.5,saccade
12:35:0.82476,553.7,177.5,saccade
12:35:0.82526,555.3,176.8,saccade
12:35:0.82575,558.2,176.9,saccade
12:35:0.82624,560.4,177.4,saccade
12:35:0.82673,562.9,177.9,saccade
12:35:0.82722,564.5,177.9,saccade
12:35:0.82771,566.2,176.7,saccade
12:35:0.82820,567.9,175.7,saccade
12:35:0.8287,570.2,174.8,saccade
12:35:0.82919,572.8,174.4,saccade
12:35:0.82968,574.7,173.5,saccade
12:35:0.83017,576.4,172.7,saccade
12:35:0.83066,577.7,172.6,saccade
12:35:0.83115,579.2,172.6,saccade
12:35:0.83165,580.7,172.6,saccade
12:35:0.83215,583.0,172.8,saccade
12:35:0.83264,585.4,173.4,saccade
12:35:0.83314,586.7,174.0,saccade
12:35:0.83363,586.6,174.4,saccade
12:35:0.83412,585.9,175.7,saccade
12:35:0.83461,585.1,177.0,saccade
12:35:0.83510,584.5,178.2,saccade
12:35:0.83559,584.0,177.6,fixation
12:35:0.83609,583.7,175.8,fixation
12:35:0.83659,583.3,174.1,fixation
12:35:0.83708,582.7,173.6,fixation
12:35:0.83758,581.8,175.0,fixation
12:35:0.83807,581.0,178.2,fixation
12:35:0.83856,579.5,180.4,fixation
12:35:0.83905,578.5,182.0,fixation
12:35:0.83954,577.5,180.5,fixation
12:35:0.84003,577.6,178.9,fixation
12:35:0.84053,577.5,178.4,fixation
12:35:0.84102,577.2,179.0,fixation
12:35:0.84151,576.8,179.6,fixation
12:35:0.84200,576.7,179.5,fixation
12:35:0.84249,576.7,179.7,fixation
12:35:0.84298,576.5,179.8,fixation
12:35:0.84347,576.0,180.2,fixation
12:35:0.84397,575.6,180.3,fixation
12:35:0.84446,575.4,180.1,fixation
12:35:0.84495,575.6,179.4,fixation
12:35:0.84544,575.6,178.4,fixation
12:35:0.84593,575.6,177.8,fixation
12:35:0.84642,575.5,177.5,fixation
12:35:0.84691,576.2,177.4,fixation
12:35:0.84741,577.3,177.3,fixation
12:35:0.84790,578.4,177.8,fixation
12:35:0.84839,578.8,178.5,fixation
12:35:0.84888,578.8,179.2,fixation
12:35:0.84937,578.4,177.6,fixation
12:35:0.84986,578.0,175.8,fixation
12:35:0.85035,577.6,175.0,fixation
12:35:0.85085,578.3,176.1,fixation
12:35:0.85134,579.0,177.8,fixation
12:35:0.85183,579.5,178.6,fixation
12:35:0.85232,579.4,179.0,fixation
12:35:0.85281,579.3,178.5,fixation
12:35:0.85330,579.4,177.7,fixation
12:35:0.85379,579.5,177.1,fixation
12:35:0.85429,580.1,177.0,fixation
12:35:0.85478,580.6,177.2,fixation
12:35:0.85527,580.3,177.4,fixation
12:35:0.85576,579.6,176.8,fixation
12:35:0.85625,578.8,176.4,fixation
12:35:0.85674,578.8,176.1,fixation
12:35:0.85723,578.8,176.9,fixation
12:35:0.85773,578.9,177.4,fixation
12:35:0.85822,579.2,177.6,fixation
12:35:0.85871,579.4,177.3,fixation
12:35:0.85920,579.2,177.2,fixation
12:35:0.85969,578.8,177.1,fixation
12:35:0.86018,578.3,176.3,fixation
12:35:0.86067,578.1,175.5,fixation
12:35:0.86117,579.2,175.2,fixation
12:35:0.86166,580.4,175.8,fixation
12:35:0.86215,581.9,176.4,fixation
12:35:0.86264,582.1,176.5,fixation
12:35:0.86313,581.4,176.5,fixation
12:35:0.86362,580.4,176.8,fixation
12:35:0.86412,579.6,177.2,fixation
12:35:0.86461,579.7,177.1,fixation
12:35:0.86510,580.2,176.6,fixation
12:35:0.86559,580.5,176.3,fixation
12:35:0.86608,580.7,176.7,fixation
12:35:0.86657,580.5,177.1,fixation
12:35:0.86706,580.5,176.1,fixation
12:35:0.86756,580.5,175.0,fixation
12:35:0.86805,580.6,174.8,fixation
12:35:0.86854,579.7,175.7,fixation
12:35:0.86903,579.1,176.6,fixation
12:35:0.86952,578.7,176.5,fixation
12:35:0.87001,579.0,176.7,fixation
12:35:0.87050,579.0,176.8,fixation
12:35:0.871,578.9,176.5,fixation
12:35:0.87149,578.9,176.1,fixation
12:35:0.87198,578.7,176.1,fixation
