TimeStamp,X,Y,Event
13:17:57.2957,652.8,297.0,fixation
13:17:57.2962,652.8,295.3,fixation
13:17:57.2967,654.0,297.2,fixation
13:17:57.2972,655.1,299.2,fixation
13:17:57.2977,654.6,298.6,fixation
13:17:57.2982,654.0,297.8,fixation
13:17:57.2987,653.3,297.5,fixation
13:17:57.2992,653.4,299.0,fixation
13:17:57.2997,653.7,300.6,fixation
13:17:57.3002,654.1,301.6,fixation
13:17:57.3007,654.2,300.5,fixation
13:17:57.3012,653.9,299.8,fixation
13:17:57.3017,652.9,299.0,fixation
13:17:57.3022,652.0,298.1,fixation
13:17:57.3027,651.4,296.3,fixation
13:17:57.3032,651.5,295.4,fixation
13:17:57.3037,651.8,296.4,fixation
13:17:57.3042,652.7,297.6,fixation
13:17:57.3047,653.5,297.9,fixation
13:17:57.3052,653.0,298.8,fixation
13:17:57.3057,652.1,299.6,fixation
13:17:57.3062,651.2,300.0,fixation
13:17:57.3067,651.3,299.2,fixation
13:17:57.3072,651.4,298.3,fixation
13:17:57.3077,651.2,298.2,fixation
13:17:57.3082,650.7,298.3,fixation
13:17:57.3087,650.3,298.3,fixation
13:17:57.3092,650.2,297.7,fixation
13:17:57.3097,650.6,297.2,fixation
13:17:57.3102,651.2,298.5,fixation
13:17:57.3107,652.7,300.2,fixation
13:17:57.3112,653.9,301.8,fixation
13:17:57.3117,654.4,300.7,fixation
13:17:57.3122,653.0,299.5,fixation
13:17:57.3127,651.3,298.2,fixation
13:17:57.3132,650.2,298.8,fixation
13:17:57.3137,650.0,299.5,fixation
13:17:57.3142,650.9,300.2,fixation
13:17:57.3147,651.7,300.0,fixation
13:17:57.3152,651.4,297.3,fixation
13:17:57.3157,650.2,294.6,fixation
13:17:57.3162,650.5,291.8,fixation
13:17:57.3167,651.9,291.6,fixation
13:17:57.3172,653.6,294.4,fixation
13:17:57.3177,653.9,297.4,fixation
13:17:57.3182,654.0,298.1,fixation
13:17:57.3187,653.8,296.1,fixation
13:17:57.3192,654.5,294.4,fixation
13:17:57.3197,655.3,296.0,fixation
13:17:57.3202,655.6,299.3,fixation
13:17:57.3207,655.0,302.3,fixation
13:17:57.3212,655.6,301.4,fixation
13:17:57.3217,656.6,298.4,fixation
13:17:57.3222,658.5,295.5,fixation
13:17:57.3227,659.1,298.1,fixation
13:17:57.3232,657.1,300.6,fixation
13:17:57.3237,654.5,299.8,fixation
13:17:57.3242,651.9,297.3,fixation
13:17:57.3247,651.8,295.7,fixation
13:17:57.3252,652.3,297.3,fixation
13:17:57.3257,653.0,297.7,fixation
13:17:57.3262,653.7,297.3,fixation
13:17:57.3267,653.1,296.8,fixation
13:17:57.3272,652.7,294.5,fixation
13:17:57.3277,652.6,292.2,fixation
13:17:57.3282,653.0,291.4,fixation
13:17:57.3287,653.2,292.8,fixation
13:17:57.3292,653.2,295.9,fixation
13:17:57.3297,652.9,297.6,fixation
13:17:57.3302,652.6,298.9,fixation
13:17:57.3307,652.4,297.8,fixation
13:17:57.3312,652.3,296.6,fixation
13:17:57.3317,652.2,295.0,fixation
13:17:57.3322,650.8,294.4,fixation
13:17:57.3327,649.5,294.2,fixation
13:17:57.3332,648.2,295.6,fixation
13:17:57.3337,648.4,296.8,fixation
13:17:57.3342,649.0,295.5,fixation
13:17:57.3347,650.2,293.5,fixation
13:17:57.3352,651.8,293.4,fixation
13:17:57.3357,652.8,295.3,fixation
13:17:57.3362,652.8,296.9,fixation
13:17:57.3367,652.0,296.4,fixation
13:17:57.3372,651.3,295.9,fixation
13:17:57.3377,650.8,298.4,fixation
13:17:57.3382,651.2,301.3,fixation
13:17:57.3387,651.5,302.9,fixation
13:17:57.3392,651.7,299.1,fixation
13:17:57.3397,651.5,295.2,fixation
13:17:57.3402,651.3,292.5,fixation
13:17:57.3407,651.4,291.9,fixation
13:17:57.3412,651.6,291.3,fixation
13:17:57.3417,651.2,290.5,fixation
13:17:57.3422,650.7,290.3,fixation
13:17:57.3427,650.1,292.4,fixation
13:17:57.3432,649.8,294.7,fixation
13:17:57.3437,649.7,297.5,fixation
13:17:57.3442,649.8,298.1,fixation
13:17:57.3447,649.8,298.0,fixation
13:17:57.3452,652.2,297.7,fixation
13:17:57.3457,654.6,297.3,fixation
13:17:57.3462,655.8,297.4,fixation
13:17:57.3467,654.7,298.5,fixation
13:17:57.3472,652.5,300.7,fixation
13:17:57.3477,651.4,303.1,fixation
13:17:57.3482,651.1,302.2,fixation
13:17:57.3487,651.9,300.0,fixation
13:17:57.3492,652.7,298.0,fixation
13:17:57.3497,650.3,297.9,fixation
13:17:57.3502,647.9,297.8,fixation
13:17:57.3507,646.3,297.6,fixation
13:17:57.3512,647.7,297.6,fixation
13:17:57.3517,649.0,298.4,fixation
13:17:57.3522,649.9,299.8,fixation
13:17:57.3527,649.9,301.1,fixation
13:17:57.3532,650.1,300.4,fixation
13:17:57.3537,650.2,299.1,fixation
13:17:57.3542,650.5,297.1,fixation
13:17:57.3547,650.7,296.3,fixation
13:17:57.3552,650.9,295.6,fixation
13:17:57.3557,651.4,295.8,fixation
13:17:57.3562,651.8,296.3,fixation
13:17:57.3567,652.3,296.7,fixation
13:17:57.3572,652.0,297.0,fixation
13:17:57.3577,651.7,295.8,fixation
13:17:57.3582,651.4,294.6,fixation
13:17:57.3587,651.1,294.2,fixation
13:17:57.3592,651.4,295.0,fixation
13:17:57.3597,651.8,296.4,fixation
13:17:57.3602,651.7,297.6,fixation
13:17:57.3607,650.8,299.2,fixation
13:17:57.3612,649.7,300.0,fixation
13:17:57.3617,649.4,300.2,fixation
13:17:57.3622,649.1,299.1,fixation
13:17:57.3627,649.1,298.1,fixation
13:17:57.3632,649.1,298.1,fixation
13:17:57.3637,649.1,298.9,fixation
13:17:57.3642,648.8,298.4,fixation
13:17:57.3647,648.5,297.0,fixation
13:17:57.3652,648.7,295.6,fixation
13:17:57.3657,649.6,297.0,fixation
13:17:57.3662,650.7,298.6,fixation
13:17:57.3667,651.4,299.4,fixation
13:17:57.3672,651.8,298.6,fixation
13:17:57.3677,650.7,298.0,fixation
13:17:57.3682,649.5,298.4,fixation
13:17:57.3687,648.6,298.8,fixation
13:17:57.3692,648.8,298.8,fixation
13:17:57.3697,648.9,297.8,fixation
13:17:57.3702,648.8,296.7,fixation
13:17:57.3707,649.2,295.6,fixation
13:17:57.3712,649.9,295.1,fixation
13:17:57.3717,650.5,294.6,fixation
13:17:57.3722,650.3,295.6,fixation
13:17:57.3727,649.6,297.0,fixation
13:17:57.3732,648.8,298.9,fixation
13:17:57.3737,650.2,299.2,fixation
13:17:57.3742,651.9,299.5,fixation
13:17:57.3747,652.8,299.2,fixation
13:17:57.3752,651.9,298.4,fixation
13:17:57.3757,650.9,297.7,fixation
13:17:57.3762,651.5,297.1,fixation
13:17:57.3767,652.0,297.3,fixation
13:17:57.3772,652.5,297.4,fixation
13:17:57.3777,652.2,297.6,fixation
13:17:57.3782,652.2,297.8,fixation
13:17:57.3787,652.1,298.0,fixation
13:17:57.3792,652.0,298.2,fixation
13:17:57.3797,651.7,300.0,fixation
13:17:57.3802,651.5,301.7,fixation
13:17:57.3807,650.0,300.2,fixation
13:17:57.3812,648.7,297.1,fixation
13:17:57.3817,649.4,294.6,fixation
13:17:57.3822,651.5,295.6,fixation
13:17:57.3827,653.2,296.6,fixation
13:17:57.3832,652.4,296.6,fixation
13:17:57.3837,651.7,295.6,fixation
13:17:57.3842,651.4,294.5,fixation
13:17:57.3847,651.4,294.1,fixation
13:17:57.3852,651.2,294.9,fixation
13:17:57.3857,651.4,295.5,fixation
13:17:57.3862,651.6,295.9,fixation
13:17:57.3867,651.9,294.6,fixation
13:17:57.3872,651.9,293.6,fixation
13:17:57.3877,651.7,293.2,fixation
13:17:57.3882,651.6,293.7,fixation
13:17:57.3887,651.5,294.1,fixation
13:17:57.3892,651.6,294.2,fixation
13:17:57.3897,651.5,295.7,fixation
13:17:57.3902,651.2,297.0,fixation
13:17:57.3907,650.7,298.2,fixation
13:17:57.3912,650.6,296.8,fixation
13:17:57.3917,650.8,295.7,fixation
13:17:57.3922,651.2,295.3,fixation
13:17:57.3927,650.4,296.5,fixation
13:17:57.3932,649.3,298.0,fixation
13:17:57.3937,648.2,299.1,fixation
13:17:57.3942,648.7,299.7,fixation
13:17:57.3947,650.0,300.4,fixation
13:17:57.3952,651.1,300.9,fixation
13:17:57.3957,651.3,300.6,fixation
13:17:57.3962,651.5,299.9,fixation
13:17:57.3967,652.2,299.3,fixation
13:17:57.3972,653.1,299.4,fixation
13:17:57.3977,652.2,299.7,fixation
13:17:57.3982,650.9,299.9,fixation
13:17:57.3987,649.6,299.4,fixation
13:17:57.3992,649.9,298.4,fixation
13:17:57.3997,650.1,297.3,fixation
13:17:57.4002,650.3,296.8,fixation
13:17:57.4007,650.1,296.6,fixation
13:17:57.4012,649.9,296.5,fixation
13:17:57.4017,650.9,296.7,fixation
13:17:57.4022,652.1,296.9,fixation
13:17:57.4027,652.6,298.2,fixation
13:17:57.4032,651.5,299.4,fixation
13:17:57.4037,650.3,300.4,fixation
13:17:57.4042,650.8,300.0,fixation
13:17:57.4047,652.3,299.2,fixation
13:17:57.4052,653.9,298.4,fixation
13:17:57.4057,653.6,298.7,fixation
13:17:57.4062,652.8,299.4,fixation
13:17:57.4067,651.6,299.9,fixation
13:17:57.4072,650.1,299.4,fixation
13:17:57.4077,648.6,298.5,fixation
13:17:57.4082,647.7,297.3,fixation
13:17:57.4087,648.3,296.3,fixation
13:17:57.4092,648.9,296.8,fixation
13:17:57.4097,649.3,297.4,fixation
13:17:57.4102,650.6,298.2,fixation
13:17:57.4107,651.9,298.6,fixation
13:17:57.4112,652.5,299.2,fixation
13:17:57.4117,651.3,299.9,fixation
13:17:57.4122,649.8,299.9,fixation
13:17:57.4127,648.8,299.3,fixation
13:17:57.4132,648.6,299.5,fixation
13:17:57.4137,649.1,299.8,fixation
13:17:57.4142,649.6,299.6,fixation
13:17:57.4147,649.9,299.2,fixation
13:17:57.4152,649.5,299.3,fixation
13:17:57.4157,649.1,299.7,fixation
13:17:57.4162,648.8,299.4,fixation
13:17:57.4167,649.0,299.0,fixation
13:17:57.4172,648.6,299.7,fixation
13:17:57.4177,648.0,300.3,fixation
13:17:57.4182,647.9,300.3,fixation
13:17:57.4187,648.5,299.0,fixation
13:17:57.4192,648.8,298.1,fixation
13:17:57.4197,648.6,297.3,fixation
13:17:57.4202,648.3,297.5,fixation
13:17:57.4207,648.2,297.3,fixation
13:17:57.4212,648.4,296.9,fixation
13:17:57.4217,648.5,296.4,fixation
13:17:57.4222,649.3,296.2,fixation
13:17:57.4227,650.1,296.2,fixation
13:17:57.4232,650.7,296.2,fixation
13:17:57.4237,650.5,298.7,fixation
13:17:57.4242,650.3,301.1,fixation
13:17:57.4247,650.2,302.2,fixation
13:17:57.4252,651.1,300.9,fixation
13:17:57.4257,651.9,300.3,fixation
13:17:57.4262,651.4,301.0,fixation
13:17:57.4267,650.2,300.8,fixation
13:17:57.4272,649.4,299.9,fixation
13:17:57.4277,649.7,300.2,fixation
13:17:57.4282,649.9,301.4,fixation
13:17:57.4287,649.8,301.4,fixation
13:17:57.4292,649.8,300.2,fixation
13:17:57.4297,649.9,298.7,fixation
13:17:57.4302,649.8,298.1,fixation
13:17:57.4307,649.6,297.4,fixation
13:17:57.4312,649.6,298.7,fixation
13:17:57.4317,649.7,300.3,fixation
13:17:57.4322,649.6,302.9,fixation
13:17:57.4327,649.5,304.0,fixation
13:17:57.4332,649.8,304.3,fixation
13:17:57.4337,651.4,302.6,fixation
13:17:57.4342,653.1,300.9,fixation
13:17:57.4347,653.6,299.8,fixation
13:17:57.4352,651.6,300.2,fixation
13:17:57.4357,649.7,300.7,fixation
13:17:57.4362,648.3,300.9,fixation
13:17:57.4367,648.4,300.0,fixation
13:17:57.4372,648.4,299.2,fixation
13:17:57.4377,648.8,298.8,fixation
13:17:57.4382,649.2,299.8,fixation
13:17:57.4387,649.6,300.8,fixation
13:17:57.4392,649.6,301.6,fixation
13:17:57.4397,649.7,301.4,fixation
13:17:57.4402,649.7,301.3,fixation
13:17:57.4407,649.8,301.0,fixation
13:17:57.4412,650.0,300.3,fixation
13:17:57.4417,650.3,299.9,fixation
13:17:57.4422,650.5,300.2,fixation
13:17:57.4427,651.1,300.5,fixation
13:17:57.4432,651.6,300.2,fixation
13:17:57.4437,651.0,298.6,fixation
13:17:57.4442,649.7,297.2,fixation
13:17:57.4447,648.3,296.5,fixation
13:17:57.4452,648.8,297.0,fixation
13:17:57.4457,649.6,297.5,fixation
13:17:57.4462,650.1,298.9,fixation
13:17:57.4467,649.8,300.3,fixation
13:17:57.4472,649.4,301.5,fixation
13:17:57.4477,649.2,301.0,fixation
13:17:57.4482,649.1,300.4,fixation
13:17:57.4487,649.0,300.1,fixation
13:17:57.4492,648.9,300.0,fixation
13:17:57.4497,648.8,299.1,fixation
13:17:57.4502,648.8,298.0,fixation
13:17:57.4507,648.9,296.7,fixation
13:17:57.4512,649.1,296.4,fixation
13:17:57.4517,649.3,296.1,fixation
13:17:57.4522,649.6,296.0,fixation
13:17:57.4527,649.8,297.4,fixation
13:17:57.4532,650.4,298.9,fixation
13:17:57.4537,650.7,298.8,fixation
13:17:57.4542,650.8,297.1,fixation
13:17:57.4547,650.5,295.3,fixation
13:17:57.4552,649.2,295.1,fixation
13:17:57.4557,648.2,294.9,fixation
13:17:57.4562,647.1,295.4,fixation
13:17:57.4567,646.4,296.0,fixation
13:17:57.4572,645.6,296.6,fixation
13:17:57.4577,644.8,296.4,fixation
13:17:57.4582,646.0,298.8,fixation
13:17:57.4587,647.7,301.3,fixation
13:17:57.4592,649.7,303.7,fixation
13:17:57.4597,650.3,303.7,fixation
13:17:57.4602,650.7,301.5,fixation
13:17:57.4607,650.6,299.3,fixation
13:17:57.4612,650.6,297.3,fixation
13:17:57.4617,650.4,297.6,fixation
13:17:57.4622,650.1,299.1,fixation
13:17:57.4627,649.9,300.5,fixation
13:17:57.4632,649.9,301.7,fixation
13:17:57.4637,650.0,301.6,fixation
13:17:57.4642,650.1,302.1,fixation
13:17:57.4647,650.4,302.7,fixation
13:17:57.4652,650.8,302.3,fixation
13:17:57.4657,651.2,300.9,fixation
13:17:57.4662,649.9,299.1,fixation
13:17:57.4667,648.6,298.4,fixation
13:17:57.4672,648.4,300.8,fixation
13:17:57.4677,649.5,303.7,fixation
13:17:57.4682,650.6,305.8,fixation
13:17:57.4687,650.5,304.9,fixation
13:17:57.4692,650.6,301.2,fixation
13:17:57.4697,651.0,296.8,fixation
13:17:57.4702,650.9,292.3,fixation
13:17:57.4707,650.4,293.7,fixation
13:17:57.4712,649.8,296.8,fixation
13:17:57.4717,649.7,300.3,fixation
13:17:57.4722,649.8,300.7,fixation
13:17:57.4727,650.1,299.6,fixation
13:17:57.4732,650.4,298.2,fixation
13:17:57.4737,650.7,299.1,fixation
13:17:57.4742,650.8,301.4,fixation
13:17:57.4747,651.0,303.7,fixation
13:17:57.4752,650.5,303.4,fixation
13:17:57.4757,649.8,302.5,fixation
13:17:57.4762,649.1,301.0,fixation
13:17:57.4767,649.4,299.8,fixation
13:17:57.4772,650.4,299.2,fixation
13:17:57.4777,651.5,298.3,fixation
13:17:57.4782,651.9,297.3,fixation
13:17:57.4787,651.8,295.9,fixation
13:17:57.4792,651.6,295.7,fixation
13:17:57.4797,650.5,296.2,fixation
13:17:57.4802,649.7,298.8,fixation
13:17:57.4807,649.3,301.5,fixation
13:17:57.4812,650.3,301.3,fixation
13:17:57.4817,650.4,299.3,fixation
13:17:57.4822,649.8,297.2,fixation
13:17:57.4827,649.1,297.2,fixation
13:17:57.4832,649.0,297.2,fixation
13:17:57.4837,649.2,298.4,fixation
13:17:57.4842,649.2,299.6,fixation
13:17:57.4847,649.2,300.9,fixation
13:17:57.4852,649.4,300.8,fixation
13:17:57.4857,649.5,300.5,fixation
13:17:57.4862,649.8,300.1,fixation
13:17:57.4867,650.3,299.4,fixation
13:17:57.4872,650.8,299.0,fixation
13:17:57.4877,650.7,298.3,fixation
13:17:57.4882,650.3,297.9,fixation
13:17:57.4887,649.8,299.3,fixation
13:17:57.4892,649.4,302.3,saccade
13:17:57.4897,649.0,301.3,saccade
13:17:57.4902,648.7,299.7,saccade
13:17:57.4907,649.5,298.5,saccade
13:17:57.4912,650.2,297.9,saccade
13:17:57.4917,650.8,298.0,saccade
13:17:57.4922,650.1,298.0,saccade
13:17:57.4927,649.7,298.1,saccade
13:17:57.4932,649.1,298.8,saccade
13:17:57.4937,648.5,299.5,saccade
13:17:57.4942,647.0,298.9,saccade
13:17:57.4947,644.9,298.0,saccade
13:17:57.4952,643.1,297.4,saccade
13:17:57.4957,642.3,298.2,saccade
13:17:57.4962,640.3,298.5,saccade
13:17:57.4967,637.7,300.2,saccade
13:17:57.4972,635.2,301.8,saccade
13:17:57.4977,633.3,301.3,saccade
13:17:57.4982,630.4,299.2,saccade
13:17:57.4987,624.1,297.3,saccade
13:17:57.4992,618.8,299.4,saccade
13:17:57.4997,615.1,301.3,saccade
13:17:57.5002,611.7,301.3,saccade
13:17:57.5007,606.8,299.0,saccade
13:17:57.5012,598.3,296.3,saccade
13:17:57.5017,592.7,295.3,saccade
13:17:57.5022,586.7,294.5,saccade
13:17:57.5027,584.3,294.0,saccade
13:17:57.5032,579.5,293.4,saccade
13:17:57.5037,576.3,293.7,saccade
13:17:57.5042,571.0,293.6,saccade
13:17:57.5047,566.0,293.8,saccade
13:17:57.5052,561.3,293.6,saccade
13:17:57.5057,558.9,295.0,saccade
13:17:57.5062,556.0,296.1,saccade
13:17:57.5067,553.2,294.8,saccade
13:17:57.5072,550.3,291.4,saccade
13:17:57.5077,550.1,288.2,saccade
13:17:57.5082,548.5,288.4,saccade
13:17:57.5087,546.8,289.4,saccade
13:17:57.5092,545.0,289.6,saccade
13:17:57.5097,543.2,288.6,saccade
13:17:57.5102,541.6,287.4,saccade
13:17:57.5107,539.1,286.9,saccade
13:17:57.5112,537.9,285.7,saccade
13:17:57.5117,536.9,284.8,saccade
13:17:57.5122,536.9,285.2,saccade
13:17:57.5127,535.1,288.3,saccade
13:17:57.5132,533.1,292.2,saccade
13:17:57.5137,529.9,294.8,saccade
13:17:57.5142,528.8,292.6,saccade
13:17:57.5147,526.4,289.6,saccade
13:17:57.5152,525.3,287.0,saccade
13:17:57.5157,526.5,287.7,saccade
13:17:57.5162,529.0,289.1,saccade
13:17:57.5167,531.5,291.7,saccade
13:17:57.5172,531.7,293.0,saccade
13:17:57.5177,531.9,294.0,saccade
13:17:57.5182,532.1,293.5,saccade
13:17:57.5187,535.1,293.9,saccade
13:17:57.5192,538.7,294.1,saccade
13:17:57.5197,542.4,293.8,saccade
13:17:57.5202,543.2,292.6,saccade
13:17:57.5207,542.9,291.2,saccade
13:17:57.5212,542.5,290.6,saccade
13:17:57.5217,544.7,291.3,saccade
13:17:57.5222,546.4,292.0,saccade
13:17:57.5227,548.2,292.6,saccade
13:17:57.5232,547.9,292.8,saccade
13:17:57.5237,548.9,293.3,saccade
13:17:57.5242,552.0,295.6,saccade
13:17:57.5247,554.6,297.5,saccade
13:17:57.5252,556.6,298.3,saccade
13:17:57.5257,556.6,297.4,saccade
13:17:57.5262,556.2,296.5,saccade
13:17:57.5267,555.8,296.5,saccade
13:17:57.5272,555.4,296.5,saccade
13:17:57.5277,553.1,294.9,fixation
13:17:57.5282,551.9,294.1,fixation
13:17:57.5287,551.4,294.3,fixation
13:17:57.5292,551.5,294.7,fixation
13:17:57.5297,551.4,296.2,fixation
13:17:57.5302,550.5,297.3,fixation
13:17:57.5307,549.4,298.0,fixation
13:17:57.5312,548.3,297.9,fixation
13:17:57.5317,549.4,299.4,fixation
13:17:57.5322,550.7,301.1,fixation
13:17:57.5327,551.1,296.5,fixation
13:17:57.5332,550.0,290.2,fixation
13:17:57.5337,548.8,286.5,fixation
13:17:57.5342,548.5,289.1,fixation
13:17:57.5347,548.1,291.8,fixation
13:17:57.5352,547.8,291.7,fixation
13:17:57.5357,546.6,289.5,fixation
13:17:57.5362,545.5,287.4,fixation
13:17:57.5367,544.3,289.2,fixation
13:17:57.5372,545.3,293.3,fixation
13:17:57.5377,546.5,297.2,fixation
13:17:57.5382,546.8,297.0,fixation
13:17:57.5387,545.5,296.6,fixation
13:17:57.5392,544.2,296.5,fixation
13:17:57.5397,546.0,298.1,fixation
13:17:57.5402,547.9,299.8,fixation
13:17:57.5407,547.1,299.9,fixation
13:17:57.5412,544.3,297.2,fixation
13:17:57.5417,541.6,294.0,fixation
13:17:57.5422,541.7,292.4,fixation
13:17:57.5427,540.6,292.1,fixation
13:17:57.5432,539.5,292.2,fixation
13:17:57.5437,538.4,293.0,fixation
13:17:57.5442,540.7,294.7,fixation
13:17:57.5447,543.2,295.2,fixation
13:17:57.5452,544.4,293.4,fixation
13:17:57.5457,543.0,290.5,fixation
13:17:57.5462,541.5,288.9,fixation
13:17:57.5467,541.6,288.9,fixation
13:17:57.5472,542.4,289.0,fixation
13:17:57.5477,543.6,288.7,fixation
13:17:57.5482,544.4,288.2,fixation
13:17:57.5487,543.9,286.7,fixation
13:17:57.5492,543.1,285.8,fixation
13:17:57.5497,542.3,285.3,fixation
13:17:57.5502,542.5,286.0,fixation
13:17:57.5507,543.2,287.0,fixation
13:17:57.5512,543.8,288.9,fixation
13:17:57.5517,544.2,290.4,fixation
13:17:57.5522,543.8,292.3,fixation
13:17:57.5527,543.5,293.1,fixation
13:17:57.5532,543.4,294.4,fixation
13:17:57.5537,545.0,295.5,fixation
13:17:57.5542,546.5,296.7,fixation
13:17:57.5547,547.4,297.4,fixation
13:17:57.5552,546.1,297.4,fixation
13:17:57.5557,544.8,296.9,fixation
13:17:57.5562,544.3,294.6,fixation
13:17:57.5567,543.5,292.3,fixation
