TimeStamp,X,Y,Event
12:27:10.7773,477.9,238.3,fixation
12:27:10.7778,477.8,237.8,fixation
12:27:10.7783,477.6,237.6,fixation
12:27:10.7788,477.1,237.4,fixation
12:27:10.7793,476.3,237.4,fixation
12:27:10.7798,475.5,237.4,fixation
12:27:10.7803,474.6,237.4,fixation
12:27:10.7808,473.9,238.1,fixation
12:27:10.7813,473.5,238.9,fixation
12:27:10.7818,473.8,240.2,fixation
12:27:10.7823,474.6,240.9,fixation
12:27:10.7828,475.1,241.2,fixation
12:27:10.7833,475.5,240.5,fixation
12:27:10.7838,476.9,239.2,fixation
12:27:10.7843,478.6,238.2,fixation
12:27:10.7848,479.5,240.0,fixation
12:27:10.7853,478.1,242.5,fixation
12:27:10.7858,476.3,244.1,fixation
12:27:10.7863,475.0,243.1,fixation
12:27:10.7868,474.7,241.7,fixation
12:27:10.7873,474.8,240.7,fixation
12:27:10.7878,474.9,239.7,fixation
12:27:10.7883,475.1,238.9,fixation
12:27:10.7888,475.4,237.6,fixation
12:27:10.7893,475.6,236.3,fixation
12:27:10.7898,474.5,235.3,fixation
12:27:10.7903,473.2,235.2,fixation
12:27:10.7908,474.0,235.2,fixation
12:27:10.7913,476.2,235.4,fixation
12:27:10.7918,477.5,235.6,fixation
12:27:10.7923,476.6,235.6,fixation
12:27:10.7928,476.1,235.5,fixation
12:27:10.7933,476.7,235.8,fixation
12:27:10.7938,477.2,236.5,fixation
12:27:10.7943,477.3,237.1,fixation
12:27:10.7948,477.4,236.0,fixation
12:27:10.7953,477.1,234.6,fixation
12:27:10.7958,477.0,233.1,fixation
12:27:10.7963,476.5,233.7,fixation
12:27:10.7968,476.4,234.2,fixation
12:27:10.7973,476.0,235.8,fixation
12:27:10.7978,475.7,236.9,fixation
12:27:10.7983,475.4,237.9,fixation
12:27:10.7988,475.6,237.5,fixation
12:27:10.7993,476.4,235.2,fixation
12:27:10.7998,477.4,232.5,fixation
12:27:10.8003,478.9,230.0,fixation
12:27:10.8008,479.5,230.2,fixation
12:27:10.8013,480.2,230.6,fixation
12:27:10.8018,479.7,230.9,fixation
12:27:10.8023,479.0,230.7,fixation
12:27:10.8028,478.3,231.1,fixation
12:27:10.8033,478.0,231.4,fixation
12:27:10.8038,477.8,231.3,fixation
12:27:10.8043,476.1,230.8,fixation
12:27:10.8048,474.5,230.4,fixation
12:27:10.8053,474.8,230.9,fixation
12:27:10.8058,476.3,232.4,fixation
12:27:10.8063,477.3,234.3,fixation
12:27:10.8068,475.7,235.2,fixation
12:27:10.8073,474.0,235.6,fixation
12:27:10.8078,472.6,236.9,fixation
12:27:10.8083,472.8,238.2,fixation
12:27:10.8088,473.8,236.8,fixation
12:27:10.8093,475.0,234.1,fixation
12:27:10.8098,475.6,231.5,fixation
12:27:10.8103,476.0,231.8,fixation
12:27:10.8108,475.8,234.8,fixation
12:27:10.8113,475.2,238.0,fixation
12:27:10.8118,473.8,241.4,fixation
12:27:10.8123,472.0,242.0,fixation
12:27:10.8128,471.4,239.1,fixation
12:27:10.8133,471.2,236.0,fixation
12:27:10.8138,472.1,233.0,fixation
12:27:10.8143,472.1,233.9,fixation
12:27:10.8148,471.9,234.6,fixation
12:27:10.8153,471.5,236.1,fixation
12:27:10.8158,471.2,237.1,fixation
12:27:10.8163,470.2,238.4,fixation
12:27:10.8168,469.1,239.0,fixation
12:27:10.8173,468.4,238.0,fixation
12:27:10.8178,469.5,236.9,fixation
12:27:10.8183,470.8,235.8,fixation
12:27:10.8188,471.6,236.0,fixation
12:27:10.8193,471.2,236.5,fixation
12:27:10.8198,470.4,238.9,fixation
12:27:10.8203,470.1,241.3,fixation
12:27:10.8208,470.8,243.5,fixation
12:27:10.8213,472.1,243.1,fixation
12:27:10.8218,473.3,241.6,fixation
12:27:10.8223,473.5,240.2,fixation
12:27:10.8228,473.6,238.9,fixation
12:27:10.8233,473.5,238.3,fixation
12:27:10.8238,474.2,237.8,fixation
12:27:10.8243,475.0,237.9,fixation
12:27:10.8248,475.6,237.9,fixation
12:27:10.8253,475.2,238.0,fixation
12:27:10.8258,473.9,238.2,fixation
12:27:10.8263,472.8,238.3,fixation
12:27:10.8268,471.7,239.0,fixation
12:27:10.8273,471.6,239.5,fixation
12:27:10.8278,471.7,239.7,fixation
12:27:10.8283,471.6,240.7,fixation
12:27:10.8288,471.1,241.9,fixation
12:27:10.8293,470.9,241.3,fixation
12:27:10.8298,471.6,239.3,fixation
12:27:10.8303,472.7,237.4,fixation
12:27:10.8308,473.3,237.6,fixation
12:27:10.8313,473.7,237.1,fixation
12:27:10.8318,474.2,235.9,fixation
12:27:10.8323,474.7,234.6,fixation
12:27:10.8328,474.5,235.1,fixation
12:27:10.8333,473.2,236.3,fixation
12:27:10.8338,471.9,237.7,fixation
12:27:10.8343,471.0,238.0,fixation
12:27:10.8348,471.1,237.9,fixation
12:27:10.8353,470.9,237.7,fixation
12:27:10.8358,470.6,237.6,fixation
12:27:10.8363,471.7,237.8,fixation
12:27:10.8368,473.2,237.8,fixation
12:27:10.8373,473.4,238.8,fixation
12:27:10.8378,472.0,239.7,fixation
12:27:10.8383,470.2,241.1,fixation
12:27:10.8388,469.6,241.7,fixation
12:27:10.8393,469.6,242.2,fixation
12:27:10.8398,470.2,242.0,fixation
12:27:10.8403,471.5,241.9,fixation
12:27:10.8408,472.4,242.0,fixation
12:27:10.8413,472.6,241.8,fixation
12:27:10.8418,472.0,241.7,fixation
12:27:10.8423,471.3,241.7,fixation
12:27:10.8428,470.6,243.6,fixation
12:27:10.8433,470.0,245.4,fixation
12:27:10.8438,469.4,247.7,fixation
12:27:10.8443,469.3,248.3,fixation
12:27:10.8448,469.9,246.5,fixation
12:27:10.8453,470.6,244.1,fixation
12:27:10.8458,471.3,241.5,fixation
12:27:10.8463,471.6,241.3,fixation
12:27:10.8468,472.1,241.2,fixation
12:27:10.8473,472.4,241.4,fixation
12:27:10.8478,472.4,242.2,fixation
12:27:10.8483,471.9,243.9,fixation
12:27:10.8488,471.5,245.6,fixation
12:27:10.8493,472.0,245.0,fixation
12:27:10.8498,472.6,244.2,fixation
12:27:10.8503,473.0,243.9,fixation
12:27:10.8508,472.7,245.1,fixation
12:27:10.8513,472.7,246.1,fixation
12:27:10.8518,472.8,246.6,fixation
12:27:10.8523,473.0,247.4,fixation
12:27:10.8528,472.8,248.1,fixation
12:27:10.8533,471.1,248.4,fixation
12:27:10.8538,469.5,248.4,fixation
12:27:10.8543,468.9,248.1,fixation
12:27:10.8548,469.7,248.7,fixation
12:27:10.8553,470.5,249.2,fixation
12:27:10.8558,470.9,247.2,fixation
12:27:10.8563,471.7,244.6,fixation
12:27:10.8568,472.5,242.1,fixation
12:27:10.8573,472.9,241.7,fixation
12:27:10.8578,473.5,241.4,fixation
12:27:10.8583,473.8,242.4,fixation
12:27:10.8588,473.5,243.7,fixation
12:27:10.8593,472.8,244.5,fixation
12:27:10.8598,472.5,244.0,fixation
12:27:10.8603,472.4,244.7,fixation
12:27:10.8608,472.0,245.8,fixation
12:27:10.8613,471.4,247.4,fixation
12:27:10.8618,471.1,247.9,fixation
12:27:10.8623,469.8,247.2,fixation
12:27:10.8628,468.8,245.8,fixation
12:27:10.8633,468.5,244.1,fixation
12:27:10.8638,469.4,243.7,fixation
12:27:10.8643,470.2,243.2,fixation
12:27:10.8648,472.1,243.0,fixation
12:27:10.8653,473.7,243.4,fixation
12:27:10.8658,474.9,244.3,fixation
12:27:10.8663,473.6,245.4,fixation
12:27:10.8668,471.0,245.8,fixation
12:27:10.8673,468.9,246.3,fixation
12:27:10.8678,468.8,246.5,fixation
12:27:10.8683,470.0,246.7,fixation
12:27:10.8688,470.7,247.7,fixation
12:27:10.8693,470.3,248.5,fixation
12:27:10.8698,470.3,247.4,fixation
12:27:10.8703,470.9,245.3,fixation
12:27:10.8708,471.4,243.2,fixation
12:27:10.8713,471.6,242.9,fixation
12:27:10.8718,471.3,243.4,fixation
12:27:10.8723,470.6,245.3,fixation
12:27:10.8728,470.2,247.5,fixation
12:27:10.8733,470.2,249.3,fixation
12:27:10.8738,470.6,249.7,fixation
12:27:10.8743,470.7,249.7,fixation
12:27:10.8748,470.9,249.6,fixation
12:27:10.8753,471.7,249.5,fixation
12:27:10.8758,472.1,251.1,fixation
12:27:10.8763,472.0,252.8,fixation
12:27:10.8768,471.2,254.6,fixation
12:27:10.8773,470.8,254.8,fixation
12:27:10.8778,471.1,253.5,fixation
12:27:10.8783,471.8,250.3,fixation
12:27:10.8788,472.4,247.2,fixation
12:27:10.8793,473.1,245.7,fixation
12:27:10.8798,473.5,245.8,fixation
12:27:10.8803,473.2,245.9,fixation
12:27:10.8808,472.8,245.8,fixation
12:27:10.8813,472.7,245.7,fixation
12:27:10.8818,472.8,247.1,fixation
12:27:10.8823,471.0,248.5,fixation
12:27:10.8828,469.0,249.9,fixation
12:27:10.8833,467.3,250.3,fixation
12:27:10.8838,467.3,250.6,fixation
12:27:10.8843,467.8,248.6,fixation
12:27:10.8848,468.3,246.1,fixation
12:27:10.8853,468.9,245.1,fixation
12:27:10.8858,468.9,246.6,fixation
12:27:10.8863,468.6,248.6,fixation
12:27:10.8868,468.4,249.3,fixation
12:27:10.8873,468.2,250.5,fixation
12:27:10.8878,468.2,251.2,fixation
12:27:10.8883,470.6,250.0,fixation
12:27:10.8888,473.1,248.1,fixation
12:27:10.8893,474.4,247.6,fixation
12:27:10.8898,473.3,249.2,fixation
12:27:10.8903,472.1,250.2,fixation
12:27:10.8908,471.9,249.7,fixation
12:27:10.8913,471.7,249.4,fixation
12:27:10.8918,472.4,249.7,fixation
12:27:10.8923,473.4,249.8,fixation
12:27:10.8928,474.4,249.9,fixation
12:27:10.8933,474.7,249.8,fixation
12:27:10.8938,475.0,249.4,fixation
12:27:10.8943,474.7,248.7,fixation
12:27:10.8948,473.9,248.0,fixation
12:27:10.8953,472.5,248.9,fixation
12:27:10.8958,471.9,250.2,fixation
12:27:10.8963,471.7,251.5,fixation
12:27:10.8968,472.2,251.4,fixation
12:27:10.8973,472.0,250.8,fixation
12:27:10.8978,471.8,249.4,fixation
12:27:10.8983,471.5,248.0,fixation
12:27:10.8988,471.4,248.4,fixation
12:27:10.8993,471.1,249.7,fixation
12:27:10.8998,470.7,251.0,fixation
12:27:10.9003,470.3,251.7,fixation
12:27:10.9008,470.4,252.6,fixation
12:27:10.9013,470.5,253.4,fixation
12:27:10.9018,470.7,253.5,fixation
12:27:10.9023,470.5,253.4,fixation
12:27:10.9028,470.3,253.1,fixation
12:27:10.9033,470.2,252.9,fixation
12:27:10.9038,470.5,252.4,fixation
12:27:10.9043,470.7,252.0,fixation
12:27:10.9048,470.8,251.7,fixation
12:27:10.9053,470.0,251.7,fixation
12:27:10.9058,469.4,251.5,fixation
12:27:10.9063,469.0,250.5,fixation
12:27:10.9068,469.2,249.5,fixation
12:27:10.9073,468.6,250.1,fixation
12:27:10.9078,468.0,251.5,fixation
12:27:10.9083,467.9,252.0,fixation
12:27:10.9088,469.3,251.5,fixation
12:27:10.9093,470.7,251.0,fixation
12:27:10.9098,471.5,251.5,fixation
12:27:10.9103,471.5,251.4,fixation
12:27:10.9108,470.3,251.2,fixation
12:27:10.9113,468.8,251.3,fixation
12:27:10.9118,467.3,251.4,fixation
12:27:10.9123,467.1,251.5,fixation
12:27:10.9128,467.2,251.1,fixation
12:27:10.9133,467.3,250.9,fixation
12:27:10.9138,467.6,250.6,fixation
12:27:10.9143,467.8,250.5,fixation
12:27:10.9148,467.7,251.6,fixation
12:27:10.9153,468.0,252.6,fixation
12:27:10.9158,468.3,253.4,fixation
12:27:10.9163,469.1,252.6,fixation
12:27:10.9168,469.5,252.0,fixation
12:27:10.9173,470.0,252.9,fixation
12:27:10.9178,470.7,253.8,fixation
12:27:10.9183,471.4,254.6,fixation
12:27:10.9188,471.4,254.4,fixation
12:27:10.9193,470.6,254.5,fixation
12:27:10.9198,469.3,254.6,fixation
12:27:10.9203,468.4,254.7,fixation
12:27:10.9208,468.2,254.7,fixation
12:27:10.9213,468.8,254.6,fixation
12:27:10.9218,469.2,253.8,fixation
12:27:10.9223,469.3,253.1,fixation
12:27:10.9228,470.0,252.6,fixation
12:27:10.9233,471.4,253.2,fixation
12:27:10.9238,472.6,254.1,fixation
12:27:10.9243,473.0,254.7,fixation
12:27:10.9248,472.0,255.1,fixation
12:27:10.9253,471.5,254.5,fixation
12:27:10.9258,471.1,253.6,fixation
12:27:10.9263,471.5,252.8,fixation
12:27:10.9268,471.5,252.3,fixation
12:27:10.9273,470.9,252.1,fixation
12:27:10.9278,470.2,252.3,fixation
12:27:10.9283,470.9,253.0,fixation
12:27:10.9288,472.3,253.7,fixation
12:27:10.9293,473.5,254.0,fixation
12:27:10.9298,473.3,254.0,fixation
12:27:10.9303,473.1,254.0,fixation
12:27:10.9308,472.0,253.4,fixation
12:27:10.9313,471.2,252.9,fixation
12:27:10.9318,470.7,252.5,fixation
12:27:10.9323,471.7,252.7,fixation
12:27:10.9328,472.4,252.6,fixation
12:27:10.9333,472.2,252.0,fixation
12:27:10.9338,471.6,251.3,fixation
12:27:10.9343,470.9,251.2,fixation
12:27:10.9348,472.2,251.6,fixation
12:27:10.9353,473.3,252.5,fixation
12:27:10.9358,474.2,253.1,fixation
12:27:10.9363,474.2,252.4,fixation
12:27:10.9368,474.3,251.4,fixation
12:27:10.9373,473.5,250.4,fixation
12:27:10.9378,472.4,250.6,fixation
12:27:10.9383,472.2,249.2,fixation
12:27:10.9388,473.1,247.6,fixation
12:27:10.9393,473.6,248.2,fixation
12:27:10.9398,473.0,250.4,fixation
12:27:10.9403,472.1,252.8,fixation
12:27:10.9408,471.4,253.6,fixation
12:27:10.9413,470.8,254.3,fixation
12:27:10.9418,470.5,254.7,fixation
12:27:10.9423,469.6,254.2,fixation
12:27:10.9428,468.7,253.8,fixation
12:27:10.9433,469.6,253.6,fixation
12:27:10.9438,472.9,253.1,fixation
12:27:10.9443,476.3,251.9,fixation
12:27:10.9448,476.2,250.7,fixation
12:27:10.9453,474.6,250.2,fixation
12:27:10.9458,473.3,250.2,fixation
12:27:10.9463,474.1,250.4,fixation
12:27:10.9468,474.5,251.3,fixation
12:27:10.9473,474.1,252.3,fixation
12:27:10.9478,473.0,253.3,fixation
12:27:10.9483,472.3,253.4,fixation
12:27:10.9488,472.7,253.5,fixation
12:27:10.9493,473.7,251.9,fixation
12:27:10.9498,474.8,250.3,fixation
12:27:10.9503,474.9,250.0,fixation
12:27:10.9508,473.9,252.6,fixation
12:27:10.9513,472.9,255.1,fixation
12:27:10.9518,472.5,255.0,fixation
12:27:10.9523,472.7,253.7,fixation
12:27:10.9528,473.6,252.6,fixation
12:27:10.9533,474.1,253.1,fixation
12:27:10.9538,474.6,253.7,fixation
12:27:10.9543,474.5,254.5,fixation
12:27:10.9548,474.3,255.3,fixation
12:27:10.9553,474.7,255.9,fixation
12:27:10.9558,475.5,254.8,fixation
12:27:10.9563,476.3,253.5,fixation
12:27:10.9568,476.3,253.6,fixation
12:27:10.9573,476.2,255.0,fixation
12:27:10.9578,476.1,255.9,fixation
12:27:10.9583,476.4,254.8,fixation
12:27:10.9588,476.0,253.5,fixation
12:27:10.9593,475.6,252.8,fixation
12:27:10.9598,475.3,252.6,fixation
12:27:10.9603,475.7,252.5,fixation
12:27:10.9608,476.0,251.9,fixation
12:27:10.9613,476.2,251.4,fixation
12:27:10.9618,476.3,250.8,fixation
12:27:10.9623,475.8,250.7,fixation
12:27:10.9628,474.8,251.9,fixation
12:27:10.9633,473.9,252.9,fixation
12:27:10.9638,473.5,253.5,fixation
12:27:10.9643,473.8,252.5,fixation
12:27:10.9648,474.0,251.8,fixation
12:27:10.9653,474.5,252.0,fixation
12:27:10.9658,474.1,256.1,fixation
12:27:10.9663,473.4,260.1,fixation
12:27:10.9668,472.5,261.7,fixation
12:27:10.9673,472.4,259.8,fixation
12:27:10.9678,474.0,256.1,fixation
12:27:10.9683,475.5,254.2,fixation
12:27:10.9688,475.7,252.0,fixation
12:27:10.9693,474.5,251.3,fixation
12:27:10.9698,474.1,250.7,fixation
12:27:10.9703,474.9,250.9,fixation
12:27:10.9708,475.2,251.3,fixation
12:27:10.9713,474.6,251.7,fixation
12:27:10.9718,474.4,252.0,fixation
12:27:10.9723,474.6,252.4,fixation
12:27:10.9728,475.1,252.3,fixation
12:27:10.9733,475.3,252.0,fixation
12:27:10.9738,474.9,253.2,fixation
12:27:10.9743,474.3,254.8,fixation
12:27:10.9748,474.1,256.4,fixation
12:27:10.9753,474.8,254.8,fixation
12:27:10.9758,475.6,253.2,fixation
12:27:10.9763,475.6,252.9,fixation
12:27:10.9768,475.1,253.7,fixation
12:27:10.9773,473.3,254.5,fixation
12:27:10.9778,471.9,254.0,fixation
12:27:10.9783,471.5,254.0,fixation
12:27:10.9788,472.6,253.9,fixation
12:27:10.9793,473.7,253.7,fixation
12:27:10.9798,473.9,253.2,fixation
12:27:10.9803,474.0,253.1,fixation
12:27:10.9808,474.0,253.0,fixation
12:27:10.9813,473.6,253.9,fixation
12:27:10.9818,473.1,254.8,fixation
12:27:10.9823,472.7,255.6,fixation
12:27:10.9828,472.6,255.6,fixation
12:27:10.9833,472.9,255.4,fixation
12:27:10.9838,473.1,256.1,fixation
12:27:10.9843,473.2,256.5,fixation
12:27:10.9848,472.9,257.0,fixation
12:27:10.9853,472.7,256.6,fixation
12:27:10.9858,473.0,256.3,fixation
12:27:10.9863,473.6,256.2,fixation
12:27:10.9868,474.2,256.2,fixation
12:27:10.9873,474.1,256.2,fixation
12:27:10.9878,473.9,256.2,fixation
12:27:10.9883,474.7,254.4,fixation
12:27:10.9888,475.8,252.7,fixation
12:27:10.9893,477.2,251.5,fixation
12:27:10.9898,477.5,252.1,fixation
12:27:10.9903,476.9,253.2,fixation
12:27:10.9908,476.5,253.9,fixation
12:27:10.9913,476.1,254.5,fixation
12:27:10.9918,476.6,254.6,fixation
12:27:10.9923,476.1,254.9,fixation
12:27:10.9928,475.5,256.1,fixation
12:27:10.9933,475.1,256.9,fixation
12:27:10.9938,474.9,256.9,fixation
12:27:10.9943,474.5,255.8,fixation
12:27:10.9948,473.9,255.3,fixation
12:27:10.9953,473.5,255.7,fixation
12:27:10.9958,472.8,256.2,fixation
12:27:10.9963,472.1,256.4,fixation
12:27:10.9968,471.4,256.5,fixation
12:27:10.9973,471.0,256.4,fixation
12:27:10.9978,470.6,256.4,fixation
12:27:10.9983,470.1,256.2,fixation
12:27:10.9988,470.0,255.9,fixation
12:27:10.9993,469.9,255.7,fixation
12:27:10.9998,469.9,255.6,fixation
12:27:11.0003,471.4,255.6,fixation
12:27:11.0008,472.8,255.7,fixation
12:27:11.0013,475.2,255.4,fixation
12:27:11.0018,476.1,255.0,fixation
12:27:11.0023,476.6,254.9,fixation
12:27:11.0028,475.7,255.3,fixation
12:27:11.0033,474.8,256.0,fixation
12:27:11.0038,474.7,256.2,fixation
12:27:11.0043,475.0,256.3,fixation
12:27:11.0048,475.3,256.2,fixation
12:27:11.0053,475.7,254.8,fixation
12:27:11.0058,476.1,253.6,fixation
12:27:11.0063,475.9,255.2,fixation
12:27:11.0068,475.3,258.0,fixation
12:27:11.0073,474.4,262.0,fixation
12:27:11.0078,473.3,263.8,fixation
12:27:11.0083,472.2,265.5,fixation
12:27:11.0088,471.6,266.2,fixation
12:27:11.0093,471.9,266.4,fixation
12:27:11.0098,472.9,263.8,fixation
12:27:11.0103,473.7,261.1,fixation
12:27:11.0108,474.2,258.6,fixation
12:27:11.0113,474.0,258.9,fixation
12:27:11.0118,473.6,260.2,fixation
12:27:11.0123,473.6,261.2,fixation
12:27:11.0128,474.1,260.8,fixation
12:27:11.0133,474.9,259.9,fixation
12:27:11.0138,475.4,259.4,fixation
12:27:11.0143,475.3,260.2,fixation
12:27:11.0148,475.2,260.5,fixation
12:27:11.0153,475.1,261.2,fixation
12:27:11.0158,475.0,262.6,fixation
12:27:11.0163,475.0,264.1,fixation
12:27:11.0168,475.2,264.8,fixation
12:27:11.0173,475.6,264.7,fixation
12:27:11.0178,476.1,264.2,fixation
12:27:11.0183,476.6,263.0,fixation
12:27:11.0188,477.2,261.3,fixation
12:27:11.0193,476.6,259.9,fixation
12:27:11.0198,475.7,259.3,fixation
12:27:11.0203,474.9,259.4,fixation
12:27:11.0208,474.7,261.5,fixation
12:27:11.0213,474.3,263.5,fixation
12:27:11.0218,474.5,261.9,fixation
12:27:11.0223,476.2,258.4,fixation
12:27:11.0228,477.6,256.7,fixation
12:27:11.0233,477.7,258.5,fixation
12:27:11.0238,476.4,262.0,fixation
12:27:11.0243,475.6,263.6,fixation
12:27:11.0248,475.3,265.2,fixation
12:27:11.0253,475.0,265.1,fixation
12:27:11.0258,474.1,264.9,fixation
12:27:11.0263,473.1,264.7,fixation
12:27:11.0268,473.2,263.5,fixation
12:27:11.0273,473.9,263.3,fixation
12:27:11.0278,474.5,263.9,fixation
12:27:11.0283,474.2,265.7,fixation
12:27:11.0288,474.1,265.9,fixation
12:27:11.0293,474.3,264.4,fixation
12:27:11.0298,475.5,261.0,fixation
12:27:11.0303,476.7,258.4,fixation
12:27:11.0308,476.8,257.6,fixation
12:27:11.0313,475.5,258.7,fixation
12:27:11.0318,474.5,259.9,fixation
12:27:11.0323,474.6,259.9,fixation
12:27:11.0328,475.9,260.2,fixation
12:27:11.0333,477.0,260.8,fixation
12:27:11.0338,478.0,261.4,fixation
12:27:11.0343,478.1,261.7,fixation
12:27:11.0348,477.0,262.0,fixation
12:27:11.0353,475.8,262.3,fixation
12:27:11.0358,474.7,261.8,fixation
12:27:11.0363,474.7,261.4,fixation
12:27:11.0368,474.7,261.3,fixation
12:27:11.0373,474.6,261.6,fixation
12:27:11.0378,473.5,261.4,fixation
12:27:11.0383,472.5,260.8,fixation
12:27:11.0388,472.7,260.5,fixation
12:27:11.0393,474.0,259.5,fixation
12:27:11.0398,475.8,257.8,fixation
12:27:11.0403,476.4,256.2,fixation
12:27:11.0408,475.4,256.8,fixation
12:27:11.0413,473.5,260.0,fixation
12:27:11.0418,471.6,263.2,fixation
12:27:11.0423,471.6,263.0,fixation
12:27:11.0428,472.3,261.1,fixation
12:27:11.0433,473.0,259.5,fixation
12:27:11.0438,473.2,260.0,fixation
12:27:11.0443,473.1,260.5,fixation
12:27:11.0448,473.5,260.8,fixation
12:27:11.0453,474.0,260.5,fixation
12:27:11.0458,474.7,259.7,fixation
12:27:11.0463,475.0,259.0,fixation
12:27:11.0468,475.0,258.6,fixation
12:27:11.0473,474.8,258.6,fixation
12:27:11.0478,474.7,258.5,fixation
12:27:11.0483,474.7,258.5,fixation
12:27:11.0488,474.2,260.4,fixation
12:27:11.0493,473.6,262.4,fixation
12:27:11.0498,472.9,263.1,fixation
12:27:11.0503,472.8,261.9,fixation
12:27:11.0508,472.2,260.4,fixation
12:27:11.0513,471.7,260.0,fixation
12:27:11.0518,472.0,259.7,fixation
12:27:11.0523,472.4,260.8,fixation
12:27:11.0528,472.6,261.4,fixation
12:27:11.0533,471.9,261.9,fixation
12:27:11.0538,471.6,261.4,fixation
12:27:11.0543,472.1,258.5,fixation
12:27:11.0548,474.1,255.6,fixation
12:27:11.0553,475.9,253.8,fixation
12:27:11.0558,476.2,255.0,fixation
12:27:11.0563,475.4,256.0,fixation
12:27:11.0568,474.8,255.9,fixation
12:27:11.0573,473.8,256.7,fixation
12:27:11.0578,472.6,257.5,fixation
12:27:11.0583,472.9,255.8,fixation
12:27:11.0588,474.5,253.3,fixation
12:27:11.0593,476.1,250.9,fixation
12:27:11.0598,476.2,251.3,fixation
12:27:11.0603,475.9,253.2,fixation
12:27:11.0608,475.4,254.8,fixation
12:27:11.0613,475.1,256.2,fixation
12:27:11.0618,474.9,256.2,fixation
12:27:11.0623,474.6,256.2,fixation
12:27:11.0628,474.3,256.0,fixation
12:27:11.0633,475.1,255.8,fixation
12:27:11.0638,476.0,255.8,fixation
12:27:11.0643,476.1,255.9,fixation
12:27:11.0648,475.4,256.2,fixation
12:27:11.0653,474.7,256.0,fixation
12:27:11.0658,474.7,256.0,fixation
12:27:11.0663,474.6,256.1,fixation
12:27:11.0668,474.8,256.3,fixation
12:27:11.0673,475.0,256.4,fixation
12:27:11.0678,475.2,256.4,fixation
12:27:11.0683,475.2,256.7,fixation
12:27:11.0688,475.1,256.9,fixation
12:27:11.0693,475.3,257.3,fixation
12:27:11.0698,475.6,257.5,fixation
12:27:11.0703,474.5,256.9,fixation
12:27:11.0708,472.8,254.7,saccade
12:27:11.0713,473.9,254.2,saccade
12:27:11.0718,475.0,253.2,saccade
12:27:11.0723,476.2,252.3,saccade
12:27:11.0728,477.2,252.4,saccade
12:27:11.0733,477.8,253.7,saccade
12:27:11.0738,477.5,254.9,saccade
12:27:11.0743,478.3,254.0,saccade
12:27:11.0748,479.1,253.0,saccade
12:27:11.0753,479.9,251.9,saccade
12:27:11.0758,480.3,250.5,saccade
12:27:11.0763,481.1,248.6,saccade
12:27:11.0768,483.1,247.1,saccade
12:27:11.0773,485.6,247.3,saccade
12:27:11.0778,487.7,248.2,saccade
12:27:11.0783,488.7,248.7,saccade
12:27:11.0788,490.2,247.7,saccade
12:27:11.0793,492.0,245.8,saccade
12:27:11.0798,497.6,243.9,saccade
12:27:11.0803,502.0,243.2,saccade
12:27:11.0808,506.1,243.5,saccade
12:27:11.0813,508.6,243.2,saccade
12:27:11.0818,510.7,243.1,saccade
12:27:11.0823,513.4,242.9,saccade
12:27:11.0828,515.8,242.2,saccade
12:27:11.0833,518.4,241.7,saccade
12:27:11.0838,522.1,241.6,saccade
12:27:11.0843,524.0,242.8,saccade
12:27:11.0848,525.9,243.5,saccade
12:27:11.0853,526.7,242.8,saccade
12:27:11.0858,527.7,241.8,saccade
12:27:11.0863,528.9,240.7,saccade
12:27:11.0868,529.7,240.5,saccade
12:27:11.0873,530.2,240.4,saccade
12:27:11.0878,530.4,240.5,saccade
12:27:11.0883,530.7,240.6,saccade
12:27:11.0888,531.3,239.5,saccade
12:27:11.0893,531.4,238.6,saccade
12:27:11.0898,531.3,237.8,saccade
12:27:11.0903,530.8,238.6,fixation
12:27:11.0908,531.1,238.7,fixation
12:27:11.0913,531.5,238.0,fixation
12:27:11.0918,531.0,236.3,fixation
12:27:11.0923,530.4,234.8,fixation
12:27:11.0928,529.5,234.4,fixation
12:27:11.0933,529.0,236.7,fixation
12:27:11.0938,528.2,238.6,fixation
12:27:11.0943,525.7,240.2,fixation
12:27:11.0948,523.4,240.1,fixation
12:27:11.0953,521.3,239.8,fixation
12:27:11.0958,521.5,239.8,fixation
12:27:11.0963,522.0,239.7,fixation
12:27:11.0968,522.4,238.7,fixation
12:27:11.0973,522.3,237.6,fixation
12:27:11.0978,521.8,238.2,fixation
12:27:11.0983,521.3,240.2,fixation
12:27:11.0988,520.8,242.2,fixation
12:27:11.0993,520.4,242.5,fixation
12:27:11.0998,519.9,241.4,fixation
12:27:11.1003,519.6,239.5,fixation
12:27:11.1008,519.6,237.7,fixation
12:27:11.1013,519.6,237.0,fixation
12:27:11.1018,520.2,237.0,fixation
12:27:11.1023,520.9,238.2,fixation
12:27:11.1028,521.5,239.4,fixation
12:27:11.1033,521.3,241.1,fixation
12:27:11.1038,521.5,242.0,fixation
12:27:11.1043,521.8,242.9,fixation
12:27:11.1048,522.1,243.4,fixation
12:27:11.1053,522.2,243.2,fixation
12:27:11.1058,521.9,243.0,fixation
12:27:11.1063,521.3,242.7,fixation
12:27:11.1068,520.8,242.1,fixation
12:27:11.1073,520.6,241.4,fixation
12:27:11.1078,520.5,241.9,fixation
12:27:11.1083,520.4,242.8,fixation
12:27:11.1088,520.5,243.8,fixation
12:27:11.1093,521.4,242.9,fixation
