TimeStamp,X,Y,Event
13:22:43.0615,450.4,200.6,fixation
13:22:43.0620,450.5,200.9,fixation
13:22:43.0625,450.6,201.4,fixation
13:22:43.063,450.5,201.8,fixation
13:22:43.0635,450.4,201.8,fixation
13:22:43.064,450.2,201.8,fixation
13:22:43.0645,449.8,202.1,fixation
13:22:43.0650,448.9,202.5,fixation
13:22:43.0655,448.2,202.9,fixation
13:22:43.066,447.7,203.1,fixation
13:22:43.0665,447.1,203.5,fixation
13:22:43.067,446.5,203.7,fixation
13:22:43.0675,445.9,203.4,fixation
13:22:43.0680,445.8,203.0,fixation
13:22:43.0685,445.6,203.0,fixation
13:22:43.069,445.5,203.2,fixation
13:22:43.0695,445.5,203.3,fixation
13:22:43.07,445.6,203.2,fixation
13:22:43.0705,445.7,203.1,fixation
13:22:43.0710,445.8,202.9,fixation
13:22:43.0715,445.9,202.7,fixation
13:22:43.072,445.8,203.2,fixation
13:22:43.0725,445.7,203.8,fixation
13:22:43.073,446.3,203.7,fixation
13:22:43.0735,447.0,203.0,fixation
13:22:43.0740,447.6,202.2,fixation
13:22:43.0745,447.5,202.1,fixation
13:22:43.075,447.4,201.3,fixation
13:22:43.0755,447.2,200.7,fixation
13:22:43.076,447.0,200.2,fixation
13:22:43.0765,446.8,200.3,fixation
13:22:43.0770,446.5,200.4,fixation
13:22:43.0775,446.2,200.6,fixation
13:22:43.078,446.3,200.8,fixation
13:22:43.0785,446.5,200.9,fixation
13:22:43.079,446.9,199.8,fixation
13:22:43.0795,446.9,198.5,fixation
13:22:43.0800,446.3,196.9,fixation
13:22:43.0805,445.5,196.5,fixation
13:22:43.081,444.5,197.3,fixation
13:22:43.0815,444.0,198.3,fixation
13:22:43.082,443.7,199.5,fixation
13:22:43.0825,443.3,199.7,fixation
13:22:43.0830,443.0,200.2,fixation
13:22:43.0835,443.1,200.3,fixation
13:22:43.084,443.6,200.4,fixation
13:22:43.0845,444.2,200.8,fixation
13:22:43.085,444.6,201.5,fixation
13:22:43.0855,445.1,202.3,fixation
13:22:43.0860,445.7,202.0,fixation
13:22:43.0865,446.2,201.6,fixation
13:22:43.087,446.3,201.3,fixation
13:22:43.0875,446.4,201.2,fixation
13:22:43.088,446.4,201.1,fixation
13:22:43.0885,446.3,201.0,fixation
13:22:43.0890,446.1,201.0,fixation
13:22:43.0895,446.4,201.0,fixation
13:22:43.09,446.7,202.1,fixation
13:22:43.0905,447.0,203.3,fixation
13:22:43.091,447.1,202.6,fixation
13:22:43.0915,447.2,200.7,fixation
13:22:43.0920,447.1,200.3,fixation
13:22:43.0925,446.8,201.8,fixation
13:22:43.093,447.3,203.3,fixation
13:22:43.0935,448.3,201.6,fixation
13:22:43.094,449.2,200.0,fixation
13:22:43.0945,449.3,198.4,fixation
13:22:43.095,448.6,198.5,fixation
13:22:43.0955,447.9,198.8,fixation
13:22:43.0960,447.3,199.3,fixation
13:22:43.0965,447.3,200.0,fixation
13:22:43.097,447.3,200.5,fixation
13:22:43.0975,447.0,200.5,fixation
13:22:43.098,446.4,200.0,fixation
13:22:43.0985,445.7,199.6,fixation
13:22:43.0990,445.5,199.3,fixation
13:22:43.0995,445.2,199.4,fixation
13:22:43.1,444.9,199.9,fixation
13:22:43.1005,444.5,200.5,fixation
13:22:43.101,444.4,201.1,fixation
13:22:43.1015,444.3,201.4,fixation
13:22:43.1020,444.2,201.7,fixation
13:22:43.1025,444.6,202.1,fixation
13:22:43.103,445.1,202.6,fixation
13:22:43.1035,445.6,203.0,fixation
13:22:43.104,445.9,203.3,fixation
13:22:43.1045,446.2,203.4,fixation
13:22:43.1050,446.4,203.5,fixation
13:22:43.1055,446.6,203.5,fixation
13:22:43.106,446.8,203.5,fixation
13:22:43.1065,447.3,201.3,fixation
13:22:43.107,447.9,199.0,fixation
13:22:43.1075,448.2,198.3,fixation
13:22:43.1080,448.2,199.8,fixation
13:22:43.1085,448.3,201.6,fixation
13:22:43.109,448.7,201.9,fixation
13:22:43.1095,448.9,203.0,fixation
13:22:43.11,448.9,203.7,fixation
13:22:43.1105,449.2,204.3,fixation
13:22:43.1110,449.6,204.2,fixation
13:22:43.1115,449.8,204.0,fixation
13:22:43.112,449.8,203.9,fixation
13:22:43.1125,449.2,203.8,fixation
13:22:43.113,448.4,203.6,fixation
13:22:43.1135,447.5,203.8,fixation
13:22:43.1140,447.6,204.2,fixation
13:22:43.1145,447.7,204.5,fixation
13:22:43.115,448.0,204.3,fixation
13:22:43.1155,447.8,204.0,fixation
13:22:43.116,447.7,203.6,fixation
13:22:43.1165,447.5,203.3,fixation
13:22:43.1170,447.0,203.1,fixation
13:22:43.1175,446.6,203.5,fixation
13:22:43.118,446.1,203.8,fixation
13:22:43.1185,445.7,203.6,fixation
13:22:43.119,445.2,202.5,fixation
13:22:43.1195,444.6,201.5,fixation
13:22:43.1200,444.5,201.1,fixation
13:22:43.1205,444.7,201.2,fixation
13:22:43.121,445.0,201.3,fixation
13:22:43.1215,445.3,201.4,fixation
13:22:43.122,445.2,201.8,fixation
13:22:43.1225,445.8,202.3,fixation
13:22:43.1230,446.5,202.9,fixation
13:22:43.1235,447.5,203.2,fixation
13:22:43.124,447.9,203.2,fixation
13:22:43.1245,448.6,203.3,fixation
13:22:43.125,449.0,203.3,fixation
13:22:43.1255,450.1,203.3,fixation
13:22:43.1260,450.9,203.1,fixation
13:22:43.1265,451.1,202.4,fixation
13:22:43.127,450.6,201.6,fixation
13:22:43.1275,450.0,201.0,fixation
13:22:43.128,450.2,200.9,fixation
13:22:43.1285,450.3,200.9,fixation
13:22:43.1290,450.6,200.8,fixation
13:22:43.1295,450.7,200.5,fixation
13:22:43.13,450.7,200.2,fixation
13:22:43.1305,449.7,199.9,fixation
13:22:43.131,448.7,199.9,fixation
13:22:43.1315,448.1,199.9,fixation
13:22:43.1320,448.5,199.8,fixation
13:22:43.1325,448.9,199.6,fixation
13:22:43.133,448.0,199.3,fixation
13:22:43.1335,447.0,199.7,fixation
13:22:43.134,446.0,200.3,fixation
13:22:43.1345,445.9,201.8,fixation
13:22:43.1350,446.1,202.8,fixation
13:22:43.1355,446.3,203.9,fixation
13:22:43.136,445.6,204.4,fixation
13:22:43.1365,444.7,204.8,fixation
13:22:43.137,444.0,204.7,fixation
13:22:43.1375,444.1,204.3,fixation
13:22:43.1380,444.2,203.9,fixation
13:22:43.1385,444.1,204.1,fixation
13:22:43.139,444.4,204.3,fixation
13:22:43.1395,444.9,204.4,fixation
13:22:43.14,445.4,204.6,fixation
13:22:43.1405,445.7,204.9,fixation
13:22:43.1410,445.7,205.2,fixation
13:22:43.1415,445.6,205.5,fixation
13:22:43.142,445.5,205.7,fixation
13:22:43.1425,445.3,205.7,fixation
13:22:43.143,445.8,206.1,fixation
13:22:43.1435,446.5,206.5,fixation
13:22:43.1440,447.2,206.8,fixation
13:22:43.1445,447.6,206.8,fixation
13:22:43.145,448.1,206.8,fixation
13:22:43.1455,448.5,206.8,fixation
13:22:43.146,448.5,206.9,fixation
13:22:43.1465,448.6,207.0,fixation
13:22:43.1470,448.7,207.1,fixation
13:22:43.1475,449.7,207.2,fixation
13:22:43.148,450.7,206.7,fixation
13:22:43.1485,451.7,206.0,fixation
13:22:43.149,451.2,205.2,fixation
13:22:43.1495,450.6,205.1,fixation
13:22:43.1500,450.1,205.1,fixation
13:22:43.1505,450.2,205.2,fixation
13:22:43.151,449.9,205.0,fixation
13:22:43.1515,449.6,204.8,fixation
13:22:43.152,449.4,204.6,fixation
13:22:43.1525,448.5,204.3,fixation
13:22:43.1530,447.6,203.7,fixation
13:22:43.1535,446.7,203.1,fixation
13:22:43.154,446.0,203.7,fixation
13:22:43.1545,445.2,204.6,fixation
13:22:43.155,444.6,204.6,fixation
13:22:43.1555,444.6,203.7,fixation
13:22:43.1560,444.6,202.9,fixation
13:22:43.1565,444.2,203.1,fixation
13:22:43.1570,444.0,203.4,fixation
13:22:43.1575,444.5,205.4,fixation
13:22:43.158,445.2,207.2,fixation
13:22:43.1585,446.1,208.9,fixation
13:22:43.159,446.2,209.6,fixation
13:22:43.1595,446.6,210.3,fixation
13:22:43.1600,447.1,210.9,fixation
13:22:43.1605,447.8,210.6,fixation
13:22:43.161,448.2,209.9,fixation
13:22:43.1615,448.5,208.2,fixation
13:22:43.162,448.8,206.7,fixation
13:22:43.1625,449.8,205.5,fixation
13:22:43.1630,450.7,205.3,fixation
13:22:43.1635,451.4,205.3,fixation
13:22:43.164,451.2,205.5,fixation
13:22:43.1645,450.7,206.3,fixation
13:22:43.165,450.3,207.1,fixation
13:22:43.1655,450.1,208.1,fixation
13:22:43.1660,450.0,208.4,fixation
13:22:43.1665,449.8,208.4,fixation
13:22:43.167,449.6,208.2,fixation
13:22:43.1675,448.8,208.0,fixation
13:22:43.168,448.3,206.6,fixation
13:22:43.1685,448.1,205.3,fixation
13:22:43.1690,448.0,205.8,fixation
13:22:43.1695,447.8,207.7,fixation
13:22:43.17,447.1,209.8,fixation
13:22:43.1705,446.7,210.3,fixation
13:22:43.171,447.0,210.9,fixation
13:22:43.1715,447.6,211.4,fixation
13:22:43.1720,448.2,211.7,fixation
13:22:43.1725,449.0,211.8,fixation
13:22:43.173,449.9,211.8,fixation
13:22:43.1735,449.6,211.6,fixation
13:22:43.174,448.5,211.4,fixation
13:22:43.1745,447.4,211.4,fixation
13:22:43.1750,447.8,212.3,fixation
13:22:43.1755,449.1,213.2,fixation
13:22:43.176,450.4,213.3,fixation
13:22:43.1765,451.3,212.0,fixation
13:22:43.177,451.8,210.8,fixation
13:22:43.1775,452.3,210.7,fixation
13:22:43.1780,452.3,211.0,fixation
13:22:43.1785,451.7,210.8,fixation
13:22:43.179,451.0,210.2,fixation
13:22:43.1795,450.4,209.8,fixation
13:22:43.18,449.7,210.0,fixation
13:22:43.1805,449.2,210.4,fixation
13:22:43.1810,449.3,210.5,fixation
13:22:43.1815,449.4,210.7,fixation
13:22:43.182,449.6,210.7,fixation
13:22:43.1825,449.6,210.7,fixation
13:22:43.183,450.1,210.9,fixation
13:22:43.1835,450.4,211.3,fixation
13:22:43.1840,450.7,211.6,fixation
13:22:43.1845,451.7,211.7,fixation
13:22:43.185,452.9,211.5,fixation
13:22:43.1855,454.2,211.1,fixation
13:22:43.186,454.4,210.5,fixation
13:22:43.1865,454.4,210.0,fixation
13:22:43.1870,454.3,210.1,fixation
13:22:43.1875,453.3,210.5,fixation
13:22:43.188,451.7,210.7,fixation
13:22:43.1885,450.3,210.5,fixation
13:22:43.189,450.1,210.6,fixation
13:22:43.1895,450.4,210.8,fixation
13:22:43.1900,450.8,211.1,fixation
13:22:43.1905,450.8,211.1,fixation
13:22:43.191,450.7,211.1,fixation
13:22:43.1915,450.4,211.1,fixation
13:22:43.192,449.6,210.9,fixation
13:22:43.1925,448.9,210.8,fixation
13:22:43.1930,448.8,209.9,fixation
13:22:43.1935,449.5,209.1,fixation
13:22:43.194,450.0,209.4,fixation
13:22:43.1945,449.8,210.4,fixation
13:22:43.195,449.7,210.4,fixation
13:22:43.1955,450.5,209.3,fixation
13:22:43.1960,451.3,208.4,fixation
13:22:43.1965,451.9,208.8,fixation
13:22:43.197,452.4,209.7,fixation
13:22:43.1975,452.9,210.7,fixation
13:22:43.198,453.4,211.8,fixation
13:22:43.1985,453.0,212.2,fixation
13:22:43.1990,452.3,212.1,fixation
13:22:43.1995,451.8,211.1,fixation
13:22:43.2,451.6,210.1,fixation
13:22:43.2005,451.6,210.0,fixation
13:22:43.201,451.6,210.4,fixation
13:22:43.2015,451.6,210.7,fixation
13:22:43.2020,451.6,210.6,fixation
13:22:43.2025,451.7,210.6,fixation
13:22:43.203,452.0,210.5,fixation
13:22:43.2035,452.1,210.5,fixation
13:22:43.204,452.1,210.5,fixation
13:22:43.2045,451.6,210.4,fixation
13:22:43.2050,451.4,209.2,fixation
13:22:43.2055,450.7,208.0,fixation
13:22:43.206,450.4,207.0,fixation
13:22:43.2065,449.9,207.5,fixation
13:22:43.207,450.1,208.0,fixation
13:22:43.2075,450.4,208.3,fixation
13:22:43.2080,450.4,209.0,fixation
13:22:43.2085,450.1,210.2,fixation
13:22:43.209,450.5,211.4,fixation
13:22:43.2095,451.2,211.9,fixation
13:22:43.21,452.0,211.9,fixation
13:22:43.2105,452.2,211.8,fixation
13:22:43.2110,452.9,212.0,fixation
13:22:43.2115,453.6,212.4,fixation
13:22:43.212,453.5,213.5,fixation
13:22:43.2125,452.7,214.3,fixation
13:22:43.213,452.6,214.9,fixation
13:22:43.2135,453.4,214.8,fixation
13:22:43.2140,454.3,214.9,fixation
13:22:43.2145,454.4,215.0,fixation
13:22:43.215,454.2,215.0,fixation
13:22:43.2155,453.6,214.6,fixation
13:22:43.216,452.8,214.0,fixation
13:22:43.2165,452.1,213.5,fixation
13:22:43.2170,451.8,213.1,fixation
13:22:43.2175,451.8,212.8,fixation
13:22:43.218,451.9,212.6,fixation
13:22:43.2185,451.7,213.3,fixation
13:22:43.219,451.6,214.1,fixation
13:22:43.2195,451.5,215.1,fixation
13:22:43.22,451.5,215.3,fixation
13:22:43.2205,451.6,214.7,fixation
13:22:43.2210,452.0,214.0,fixation
13:22:43.2215,452.4,213.4,fixation
13:22:43.222,452.8,214.0,fixation
13:22:43.2225,453.0,214.4,fixation
13:22:43.223,453.3,214.8,fixation
13:22:43.2235,453.3,214.9,fixation
13:22:43.2240,453.5,214.5,fixation
13:22:43.2245,453.7,214.0,fixation
13:22:43.225,453.7,213.5,fixation
13:22:43.2255,453.3,213.3,fixation
13:22:43.226,453.0,213.0,fixation
13:22:43.2265,452.7,213.6,fixation
13:22:43.2270,453.1,214.4,fixation
13:22:43.2275,453.7,214.9,fixation
13:22:43.228,454.4,214.4,fixation
13:22:43.2285,454.6,213.9,fixation
13:22:43.229,454.6,213.8,fixation
13:22:43.2295,454.0,213.6,fixation
13:22:43.2300,453.6,213.6,fixation
13:22:43.2305,453.2,214.3,fixation
13:22:43.231,453.4,214.9,fixation
13:22:43.2315,453.5,215.6,fixation
13:22:43.232,453.6,215.6,fixation
13:22:43.2325,453.9,215.7,fixation
13:22:43.2330,454.3,214.7,fixation
13:22:43.2335,454.1,213.7,fixation
13:22:43.234,453.5,212.6,fixation
13:22:43.2345,452.7,213.9,fixation
13:22:43.235,452.7,215.2,fixation
13:22:43.2355,452.9,216.4,fixation
13:22:43.2360,453.4,216.4,fixation
13:22:43.2365,454.5,216.0,fixation
13:22:43.237,455.5,215.7,fixation
13:22:43.2375,455.7,215.9,fixation
13:22:43.238,455.1,216.4,fixation
13:22:43.2385,454.6,216.4,fixation
13:22:43.2390,455.1,214.6,fixation
13:22:43.2395,455.5,212.9,fixation
13:22:43.24,455.6,212.4,fixation
13:22:43.2405,455.2,213.1,fixation
13:22:43.241,454.6,213.8,fixation
13:22:43.2415,454.2,213.8,fixation
13:22:43.2420,454.4,213.0,fixation
13:22:43.2425,454.5,212.3,fixation
13:22:43.243,454.2,212.2,fixation
13:22:43.2435,453.7,213.1,fixation
13:22:43.244,453.1,214.8,fixation
13:22:43.2445,453.0,215.9,fixation
13:22:43.2450,452.7,216.9,fixation
13:22:43.2455,452.5,217.1,fixation
13:22:43.246,452.4,216.5,fixation
13:22:43.2465,451.6,215.7,fixation
13:22:43.247,450.7,214.9,fixation
13:22:43.2475,450.6,214.8,fixation
13:22:43.2480,451.3,214.6,fixation
13:22:43.2485,451.7,214.4,fixation
13:22:43.249,451.3,214.3,fixation
13:22:43.2495,451.1,214.3,fixation
13:22:43.25,451.2,214.4,fixation
13:22:43.2505,451.8,214.4,fixation
13:22:43.2510,452.4,214.5,fixation
13:22:43.2515,452.6,214.5,fixation
13:22:43.252,452.1,214.5,fixation
13:22:43.2525,451.6,214.5,fixation
13:22:43.253,451.6,214.5,fixation
13:22:43.2535,451.9,214.5,fixation
13:22:43.2540,452.6,214.4,fixation
13:22:43.2545,453.1,214.6,fixation
13:22:43.255,453.7,215.0,fixation
13:22:43.2555,453.8,215.3,fixation
13:22:43.256,454.1,215.1,fixation
13:22:43.2565,454.4,214.6,fixation
13:22:43.2570,454.6,215.3,fixation
13:22:43.2575,454.5,216.1,fixation
13:22:43.258,453.9,216.9,fixation
13:22:43.2585,453.3,216.9,fixation
13:22:43.259,453.1,216.9,fixation
13:22:43.2595,453.2,217.1,fixation
13:22:43.2600,453.9,217.3,fixation
13:22:43.2605,454.6,217.2,fixation
13:22:43.261,455.0,217.2,fixation
13:22:43.2615,454.7,217.1,fixation
13:22:43.262,454.4,217.0,fixation
13:22:43.2625,454.4,216.9,fixation
13:22:43.2630,453.6,216.7,fixation
13:22:43.2635,452.7,216.8,fixation
13:22:43.264,451.9,216.0,fixation
13:22:43.2645,452.1,215.1,fixation
13:22:43.265,452.6,214.3,fixation
13:22:43.2655,452.9,214.4,fixation
13:22:43.2660,453.2,214.7,fixation
13:22:43.2665,452.8,215.9,fixation
13:22:43.267,452.5,217.0,fixation
13:22:43.2675,452.5,216.5,fixation
13:22:43.268,452.7,214.9,fixation
13:22:43.2685,453.0,213.1,fixation
13:22:43.2690,453.5,212.7,fixation
13:22:43.2695,454.0,212.7,fixation
13:22:43.27,454.8,213.0,fixation
13:22:43.2705,455.0,214.5,fixation
13:22:43.271,454.8,215.9,fixation
13:22:43.2715,453.9,216.6,fixation
13:22:43.2720,453.2,216.1,fixation
13:22:43.2725,452.3,215.6,fixation
13:22:43.273,451.8,215.7,fixation
13:22:43.2735,451.4,215.8,fixation
13:22:43.274,451.7,215.8,fixation
13:22:43.2745,452.0,216.4,fixation
13:22:43.2750,452.2,217.1,fixation
13:22:43.2755,452.0,217.7,fixation
13:22:43.276,451.8,217.8,fixation
13:22:43.2765,451.6,217.8,fixation
13:22:43.277,452.0,217.6,fixation
13:22:43.2775,453.1,217.3,fixation
13:22:43.2780,454.0,217.2,fixation
13:22:43.2785,454.2,217.4,fixation
13:22:43.279,454.1,217.3,fixation
13:22:43.2795,454.2,217.0,fixation
13:22:43.28,454.5,217.4,fixation
13:22:43.2805,454.9,217.9,fixation
13:22:43.2810,455.3,218.1,fixation
13:22:43.2815,455.4,217.1,fixation
13:22:43.2820,455.4,216.9,fixation
13:22:43.2825,455.3,217.1,fixation
13:22:43.283,454.7,217.6,fixation
13:22:43.2835,454.3,217.6,fixation
13:22:43.284,454.1,216.2,fixation
13:22:43.2845,454.3,214.8,fixation
13:22:43.2850,453.6,214.2,fixation
13:22:43.2855,452.6,214.9,fixation
13:22:43.286,451.8,215.6,fixation
13:22:43.2865,452.0,215.8,fixation
13:22:43.287,452.3,216.1,fixation
13:22:43.2875,452.3,216.4,fixation
13:22:43.2880,452.2,216.4,fixation
13:22:43.2885,451.8,216.7,fixation
13:22:43.289,451.5,217.0,fixation
13:22:43.2895,451.5,216.8,fixation
13:22:43.29,451.6,216.2,fixation
13:22:43.2905,452.8,215.5,fixation
13:22:43.2910,453.9,215.4,fixation
13:22:43.2915,454.8,215.3,fixation
13:22:43.292,454.6,215.3,fixation
13:22:43.2925,454.6,215.3,fixation
13:22:43.293,455.5,215.4,fixation
13:22:43.2935,457.1,215.8,fixation
13:22:43.2940,458.4,216.5,fixation
13:22:43.2945,459.1,217.1,fixation
13:22:43.295,458.7,217.5,fixation
13:22:43.2955,458.3,217.5,fixation
13:22:43.296,458.1,216.8,fixation
13:22:43.2965,458.3,216.0,fixation
13:22:43.2970,458.3,215.2,fixation
13:22:43.2975,458.1,215.5,fixation
13:22:43.298,457.9,215.8,fixation
13:22:43.2985,457.2,216.2,fixation
13:22:43.299,456.6,216.3,fixation
13:22:43.2995,455.2,216.4,fixation
13:22:43.3000,454.4,216.7,fixation
13:22:43.3005,453.5,216.9,fixation
13:22:43.301,452.7,217.1,fixation
13:22:43.3015,452.1,216.2,fixation
13:22:43.302,451.6,215.2,fixation
13:22:43.3025,451.8,214.1,fixation
13:22:43.3030,451.8,213.9,fixation
13:22:43.3035,451.7,213.8,fixation
13:22:43.304,451.6,213.9,fixation
13:22:43.3045,451.2,214.0,fixation
13:22:43.305,451.0,214.1,fixation
13:22:43.3055,451.6,213.8,fixation
13:22:43.3060,452.5,213.5,fixation
13:22:43.3065,453.5,213.5,fixation
13:22:43.307,453.6,213.9,fixation
13:22:43.3075,453.8,215.2,fixation
13:22:43.308,454.3,216.2,fixation
13:22:43.3085,454.8,216.8,fixation
13:22:43.3090,455.4,216.9,fixation
13:22:43.3095,456.3,217.0,fixation
13:22:43.31,457.1,217.2,fixation
13:22:43.3105,457.9,217.1,fixation
13:22:43.311,458.0,216.0,fixation
13:22:43.3115,458.0,215.0,fixation
13:22:43.3120,458.0,213.8,fixation
13:22:43.3125,457.2,213.5,fixation
13:22:43.313,456.0,213.6,fixation
13:22:43.3135,454.7,213.9,fixation
13:22:43.314,454.2,214.2,fixation
13:22:43.3145,454.2,215.2,fixation
13:22:43.3150,454.4,216.1,fixation
13:22:43.3155,454.4,217.2,fixation
13:22:43.316,454.5,217.4,fixation
13:22:43.3165,454.9,216.8,fixation
13:22:43.317,455.5,215.9,fixation
13:22:43.3175,456.0,215.0,fixation
13:22:43.3180,456.0,214.8,fixation
13:22:43.3185,456.1,214.5,saccade
13:22:43.319,456.1,214.5,saccade
13:22:43.3195,456.1,214.6,saccade
13:22:43.32,455.9,214.6,saccade
13:22:43.3205,455.9,214.5,saccade
13:22:43.3210,456.2,214.2,saccade
13:22:43.3215,456.7,213.7,saccade
13:22:43.322,456.4,212.8,saccade
13:22:43.3225,455.7,212.0,saccade
13:22:43.323,454.1,211.4,saccade
13:22:43.3235,453.1,211.4,saccade
13:22:43.3240,451.8,211.4,saccade
13:22:43.3245,451.3,211.9,saccade
13:22:43.325,450.1,212.8,saccade
13:22:43.3255,449.1,213.6,saccade
13:22:43.326,446.4,213.7,saccade
13:22:43.3265,443.8,213.4,saccade
13:22:43.3270,440.1,212.0,saccade
13:22:43.3275,435.6,210.7,saccade
13:22:43.328,429.8,210.6,saccade
13:22:43.3285,424.9,211.8,saccade
13:22:43.329,420.6,213.1,saccade
13:22:43.3295,416.4,213.0,saccade
13:22:43.3300,410.2,212.6,saccade
13:22:43.3305,404.3,212.1,saccade
13:22:43.331,398.6,213.4,saccade
13:22:43.3315,393.4,214.9,saccade
13:22:43.332,387.5,216.3,saccade
13:22:43.3325,381.5,215.8,saccade
13:22:43.3330,377.0,215.6,saccade
13:22:43.3335,372.9,215.6,saccade
13:22:43.334,368.1,215.7,saccade
13:22:43.3345,364.0,215.7,saccade
13:22:43.335,360.9,214.2,saccade
13:22:43.3355,359.2,212.4,saccade
13:22:43.3360,356.2,210.5,saccade
13:22:43.3365,354.0,210.2,saccade
13:22:43.337,352.4,209.9,saccade
13:22:43.3375,352.1,209.6,saccade
13:22:43.338,351.7,209.1,saccade
13:22:43.3385,351.6,208.8,saccade
13:22:43.3390,352.5,208.5,saccade
13:22:43.3395,354.1,207.3,saccade
13:22:43.34,356.5,206.2,saccade
13:22:43.3405,359.0,206.3,saccade
13:22:43.341,362.4,207.5,saccade
13:22:43.3415,365.1,206.7,saccade
13:22:43.3420,368.6,205.0,saccade
13:22:43.3425,373.2,203.4,saccade
13:22:43.343,377.7,203.0,saccade
13:22:43.3435,382.3,202.4,saccade
13:22:43.344,386.6,200.8,saccade
13:22:43.3445,391.6,200.0,saccade
13:22:43.345,397.0,198.3,saccade
13:22:43.3455,401.2,197.4,saccade
13:22:43.3460,404.7,196.7,saccade
13:22:43.3465,407.7,195.3,saccade
13:22:43.347,410.3,193.2,saccade
13:22:43.3475,414.1,191.1,saccade
13:22:43.348,417.0,190.1,saccade
13:22:43.3485,419.5,189.9,saccade
13:22:43.3490,420.6,189.6,saccade
13:22:43.3495,420.8,189.5,saccade
13:22:43.35,421.8,189.5,saccade
13:22:43.3505,423.5,189.6,saccade
13:22:43.351,425.1,189.7,saccade
13:22:43.3515,426.1,189.9,saccade
13:22:43.3520,427.0,190.0,saccade
13:22:43.3525,427.9,190.1,saccade
13:22:43.353,428.1,190.1,saccade
13:22:43.3535,427.7,190.1,saccade
13:22:43.354,427.8,190.1,saccade
13:22:43.3545,428.4,190.2,saccade
13:22:43.3550,428.1,190.4,fixation
13:22:43.3555,427.5,190.3,fixation
13:22:43.356,427.2,190.1,fixation
13:22:43.3565,426.9,190.2,fixation
13:22:43.357,426.5,190.4,fixation
13:22:43.3575,426.3,190.6,fixation
13:22:43.3580,426.1,191.1,fixation
13:22:43.3585,425.5,191.5,fixation
13:22:43.359,424.5,192.6,fixation
13:22:43.3595,422.8,193.1,fixation
13:22:43.36,421.9,193.5,fixation
13:22:43.3605,421.1,193.4,fixation
13:22:43.3610,421.2,193.6,fixation
13:22:43.3615,421.2,194.1,fixation
13:22:43.362,421.3,194.7,fixation
13:22:43.3625,421.3,195.2,fixation
13:22:43.363,421.2,195.6,fixation
13:22:43.3635,420.7,195.7,fixation
13:22:43.3640,420.3,195.3,fixation
13:22:43.3645,419.2,195.1,fixation
13:22:43.365,418.5,195.1,fixation
13:22:43.3655,417.9,195.3,fixation
13:22:43.366,417.9,195.3,fixation
13:22:43.3665,417.8,195.3,fixation
13:22:43.3670,417.7,195.3,fixation
13:22:43.3675,417.7,195.3,fixation
13:22:43.368,417.5,195.2,fixation
13:22:43.3685,417.1,194.9,fixation
13:22:43.369,416.6,194.6,fixation
13:22:43.3695,416.5,194.3,fixation
13:22:43.3700,416.5,194.2,fixation
13:22:43.3705,416.3,195.1,fixation
13:22:43.371,415.7,195.9,fixation
13:22:43.3715,415.1,196.3,fixation
13:22:43.372,414.2,195.8,fixation
13:22:43.3725,413.8,195.3,fixation
13:22:43.3730,413.7,195.2,fixation
13:22:43.3735,414.0,194.7,fixation
13:22:43.374,414.4,194.2,fixation
13:22:43.3745,415.0,194.1,fixation
13:22:43.375,415.6,194.6,fixation
