TimeStamp,X,Y,Event
13:21:15.5224,391.8,251.7,fixation
13:21:15.5229,392.0,251.7,fixation
13:21:15.5234,392.9,251.2,fixation
13:21:15.5239,393.8,250.6,fixation
13:21:15.5244,393.0,252.2,fixation
13:21:15.5249,391.8,254.6,fixation
13:21:15.5254,392.0,257.0,fixation
13:21:15.5259,393.5,257.0,fixation
13:21:15.5264,394.9,254.2,fixation
13:21:15.5269,394.9,251.3,fixation
13:21:15.5274,393.1,247.8,fixation
13:21:15.5279,391.3,247.2,fixation
13:21:15.5284,389.8,246.7,fixation
13:21:15.5289,390.1,247.3,fixation
13:21:15.5294,390.4,247.9,fixation
13:21:15.5299,390.3,248.9,fixation
13:21:15.5304,390.4,249.5,fixation
13:21:15.5309,390.6,250.1,fixation
13:21:15.5314,391.1,250.2,fixation
13:21:15.5319,391.5,252.9,fixation
13:21:15.5324,391.5,255.6,fixation
13:21:15.5329,391.0,255.0,fixation
13:21:15.5334,390.5,251.6,fixation
13:21:15.5339,391.4,250.0,fixation
13:21:15.5344,393.0,251.6,fixation
13:21:15.5349,394.7,253.7,fixation
13:21:15.5354,395.5,254.3,fixation
13:21:15.5359,395.6,254.7,fixation
13:21:15.5364,395.7,254.7,fixation
13:21:15.5369,394.3,254.5,fixation
13:21:15.5374,392.8,254.4,fixation
13:21:15.5379,391.6,252.3,fixation
13:21:15.5384,392.0,250.5,fixation
13:21:15.5389,392.4,248.6,fixation
13:21:15.5394,391.9,249.2,fixation
13:21:15.5399,391.3,249.8,fixation
13:21:15.5404,391.4,248.4,fixation
13:21:15.5409,393.5,246.6,fixation
13:21:15.5414,395.6,245.1,fixation
13:21:15.5419,396.0,245.8,fixation
13:21:15.5424,395.0,246.3,fixation
13:21:15.5429,394.1,246.7,fixation
13:21:15.5434,394.1,247.5,fixation
13:21:15.5439,393.6,249.6,fixation
13:21:15.5444,392.6,251.6,fixation
13:21:15.5449,391.5,252.9,fixation
13:21:15.5454,391.0,252.8,fixation
13:21:15.5459,390.9,251.4,fixation
13:21:15.5464,389.8,250.0,fixation
13:21:15.5469,388.7,248.8,fixation
13:21:15.5474,388.9,249.1,fixation
13:21:15.5479,390.4,250.0,fixation
13:21:15.5484,391.9,250.6,fixation
13:21:15.5489,390.4,251.7,fixation
13:21:15.5494,389.0,252.2,fixation
13:21:15.5499,389.9,252.8,fixation
13:21:15.5504,392.2,252.6,fixation
13:21:15.5509,395.0,252.0,fixation
13:21:15.5514,395.4,250.5,fixation
13:21:15.5519,395.5,249.1,fixation
13:21:15.5524,395.1,249.8,fixation
13:21:15.5529,394.1,251.2,fixation
13:21:15.5534,393.6,252.3,fixation
13:21:15.5539,394.0,251.9,fixation
13:21:15.5544,394.7,251.6,fixation
13:21:15.5549,394.0,249.8,fixation
13:21:15.5554,392.6,248.0,fixation
13:21:15.5559,390.5,245.9,fixation
13:21:15.5564,389.8,245.6,fixation
13:21:15.5569,392.4,245.3,fixation
13:21:15.5574,395.6,245.2,fixation
13:21:15.5579,398.7,247.3,fixation
13:21:15.5584,398.6,249.6,fixation
13:21:15.5589,397.8,253.5,fixation
13:21:15.5594,396.8,255.1,fixation
13:21:15.5599,394.4,256.0,fixation
13:21:15.5604,392.5,254.8,fixation
13:21:15.5609,392.3,253.8,fixation
13:21:15.5614,393.7,251.0,fixation
13:21:15.5619,394.2,248.5,fixation
13:21:15.5624,393.3,247.3,fixation
13:21:15.5629,391.9,248.6,fixation
13:21:15.5634,391.5,250.2,fixation
13:21:15.5639,392.1,250.5,fixation
13:21:15.5644,393.1,250.9,fixation
13:21:15.5649,393.9,251.2,fixation
13:21:15.5654,393.5,251.0,fixation
13:21:15.5659,393.1,250.6,fixation
13:21:15.5664,392.9,250.3,fixation
13:21:15.5669,392.8,250.3,fixation
13:21:15.5674,392.4,250.5,fixation
13:21:15.5679,392.0,250.7,fixation
13:21:15.5684,391.6,251.0,fixation
13:21:15.5689,391.5,251.5,fixation
13:21:15.5694,391.2,252.0,fixation
13:21:15.5699,391.0,252.3,fixation
13:21:15.5704,391.8,252.6,fixation
13:21:15.5709,392.9,251.6,fixation
13:21:15.5714,394.0,251.5,fixation
13:21:15.5719,394.0,252.0,fixation
13:21:15.5724,393.9,253.7,fixation
13:21:15.5729,394.4,253.5,fixation
13:21:15.5734,395.0,251.7,fixation
13:21:15.5739,394.9,250.1,fixation
13:21:15.5744,394.2,249.7,fixation
13:21:15.5749,394.0,250.2,fixation
13:21:15.5754,394.6,250.7,fixation
13:21:15.5759,395.2,250.9,fixation
13:21:15.5764,395.1,250.6,fixation
13:21:15.5769,395.0,250.3,fixation
13:21:15.5774,395.6,250.3,fixation
13:21:15.5779,396.2,250.9,fixation
13:21:15.5784,395.6,252.1,fixation
13:21:15.5789,394.2,253.7,fixation
13:21:15.5794,392.6,255.1,fixation
13:21:15.5799,392.6,252.9,fixation
13:21:15.5804,392.9,249.9,fixation
13:21:15.5809,393.3,250.3,fixation
13:21:15.5814,393.3,253.8,fixation
13:21:15.5819,393.2,257.2,fixation
13:21:15.5824,393.3,256.1,fixation
13:21:15.5829,393.2,254.9,fixation
13:21:15.5834,394.7,252.9,fixation
13:21:15.5839,396.3,251.4,fixation
13:21:15.5844,397.8,249.9,fixation
13:21:15.5849,398.6,249.8,fixation
13:21:15.5854,399.2,250.6,fixation
13:21:15.5859,397.6,251.2,fixation
13:21:15.5864,395.3,250.7,fixation
13:21:15.5869,393.3,250.2,fixation
13:21:15.5874,393.6,249.9,fixation
13:21:15.5879,394.1,249.3,fixation
13:21:15.5884,394.7,248.8,fixation
13:21:15.5889,395.5,246.9,fixation
13:21:15.5894,395.9,245.5,fixation
13:21:15.5899,395.9,245.2,fixation
13:21:15.5904,395.3,247.0,fixation
13:21:15.5909,394.4,248.8,fixation
13:21:15.5914,393.3,251.7,fixation
13:21:15.5919,392.7,253.7,fixation
13:21:15.5924,393.9,256.0,fixation
13:21:15.5929,395.4,256.6,fixation
13:21:15.5934,397.0,257.2,fixation
13:21:15.5939,397.2,257.2,fixation
13:21:15.5944,397.4,256.3,fixation
13:21:15.5949,396.5,253.1,fixation
13:21:15.5954,395.6,249.6,fixation
13:21:15.5959,394.3,246.5,fixation
13:21:15.5964,394.0,246.2,fixation
13:21:15.5969,395.0,247.1,fixation
13:21:15.5974,396.3,248.0,fixation
13:21:15.5979,397.2,248.5,fixation
13:21:15.5984,396.8,249.1,fixation
13:21:15.5989,396.4,249.7,fixation
13:21:15.5994,395.9,250.4,fixation
13:21:15.5999,395.1,250.5,fixation
13:21:15.6004,394.4,250.6,fixation
13:21:15.6009,394.4,250.4,fixation
13:21:15.6014,394.7,250.2,fixation
13:21:15.6019,394.9,251.2,fixation
13:21:15.6024,394.8,252.4,fixation
13:21:15.6029,395.1,253.6,fixation
13:21:15.6034,395.7,253.6,fixation
13:21:15.6039,396.3,253.6,fixation
13:21:15.6044,396.5,252.5,fixation
13:21:15.6049,396.5,251.4,fixation
13:21:15.6054,396.5,250.5,fixation
13:21:15.6059,396.5,250.8,fixation
13:21:15.6064,396.2,249.8,fixation
13:21:15.6069,396.0,248.6,fixation
13:21:15.6074,395.8,250.5,fixation
13:21:15.6079,395.8,253.3,fixation
13:21:15.6084,394.8,255.9,fixation
13:21:15.6089,393.8,255.6,fixation
13:21:15.6094,393.4,255.8,fixation
13:21:15.6099,394.0,255.9,fixation
13:21:15.6104,394.7,255.9,fixation
13:21:15.6109,394.9,255.3,fixation
13:21:15.6114,395.3,254.9,fixation
13:21:15.6119,395.7,254.3,fixation
13:21:15.6124,395.9,254.1,fixation
13:21:15.6129,394.2,253.6,fixation
13:21:15.6134,392.3,253.1,fixation
13:21:15.6139,391.0,252.5,fixation
13:21:15.6144,392.0,252.2,fixation
13:21:15.6149,394.5,252.7,fixation
13:21:15.6154,396.1,253.3,fixation
13:21:15.6159,396.7,254.7,fixation
13:21:15.6164,395.7,255.3,fixation
13:21:15.6169,394.7,255.4,fixation
13:21:15.6174,394.3,254.7,fixation
13:21:15.6179,393.4,252.2,saccade
13:21:15.6184,393.0,251.0,saccade
13:21:15.6189,393.7,250.4,saccade
13:21:15.6194,394.6,251.6,saccade
13:21:15.6199,394.7,252.2,saccade
13:21:15.6204,393.4,249.8,saccade
13:21:15.6209,392.0,247.3,saccade
13:21:15.6214,392.2,245.5,saccade
13:21:15.6219,393.1,246.5,saccade
13:21:15.6224,394.1,248.1,saccade
13:21:15.6229,393.9,249.2,saccade
13:21:15.6234,393.6,249.8,saccade
13:21:15.6239,394.2,249.9,saccade
13:21:15.6244,396.0,250.2,saccade
13:21:15.6249,401.2,251.1,saccade
13:21:15.6254,405.4,252.0,saccade
13:21:15.6259,408.3,252.6,saccade
13:21:15.6264,407.9,252.7,saccade
13:21:15.6269,411.7,253.2,saccade
13:21:15.6274,416.4,253.5,saccade
13:21:15.6279,421.6,253.7,saccade
13:21:15.6284,424.9,253.7,saccade
13:21:15.6289,427.7,254.0,saccade
13:21:15.6294,431.7,254.1,saccade
13:21:15.6299,436.2,254.3,saccade
13:21:15.6304,440.8,254.6,saccade
13:21:15.6309,444.1,253.2,saccade
13:21:15.6314,448.3,251.9,saccade
13:21:15.6319,452.5,249.3,saccade
13:21:15.6324,459.4,248.8,saccade
13:21:15.6329,464.5,248.1,saccade
13:21:15.6334,469.4,248.9,saccade
13:21:15.6339,471.5,248.9,saccade
13:21:15.6344,474.0,248.8,saccade
13:21:15.6349,479.2,248.8,saccade
13:21:15.6354,484.8,248.8,saccade
13:21:15.6359,487.9,248.6,saccade
13:21:15.6364,488.6,249.8,saccade
13:21:15.6369,489.6,251.2,saccade
13:21:15.6374,490.7,251.5,saccade
13:21:15.6379,491.8,249.4,saccade
13:21:15.6384,492.7,247.2,saccade
13:21:15.6389,494.1,245.6,saccade
13:21:15.6394,495.0,244.9,saccade
13:21:15.6399,495.0,244.5,saccade
13:21:15.6404,494.5,245.0,saccade
13:21:15.6409,494.2,245.5,saccade
13:21:15.6414,494.8,245.8,saccade
13:21:15.6419,495.4,245.6,saccade
13:21:15.6424,497.1,245.6,saccade
13:21:15.6429,498.1,249.4,saccade
13:21:15.6434,495.4,255.8,fixation
13:21:15.6439,493.6,253.4,fixation
13:21:15.6444,493.6,250.9,fixation
13:21:15.6449,493.2,249.2,fixation
13:21:15.6454,492.8,249.3,fixation
13:21:15.6459,491.0,249.6,fixation
13:21:15.6464,488.6,250.0,fixation
13:21:15.6469,485.3,250.0,fixation
13:21:15.6474,483.5,249.9,fixation
13:21:15.6479,482.8,248.2,fixation
13:21:15.6484,481.4,246.5,fixation
13:21:15.6489,479.8,247.2,fixation
13:21:15.6494,478.5,249.6,fixation
13:21:15.6499,479.0,251.9,fixation
13:21:15.6504,479.7,251.7,fixation
13:21:15.6509,479.4,253.4,fixation
13:21:15.6514,478.6,255.3,fixation
13:21:15.6519,477.9,255.6,fixation
13:21:15.6524,477.9,254.0,fixation
13:21:15.6529,476.8,252.3,fixation
13:21:15.6534,474.6,252.1,fixation
13:21:15.6539,472.5,251.4,fixation
13:21:15.6544,473.0,249.4,fixation
13:21:15.6549,474.9,247.5,fixation
13:21:15.6554,476.5,248.9,fixation
13:21:15.6559,476.7,251.5,fixation
13:21:15.6564,476.6,252.6,fixation
13:21:15.6569,476.8,251.1,fixation
13:21:15.6574,477.0,249.7,fixation
13:21:15.6579,477.5,249.6,fixation
13:21:15.6584,478.0,249.5,fixation
13:21:15.6589,477.9,249.7,fixation
13:21:15.6594,476.8,250.3,fixation
13:21:15.6599,475.5,252.4,fixation
13:21:15.6604,476.7,254.4,fixation
13:21:15.6609,478.5,254.7,fixation
13:21:15.6614,480.8,253.6,fixation
13:21:15.6619,481.2,252.4,fixation
13:21:15.6624,479.1,252.4,fixation
13:21:15.6629,476.6,252.5,fixation
13:21:15.6634,475.9,252.8,fixation
13:21:15.6639,477.9,251.3,fixation
13:21:15.6644,479.1,249.6,fixation
13:21:15.6649,478.4,247.8,fixation
13:21:15.6654,478.3,248.1,fixation
13:21:15.6659,479.4,249.8,fixation
13:21:15.6664,481.4,251.4,fixation
13:21:15.6669,482.6,252.7,fixation
13:21:15.6674,482.7,252.7,fixation
13:21:15.6679,481.3,253.3,fixation
13:21:15.6684,479.9,254.6,fixation
13:21:15.6689,479.8,256.1,fixation
13:21:15.6694,480.9,255.6,fixation
13:21:15.6699,482.4,254.0,fixation
13:21:15.6704,483.3,253.2,fixation
13:21:15.6709,482.7,253.8,fixation
13:21:15.6714,481.8,254.8,fixation
13:21:15.6719,480.9,254.8,fixation
13:21:15.6724,480.8,254.7,fixation
13:21:15.6729,480.8,254.4,fixation
13:21:15.6734,481.0,254.0,fixation
13:21:15.6739,481.4,253.1,fixation
13:21:15.6744,482.5,252.6,fixation
13:21:15.6749,483.4,253.2,fixation
13:21:15.6754,483.8,255.3,fixation
13:21:15.6759,483.6,257.3,fixation
13:21:15.6764,483.5,256.1,fixation
13:21:15.6769,483.6,254.4,fixation
13:21:15.6774,482.4,252.5,fixation
13:21:15.6779,481.1,252.5,fixation
13:21:15.6784,479.8,252.1,fixation
13:21:15.6789,479.7,252.7,fixation
13:21:15.6794,479.5,253.4,fixation
13:21:15.6799,480.8,255.3,fixation
13:21:15.6804,482.4,256.5,fixation
13:21:15.6809,483.0,257.6,fixation
13:21:15.6814,482.1,256.8,fixation
13:21:15.6819,481.3,255.2,fixation
13:21:15.6824,481.6,253.8,fixation
13:21:15.6829,481.8,253.1,fixation
13:21:15.6834,482.0,253.0,fixation
13:21:15.6839,482.2,253.2,fixation
13:21:15.6844,482.3,253.7,fixation
13:21:15.6849,481.5,253.9,fixation
13:21:15.6854,479.3,253.6,fixation
13:21:15.6859,477.1,253.1,fixation
13:21:15.6864,476.8,253.0,fixation
13:21:15.6869,478.9,253.4,fixation
13:21:15.6874,481.0,254.0,fixation
13:21:15.6879,482.3,254.4,fixation
13:21:15.6884,482.4,254.8,fixation
13:21:15.6889,482.4,255.0,fixation
13:21:15.6894,481.2,254.9,fixation
13:21:15.6899,480.0,254.5,fixation
13:21:15.6904,479.0,253.7,fixation
13:21:15.6909,479.8,253.4,fixation
13:21:15.6914,480.7,253.2,fixation
13:21:15.6919,481.0,253.1,fixation
13:21:15.6924,480.2,252.7,fixation
13:21:15.6929,479.1,251.8,fixation
13:21:15.6934,478.5,251.0,fixation
13:21:15.6939,478.8,250.3,fixation
13:21:15.6944,479.0,249.8,fixation
13:21:15.6949,478.9,249.0,fixation
13:21:15.6954,478.4,248.3,fixation
13:21:15.6959,478.4,250.1,fixation
13:21:15.6964,478.7,252.2,fixation
13:21:15.6969,479.3,254.1,fixation
13:21:15.6974,479.6,253.9,fixation
13:21:15.6979,478.8,253.7,fixation
13:21:15.6984,477.8,253.6,fixation
13:21:15.6989,476.5,252.4,fixation
13:21:15.6994,476.4,250.6,fixation
13:21:15.6999,476.3,248.7,fixation
13:21:15.7004,476.3,248.2,fixation
13:21:15.7009,476.6,250.3,fixation
13:21:15.7014,476.8,253.5,fixation
13:21:15.7019,476.8,256.4,fixation
13:21:15.7024,476.7,257.6,fixation
13:21:15.7029,476.9,257.6,fixation
13:21:15.7034,477.0,257.3,fixation
13:21:15.7039,476.7,256.7,fixation
13:21:15.7044,476.7,254.9,fixation
13:21:15.7049,476.8,253.5,fixation
13:21:15.7054,477.0,252.5,fixation
13:21:15.7059,478.4,254.4,fixation
13:21:15.7064,479.8,256.3,fixation
13:21:15.7069,480.4,258.0,fixation
13:21:15.7074,479.5,257.6,fixation
13:21:15.7079,478.6,256.9,fixation
13:21:15.7084,478.2,257.7,fixation
13:21:15.7089,478.0,258.8,fixation
13:21:15.7094,478.2,260.3,fixation
13:21:15.7099,479.0,260.4,fixation
13:21:15.7104,479.7,260.6,fixation
13:21:15.7109,480.8,260.2,fixation
13:21:15.7114,481.7,259.6,fixation
13:21:15.7119,481.9,258.9,fixation
13:21:15.7124,481.3,258.7,fixation
13:21:15.7129,480.9,258.6,fixation
13:21:15.7134,481.1,258.5,fixation
13:21:15.7139,479.6,255.5,fixation
13:21:15.7144,477.8,252.4,fixation
13:21:15.7149,477.3,252.3,fixation
13:21:15.7154,478.6,255.3,fixation
13:21:15.7159,480.3,254.4,fixation
13:21:15.7164,479.3,250.3,fixation
13:21:15.7169,478.0,248.2,fixation
13:21:15.7174,476.4,249.9,fixation
13:21:15.7179,476.2,252.0,fixation
13:21:15.7184,476.4,252.0,fixation
13:21:15.7189,476.5,252.0,fixation
13:21:15.7194,476.5,251.7,fixation
13:21:15.7199,476.5,251.6,fixation
13:21:15.7204,476.9,252.1,fixation
13:21:15.7209,477.4,252.6,fixation
13:21:15.7214,477.9,253.6,fixation
13:21:15.7219,478.2,254.0,fixation
13:21:15.7224,478.2,254.1,fixation
13:21:15.7229,478.0,253.8,fixation
13:21:15.7234,477.8,253.5,fixation
13:21:15.7239,477.8,253.3,fixation
13:21:15.7244,477.8,253.5,fixation
13:21:15.7249,477.5,253.5,fixation
13:21:15.7254,477.2,253.6,fixation
13:21:15.7259,476.9,253.5,fixation
13:21:15.7264,477.0,253.1,fixation
13:21:15.7269,477.1,252.6,fixation
13:21:15.7274,477.3,254.0,fixation
13:21:15.7279,477.7,255.9,fixation
13:21:15.7284,478.0,257.5,fixation
13:21:15.7289,479.4,257.2,fixation
13:21:15.7294,480.7,256.6,fixation
13:21:15.7299,480.5,257.1,fixation
13:21:15.7304,479.0,257.6,fixation
13:21:15.7309,477.2,256.5,fixation
13:21:15.7314,476.9,254.6,fixation
13:21:15.7319,476.0,252.2,fixation
13:21:15.7324,475.4,251.8,fixation
13:21:15.7329,475.1,253.3,fixation
13:21:15.7334,476.0,255.3,fixation
13:21:15.7339,476.8,257.3,fixation
13:21:15.7344,477.2,256.7,fixation
13:21:15.7349,478.2,256.3,fixation
13:21:15.7354,478.9,256.0,fixation
13:21:15.7359,479.0,256.3,fixation
13:21:15.7364,478.1,256.4,fixation
13:21:15.7369,478.0,256.4,fixation
13:21:15.7374,478.9,255.6,fixation
13:21:15.7379,479.7,254.0,fixation
13:21:15.7384,480.8,252.4,fixation
13:21:15.7389,481.4,253.2,fixation
13:21:15.7394,481.9,254.7,fixation
13:21:15.7399,481.3,256.2,fixation
13:21:15.7404,480.5,256.6,fixation
13:21:15.7409,479.6,256.9,fixation
13:21:15.7414,479.1,257.2,fixation
13:21:15.7419,479.1,257.0,fixation
13:21:15.7424,478.9,256.7,fixation
13:21:15.7429,478.5,257.0,fixation
13:21:15.7434,478.0,257.9,fixation
13:21:15.7439,477.7,258.9,fixation
13:21:15.7444,478.1,259.5,fixation
13:21:15.7449,478.6,258.7,fixation
13:21:15.7454,479.8,257.2,fixation
13:21:15.7459,480.6,255.6,fixation
13:21:15.7464,481.2,255.4,fixation
13:21:15.7469,481.1,255.8,fixation
13:21:15.7474,481.5,256.4,fixation
13:21:15.7479,481.8,257.8,fixation
13:21:15.7484,482.0,259.0,fixation
13:21:15.7489,481.7,260.1,fixation
13:21:15.7494,481.2,260.5,fixation
13:21:15.7499,480.7,261.0,fixation
13:21:15.7504,481.0,259.7,fixation
13:21:15.7509,481.6,257.9,fixation
13:21:15.7514,481.2,256.7,fixation
13:21:15.7519,480.2,257.3,fixation
13:21:15.7524,479.0,257.2,fixation
13:21:15.7529,479.1,255.0,fixation
13:21:15.7534,479.2,252.7,fixation
13:21:15.7539,478.8,252.6,fixation
13:21:15.7544,477.9,254.3,fixation
13:21:15.7549,476.6,256.0,fixation
13:21:15.7554,475.8,256.8,fixation
13:21:15.7559,476.2,257.3,fixation
13:21:15.7564,477.2,256.2,fixation
13:21:15.7569,478.3,254.7,fixation
13:21:15.7574,478.4,253.2,fixation
13:21:15.7579,478.1,253.5,fixation
13:21:15.7584,478.3,254.9,fixation
13:21:15.7589,478.8,256.2,fixation
13:21:15.7594,479.6,258.3,fixation
13:21:15.7599,479.9,259.3,fixation
13:21:15.7604,480.3,260.4,fixation
13:21:15.7609,480.4,260.4,fixation
13:21:15.7614,480.2,259.4,fixation
13:21:15.7619,479.8,256.4,fixation
13:21:15.7624,479.4,253.5,fixation
13:21:15.7629,479.1,252.2,fixation
13:21:15.7634,478.6,253.5,fixation
13:21:15.7639,478.0,255.9,fixation
13:21:15.7644,477.9,257.7,fixation
13:21:15.7649,478.2,258.9,fixation
13:21:15.7654,478.6,258.9,fixation
13:21:15.7659,478.8,257.1,fixation
13:21:15.7664,478.8,255.2,fixation
13:21:15.7669,478.8,254.2,fixation
13:21:15.7674,478.3,255.2,fixation
13:21:15.7679,477.8,256.2,fixation
13:21:15.7684,477.5,255.6,fixation
13:21:15.7689,477.5,254.7,fixation
13:21:15.7694,477.5,254.9,fixation
13:21:15.7699,477.6,255.9,fixation
13:21:15.7704,478.0,254.4,fixation
13:21:15.7709,478.7,252.5,fixation
13:21:15.7714,479.0,251.1,fixation
13:21:15.7719,478.1,254.7,fixation
13:21:15.7724,477.0,257.6,fixation
13:21:15.7729,476.1,259.4,fixation
13:21:15.7734,476.4,258.6,fixation
13:21:15.7739,476.7,257.7,fixation
13:21:15.7744,475.5,257.7,fixation
13:21:15.7749,474.0,257.9,fixation
13:21:15.7754,473.3,255.6,fixation
13:21:15.7759,474.3,253.0,fixation
13:21:15.7764,475.2,249.7,fixation
13:21:15.7769,475.2,249.0,fixation
13:21:15.7774,474.9,250.7,fixation
13:21:15.7779,475.2,253.8,fixation
13:21:15.7784,475.6,256.9,fixation
13:21:15.7789,475.9,257.3,fixation
13:21:15.7794,476.1,256.0,fixation
13:21:15.7799,476.4,254.2,fixation
13:21:15.7804,476.6,252.9,fixation
13:21:15.7809,476.8,252.6,fixation
13:21:15.7814,476.9,252.8,fixation
13:21:15.7819,477.1,252.9,fixation
13:21:15.7824,477.1,252.9,fixation
13:21:15.7829,477.0,253.4,fixation
13:21:15.7834,477.0,254.0,fixation
13:21:15.7839,477.2,252.1,fixation
13:21:15.7844,477.6,249.7,fixation
13:21:15.7849,477.7,249.2,fixation
13:21:15.7854,477.6,251.2,fixation
13:21:15.7859,477.3,253.7,fixation
13:21:15.7864,477.1,255.0,fixation
13:21:15.7869,477.0,256.3,fixation
13:21:15.7874,477.0,256.9,fixation
13:21:15.7879,477.3,256.9,fixation
13:21:15.7884,477.9,254.7,fixation
13:21:15.7889,476.1,252.1,fixation
13:21:15.7894,474.0,250.5,fixation
13:21:15.7899,471.5,251.2,fixation
13:21:15.7904,471.1,252.4,fixation
13:21:15.7909,474.0,254.4,fixation
13:21:15.7914,477.3,256.3,fixation
13:21:15.7919,480.5,258.0,fixation
13:21:15.7924,478.7,257.6,fixation
13:21:15.7929,476.9,257.2,fixation
13:21:15.7934,476.3,257.3,fixation
13:21:15.7939,477.5,258.0,fixation
13:21:15.7944,478.7,258.7,fixation
13:21:15.7949,478.2,258.5,fixation
13:21:15.7954,477.3,257.5,fixation
13:21:15.7959,476.1,256.5,fixation
13:21:15.7964,475.4,255.5,fixation
13:21:15.7969,477.6,255.1,fixation
13:21:15.7974,479.6,254.7,fixation
13:21:15.7979,481.6,254.7,fixation
13:21:15.7984,480.8,254.3,fixation
13:21:15.7989,480.5,254.9,fixation
13:21:15.7994,479.8,256.1,fixation
13:21:15.7999,479.4,256.8,fixation
13:21:15.8004,479.1,257.0,fixation
13:21:15.8009,479.1,256.7,fixation
13:21:15.8014,480.6,257.0,fixation
13:21:15.8019,482.0,257.8,fixation
13:21:15.8024,481.8,258.3,fixation
13:21:15.8029,480.4,256.9,fixation
13:21:15.8034,479.0,254.5,fixation
13:21:15.8039,479.7,253.1,fixation
13:21:15.8044,480.2,254.0,fixation
13:21:15.8049,480.6,256.5,fixation
13:21:15.8054,480.6,258.3,fixation
13:21:15.8059,479.9,258.8,fixation
13:21:15.8064,479.0,258.1,fixation
13:21:15.8069,478.3,257.5,fixation
13:21:15.8074,478.4,257.5,fixation
13:21:15.8079,478.5,257.6,fixation
13:21:15.8084,478.6,257.5,fixation
13:21:15.8089,478.8,257.3,fixation
13:21:15.8094,479.4,256.3,fixation
13:21:15.8099,480.8,255.1,fixation
13:21:15.8104,482.0,253.9,fixation
13:21:15.8109,482.1,253.3,fixation
13:21:15.8114,481.2,253.2,fixation
13:21:15.8119,480.1,252.8,fixation
13:21:15.8124,479.7,252.4,fixation
13:21:15.8129,479.1,255.1,fixation
13:21:15.8134,478.7,258.0,fixation
13:21:15.8139,478.5,259.6,fixation
13:21:15.8144,478.5,258.3,fixation
13:21:15.8149,478.6,257.0,fixation
13:21:15.8154,478.5,257.0,fixation
13:21:15.8159,478.5,257.0,fixation
13:21:15.8164,479.5,257.5,fixation
13:21:15.8169,480.5,257.9,fixation
13:21:15.8174,480.0,257.6,fixation
13:21:15.8179,478.6,256.1,fixation
13:21:15.8184,477.2,254.7,fixation
13:21:15.8189,477.0,255.7,fixation
13:21:15.8194,476.7,257.5,fixation
13:21:15.8199,476.5,258.9,fixation
13:21:15.8204,478.1,258.5,fixation
13:21:15.8209,479.9,256.8,fixation
13:21:15.8214,481.0,255.3,fixation
13:21:15.8219,480.9,253.9,fixation
13:21:15.8224,480.5,254.3,fixation
13:21:15.8229,480.6,255.1,fixation
13:21:15.8234,480.3,255.9,fixation
13:21:15.8239,480.0,256.3,fixation
13:21:15.8244,479.4,255.9,fixation
13:21:15.8249,478.8,255.5,fixation
13:21:15.8254,478.4,256.6,fixation
13:21:15.8259,478.1,259.2,fixation
13:21:15.8264,477.9,261.8,fixation
13:21:15.8269,477.9,262.2,fixation
13:21:15.8274,478.0,261.5,fixation
13:21:15.8279,478.2,260.9,fixation
13:21:15.8284,478.4,259.0,fixation
