TimeStamp,X,Y,Event
13:32:10.0642,610.6,222.4,fixation
13:32:10.0647,611.4,221.7,fixation
13:32:10.0652,611.9,222.3,fixation
13:32:10.0657,612.0,223.4,fixation
13:32:10.0662,611.6,224.2,fixation
13:32:10.0667,611.4,224.6,fixation
13:32:10.0672,611.0,224.4,fixation
13:32:10.0677,610.9,223.2,fixation
13:32:10.0682,610.6,222.0,fixation
13:32:10.0687,610.8,219.9,fixation
13:32:10.0692,610.9,219.0,fixation
13:32:10.0697,611.2,219.1,fixation
13:32:10.0702,611.3,219.9,fixation
13:32:10.0707,611.2,220.8,fixation
13:32:10.0712,611.2,221.0,fixation
13:32:10.0717,611.2,221.2,fixation
13:32:10.0722,610.7,221.2,fixation
13:32:10.0727,609.7,220.9,fixation
13:32:10.0732,608.9,220.5,fixation
13:32:10.0737,608.8,219.8,fixation
13:32:10.0742,609.4,219.3,fixation
13:32:10.0747,609.7,219.0,fixation
13:32:10.0752,609.3,220.5,fixation
13:32:10.0757,609.0,222.0,fixation
13:32:10.0762,609.1,221.9,fixation
13:32:10.0767,609.6,220.1,fixation
13:32:10.0772,609.9,219.9,fixation
13:32:10.0777,609.9,221.4,fixation
13:32:10.0782,609.8,222.4,fixation
13:32:10.0787,610.0,221.9,fixation
13:32:10.0792,610.4,220.4,fixation
13:32:10.0797,611.3,219.4,fixation
13:32:10.0802,611.9,219.0,fixation
13:32:10.0807,612.3,219.7,fixation
13:32:10.0812,612.2,219.9,fixation
13:32:10.0817,612.3,219.3,fixation
13:32:10.0822,612.3,218.7,fixation
13:32:10.0827,612.1,218.9,fixation
13:32:10.0832,611.9,219.4,fixation
13:32:10.0837,611.6,219.5,fixation
13:32:10.0842,611.6,219.4,fixation
13:32:10.0847,610.9,221.0,fixation
13:32:10.0852,610.1,223.0,fixation
13:32:10.0857,610.6,224.5,fixation
13:32:10.0862,611.7,224.0,fixation
13:32:10.0867,612.8,223.5,fixation
13:32:10.0872,612.8,223.8,fixation
13:32:10.0877,612.0,224.2,fixation
13:32:10.0882,611.1,224.6,fixation
13:32:10.0887,610.2,224.9,fixation
13:32:10.0892,610.1,225.0,fixation
13:32:10.0897,610.0,224.7,fixation
13:32:10.0902,610.1,224.2,fixation
13:32:10.0907,610.3,222.4,fixation
13:32:10.0912,610.3,221.4,fixation
13:32:10.0917,610.2,220.5,fixation
13:32:10.0922,610.0,220.3,fixation
13:32:10.0927,610.0,219.8,fixation
13:32:10.0932,610.5,219.2,fixation
13:32:10.0937,611.1,219.2,fixation
13:32:10.0942,611.4,220.1,fixation
13:32:10.0947,611.1,221.0,fixation
13:32:10.0952,610.9,221.5,fixation
13:32:10.0957,610.1,220.7,fixation
13:32:10.0962,609.3,219.6,fixation
13:32:10.0967,608.8,219.0,fixation
13:32:10.0972,609.2,219.1,fixation
13:32:10.0977,609.8,219.5,fixation
13:32:10.0982,610.0,220.7,fixation
13:32:10.0987,610.3,221.7,fixation
13:32:10.0992,610.3,222.5,fixation
13:32:10.0997,611.0,222.3,fixation
13:32:10.1002,611.7,221.8,fixation
13:32:10.1007,612.3,221.5,fixation
13:32:10.1012,613.4,221.1,fixation
13:32:10.1017,614.6,220.8,fixation
13:32:10.1022,615.4,220.4,fixation
13:32:10.1027,615.1,220.0,fixation
13:32:10.1032,614.8,219.9,fixation
13:32:10.1037,614.9,219.8,fixation
13:32:10.1042,615.0,220.1,fixation
13:32:10.1047,615.0,220.5,fixation
13:32:10.1052,615.2,220.2,fixation
13:32:10.1057,615.2,219.6,fixation
13:32:10.1062,614.8,218.9,fixation
13:32:10.1067,614.0,220.0,fixation
13:32:10.1072,613.3,221.1,fixation
13:32:10.1077,613.1,222.5,fixation
13:32:10.1082,613.1,222.7,fixation
13:32:10.1087,613.1,223.0,fixation
13:32:10.1092,613.3,223.0,fixation
13:32:10.1097,613.6,223.1,fixation
13:32:10.1102,613.1,223.1,fixation
13:32:10.1107,612.3,223.2,fixation
13:32:10.1112,611.5,223.9,fixation
13:32:10.1117,611.8,224.5,fixation
13:32:10.1122,612.9,225.4,fixation
13:32:10.1127,614.0,225.9,fixation
13:32:10.1132,614.1,225.4,fixation
13:32:10.1137,613.4,224.5,fixation
13:32:10.1142,612.7,223.5,fixation
13:32:10.1147,612.7,223.6,fixation
13:32:10.1152,612.7,223.6,fixation
13:32:10.1157,612.1,223.7,fixation
13:32:10.1162,611.7,223.9,fixation
13:32:10.1167,611.5,224.4,fixation
13:32:10.1172,611.9,224.9,fixation
13:32:10.1177,612.1,225.3,fixation
13:32:10.1182,612.7,225.4,fixation
13:32:10.1187,613.4,225.6,fixation
13:32:10.1192,614.1,225.3,fixation
13:32:10.1197,614.1,224.9,fixation
13:32:10.1202,614.1,224.6,fixation
13:32:10.1207,614.1,224.6,fixation
13:32:10.1212,614.2,224.4,fixation
13:32:10.1217,614.4,224.3,fixation
13:32:10.1222,614.8,224.5,fixation
13:32:10.1227,615.2,224.9,fixation
13:32:10.1232,615.4,224.7,fixation
13:32:10.1237,615.2,224.1,fixation
13:32:10.1242,614.7,223.2,fixation
13:32:10.1247,614.2,222.9,fixation
13:32:10.1252,614.7,223.9,fixation
13:32:10.1257,615.7,225.1,fixation
13:32:10.1262,616.4,225.1,fixation
13:32:10.1267,616.2,223.7,fixation
13:32:10.1272,616.7,222.3,fixation
13:32:10.1277,617.4,222.2,fixation
13:32:10.1282,618.0,222.5,fixation
13:32:10.1287,617.4,222.9,fixation
13:32:10.1292,616.9,223.2,fixation
13:32:10.1297,616.8,223.4,fixation
13:32:10.1302,617.3,223.6,fixation
13:32:10.1307,618.0,222.9,fixation
13:32:10.1312,618.0,221.9,fixation
13:32:10.1317,617.8,221.0,fixation
13:32:10.1322,618.0,221.2,fixation
13:32:10.1327,618.4,221.3,fixation
13:32:10.1332,619.0,221.2,fixation
13:32:10.1337,619.2,221.2,fixation
13:32:10.1342,618.6,221.2,fixation
13:32:10.1347,617.9,221.5,fixation
13:32:10.1352,617.2,221.9,fixation
13:32:10.1357,617.3,222.4,fixation
13:32:10.1362,617.3,222.8,fixation
13:32:10.1367,617.2,222.9,fixation
13:32:10.1372,617.1,223.1,fixation
13:32:10.1377,617.0,223.1,fixation
13:32:10.1382,616.4,223.1,fixation
13:32:10.1387,615.8,223.0,fixation
13:32:10.1392,615.1,222.8,fixation
13:32:10.1397,615.8,221.8,fixation
13:32:10.1402,616.3,221.0,fixation
13:32:10.1407,616.7,220.5,fixation
13:32:10.1412,617.2,220.4,fixation
13:32:10.1417,617.9,220.4,fixation
13:32:10.1422,618.7,219.9,fixation
13:32:10.1427,618.2,219.6,fixation
13:32:10.1432,617.7,219.6,fixation
13:32:10.1437,616.4,220.3,fixation
13:32:10.1442,615.6,221.1,fixation
13:32:10.1447,615.8,221.6,fixation
13:32:10.1452,616.6,221.7,fixation
13:32:10.1457,617.1,221.8,fixation
13:32:10.1462,617.0,221.9,fixation
13:32:10.1467,616.8,221.9,fixation
13:32:10.1472,617.1,221.7,fixation
13:32:10.1477,617.0,221.5,fixation
13:32:10.1482,617.0,221.3,fixation
13:32:10.1487,617.2,221.2,fixation
13:32:10.1492,617.4,221.0,fixation
13:32:10.1497,617.5,220.8,fixation
13:32:10.1502,617.7,220.8,fixation
13:32:10.1507,618.0,220.8,fixation
13:32:10.1512,618.1,221.8,fixation
13:32:10.1517,618.1,222.8,fixation
13:32:10.1522,618.1,223.7,fixation
13:32:10.1527,618.2,223.5,fixation
13:32:10.1532,618.5,222.3,fixation
13:32:10.1537,618.8,221.1,fixation
13:32:10.1542,619.0,220.0,fixation
13:32:10.1547,619.1,219.8,fixation
13:32:10.1552,619.2,219.9,fixation
13:32:10.1557,619.1,220.2,fixation
13:32:10.1562,619.0,220.5,fixation
13:32:10.1567,619.5,220.7,fixation
13:32:10.1572,619.9,221.6,fixation
13:32:10.1577,620.4,222.5,fixation
13:32:10.1582,621.3,223.5,fixation
13:32:10.1587,622.4,223.7,fixation
13:32:10.1592,622.0,223.7,fixation
13:32:10.1597,620.8,222.1,fixation
13:32:10.1602,619.8,220.4,fixation
13:32:10.1607,620.3,218.7,fixation
13:32:10.1612,620.4,218.6,fixation
13:32:10.1617,620.3,219.4,fixation
13:32:10.1622,620.2,220.2,fixation
13:32:10.1627,620.2,221.1,fixation
13:32:10.1632,619.3,221.0,fixation
13:32:10.1637,618.3,220.9,fixation
13:32:10.1642,617.7,220.8,fixation
13:32:10.1647,618.3,220.2,fixation
13:32:10.1652,618.9,219.6,fixation
13:32:10.1657,619.1,219.7,fixation
13:32:10.1662,618.5,220.4,fixation
13:32:10.1667,617.9,221.1,fixation
13:32:10.1672,617.5,220.8,fixation
13:32:10.1677,617.5,220.7,fixation
13:32:10.1682,617.8,220.6,fixation
13:32:10.1687,618.1,220.5,fixation
13:32:10.1692,618.3,220.1,fixation
13:32:10.1697,618.2,219.7,fixation
13:32:10.1702,618.1,219.4,fixation
13:32:10.1707,618.6,219.2,fixation
13:32:10.1712,619.0,219.1,fixation
13:32:10.1717,619.3,219.5,fixation
13:32:10.1722,619.2,219.1,fixation
13:32:10.1727,619.3,218.6,fixation
13:32:10.1732,619.6,217.9,fixation
13:32:10.1737,619.6,217.9,fixation
13:32:10.1742,619.5,217.9,fixation
13:32:10.1747,619.6,219.2,fixation
13:32:10.1752,620.1,220.5,fixation
13:32:10.1757,620.5,221.8,fixation
13:32:10.1762,620.6,221.8,fixation
13:32:10.1767,620.5,221.9,fixation
13:32:10.1772,620.5,222.0,fixation
13:32:10.1777,620.3,222.0,fixation
13:32:10.1782,620.3,222.0,fixation
13:32:10.1787,620.1,222.2,fixation
13:32:10.1792,620.2,222.4,fixation
13:32:10.1797,620.3,221.3,fixation
13:32:10.1802,620.2,220.2,fixation
13:32:10.1807,619.6,219.2,fixation
13:32:10.1812,618.7,219.3,fixation
13:32:10.1817,618.0,219.1,fixation
13:32:10.1822,617.7,219.1,fixation
13:32:10.1827,617.6,219.2,fixation
13:32:10.1832,617.4,219.4,fixation
13:32:10.1837,617.2,219.3,fixation
13:32:10.1842,617.1,219.1,fixation
13:32:10.1847,617.3,218.8,fixation
13:32:10.1852,617.5,219.9,fixation
13:32:10.1857,617.5,221.1,fixation
13:32:10.1862,617.3,222.4,fixation
13:32:10.1867,617.4,219.8,fixation
13:32:10.1872,617.9,217.3,fixation
13:32:10.1877,618.5,215.9,fixation
13:32:10.1882,618.6,217.2,fixation
13:32:10.1887,618.8,219.0,fixation
13:32:10.1892,619.0,219.7,fixation
13:32:10.1897,619.4,220.3,fixation
13:32:10.1902,619.6,220.3,fixation
13:32:10.1907,619.8,220.3,fixation
13:32:10.1912,619.7,221.3,fixation
13:32:10.1917,619.4,222.4,fixation
13:32:10.1922,619.2,223.2,fixation
13:32:10.1927,619.3,222.5,fixation
13:32:10.1932,619.8,221.6,fixation
13:32:10.1937,620.5,221.2,fixation
13:32:10.1942,621.0,221.3,fixation
13:32:10.1947,621.7,221.6,fixation
13:32:10.1952,621.9,222.8,fixation
13:32:10.1957,622.1,223.9,fixation
13:32:10.1962,622.3,224.9,fixation
13:32:10.1967,622.9,223.9,fixation
13:32:10.1972,622.8,222.8,fixation
13:32:10.1977,622.5,221.6,fixation
13:32:10.1982,622.3,221.3,fixation
13:32:10.1987,623.0,221.5,fixation
13:32:10.1992,623.4,221.9,fixation
13:32:10.1997,623.5,222.3,fixation
13:32:10.2002,623.3,222.1,fixation
13:32:10.2007,623.2,221.8,fixation
13:32:10.2012,623.3,221.6,fixation
13:32:10.2017,623.4,221.6,fixation
13:32:10.2022,623.3,221.8,fixation
13:32:10.2027,622.2,221.9,fixation
13:32:10.2032,621.3,221.5,fixation
13:32:10.2037,620.2,221.2,fixation
13:32:10.2042,620.0,221.1,fixation
13:32:10.2047,620.1,221.7,fixation
13:32:10.2052,620.6,222.2,fixation
13:32:10.2057,621.1,221.9,fixation
13:32:10.2062,621.2,221.2,fixation
13:32:10.2067,621.4,220.9,fixation
13:32:10.2072,621.6,221.2,fixation
13:32:10.2077,621.9,221.4,fixation
13:32:10.2082,622.3,221.3,fixation
13:32:10.2087,622.7,220.9,fixation
13:32:10.2092,622.8,220.6,fixation
13:32:10.2097,623.0,220.4,fixation
13:32:10.2102,623.1,220.6,fixation
13:32:10.2107,623.4,220.4,fixation
13:32:10.2112,623.6,220.2,fixation
13:32:10.2117,623.9,220.0,fixation
13:32:10.2122,624.1,220.2,fixation
13:32:10.2127,624.0,220.8,fixation
13:32:10.2132,623.2,221.3,fixation
13:32:10.2137,622.5,220.5,fixation
13:32:10.2142,621.9,219.4,fixation
13:32:10.2147,621.7,219.0,fixation
13:32:10.2152,621.4,219.8,fixation
13:32:10.2157,621.0,220.4,fixation
13:32:10.2162,620.8,220.3,fixation
13:32:10.2167,620.8,220.2,fixation
13:32:10.2172,620.8,220.5,fixation
13:32:10.2177,620.7,220.8,fixation
13:32:10.2182,620.6,221.2,fixation
13:32:10.2187,620.6,221.4,fixation
13:32:10.2192,620.3,221.4,fixation
13:32:10.2197,620.0,221.1,fixation
13:32:10.2202,619.6,220.9,fixation
13:32:10.2207,619.6,220.7,fixation
13:32:10.2212,619.6,220.6,fixation
13:32:10.2217,619.8,219.0,fixation
13:32:10.2222,619.8,217.4,fixation
13:32:10.2227,619.7,215.7,fixation
13:32:10.2232,619.4,215.6,fixation
13:32:10.2237,619.2,215.8,fixation
13:32:10.2242,619.3,216.1,fixation
13:32:10.2247,619.5,216.3,fixation
13:32:10.2252,619.6,216.2,fixation
13:32:10.2257,619.5,216.5,fixation
13:32:10.2262,619.4,217.0,fixation
13:32:10.2267,620.2,217.2,fixation
13:32:10.2272,621.0,217.1,fixation
13:32:10.2277,621.5,216.8,fixation
13:32:10.2282,621.2,217.0,fixation
13:32:10.2287,620.8,217.2,fixation
13:32:10.2292,620.9,217.4,fixation
13:32:10.2297,621.1,218.2,fixation
13:32:10.2302,621.0,218.9,fixation
13:32:10.2307,620.1,219.9,saccade
13:32:10.2312,620.2,219.5,saccade
13:32:10.2317,620.4,219.1,saccade
13:32:10.2322,620.6,218.8,saccade
13:32:10.2327,620.5,218.8,saccade
13:32:10.2332,620.5,218.9,saccade
13:32:10.2337,620.5,218.8,saccade
13:32:10.2342,620.5,218.9,saccade
13:32:10.2347,621.1,220.2,saccade
13:32:10.2352,621.7,221.4,saccade
13:32:10.2357,622.2,222.5,saccade
13:32:10.2362,622.1,222.2,saccade
13:32:10.2367,621.8,221.9,saccade
13:32:10.2372,619.9,221.4,saccade
13:32:10.2377,616.7,221.0,saccade
13:32:10.2382,613.6,220.7,saccade
13:32:10.2387,609.5,221.0,saccade
13:32:10.2392,604.9,221.3,saccade
13:32:10.2397,599.5,221.6,saccade
13:32:10.2402,595.0,220.5,saccade
13:32:10.2407,591.3,219.3,saccade
13:32:10.2412,585.8,218.0,saccade
13:32:10.2417,582.2,217.8,saccade
13:32:10.2422,575.8,217.4,saccade
13:32:10.2427,570.0,217.1,saccade
13:32:10.2432,561.5,217.1,saccade
13:32:10.2437,554.7,218.1,saccade
13:32:10.2442,546.6,219.1,saccade
13:32:10.2447,537.5,220.4,saccade
13:32:10.2452,528.8,221.5,saccade
13:32:10.2457,522.6,222.8,saccade
13:32:10.2462,518.3,223.2,saccade
13:32:10.2467,513.5,222.9,saccade
13:32:10.2472,509.3,222.6,saccade
13:32:10.2477,505.8,222.8,saccade
13:32:10.2482,503.2,223.1,saccade
13:32:10.2487,500.2,223.4,saccade
13:32:10.2492,498.2,222.5,saccade
13:32:10.2497,497.5,221.8,saccade
13:32:10.2502,497.5,220.3,saccade
13:32:10.2507,496.6,219.6,saccade
13:32:10.2512,496.2,217.9,saccade
13:32:10.2517,496.0,216.9,saccade
13:32:10.2522,498.4,216.0,saccade
13:32:10.2527,501.3,215.6,saccade
13:32:10.2532,504.0,214.8,saccade
13:32:10.2537,505.6,213.9,saccade
13:32:10.2542,508.3,213.5,saccade
13:32:10.2547,511.6,212.8,saccade
13:32:10.2552,516.5,211.8,saccade
13:32:10.2557,520.8,209.2,saccade
13:32:10.2562,525.3,207.4,saccade
13:32:10.2567,528.1,205.9,saccade
13:32:10.2572,530.0,205.9,saccade
13:32:10.2577,532.1,204.9,saccade
13:32:10.2582,534.9,201.8,saccade
13:32:10.2587,538.1,199.3,saccade
13:32:10.2592,540.9,197.9,saccade
13:32:10.2597,542.6,198.6,saccade
13:32:10.2602,545.3,198.9,saccade
13:32:10.2607,547.5,199.1,saccade
13:32:10.2612,550.3,197.7,saccade
13:32:10.2617,551.4,196.0,saccade
13:32:10.2622,552.4,193.7,saccade
13:32:10.2627,552.6,193.1,saccade
13:32:10.2632,553.2,192.5,saccade
13:32:10.2637,554.0,192.6,saccade
13:32:10.2642,554.8,192.6,saccade
13:32:10.2647,555.2,192.4,saccade
13:32:10.2652,555.4,192.3,saccade
13:32:10.2657,556.0,192.0,saccade
13:32:10.2662,558.5,192.7,fixation
13:32:10.2667,559.0,193.9,fixation
13:32:10.2672,558.7,195.0,fixation
13:32:10.2677,559.0,195.0,fixation
13:32:10.2682,559.6,195.0,fixation
13:32:10.2687,560.1,194.4,fixation
13:32:10.2692,559.6,194.4,fixation
13:32:10.2697,559.0,195.0,fixation
13:32:10.2702,559.3,196.1,fixation
13:32:10.2707,560.2,196.5,fixation
13:32:10.2712,560.2,196.3,fixation
13:32:10.2717,559.0,196.2,fixation
13:32:10.2722,557.7,197.1,fixation
13:32:10.2727,557.3,198.0,fixation
13:32:10.2732,557.1,198.8,fixation
13:32:10.2737,557.0,199.2,fixation
13:32:10.2742,556.9,199.6,fixation
13:32:10.2747,556.8,199.9,fixation
13:32:10.2752,556.8,199.7,fixation
13:32:10.2757,556.8,199.2,fixation
13:32:10.2762,556.2,198.3,fixation
13:32:10.2767,555.5,197.5,fixation
13:32:10.2772,554.9,197.4,fixation
13:32:10.2777,555.0,197.5,fixation
13:32:10.2782,555.1,197.7,fixation
13:32:10.2787,555.1,197.8,fixation
13:32:10.2792,554.4,197.7,fixation
13:32:10.2797,553.4,197.9,fixation
13:32:10.2802,552.6,198.2,fixation
13:32:10.2807,552.4,198.5,fixation
13:32:10.2812,552.0,198.2,fixation
13:32:10.2817,551.6,197.1,fixation
13:32:10.2822,551.0,196.1,fixation
13:32:10.2827,550.6,195.6,fixation
13:32:10.2832,549.9,197.1,fixation
13:32:10.2837,549.5,198.7,fixation
13:32:10.2842,549.5,199.4,fixation
13:32:10.2847,549.0,197.6,fixation
13:32:10.2852,548.5,195.7,fixation
13:32:10.2857,547.4,196.9,fixation
13:32:10.2862,547.1,199.0,fixation
13:32:10.2867,547.1,201.6,fixation
13:32:10.2872,547.4,201.9,fixation
13:32:10.2877,547.6,201.9,fixation
13:32:10.2882,547.9,201.7,fixation
13:32:10.2887,548.6,201.7,fixation
13:32:10.2892,549.4,201.3,fixation
13:32:10.2897,549.8,200.8,fixation
13:32:10.2902,550.3,200.2,fixation
13:32:10.2907,550.9,200.2,fixation
13:32:10.2912,551.4,200.2,fixation
13:32:10.2917,551.7,199.4,fixation
13:32:10.2922,551.5,198.6,fixation
13:32:10.2927,551.2,198.8,fixation
13:32:10.2932,550.9,199.6,fixation
13:32:10.2937,550.7,200.9,fixation
13:32:10.2942,550.6,201.3,fixation
13:32:10.2947,551.0,201.9,fixation
13:32:10.2952,551.4,202.2,fixation
13:32:10.2957,551.5,202.6,fixation
13:32:10.2962,551.7,201.9,fixation
13:32:10.2967,552.0,201.2,fixation
13:32:10.2972,551.6,200.3,fixation
13:32:10.2977,550.7,200.1,fixation
13:32:10.2982,549.6,200.0,fixation
13:32:10.2987,549.2,200.9,fixation
13:32:10.2992,549.5,202.0,fixation
13:32:10.2997,550.0,203.1,fixation
13:32:10.3002,550.5,203.5,fixation
13:32:10.3007,550.5,203.7,fixation
13:32:10.3012,550.4,204.0,fixation
13:32:10.3017,550.5,204.2,fixation
13:32:10.3022,550.7,204.1,fixation
13:32:10.3027,550.9,203.8,fixation
13:32:10.3032,551.0,203.3,fixation
13:32:10.3037,551.0,202.8,fixation
13:32:10.3042,550.8,202.9,fixation
13:32:10.3047,551.2,203.3,fixation
13:32:10.3052,551.6,204.0,fixation
13:32:10.3057,552.4,204.2,fixation
13:32:10.3062,552.6,204.0,fixation
13:32:10.3067,552.9,203.8,fixation
13:32:10.3072,552.9,203.7,fixation
13:32:10.3077,551.4,203.4,fixation
13:32:10.3082,549.9,203.2,fixation
13:32:10.3087,548.8,204.1,fixation
13:32:10.3092,550.0,205.4,fixation
13:32:10.3097,551.5,205.3,fixation
13:32:10.3102,552.4,203.9,fixation
13:32:10.3107,551.9,202.6,fixation
13:32:10.3112,551.1,202.5,fixation
13:32:10.3117,550.5,203.1,fixation
13:32:10.3122,550.3,203.7,fixation
13:32:10.3127,550.1,204.4,fixation
13:32:10.3132,550.2,204.8,fixation
13:32:10.3137,550.3,205.3,fixation
13:32:10.3142,550.2,205.9,fixation
13:32:10.3147,549.9,206.3,fixation
13:32:10.3152,549.6,206.6,fixation
13:32:10.3157,549.6,204.8,fixation
13:32:10.3162,549.7,203.0,fixation
13:32:10.3167,549.8,202.4,fixation
13:32:10.3172,549.6,204.0,fixation
13:32:10.3177,549.7,206.1,fixation
13:32:10.3182,550.1,206.7,fixation
13:32:10.3187,549.9,207.0,fixation
13:32:10.3192,549.1,207.4,fixation
13:32:10.3197,548.9,208.4,fixation
13:32:10.3202,549.2,209.4,fixation
13:32:10.3207,550.0,208.8,fixation
13:32:10.3212,550.3,207.6,fixation
13:32:10.3217,550.2,206.0,fixation
13:32:10.3222,549.7,205.6,fixation
13:32:10.3227,549.2,204.8,fixation
13:32:10.3232,549.1,204.4,fixation
13:32:10.3237,548.9,204.9,fixation
13:32:10.3242,548.8,205.7,fixation
13:32:10.3247,548.7,206.2,fixation
13:32:10.3252,548.5,205.9,fixation
13:32:10.3257,547.9,205.6,fixation
13:32:10.3262,547.2,205.7,fixation
13:32:10.3267,546.7,205.7,fixation
13:32:10.3272,547.0,205.8,fixation
13:32:10.3277,547.5,205.4,fixation
13:32:10.3282,548.1,205.1,fixation
13:32:10.3287,548.2,205.1,fixation
13:32:10.3292,548.4,205.9,fixation
13:32:10.3297,548.5,206.7,fixation
13:32:10.3302,548.3,207.3,fixation
13:32:10.3307,547.9,207.6,fixation
13:32:10.3312,547.4,208.0,fixation
13:32:10.3317,547.0,208.3,fixation
13:32:10.3322,546.7,208.5,fixation
13:32:10.3327,546.1,210.3,fixation
13:32:10.3332,546.4,212.2,fixation
13:32:10.3337,546.8,213.9,fixation
13:32:10.3342,547.5,213.4,fixation
13:32:10.3347,547.5,212.8,fixation
13:32:10.3352,547.4,212.8,fixation
13:32:10.3357,546.6,213.0,fixation
13:32:10.3362,545.7,212.9,fixation
13:32:10.3367,544.9,212.3,fixation
13:32:10.3372,545.1,211.7,fixation
13:32:10.3377,545.1,211.6,fixation
13:32:10.3382,545.2,211.6,fixation
13:32:10.3387,545.3,211.7,fixation
13:32:10.3392,545.8,211.7,fixation
13:32:10.3397,546.3,211.6,fixation
13:32:10.3402,546.8,211.6,fixation
13:32:10.3407,547.5,210.3,fixation
13:32:10.3412,549.1,209.0,fixation
13:32:10.3417,550.2,207.7,fixation
13:32:10.3422,550.9,207.7,fixation
13:32:10.3427,550.6,207.8,fixation
13:32:10.3432,550.3,208.5,fixation
13:32:10.3437,550.0,209.1,fixation
13:32:10.3442,549.8,209.8,fixation
13:32:10.3447,549.6,209.9,fixation
13:32:10.3452,549.4,210.6,fixation
13:32:10.3457,549.3,211.2,fixation
13:32:10.3462,548.6,211.6,fixation
13:32:10.3467,547.9,211.3,fixation
13:32:10.3472,548.2,209.9,fixation
13:32:10.3477,549.5,208.6,fixation
13:32:10.3482,550.5,208.3,fixation
13:32:10.3487,550.5,209.2,fixation
13:32:10.3492,550.4,209.3,fixation
13:32:10.3497,550.5,208.6,fixation
13:32:10.3502,550.6,208.2,fixation
13:32:10.3507,550.6,208.5,fixation
13:32:10.3512,550.6,208.9,fixation
13:32:10.3517,550.6,208.9,fixation
13:32:10.3522,550.6,208.8,fixation
13:32:10.3527,550.2,208.4,fixation
13:32:10.3532,549.8,208.2,fixation
13:32:10.3537,549.3,208.0,fixation
13:32:10.3542,549.1,208.6,fixation
13:32:10.3547,548.7,209.1,fixation
13:32:10.3552,548.1,209.5,fixation
13:32:10.3557,547.6,209.3,fixation
13:32:10.3562,548.2,209.2,fixation
13:32:10.3567,548.6,209.7,fixation
13:32:10.3572,548.8,210.4,fixation
13:32:10.3577,548.2,211.1,fixation
13:32:10.3582,548.9,211.2,fixation
13:32:10.3587,549.9,211.1,fixation
13:32:10.3592,550.7,211.2,fixation
13:32:10.3597,550.5,211.4,fixation
13:32:10.3602,550.4,210.9,fixation
13:32:10.3607,550.2,210.0,fixation
13:32:10.3612,549.6,209.1,fixation
13:32:10.3617,548.9,208.9,fixation
13:32:10.3622,548.6,209.6,fixation
13:32:10.3627,548.8,209.7,fixation
13:32:10.3632,549.0,209.8,fixation
13:32:10.3637,550.1,210.1,fixation
13:32:10.3642,551.1,211.0,fixation
13:32:10.3647,551.8,211.8,fixation
13:32:10.3652,551.4,211.6,fixation
13:32:10.3657,550.8,211.5,fixation
13:32:10.3662,550.5,211.5,fixation
13:32:10.3667,550.0,211.7,fixation
13:32:10.3672,549.9,212.0,fixation
13:32:10.3677,549.8,212.2,fixation
13:32:10.3682,550.0,212.5,fixation
13:32:10.3687,550.3,212.5,fixation
13:32:10.3692,549.9,211.4,fixation
13:32:10.3697,549.2,210.2,fixation
13:32:10.3702,548.2,210.2,fixation
13:32:10.3707,547.8,211.3,fixation
13:32:10.3712,547.6,212.0,fixation
13:32:10.3717,547.8,211.7,fixation
13:32:10.3722,548.6,211.4,fixation
13:32:10.3727,549.3,212.0,fixation
13:32:10.3732,549.7,212.3,fixation
13:32:10.3737,549.5,212.5,fixation
13:32:10.3742,549.0,212.1,fixation
13:32:10.3747,548.7,211.8,fixation
13:32:10.3752,548.7,211.8,fixation
13:32:10.3757,549.0,212.5,fixation
13:32:10.3762,549.3,213.5,fixation
13:32:10.3767,549.3,214.1,fixation
13:32:10.3772,549.2,214.7,fixation
13:32:10.3777,549.2,215.1,fixation
13:32:10.3782,549.1,215.9,fixation
13:32:10.3787,549.0,216.4,fixation
13:32:10.3792,548.9,216.5,fixation
13:32:10.3797,548.9,215.9,fixation
13:32:10.3802,548.8,214.5,fixation
13:32:10.3807,548.6,213.9,fixation
13:32:10.3812,548.3,213.9,fixation
13:32:10.3817,548.1,214.6,fixation
13:32:10.3822,547.8,215.0,fixation
13:32:10.3827,547.8,215.7,fixation
13:32:10.3832,547.8,216.3,fixation
13:32:10.3837,548.2,215.1,fixation
13:32:10.3842,548.5,213.3,fixation
13:32:10.3847,548.9,211.5,fixation
13:32:10.3852,549.0,211.5,fixation
13:32:10.3857,548.7,211.8,fixation
13:32:10.3862,547.5,212.5,fixation
13:32:10.3867,546.4,213.2,fixation
13:32:10.3872,545.6,213.7,fixation
13:32:10.3877,545.7,213.9,fixation
13:32:10.3882,545.7,214.1,fixation
13:32:10.3887,546.5,214.2,fixation
13:32:10.3892,547.5,214.4,fixation
13:32:10.3897,548.5,214.8,fixation
13:32:10.3902,548.7,215.1,fixation
13:32:10.3907,548.7,215.2,fixation
13:32:10.3912,548.7,215.1,fixation
13:32:10.3917,548.1,215.0,fixation
13:32:10.3922,547.6,214.9,fixation
13:32:10.3927,546.8,214.6,fixation
13:32:10.3932,546.9,214.2,fixation
13:32:10.3937,546.9,214.0,fixation
13:32:10.3942,546.6,213.9,fixation
13:32:10.3947,546.2,214.0,fixation
13:32:10.3952,546.3,213.9,fixation
13:32:10.3957,546.8,213.8,fixation
13:32:10.3962,547.4,213.7,fixation
