TimeStamp,X,Y,Event
10:30:46.4058,518.5,485.3,fixation
10:30:46.4063,518.5,485.0,fixation
10:30:46.4068,518.6,485.6,fixation
10:30:46.4073,519.2,486.3,fixation
10:30:46.4078,519.8,486.8,fixation
10:30:46.4083,520.4,486.6,fixation
10:30:46.4088,520.9,486.4,fixation
10:30:46.4093,521.4,485.9,fixation
10:30:46.4098,522.0,485.3,fixation
10:30:46.4103,522.1,484.2,fixation
10:30:46.4108,522.0,483.7,fixation
10:30:46.4113,521.7,484.3,fixation
10:30:46.4118,521.1,485.3,fixation
10:30:46.4123,520.6,486.4,fixation
10:30:46.4128,520.6,484.9,fixation
10:30:46.4133,520.8,483.5,fixation
10:30:46.4138,521.2,482.6,fixation
10:30:46.4143,521.3,483.1,fixation
10:30:46.4148,521.3,483.6,fixation
10:30:46.4153,521.1,484.3,fixation
10:30:46.4158,520.1,485.0,fixation
10:30:46.4163,519.1,485.2,fixation
10:30:46.4168,518.2,485.3,fixation
10:30:46.4173,517.9,485.4,fixation
10:30:46.4178,517.5,486.1,fixation
10:30:46.4183,517.5,486.4,fixation
10:30:46.4188,517.8,486.4,fixation
10:30:46.4193,518.1,486.2,fixation
10:30:46.4198,518.4,486.0,fixation
10:30:46.4203,518.4,486.0,fixation
10:30:46.4208,519.6,486.1,fixation
10:30:46.4213,520.8,486.1,fixation
10:30:46.4218,521.9,486.0,fixation
10:30:46.4223,522.0,485.8,fixation
10:30:46.4228,522.1,485.8,fixation
10:30:46.4233,522.3,485.8,fixation
10:30:46.4238,522.2,485.8,fixation
10:30:46.4243,521.9,485.9,fixation
10:30:46.4248,521.8,485.2,fixation
10:30:46.4253,520.8,484.5,fixation
10:30:46.4258,519.7,484.8,fixation
10:30:46.4263,518.7,485.8,fixation
10:30:46.4268,518.9,487.0,fixation
10:30:46.4273,519.3,487.2,fixation
10:30:46.4278,519.4,487.3,fixation
10:30:46.4283,519.4,487.1,fixation
10:30:46.4288,519.4,486.6,fixation
10:30:46.4293,519.4,486.2,fixation
10:30:46.4298,519.4,485.8,fixation
10:30:46.4303,519.2,485.8,fixation
10:30:46.4308,519.2,485.6,fixation
10:30:46.4313,519.2,485.5,fixation
10:30:46.4318,519.7,484.8,fixation
10:30:46.4323,520.2,484.2,fixation
10:30:46.4328,520.6,483.3,fixation
10:30:46.4333,519.4,482.9,fixation
10:30:46.4338,518.5,482.5,fixation
10:30:46.4343,517.8,482.4,fixation
10:30:46.4348,518.4,482.6,fixation
10:30:46.4353,519.0,482.2,fixation
10:30:46.4358,519.4,481.6,fixation
10:30:46.4363,519.5,481.5,fixation
10:30:46.4368,519.4,482.7,fixation
10:30:46.4373,519.4,484.1,fixation
10:30:46.4378,519.6,486.3,fixation
10:30:46.4383,520.0,488.0,fixation
10:30:46.4388,520.1,488.7,fixation
10:30:46.4393,519.6,488.0,fixation
10:30:46.4398,519.2,486.5,fixation
10:30:46.4403,519.2,484.7,fixation
10:30:46.4408,519.5,482.9,fixation
10:30:46.4413,520.6,481.7,fixation
10:30:46.4418,521.6,481.6,fixation
10:30:46.4423,521.7,482.0,fixation
10:30:46.4428,520.8,482.5,fixation
10:30:46.4433,519.9,483.1,fixation
10:30:46.4438,519.8,483.3,fixation
10:30:46.4443,519.7,484.3,fixation
10:30:46.4448,519.5,485.2,fixation
10:30:46.4453,519.4,486.1,fixation
10:30:46.4458,519.8,485.8,fixation
10:30:46.4463,520.7,485.2,fixation
10:30:46.4468,521.6,484.5,fixation
10:30:46.4473,521.9,484.1,fixation
10:30:46.4478,521.7,483.9,fixation
10:30:46.4483,520.6,483.7,fixation
10:30:46.4488,518.6,483.5,fixation
10:30:46.4493,516.8,483.2,fixation
10:30:46.4498,516.3,483.2,fixation
10:30:46.4503,517.7,483.0,fixation
10:30:46.4508,519.1,483.0,fixation
10:30:46.4513,520.2,482.9,fixation
10:30:46.4518,520.2,482.9,fixation
10:30:46.4523,520.1,482.7,fixation
10:30:46.4528,519.9,483.2,fixation
10:30:46.4533,519.8,483.8,fixation
10:30:46.4538,519.1,484.6,fixation
10:30:46.4543,518.5,484.9,fixation
10:30:46.4548,518.3,485.1,fixation
10:30:46.4553,518.9,485.2,fixation
10:30:46.4558,519.4,484.8,fixation
10:30:46.4563,519.6,484.4,fixation
10:30:46.4568,520.2,483.8,fixation
10:30:46.4573,520.6,483.7,fixation
10:30:46.4578,520.8,483.5,fixation
10:30:46.4583,520.4,483.9,fixation
10:30:46.4588,520.4,484.3,fixation
10:30:46.4593,520.7,484.7,fixation
10:30:46.4598,521.1,484.3,fixation
10:30:46.4603,520.0,483.6,fixation
10:30:46.4608,518.9,482.9,fixation
10:30:46.4613,517.8,483.0,fixation
10:30:46.4618,517.6,483.3,fixation
10:30:46.4623,517.5,483.7,fixation
10:30:46.4628,517.8,483.0,fixation
10:30:46.4633,518.0,482.3,fixation
10:30:46.4638,518.0,482.7,fixation
10:30:46.4643,517.6,484.5,fixation
10:30:46.4648,517.5,486.3,fixation
10:30:46.4653,517.5,486.3,fixation
10:30:46.4658,517.6,485.6,fixation
10:30:46.4663,517.9,484.9,fixation
10:30:46.4668,518.2,484.7,fixation
10:30:46.4673,518.4,484.5,fixation
10:30:46.4678,518.4,484.9,fixation
10:30:46.4683,518.3,485.4,fixation
10:30:46.4688,518.2,486.0,fixation
10:30:46.4693,518.1,486.0,fixation
10:30:46.4698,518.0,485.9,fixation
10:30:46.4703,518.1,485.7,fixation
10:30:46.4708,518.4,485.4,fixation
10:30:46.4713,519.0,485.1,fixation
10:30:46.4718,519.4,484.7,fixation
10:30:46.4723,520.2,484.2,fixation
10:30:46.4728,520.8,483.6,fixation
10:30:46.4733,519.8,483.3,fixation
10:30:46.4738,518.3,483.3,fixation
10:30:46.4743,517.4,483.3,fixation
10:30:46.4748,517.7,484.7,fixation
10:30:46.4753,518.2,486.3,fixation
10:30:46.4758,518.3,487.9,fixation
10:30:46.4763,518.4,486.5,fixation
10:30:46.4768,518.0,485.2,fixation
10:30:46.4773,517.6,483.9,fixation
10:30:46.4778,517.4,483.8,fixation
10:30:46.4783,516.6,483.5,fixation
10:30:46.4788,515.8,483.2,fixation
10:30:46.4793,516.3,483.2,fixation
10:30:46.4798,517.8,483.0,fixation
10:30:46.4803,519.3,483.4,fixation
10:30:46.4808,519.3,483.9,fixation
10:30:46.4813,519.1,483.7,fixation
10:30:46.4818,518.7,483.1,fixation
10:30:46.4823,518.1,482.6,fixation
10:30:46.4828,517.5,483.4,fixation
10:30:46.4833,517.1,484.7,fixation
10:30:46.4838,517.0,485.9,fixation
10:30:46.4843,517.1,484.8,fixation
10:30:46.4848,517.7,483.0,fixation
10:30:46.4853,518.2,481.2,fixation
10:30:46.4858,518.6,481.3,fixation
10:30:46.4863,518.5,481.8,fixation
10:30:46.4868,518.5,482.3,fixation
10:30:46.4873,517.6,482.8,fixation
10:30:46.4878,516.8,483.0,fixation
10:30:46.4883,515.8,483.1,fixation
10:30:46.4888,515.7,482.8,fixation
10:30:46.4893,515.9,482.4,fixation
10:30:46.4898,516.3,482.4,fixation
10:30:46.4903,516.6,482.8,fixation
10:30:46.4908,516.7,483.3,fixation
10:30:46.4913,517.0,483.4,fixation
10:30:46.4918,517.5,483.6,fixation
10:30:46.4923,517.6,484.1,fixation
10:30:46.4928,517.6,484.4,fixation
10:30:46.4933,517.3,484.7,fixation
10:30:46.4938,517.4,484.4,fixation
10:30:46.4943,517.4,484.7,fixation
10:30:46.4948,517.5,485.2,fixation
10:30:46.4953,517.5,485.6,fixation
10:30:46.4958,517.6,485.9,fixation
10:30:46.4963,517.6,486.3,fixation
10:30:46.4968,517.6,486.7,fixation
10:30:46.4973,517.6,486.7,fixation
10:30:46.4978,517.5,486.8,fixation
10:30:46.4983,517.4,487.2,fixation
10:30:46.4988,517.2,487.6,fixation
10:30:46.4993,517.3,486.5,fixation
10:30:46.4998,517.3,485.0,fixation
10:30:46.5003,517.4,483.4,fixation
10:30:46.5008,517.2,483.1,fixation
10:30:46.5013,517.1,482.8,fixation
10:30:46.5018,516.8,482.7,fixation
10:30:46.5023,516.4,482.9,fixation
10:30:46.5028,517.1,483.1,fixation
10:30:46.5033,517.9,483.2,fixation
10:30:46.5038,518.7,483.6,fixation
10:30:46.5043,518.3,484.0,fixation
10:30:46.5048,517.9,484.3,fixation
10:30:46.5053,517.5,484.1,fixation
10:30:46.5058,517.7,484.0,fixation
10:30:46.5063,518.0,484.0,fixation
10:30:46.5068,518.4,484.0,fixation
10:30:46.5073,518.5,484.0,fixation
10:30:46.5078,518.5,484.0,fixation
10:30:46.5083,518.6,483.8,fixation
10:30:46.5088,518.7,483.6,fixation
10:30:46.5093,519.1,485.0,fixation
10:30:46.5098,519.5,486.5,fixation
10:30:46.5103,519.8,487.1,fixation
10:30:46.5108,519.8,486.0,fixation
10:30:46.5113,519.4,484.4,fixation
10:30:46.5118,518.9,483.8,fixation
10:30:46.5123,518.3,483.5,fixation
10:30:46.5128,518.0,483.7,fixation
10:30:46.5133,518.0,484.0,fixation
10:30:46.5138,518.3,484.2,fixation
10:30:46.5143,518.6,484.1,fixation
10:30:46.5148,518.6,484.0,fixation
10:30:46.5153,518.5,484.4,fixation
10:30:46.5158,518.4,484.9,fixation
10:30:46.5163,518.5,485.2,fixation
10:30:46.5168,518.7,485.0,fixation
10:30:46.5173,518.6,484.8,fixation
10:30:46.5178,518.2,484.8,fixation
10:30:46.5183,518.7,485.1,fixation
10:30:46.5188,519.7,485.5,fixation
10:30:46.5193,520.9,485.8,fixation
10:30:46.5198,521.1,486.6,fixation
10:30:46.5203,521.3,487.4,fixation
10:30:46.5208,521.3,487.2,fixation
10:30:46.5213,520.5,485.9,fixation
10:30:46.5218,519.8,484.5,fixation
10:30:46.5223,519.0,483.8,fixation
10:30:46.5228,519.5,484.5,fixation
10:30:46.5233,519.9,485.2,fixation
10:30:46.5238,520.4,485.8,fixation
10:30:46.5243,520.0,485.7,fixation
10:30:46.5248,519.6,485.7,fixation
10:30:46.5253,519.4,485.7,fixation
10:30:46.5258,520.3,485.2,fixation
10:30:46.5263,521.1,484.2,fixation
10:30:46.5268,521.8,483.2,fixation
10:30:46.5273,521.6,482.7,fixation
10:30:46.5278,521.2,482.7,fixation
10:30:46.5283,520.7,482.3,fixation
10:30:46.5288,520.5,482.0,fixation
10:30:46.5293,520.5,482.6,fixation
10:30:46.5298,521.1,483.6,fixation
10:30:46.5303,521.8,484.0,fixation
10:30:46.5308,521.8,483.3,fixation
10:30:46.5313,521.1,482.9,fixation
10:30:46.5318,520.1,483.3,fixation
10:30:46.5323,520.1,483.7,fixation
10:30:46.5328,520.3,485.4,fixation
10:30:46.5333,520.7,486.9,fixation
10:30:46.5338,521.1,486.9,fixation
10:30:46.5343,521.3,485.4,fixation
10:30:46.5348,520.8,483.9,fixation
10:30:46.5353,520.2,484.1,fixation
10:30:46.5358,520.0,484.2,fixation
10:30:46.5363,520.8,484.2,fixation
10:30:46.5368,521.6,484.1,fixation
10:30:46.5373,522.0,484.4,fixation
10:30:46.5378,521.9,485.1,fixation
10:30:46.5383,521.6,485.9,fixation
10:30:46.5388,521.3,485.9,fixation
10:30:46.5393,520.9,485.6,fixation
10:30:46.5398,520.8,485.3,fixation
10:30:46.5403,520.5,485.2,fixation
10:30:46.5408,520.3,485.1,fixation
10:30:46.5413,520.1,485.0,fixation
10:30:46.5418,520.4,485.0,fixation
10:30:46.5423,520.6,485.1,fixation
10:30:46.5428,520.9,485.1,fixation
10:30:46.5433,520.6,485.2,fixation
10:30:46.5438,520.1,485.2,fixation
10:30:46.5443,519.4,485.2,fixation
10:30:46.5448,518.9,485.2,fixation
10:30:46.5453,518.5,485.2,fixation
10:30:46.5458,518.1,485.1,fixation
10:30:46.5463,518.0,484.4,fixation
10:30:46.5468,518.1,482.9,fixation
10:30:46.5473,518.5,481.3,fixation
10:30:46.5478,518.6,480.6,fixation
10:30:46.5483,518.6,481.1,fixation
10:30:46.5488,518.6,482.3,fixation
10:30:46.5493,518.9,483.4,fixation
10:30:46.5498,519.3,484.5,fixation
10:30:46.5503,519.5,485.1,fixation
10:30:46.5508,519.4,485.6,fixation
10:30:46.5513,519.6,485.5,fixation
10:30:46.5518,519.9,486.7,fixation
10:30:46.5523,520.1,487.9,fixation
10:30:46.5528,519.9,487.6,fixation
10:30:46.5533,519.6,486.1,fixation
10:30:46.5538,519.2,485.4,fixation
10:30:46.5543,519.2,486.1,fixation
10:30:46.5548,519.5,485.4,fixation
10:30:46.5553,519.9,483.9,fixation
10:30:46.5558,520.0,483.2,fixation
10:30:46.5563,520.2,483.9,fixation
10:30:46.5568,520.4,484.6,fixation
10:30:46.5573,520.5,484.6,fixation
10:30:46.5578,520.3,484.5,fixation
10:30:46.5583,520.0,484.1,fixation
10:30:46.5588,519.6,483.6,fixation
10:30:46.5593,519.3,484.2,fixation
10:30:46.5598,519.4,485.2,fixation
10:30:46.5603,519.7,486.4,fixation
10:30:46.5608,520.1,486.7,fixation
10:30:46.5613,520.1,487.0,fixation
10:30:46.5618,520.2,486.5,fixation
10:30:46.5623,520.4,485.8,fixation
10:30:46.5628,520.4,485.2,fixation
10:30:46.5633,520.3,485.2,fixation
10:30:46.5638,520.1,485.4,fixation
10:30:46.5643,519.8,485.7,fixation
10:30:46.5648,519.4,486.1,fixation
10:30:46.5653,519.1,486.0,fixation
10:30:46.5658,519.0,485.5,fixation
10:30:46.5663,518.8,485.4,fixation
10:30:46.5668,518.6,485.6,fixation
10:30:46.5673,517.9,485.6,fixation
10:30:46.5678,517.4,485.2,fixation
10:30:46.5683,518.1,484.3,fixation
10:30:46.5688,519.4,483.8,fixation
10:30:46.5693,520.5,484.1,fixation
10:30:46.5698,520.2,485.2,fixation
10:30:46.5703,520.0,486.6,fixation
10:30:46.5708,520.1,487.2,fixation
10:30:46.5713,519.7,486.2,fixation
10:30:46.5718,519.4,484.3,fixation
10:30:46.5723,519.0,482.4,fixation
10:30:46.5728,519.1,481.7,fixation
10:30:46.5733,519.2,481.7,fixation
10:30:46.5738,519.1,483.4,fixation
10:30:46.5743,519.0,485.1,fixation
10:30:46.5748,519.1,486.7,fixation
10:30:46.5753,519.3,486.4,fixation
10:30:46.5758,519.6,486.0,fixation
10:30:46.5763,519.4,485.7,fixation
10:30:46.5768,519.1,485.1,fixation
10:30:46.5773,519.1,484.9,fixation
10:30:46.5778,519.4,484.8,fixation
10:30:46.5783,519.6,485.2,fixation
10:30:46.5788,519.8,484.2,fixation
10:30:46.5793,520.1,483.0,fixation
10:30:46.5798,520.3,482.9,fixation
10:30:46.5803,520.4,483.9,fixation
10:30:46.5808,520.0,484.6,fixation
10:30:46.5813,519.6,484.3,fixation
10:30:46.5818,519.5,484.3,fixation
10:30:46.5823,519.8,484.8,fixation
10:30:46.5828,520.0,485.3,fixation
10:30:46.5833,519.7,485.4,fixation
10:30:46.5838,519.3,485.5,fixation
10:30:46.5843,519.0,485.4,fixation
10:30:46.5848,519.8,485.4,fixation
10:30:46.5853,520.7,485.4,fixation
10:30:46.5858,521.6,485.4,fixation
10:30:46.5863,521.7,485.4,fixation
10:30:46.5868,521.7,485.2,fixation
10:30:46.5873,521.6,485.0,fixation
10:30:46.5878,521.4,484.9,fixation
10:30:46.5883,521.3,485.0,fixation
10:30:46.5888,521.4,485.4,fixation
10:30:46.5893,520.7,486.0,fixation
10:30:46.5898,519.9,486.5,fixation
10:30:46.5903,519.0,486.6,fixation
10:30:46.5908,518.9,486.9,fixation
10:30:46.5913,519.5,487.1,fixation
10:30:46.5918,520.1,487.7,fixation
10:30:46.5923,520.8,488.0,fixation
10:30:46.5928,520.3,486.9,fixation
10:30:46.5933,519.7,485.5,fixation
10:30:46.5938,519.9,484.4,fixation
10:30:46.5943,520.7,484.6,fixation
10:30:46.5948,521.6,484.9,fixation
10:30:46.5953,521.7,485.4,fixation
10:30:46.5958,521.1,485.9,fixation
10:30:46.5963,520.7,484.9,fixation
10:30:46.5968,520.6,483.5,fixation
10:30:46.5973,521.6,484.2,fixation
10:30:46.5978,522.3,486.2,fixation
10:30:46.5983,522.5,487.7,fixation
10:30:46.5988,522.3,486.7,fixation
10:30:46.5993,522.2,485.8,fixation
10:30:46.5998,522.2,485.4,fixation
10:30:46.6003,522.0,485.5,fixation
10:30:46.6008,521.9,485.6,fixation
10:30:46.6013,521.8,485.3,fixation
10:30:46.6018,521.7,485.1,fixation
10:30:46.6023,521.4,484.8,fixation
10:30:46.6028,521.1,484.9,fixation
10:30:46.6033,521.4,485.7,fixation
10:30:46.6038,522.6,486.5,fixation
10:30:46.6043,523.7,487.3,fixation
10:30:46.6048,524.1,486.5,fixation
10:30:46.6053,523.7,485.8,fixation
10:30:46.6058,522.6,485.0,fixation
10:30:46.6063,521.6,485.5,fixation
10:30:46.6068,520.8,485.9,fixation
10:30:46.6073,520.6,486.4,fixation
10:30:46.6078,520.9,486.2,fixation
10:30:46.6083,521.4,486.1,fixation
10:30:46.6088,522.0,486.0,fixation
10:30:46.6093,522.0,485.6,fixation
10:30:46.6098,522.0,485.2,fixation
10:30:46.6103,522.1,485.4,fixation
10:30:46.6108,522.4,486.1,fixation
10:30:46.6113,522.3,486.7,fixation
10:30:46.6118,521.9,486.7,fixation
10:30:46.6123,521.5,486.2,fixation
10:30:46.6128,521.9,485.4,fixation
10:30:46.6133,522.8,484.7,fixation
10:30:46.6138,523.8,484.9,fixation
10:30:46.6143,524.3,485.5,fixation
10:30:46.6148,524.7,484.8,fixation
10:30:46.6153,524.0,483.5,fixation
10:30:46.6158,523.3,482.6,fixation
10:30:46.6163,522.5,483.0,fixation
10:30:46.6168,522.3,483.9,fixation
10:30:46.6173,522.1,484.4,fixation
10:30:46.6178,521.8,485.0,fixation
10:30:46.6183,521.5,485.0,fixation
10:30:46.6188,521.3,484.6,fixation
10:30:46.6193,521.2,483.9,fixation
10:30:46.6198,521.4,483.4,fixation
10:30:46.6203,521.9,483.5,fixation
10:30:46.6208,522.6,483.5,fixation
10:30:46.6213,523.3,483.1,fixation
10:30:46.6218,523.8,482.3,fixation
10:30:46.6223,523.9,481.5,fixation
10:30:46.6228,524.0,481.2,fixation
10:30:46.6233,524.0,480.9,fixation
10:30:46.6238,523.9,481.1,fixation
10:30:46.6243,523.6,481.4,fixation
10:30:46.6248,523.3,483.0,fixation
10:30:46.6253,524.1,484.5,fixation
10:30:46.6258,525.0,485.9,fixation
10:30:46.6263,524.9,485.3,fixation
10:30:46.6268,523.7,484.0,fixation
10:30:46.6273,522.6,482.6,fixation
10:30:46.6278,522.7,482.2,fixation
10:30:46.6283,522.7,482.7,fixation
10:30:46.6288,522.6,483.3,fixation
10:30:46.6293,522.4,483.7,fixation
10:30:46.6298,522.3,483.0,fixation
10:30:46.6303,522.3,482.2,fixation
10:30:46.6308,522.3,481.4,fixation
10:30:46.6313,522.2,481.2,fixation
10:30:46.6318,522.5,481.1,fixation
10:30:46.6323,522.8,481.6,fixation
10:30:46.6328,523.0,482.3,fixation
10:30:46.6333,523.3,484.0,fixation
10:30:46.6338,523.7,485.0,fixation
10:30:46.6343,524.2,484.9,fixation
10:30:46.6348,524.2,483.7,fixation
10:30:46.6353,524.5,482.2,fixation
10:30:46.6358,524.6,481.9,fixation
10:30:46.6363,525.1,481.4,fixation
10:30:46.6368,525.4,481.3,fixation
10:30:46.6373,525.5,481.2,fixation
10:30:46.6378,525.3,481.5,fixation
10:30:46.6383,525.0,481.6,fixation
10:30:46.6388,524.8,481.6,fixation
10:30:46.6393,524.3,481.9,fixation
10:30:46.6398,523.9,482.9,fixation
10:30:46.6403,524.2,483.9,fixation
10:30:46.6408,524.7,484.7,fixation
10:30:46.6413,524.9,484.9,fixation
10:30:46.6418,524.4,484.9,fixation
10:30:46.6423,523.9,484.2,fixation
10:30:46.6428,524.1,483.8,fixation
10:30:46.6433,524.5,484.0,fixation
10:30:46.6438,525.6,484.8,fixation
10:30:46.6443,526.5,484.6,fixation
10:30:46.6448,526.0,484.3,fixation
10:30:46.6453,524.8,484.1,fixation
10:30:46.6458,523.7,484.7,fixation
10:30:46.6463,523.7,485.5,fixation
10:30:46.6468,523.8,486.0,fixation
10:30:46.6473,523.9,485.8,fixation
10:30:46.6478,524.0,485.3,fixation
10:30:46.6483,524.0,484.6,fixation
10:30:46.6488,524.1,484.5,fixation
10:30:46.6493,524.2,484.8,fixation
10:30:46.6498,523.9,485.9,fixation
10:30:46.6503,523.5,487.0,fixation
10:30:46.6508,524.1,487.3,fixation
10:30:46.6513,525.1,487.0,fixation
10:30:46.6518,525.4,486.6,fixation
10:30:46.6523,524.8,486.4,fixation
10:30:46.6528,524.0,486.0,fixation
10:30:46.6533,523.8,485.8,fixation
10:30:46.6538,523.8,485.8,fixation
10:30:46.6543,524.2,485.1,fixation
10:30:46.6548,524.6,484.4,fixation
10:30:46.6553,524.5,484.2,fixation
10:30:46.6558,524.1,485.2,fixation
10:30:46.6563,523.7,486.3,fixation
10:30:46.6568,523.6,486.6,fixation
10:30:46.6573,523.8,486.3,fixation
10:30:46.6578,524.1,485.9,fixation
10:30:46.6583,524.3,485.6,fixation
10:30:46.6588,524.2,485.7,fixation
10:30:46.6593,524.0,486.1,fixation
10:30:46.6598,524.1,486.0,fixation
10:30:46.6603,524.7,485.6,fixation
10:30:46.6608,525.3,486.9,saccade
10:30:46.6613,525.0,487.7,saccade
10:30:46.6618,524.7,487.6,saccade
10:30:46.6623,524.4,487.3,saccade
10:30:46.6628,524.4,487.2,saccade
10:30:46.6633,524.5,487.2,saccade
10:30:46.6638,524.6,487.0,saccade
10:30:46.6643,524.7,486.6,saccade
10:30:46.6648,525.4,486.0,saccade
10:30:46.6653,526.0,485.7,saccade
10:30:46.6658,526.8,485.6,saccade
10:30:46.6663,527.0,485.3,saccade
10:30:46.6668,527.2,484.8,saccade
10:30:46.6673,526.6,483.6,saccade
10:30:46.6678,524.6,481.3,saccade
10:30:46.6683,522.7,478.3,saccade
10:30:46.6688,521.8,474.3,saccade
10:30:46.6693,521.3,471.5,saccade
10:30:46.6698,519.1,466.8,saccade
10:30:46.6703,515.6,463.8,saccade
10:30:46.6708,512.5,459.8,saccade
10:30:46.6713,509.5,457.6,saccade
10:30:46.6718,507.8,453.2,saccade
10:30:46.6723,505.0,449.4,saccade
10:30:46.6728,502.5,444.6,saccade
10:30:46.6733,499.4,439.4,saccade
10:30:46.6738,496.5,433.7,saccade
10:30:46.6743,494.0,428.8,saccade
10:30:46.6748,490.6,425.9,saccade
10:30:46.6753,487.8,423.5,saccade
10:30:46.6758,484.9,419.4,saccade
10:30:46.6763,481.5,413.7,saccade
10:30:46.6768,479.1,408.0,saccade
10:30:46.6773,476.8,404.4,saccade
10:30:46.6778,474.7,402.3,saccade
10:30:46.6783,472.6,400.6,saccade
10:30:46.6788,470.5,396.4,saccade
10:30:46.6793,468.8,391.8,saccade
10:30:46.6798,467.1,387.3,saccade
10:30:46.6803,465.7,384.0,saccade
10:30:46.6808,465.3,382.1,saccade
10:30:46.6813,464.9,377.9,saccade
10:30:46.6818,464.4,375.5,saccade
10:30:46.6823,463.5,373.2,saccade
10:30:46.6828,462.4,372.4,saccade
10:30:46.6833,461.6,371.5,saccade
10:30:46.6838,461.0,370.6,saccade
10:30:46.6843,461.2,367.7,saccade
10:30:46.6848,461.4,365.1,saccade
10:30:46.6853,461.6,362.4,saccade
10:30:46.6858,461.3,362.3,saccade
10:30:46.6863,460.9,360.1,saccade
10:30:46.6868,459.8,357.8,saccade
10:30:46.6873,458.8,354.3,saccade
10:30:46.6878,457.7,352.1,saccade
10:30:46.6883,457.5,349.7,saccade
10:30:46.6888,457.3,348.5,saccade
10:30:46.6893,456.1,346.2,saccade
10:30:46.6898,453.9,344.1,saccade
10:30:46.6903,450.8,342.1,saccade
10:30:46.6908,448.6,341.3,saccade
10:30:46.6913,446.5,339.1,saccade
10:30:46.6918,445.4,337.1,saccade
10:30:46.6923,444.0,336.6,saccade
10:30:46.6928,443.4,337.5,saccade
10:30:46.6933,442.7,337.0,saccade
10:30:46.6938,441.8,335.7,saccade
10:30:46.6943,439.6,334.4,saccade
10:30:46.6948,437.4,334.5,saccade
10:30:46.6953,435.4,334.3,saccade
10:30:46.6958,434.9,333.5,saccade
10:30:46.6963,434.6,332.9,saccade
10:30:46.6968,434.8,332.3,saccade
10:30:46.6973,436.6,331.0,fixation
10:30:46.6978,437.7,330.8,fixation
10:30:46.6983,438.6,331.7,fixation
