TimeStamp,X,Y,Event
12:39:45.8854,254.5,204.5,fixation
12:39:45.8859,253.9,204.1,fixation
12:39:45.8864,253.2,203.5,fixation
12:39:45.8869,252.5,203.2,fixation
12:39:45.8874,252.5,202.9,fixation
12:39:45.8879,252.4,202.8,fixation
12:39:45.8884,252.9,202.9,fixation
12:39:45.8889,253.4,203.2,fixation
12:39:45.8894,254.3,203.5,fixation
12:39:45.8899,254.6,203.6,fixation
12:39:45.8904,255.0,203.7,fixation
12:39:45.8909,255.2,203.8,fixation
12:39:45.8914,255.6,203.9,fixation
12:39:45.8919,255.9,203.8,fixation
12:39:45.8924,256.4,203.6,fixation
12:39:45.8929,256.9,203.5,fixation
12:39:45.8934,257.4,203.5,fixation
12:39:45.8939,257.3,203.6,fixation
12:39:45.8944,257.4,202.5,fixation
12:39:45.8949,257.7,201.5,fixation
12:39:45.8954,257.6,201.1,fixation
12:39:45.8959,257.2,202.1,fixation
12:39:45.8964,256.7,203.1,fixation
12:39:45.8969,256.5,203.5,fixation
12:39:45.8974,256.3,205.2,fixation
12:39:45.8979,256.1,207.0,fixation
12:39:45.8984,255.9,209.2,fixation
12:39:45.8989,255.8,209.6,fixation
12:39:45.8994,255.7,209.2,fixation
12:39:45.8999,255.6,208.4,fixation
12:39:45.9004,255.5,207.6,fixation
12:39:45.9009,255.2,207.7,fixation
12:39:45.9014,255.0,207.8,fixation
12:39:45.9019,255.1,207.9,fixation
12:39:45.9024,255.4,207.9,fixation
12:39:45.9029,255.4,207.3,fixation
12:39:45.9034,255.0,206.7,fixation
12:39:45.9039,254.6,205.4,fixation
12:39:45.9044,254.5,204.6,fixation
12:39:45.9049,254.5,203.8,fixation
12:39:45.9054,253.1,204.4,fixation
12:39:45.9059,251.7,205.1,fixation
12:39:45.9064,250.2,204.8,fixation
12:39:45.9069,250.2,204.2,fixation
12:39:45.9074,250.3,204.1,fixation
12:39:45.9079,250.2,205.0,fixation
12:39:45.9084,250.2,205.5,fixation
12:39:45.9089,250.2,205.5,fixation
12:39:45.9094,250.3,205.3,fixation
12:39:45.9099,250.9,205.2,fixation
12:39:45.9104,251.5,205.3,fixation
12:39:45.9109,252.1,205.8,fixation
12:39:45.9114,252.0,206.2,fixation
12:39:45.9119,251.7,206.6,fixation
12:39:45.9124,251.5,206.8,fixation
12:39:45.9129,251.8,206.9,fixation
12:39:45.9134,252.3,206.5,fixation
12:39:45.9139,252.9,204.5,fixation
12:39:45.9144,253.0,202.6,fixation
12:39:45.9149,252.9,200.9,fixation
12:39:45.9154,252.6,200.9,fixation
12:39:45.9159,252.5,200.4,fixation
12:39:45.9164,252.6,200.0,fixation
12:39:45.9169,253.8,202.5,fixation
12:39:45.9174,254.9,205.5,fixation
12:39:45.9179,255.6,208.1,fixation
12:39:45.9184,255.3,207.6,fixation
12:39:45.9189,254.9,206.8,fixation
12:39:45.9194,254.8,206.3,fixation
12:39:45.9199,255.2,205.7,fixation
12:39:45.9204,256.4,205.1,fixation
12:39:45.9209,257.2,205.0,fixation
12:39:45.9214,257.8,205.4,fixation
12:39:45.9219,257.4,205.8,fixation
12:39:45.9224,257.3,205.8,fixation
12:39:45.9229,257.8,205.7,fixation
12:39:45.9234,258.4,205.3,fixation
12:39:45.9239,258.4,204.6,fixation
12:39:45.9244,257.8,204.2,fixation
12:39:45.9249,257.1,204.3,fixation
12:39:45.9254,257.1,205.7,fixation
12:39:45.9259,256.2,206.6,fixation
12:39:45.9264,255.4,206.8,fixation
12:39:45.9269,253.7,206.2,fixation
12:39:45.9274,252.7,206.0,fixation
12:39:45.9279,251.9,205.8,fixation
12:39:45.9284,252.0,205.4,fixation
12:39:45.9289,251.8,205.5,fixation
12:39:45.9294,251.5,206.1,fixation
12:39:45.9299,251.2,206.2,fixation
12:39:45.9304,251.1,205.5,fixation
12:39:45.9309,251.1,204.9,fixation
12:39:45.9314,251.0,204.9,fixation
12:39:45.9319,250.3,204.7,fixation
12:39:45.9324,249.7,204.2,fixation
12:39:45.9329,249.7,202.1,fixation
12:39:45.9334,250.5,200.4,fixation
12:39:45.9339,251.3,199.4,fixation
12:39:45.9344,251.4,200.4,fixation
12:39:45.9349,251.5,201.4,fixation
12:39:45.9354,252.8,201.9,fixation
12:39:45.9359,253.9,203.6,fixation
12:39:45.9364,254.9,205.3,fixation
12:39:45.9369,254.1,206.9,fixation
12:39:45.9374,253.5,206.8,fixation
12:39:45.9379,254.4,206.8,fixation
12:39:45.9384,255.7,206.9,fixation
12:39:45.9389,257.1,207.2,fixation
12:39:45.9394,257.2,207.4,fixation
12:39:45.9399,257.4,207.8,fixation
12:39:45.9404,257.5,208.3,fixation
12:39:45.9409,257.6,208.9,fixation
12:39:45.9414,257.8,209.1,fixation
12:39:45.9419,257.1,209.0,fixation
12:39:45.9424,256.5,207.7,fixation
12:39:45.9429,255.8,206.3,fixation
12:39:45.9434,255.9,204.9,fixation
12:39:45.9439,255.9,204.8,fixation
12:39:45.9444,255.6,204.8,fixation
12:39:45.9449,255.0,204.9,fixation
12:39:45.9454,253.6,204.9,fixation
12:39:45.9459,252.6,205.6,fixation
12:39:45.9464,251.5,206.2,fixation
12:39:45.9469,251.2,206.8,fixation
12:39:45.9474,251.0,206.7,fixation
12:39:45.9479,251.6,206.7,fixation
12:39:45.9484,251.8,206.9,fixation
12:39:45.9489,252.0,207.4,fixation
12:39:45.9494,252.4,208.2,fixation
12:39:45.9499,254.0,208.8,fixation
12:39:45.9504,255.7,206.8,fixation
12:39:45.9509,256.5,204.4,fixation
12:39:45.9514,255.1,201.9,fixation
12:39:45.9519,253.5,203.3,fixation
12:39:45.9524,252.7,204.5,fixation
12:39:45.9529,253.0,205.9,fixation
12:39:45.9534,253.5,205.4,fixation
12:39:45.9539,253.6,205.0,fixation
12:39:45.9544,254.7,204.1,fixation
12:39:45.9549,255.9,203.5,fixation
12:39:45.9554,256.9,202.5,fixation
12:39:45.9559,256.8,202.1,fixation
12:39:45.9564,256.5,201.8,fixation
12:39:45.9569,256.2,201.8,fixation
12:39:45.9574,255.8,200.9,fixation
12:39:45.9579,255.5,199.8,fixation
12:39:45.9584,255.7,200.3,fixation
12:39:45.9589,256.1,201.8,fixation
12:39:45.9594,256.5,203.3,fixation
12:39:45.9599,256.5,203.1,fixation
12:39:45.9604,256.6,202.7,fixation
12:39:45.9609,256.7,202.5,fixation
12:39:45.9614,256.9,202.6,fixation
12:39:45.9619,256.5,202.8,fixation
12:39:45.9624,256.1,202.8,fixation
12:39:45.9629,255.5,202.8,fixation
12:39:45.9634,255.2,202.8,fixation
12:39:45.9639,255.0,202.7,fixation
12:39:45.9644,255.0,202.7,fixation
12:39:45.9649,255.2,202.9,fixation
12:39:45.9654,255.1,203.1,fixation
12:39:45.9659,254.6,203.2,fixation
12:39:45.9664,253.8,203.3,fixation
12:39:45.9669,252.8,203.3,fixation
12:39:45.9674,252.0,204.2,fixation
12:39:45.9679,251.1,205.1,fixation
12:39:45.9684,251.3,204.5,fixation
12:39:45.9689,251.4,202.9,fixation
12:39:45.9694,251.8,201.4,fixation
12:39:45.9699,251.7,201.7,fixation
12:39:45.9704,251.8,201.9,fixation
12:39:45.9709,252.0,202.0,fixation
12:39:45.9714,251.6,201.7,fixation
12:39:45.9719,251.0,201.6,fixation
12:39:45.9724,251.7,201.6,fixation
12:39:45.9729,252.6,204.2,fixation
12:39:45.9734,254.5,207.0,fixation
12:39:45.9739,255.2,210.0,fixation
12:39:45.9744,256.1,210.4,fixation
12:39:45.9749,256.7,210.5,fixation
12:39:45.9754,257.4,209.8,fixation
12:39:45.9759,257.9,209.7,fixation
12:39:45.9764,257.7,210.0,fixation
12:39:45.9769,257.5,210.6,fixation
12:39:45.9774,257.5,209.8,fixation
12:39:45.9779,257.2,208.5,fixation
12:39:45.9784,257.0,205.6,fixation
12:39:45.9789,256.6,203.5,fixation
12:39:45.9794,256.7,202.5,fixation
12:39:45.9799,256.4,203.0,fixation
12:39:45.9804,256.0,203.6,fixation
12:39:45.9809,254.9,203.5,fixation
12:39:45.9814,253.8,204.4,fixation
12:39:45.9819,253.0,205.3,fixation
12:39:45.9824,252.8,205.9,fixation
12:39:45.9829,252.9,205.7,fixation
12:39:45.9834,253.0,205.5,fixation
12:39:45.9839,252.9,205.7,fixation
12:39:45.9844,252.8,205.7,fixation
12:39:45.9849,252.9,206.0,fixation
12:39:45.9854,253.4,206.8,fixation
12:39:45.9859,253.9,207.6,fixation
12:39:45.9864,253.8,209.5,fixation
12:39:45.9869,253.4,210.8,fixation
12:39:45.9874,253.1,211.6,fixation
12:39:45.9879,253.0,211.5,fixation
12:39:45.9884,253.0,211.4,fixation
12:39:45.9889,253.8,210.3,fixation
12:39:45.9894,255.3,208.7,fixation
12:39:45.9899,257.0,207.1,fixation
12:39:45.9904,257.9,207.4,fixation
12:39:45.9909,257.9,207.7,fixation
12:39:45.9914,257.4,207.4,fixation
12:39:45.9919,256.6,206.7,fixation
12:39:45.9924,255.8,205.8,fixation
12:39:45.9929,255.6,205.0,fixation
12:39:45.9934,255.6,204.3,fixation
12:39:45.9939,255.9,203.7,fixation
12:39:45.9944,255.9,203.7,fixation
12:39:45.9949,255.3,203.6,fixation
12:39:45.9954,253.7,204.2,fixation
12:39:45.9959,252.2,204.9,fixation
12:39:45.9964,251.3,205.5,fixation
12:39:45.9969,251.9,204.7,fixation
12:39:45.9974,252.4,203.5,fixation
12:39:45.9979,252.3,202.2,fixation
12:39:45.9984,251.6,201.7,fixation
12:39:45.9989,250.9,201.6,fixation
12:39:45.9994,250.8,201.6,fixation
12:39:45.9999,250.7,201.5,fixation
12:39:46.0004,250.7,201.6,fixation
12:39:46.0009,251.9,201.9,fixation
12:39:46.0014,252.9,202.6,fixation
12:39:46.0019,253.9,203.1,fixation
12:39:46.0024,253.6,203.5,fixation
12:39:46.0029,253.4,204.3,fixation
12:39:46.0034,254.1,205.3,fixation
12:39:46.0039,255.6,205.0,fixation
12:39:46.0044,257.2,203.8,fixation
12:39:46.0049,257.3,202.6,fixation
12:39:46.0054,256.8,202.7,fixation
12:39:46.0059,256.7,203.4,fixation
12:39:46.0064,256.9,204.1,fixation
12:39:46.0069,256.1,204.6,fixation
12:39:46.0074,255.1,204.8,fixation
12:39:46.0079,253.8,206.4,fixation
12:39:46.0084,253.5,208.1,fixation
12:39:46.0089,254.1,209.6,fixation
12:39:46.0094,254.9,208.8,fixation
12:39:46.0099,256.0,206.5,fixation
12:39:46.0104,256.4,204.1,fixation
12:39:46.0109,257.2,203.1,fixation
12:39:46.0114,257.6,203.7,fixation
12:39:46.0119,257.6,204.2,fixation
12:39:46.0124,256.9,204.5,fixation
12:39:46.0129,255.6,204.7,fixation
12:39:46.0134,254.7,205.4,fixation
12:39:46.0139,254.7,205.7,fixation
12:39:46.0144,255.3,206.0,fixation
12:39:46.0149,256.0,204.8,fixation
12:39:46.0154,256.1,203.7,fixation
12:39:46.0159,256.1,202.6,fixation
12:39:46.0164,256.3,202.5,fixation
12:39:46.0169,256.5,202.3,fixation
12:39:46.0174,256.7,202.6,fixation
12:39:46.0179,257.0,203.0,fixation
12:39:46.0184,257.4,203.4,fixation
12:39:46.0189,257.6,204.5,fixation
12:39:46.0194,258.1,206.5,fixation
12:39:46.0199,258.5,208.5,fixation
12:39:46.0204,257.7,208.6,fixation
12:39:46.0209,256.5,207.0,fixation
12:39:46.0214,255.9,205.7,fixation
12:39:46.0219,256.4,205.2,fixation
12:39:46.0224,256.7,205.4,fixation
12:39:46.0229,256.3,205.2,fixation
12:39:46.0234,255.7,205.1,fixation
12:39:46.0239,254.1,204.9,fixation
12:39:46.0244,252.7,204.5,fixation
12:39:46.0249,251.4,203.7,fixation
12:39:46.0254,251.4,203.1,fixation
12:39:46.0259,251.1,204.2,fixation
12:39:46.0264,250.9,205.7,fixation
12:39:46.0269,251.2,205.9,fixation
12:39:46.0274,251.6,204.7,fixation
12:39:46.0279,252.3,203.4,fixation
12:39:46.0284,252.7,201.6,fixation
12:39:46.0289,253.8,199.8,fixation
12:39:46.0294,254.9,198.7,fixation
12:39:46.0299,255.6,200.1,fixation
12:39:46.0304,256.7,202.5,fixation
12:39:46.0309,257.6,205.5,fixation
12:39:46.0314,258.6,208.1,fixation
12:39:46.0319,258.4,209.5,fixation
12:39:46.0324,258.1,209.5,fixation
12:39:46.0329,257.7,209.2,fixation
12:39:46.0334,257.6,208.3,fixation
12:39:46.0339,257.2,207.6,fixation
12:39:46.0344,256.4,207.3,fixation
12:39:46.0349,254.6,207.4,fixation
12:39:46.0354,253.3,207.6,fixation
12:39:46.0359,253.2,207.6,fixation
12:39:46.0364,254.2,207.8,fixation
12:39:46.0369,255.2,208.2,fixation
12:39:46.0374,254.7,208.6,fixation
12:39:46.0379,253.9,208.3,fixation
12:39:46.0384,253.1,207.5,fixation
12:39:46.0389,253.5,206.7,fixation
12:39:46.0394,254.3,206.3,fixation
12:39:46.0399,255.0,206.3,fixation
12:39:46.0404,255.0,206.2,fixation
12:39:46.0409,255.0,206.1,fixation
12:39:46.0414,255.2,205.3,fixation
12:39:46.0419,255.4,203.8,fixation
12:39:46.0424,255.9,202.2,fixation
12:39:46.0429,256.3,201.1,fixation
12:39:46.0434,256.6,200.8,fixation
12:39:46.0439,257.0,203.2,fixation
12:39:46.0444,257.5,205.9,fixation
12:39:46.0449,258.0,208.7,fixation
12:39:46.0454,258.3,209.0,fixation
12:39:46.0459,258.4,209.3,fixation
12:39:46.0464,258.3,208.8,fixation
12:39:46.0469,258.0,207.9,fixation
12:39:46.0474,257.3,206.7,fixation
12:39:46.0479,256.8,205.7,fixation
12:39:46.0484,256.4,205.0,fixation
12:39:46.0489,256.6,204.6,fixation
12:39:46.0494,256.9,204.6,fixation
12:39:46.0499,256.0,204.3,fixation
12:39:46.0504,254.9,204.2,fixation
12:39:46.0509,254.0,204.2,fixation
12:39:46.0514,254.5,204.4,fixation
12:39:46.0519,255.2,204.7,fixation
12:39:46.0524,256.1,203.7,fixation
12:39:46.0529,256.7,202.7,fixation
12:39:46.0534,256.9,202.7,fixation
12:39:46.0539,257.0,203.9,fixation
12:39:46.0544,257.3,205.1,fixation
