TimeStamp,X,Y,Event
14:15:59.0782,398.7,246.1,fixation
14:15:59.0787,401.0,244.8,fixation
14:15:59.0792,402.9,245.1,fixation
14:15:59.0797,403.0,249.4,fixation
14:15:59.0802,401.1,253.5,fixation
14:15:59.0807,399.0,257.5,fixation
14:15:59.0812,398.8,256.3,fixation
14:15:59.0817,398.5,254.2,fixation
14:15:59.0822,398.4,251.3,fixation
14:15:59.0827,398.3,249.5,fixation
14:15:59.0832,398.4,248.4,fixation
14:15:59.0837,400.1,245.4,fixation
14:15:59.0842,402.5,242.6,fixation
14:15:59.0847,403.9,244.2,fixation
14:15:59.0852,402.2,248.5,fixation
14:15:59.0857,399.7,252.8,fixation
14:15:59.0862,399.1,250.4,fixation
14:15:59.0867,399.8,248.3,fixation
14:15:59.0872,400.6,246.2,fixation
14:15:59.0877,400.1,248.5,fixation
14:15:59.0882,399.2,252.6,fixation
14:15:59.0887,399.1,256.7,fixation
14:15:59.0892,400.6,253.6,fixation
14:15:59.0897,402.0,249.3,fixation
14:15:59.0902,402.5,245.5,fixation
14:15:59.0907,401.1,249.2,fixation
14:15:59.0912,400.1,252.5,fixation
14:15:59.0917,399.0,256.2,fixation
14:15:59.0922,396.1,256.8,fixation
14:15:59.0927,394.4,252.7,fixation
14:15:59.0932,392.8,247.6,fixation
14:15:59.0937,393.9,241.8,fixation
14:15:59.0942,394.4,240.6,fixation
14:15:59.0947,394.9,239.4,fixation
14:15:59.0952,394.6,241.5,fixation
14:15:59.0957,396.6,244.2,fixation
14:15:59.0962,399.0,246.9,fixation
14:15:59.0967,401.5,248.8,fixation
14:15:59.0972,400.7,250.2,fixation
14:15:59.0977,399.9,251.6,fixation
14:15:59.0982,398.6,249.0,fixation
14:15:59.0987,397.6,246.8,fixation
14:15:59.0992,396.5,245.1,fixation
14:15:59.0997,396.1,246.5,fixation
14:15:59.1002,396.8,246.8,fixation
14:15:59.1007,397.4,246.6,fixation
14:15:59.1012,398.2,244.1,fixation
14:15:59.1017,398.2,242.3,fixation
14:15:59.1022,398.3,242.9,fixation
14:15:59.1027,398.5,245.5,fixation
14:15:59.1032,400.0,248.4,fixation
14:15:59.1037,401.8,248.2,fixation
14:15:59.1042,401.3,247.7,fixation
14:15:59.1047,399.3,247.2,fixation
14:15:59.1052,398.2,247.3,fixation
14:15:59.1057,399.0,247.6,fixation
14:15:59.1062,398.2,247.5,fixation
14:15:59.1067,396.3,248.2,fixation
14:15:59.1072,394.8,249.6,fixation
14:15:59.1077,395.2,251.3,fixation
14:15:59.1082,395.8,252.1,fixation
14:15:59.1087,396.1,249.0,fixation
14:15:59.1092,396.4,245.9,fixation
14:15:59.1097,396.7,242.8,fixation
14:15:59.1102,397.5,242.9,fixation
14:15:59.1107,398.5,244.6,fixation
14:15:59.1112,399.4,246.5,fixation
14:15:59.1117,399.0,248.3,fixation
14:15:59.1122,398.3,248.5,fixation
14:15:59.1127,396.8,248.5,fixation
14:15:59.1132,395.2,248.8,fixation
14:15:59.1137,393.5,249.1,fixation
14:15:59.1142,392.6,249.4,fixation
14:15:59.1147,393.0,248.4,fixation
14:15:59.1152,393.6,247.5,fixation
14:15:59.1157,393.5,246.8,fixation
14:15:59.1162,392.9,247.2,fixation
14:15:59.1167,392.7,247.4,fixation
14:15:59.1172,393.1,247.3,fixation
14:15:59.1177,393.3,248.0,fixation
14:15:59.1182,394.1,248.5,fixation
14:15:59.1187,394.6,248.8,fixation
14:15:59.1192,395.4,248.4,fixation
14:15:59.1197,394.2,248.6,fixation
14:15:59.1202,393.4,249.3,fixation
14:15:59.1207,392.5,250.4,fixation
14:15:59.1212,393.9,251.2,fixation
14:15:59.1217,395.2,252.6,fixation
14:15:59.1222,396.4,253.4,fixation
14:15:59.1227,396.1,252.8,fixation
14:15:59.1232,396.1,249.0,fixation
14:15:59.1237,396.3,245.2,fixation
14:15:59.1242,398.1,241.3,fixation
14:15:59.1247,399.7,240.1,fixation
14:15:59.1252,399.3,240.8,fixation
14:15:59.1257,396.9,244.2,fixation
14:15:59.1262,394.5,247.7,fixation
14:15:59.1267,394.1,247.8,fixation
14:15:59.1272,393.8,247.4,fixation
14:15:59.1277,396.0,248.2,fixation
14:15:59.1282,398.3,250.4,fixation
14:15:59.1287,398.7,251.4,fixation
14:15:59.1292,397.4,247.7,fixation
14:15:59.1297,395.7,244.0,fixation
14:15:59.1302,395.6,242.4,fixation
14:15:59.1307,396.4,244.5,fixation
14:15:59.1312,397.4,247.3,fixation
14:15:59.1317,398.9,248.3,fixation
14:15:59.1322,399.4,246.7,fixation
14:15:59.1327,397.5,243.6,fixation
14:15:59.1332,395.6,240.5,fixation
14:15:59.1337,393.5,240.3,fixation
14:15:59.1342,394.0,240.9,fixation
14:15:59.1347,395.0,241.6,fixation
14:15:59.1352,395.9,242.1,fixation
14:15:59.1357,396.8,242.8,fixation
14:15:59.1362,395.5,243.2,fixation
14:15:59.1367,393.4,243.0,fixation
14:15:59.1372,391.3,242.6,fixation
14:15:59.1377,393.8,242.9,fixation
14:15:59.1382,396.5,243.4,fixation
14:15:59.1387,399.9,242.0,fixation
14:15:59.1392,400.6,240.2,fixation
14:15:59.1397,400.5,239.4,fixation
14:15:59.1402,399.5,241.3,fixation
14:15:59.1407,398.7,241.2,fixation
14:15:59.1412,398.3,240.1,fixation
14:15:59.1417,397.8,237.9,fixation
14:15:59.1422,396.0,237.3,fixation
14:15:59.1427,394.0,236.7,fixation
14:15:59.1432,392.3,236.1,fixation
14:15:59.1437,394.2,235.8,fixation
14:15:59.1442,396.7,235.6,fixation
14:15:59.1447,399.0,235.3,fixation
14:15:59.1452,398.4,235.2,fixation
14:15:59.1457,397.1,238.6,fixation
14:15:59.1462,395.8,241.6,fixation
14:15:59.1467,394.8,244.4,fixation
14:15:59.1472,394.6,243.3,fixation
14:15:59.1477,394.5,243.0,fixation
14:15:59.1482,395.7,246.6,fixation
14:15:59.1487,396.8,250.4,fixation
14:15:59.1492,398.2,251.0,fixation
14:15:59.1497,398.4,247.8,fixation
14:15:59.1502,398.6,244.7,fixation
14:15:59.1507,399.1,244.6,fixation
14:15:59.1512,399.5,244.4,fixation
14:15:59.1517,398.7,243.7,fixation
14:15:59.1522,396.0,242.8,fixation
14:15:59.1527,393.4,241.8,fixation
14:15:59.1532,392.2,240.2,fixation
14:15:59.1537,392.4,239.0,fixation
14:15:59.1542,392.9,237.9,fixation
14:15:59.1547,393.3,237.6,fixation
14:15:59.1552,393.8,236.8,fixation
14:15:59.1557,394.5,236.2,fixation
14:15:59.1562,395.8,235.9,fixation
14:15:59.1567,397.1,236.1,fixation
14:15:59.1572,399.4,236.6,fixation
14:15:59.1577,401.1,237.4,fixation
14:15:59.1582,403.1,238.1,fixation
14:15:59.1587,403.4,238.2,fixation
14:15:59.1592,402.9,238.0,fixation
14:15:59.1597,400.9,239.4,fixation
14:15:59.1602,397.8,240.7,fixation
14:15:59.1607,395.2,241.9,fixation
14:15:59.1612,393.9,241.5,fixation
14:15:59.1617,394.4,240.0,fixation
14:15:59.1622,395.5,238.7,fixation
14:15:59.1627,396.1,240.2,fixation
14:15:59.1632,394.5,242.8,fixation
14:15:59.1637,392.3,246.1,fixation
14:15:59.1642,394.1,248.1,fixation
14:15:59.1647,396.3,250.1,fixation
14:15:59.1652,398.1,249.5,fixation
14:15:59.1657,397.2,247.6,fixation
14:15:59.1662,398.2,245.4,fixation
14:15:59.1667,400.0,244.2,fixation
14:15:59.1672,399.3,241.2,fixation
14:15:59.1677,396.5,238.7,fixation
14:15:59.1682,394.2,233.6,fixation
14:15:59.1687,394.6,230.3,fixation
14:15:59.1692,396.7,230.9,fixation
14:15:59.1697,398.0,235.3,fixation
14:15:59.1702,398.0,239.3,fixation
14:15:59.1707,397.7,239.6,fixation
14:15:59.1712,397.4,240.7,fixation
14:15:59.1717,397.4,242.0,fixation
14:15:59.1722,394.5,242.7,fixation
14:15:59.1727,391.6,241.8,fixation
14:15:59.1732,388.9,240.8,fixation
14:15:59.1737,389.1,240.6,fixation
14:15:59.1742,393.1,241.5,fixation
14:15:59.1747,397.1,242.3,fixation
14:15:59.1752,400.0,242.8,fixation
14:15:59.1757,399.1,242.4,fixation
14:15:59.1762,398.6,241.7,fixation
14:15:59.1767,399.0,241.0,fixation
14:15:59.1772,398.8,240.0,fixation
14:15:59.1777,398.3,239.1,fixation
14:15:59.1782,397.6,238.4,fixation
14:15:59.1787,397.8,234.8,fixation
14:15:59.1792,397.4,231.4,fixation
14:15:59.1797,396.4,230.5,fixation
14:15:59.1802,396.5,233.7,fixation
14:15:59.1807,397.1,237.3,fixation
14:15:59.1812,398.1,240.4,fixation
14:15:59.1817,397.9,242.3,fixation
14:15:59.1822,398.9,240.0,fixation
14:15:59.1827,400.1,235.7,fixation
14:15:59.1832,401.3,231.1,fixation
14:15:59.1837,401.0,229.0,fixation
14:15:59.1842,400.6,227.2,fixation
14:15:59.1847,401.8,227.7,fixation
14:15:59.1852,403.1,231.0,fixation
14:15:59.1857,402.0,234.6,fixation
14:15:59.1862,399.2,236.1,fixation
14:15:59.1867,396.5,235.9,fixation
14:15:59.1872,396.7,234.1,fixation
14:15:59.1877,397.0,231.8,fixation
14:15:59.1882,397.5,229.7,fixation
14:15:59.1887,396.8,234.8,fixation
14:15:59.1892,396.5,240.7,fixation
14:15:59.1897,397.1,243.7,fixation
14:15:59.1902,398.9,239.4,fixation
14:15:59.1907,397.5,236.6,fixation
14:15:59.1912,395.1,236.8,fixation
14:15:59.1917,394.5,238.6,fixation
14:15:59.1922,396.9,238.0,fixation
14:15:59.1927,399.2,237.4,fixation
14:15:59.1932,399.4,235.8,fixation
14:15:59.1937,399.4,234.2,fixation
14:15:59.1942,399.4,232.7,fixation
14:15:59.1947,399.4,231.9,fixation
14:15:59.1952,398.6,230.9,fixation
14:15:59.1957,397.8,229.9,fixation
14:15:59.1962,397.0,228.7,fixation
14:15:59.1967,394.6,228.1,fixation
14:15:59.1972,392.8,227.8,fixation
14:15:59.1977,390.8,227.8,fixation
14:15:59.1982,391.3,229.9,fixation
14:15:59.1987,391.6,231.8,fixation
14:15:59.1992,392.3,233.9,fixation
14:15:59.1997,393.3,234.5,fixation
14:15:59.2002,394.2,233.9,fixation
14:15:59.2007,395.6,232.2,fixation
14:15:59.2012,396.6,230.2,fixation
14:15:59.2017,396.6,230.0,fixation
14:15:59.2022,396.3,230.8,fixation
14:15:59.2027,396.7,231.7,fixation
14:15:59.2032,397.8,232.2,fixation
14:15:59.2037,398.8,232.6,fixation
14:15:59.2042,399.2,233.0,fixation
14:15:59.2047,399.6,233.0,fixation
14:15:59.2052,397.7,233.1,fixation
14:15:59.2057,395.8,233.5,fixation
14:15:59.2062,393.6,234.1,fixation
14:15:59.2067,393.2,234.6,fixation
14:15:59.2072,394.0,235.0,fixation
14:15:59.2077,396.3,235.3,fixation
14:15:59.2082,398.8,235.4,fixation
14:15:59.2087,400.7,235.4,fixation
14:15:59.2092,401.4,235.2,fixation
14:15:59.2097,399.5,234.9,fixation
14:15:59.2102,397.0,234.2,fixation
14:15:59.2107,394.6,233.0,fixation
14:15:59.2112,394.5,232.1,fixation
14:15:59.2117,394.3,232.2,fixation
14:15:59.2122,395.9,233.5,fixation
14:15:59.2127,397.3,235.8,fixation
14:15:59.2132,398.5,239.6,fixation
14:15:59.2137,397.8,242.6,fixation
14:15:59.2142,396.9,244.5,fixation
14:15:59.2147,396.3,244.0,fixation
14:15:59.2152,395.7,243.6,fixation
14:15:59.2157,395.7,243.2,fixation
14:15:59.2162,396.0,241.1,fixation
14:15:59.2167,396.2,239.1,fixation
14:15:59.2172,396.4,236.1,fixation
14:15:59.2177,394.4,235.1,fixation
14:15:59.2182,392.6,234.1,fixation
14:15:59.2187,390.9,234.0,fixation
14:15:59.2192,390.6,233.5,fixation
14:15:59.2197,390.4,233.0,fixation
14:15:59.2202,391.1,232.4,fixation
