TimeStamp,X,Y,Event
14:37:48.841,424.0,224.3,fixation
14:37:48.8415,423.9,222.5,fixation
14:37:48.8420,422.6,220.4,fixation
14:37:48.8425,420.8,220.9,fixation
14:37:48.843,420.0,222.7,fixation
14:37:48.8435,421.1,224.8,fixation
14:37:48.844,422.7,226.3,fixation
14:37:48.8445,423.8,227.1,fixation
14:37:48.845,424.0,227.8,fixation
14:37:48.8455,423.8,228.0,fixation
14:37:48.8460,422.8,227.9,fixation
14:37:48.8465,421.7,227.6,fixation
14:37:48.847,421.0,227.4,fixation
14:37:48.8475,421.0,224.5,fixation
14:37:48.848,421.2,221.8,fixation
14:37:48.8485,421.0,222.8,fixation
14:37:48.8490,421.2,226.5,fixation
14:37:48.8495,421.9,231.5,fixation
14:37:48.85,423.9,232.6,fixation
14:37:48.8505,425.3,233.1,fixation
14:37:48.851,426.3,231.0,fixation
14:37:48.8515,426.4,228.5,fixation
14:37:48.8520,426.2,226.4,fixation
14:37:48.8525,425.5,227.0,fixation
14:37:48.853,424.6,230.3,fixation
14:37:48.8535,423.4,233.5,fixation
14:37:48.854,422.2,239.0,fixation
14:37:48.8545,419.9,242.5,fixation
14:37:48.8550,418.1,246.3,fixation
14:37:48.8555,419.3,246.6,fixation
14:37:48.856,423.0,244.5,fixation
14:37:48.8565,426.7,242.2,fixation
14:37:48.857,427.5,239.4,fixation
14:37:48.8575,427.3,239.4,fixation
14:37:48.8580,426.2,239.9,fixation
14:37:48.8585,425.6,240.5,fixation
14:37:48.859,425.0,241.1,fixation
14:37:48.8595,424.5,241.0,fixation
14:37:48.86,423.8,239.5,fixation
14:37:48.8605,423.2,236.5,fixation
14:37:48.8610,424.1,233.7,fixation
14:37:48.8615,424.7,232.4,fixation
14:37:48.862,425.1,232.7,fixation
14:37:48.8625,424.2,237.5,fixation
14:37:48.863,422.9,242.2,fixation
14:37:48.8635,421.7,243.5,fixation
14:37:48.8640,421.1,240.2,fixation
14:37:48.8645,421.2,235.0,fixation
14:37:48.865,421.3,234.1,fixation
14:37:48.8655,421.5,233.1,fixation
14:37:48.866,421.6,232.0,fixation
14:37:48.8665,421.9,229.8,fixation
14:37:48.8670,424.6,227.9,fixation
14:37:48.8675,427.1,227.9,fixation
14:37:48.868,429.1,228.1,fixation
14:37:48.8685,428.3,228.0,fixation
14:37:48.869,427.3,228.0,fixation
14:37:48.8695,426.6,228.0,fixation
14:37:48.8700,426.0,227.7,fixation
14:37:48.8705,425.0,232.3,fixation
14:37:48.871,424.0,237.0,fixation
14:37:48.8715,423.8,238.9,fixation
14:37:48.872,426.1,236.3,fixation
14:37:48.8725,428.4,234.2,fixation
14:37:48.8730,427.0,234.9,fixation
14:37:48.8735,423.2,236.1,fixation
14:37:48.874,419.3,237.7,fixation
14:37:48.8745,418.4,238.3,fixation
14:37:48.875,418.1,238.1,fixation
14:37:48.8755,419.9,238.8,fixation
14:37:48.8760,422.7,239.2,fixation
14:37:48.8765,426.3,239.8,fixation
14:37:48.877,428.2,240.6,fixation
14:37:48.8775,429.4,242.6,fixation
14:37:48.878,430.4,237.3,fixation
14:37:48.8785,430.8,231.2,fixation
14:37:48.8790,428.4,226.0,fixation
14:37:48.8795,425.0,229.4,fixation
14:37:48.88,424.2,230.5,fixation
14:37:48.8805,426.2,230.9,fixation
14:37:48.881,428.4,230.2,fixation
14:37:48.8815,428.8,231.2,fixation
14:37:48.8820,429.1,231.8,fixation
14:37:48.8825,429.4,231.9,fixation
14:37:48.883,428.7,234.8,fixation
14:37:48.8835,427.8,237.9,fixation
14:37:48.884,426.7,240.9,fixation
14:37:48.8845,425.7,240.4,fixation
14:37:48.8850,425.3,238.0,fixation
14:37:48.8855,425.1,237.6,fixation
14:37:48.886,425.1,239.2,fixation
14:37:48.8865,424.6,244.5,fixation
14:37:48.887,424.5,247.9,fixation
14:37:48.8875,424.6,249.2,fixation
14:37:48.8880,425.0,246.3,fixation
14:37:48.8885,427.2,244.0,fixation
14:37:48.889,429.3,241.9,fixation
14:37:48.8895,430.2,243.9,fixation
14:37:48.89,428.7,245.6,fixation
14:37:48.8905,427.0,247.5,fixation
14:37:48.8910,426.3,247.6,fixation
14:37:48.8915,426.2,247.0,fixation
14:37:48.892,426.3,246.1,fixation
14:37:48.8925,426.4,245.2,fixation
14:37:48.893,427.2,239.5,fixation
14:37:48.8935,424.5,233.4,fixation
14:37:48.8940,421.4,230.6,fixation
14:37:48.8945,421.5,236.2,fixation
14:37:48.895,425.2,242.1,fixation
14:37:48.8955,428.8,243.3,fixation
14:37:48.896,428.2,240.6,fixation
14:37:48.8965,427.3,237.8,fixation
14:37:48.8970,425.9,236.3,fixation
14:37:48.8975,425.1,233.7,fixation
14:37:48.898,424.8,231.0,fixation
14:37:48.8985,425.5,227.1,fixation
14:37:48.899,425.5,225.7,fixation
14:37:48.8995,424.5,230.0,fixation
14:37:48.9000,423.5,235.8,fixation
14:37:48.9005,420.8,239.1,fixation
14:37:48.901,418.8,236.6,fixation
14:37:48.9015,417.3,232.8,fixation
14:37:48.902,417.8,233.3,fixation
14:37:48.9025,418.9,233.9,fixation
14:37:48.9030,420.7,232.2,fixation
14:37:48.9035,423.6,228.9,fixation
14:37:48.904,425.3,230.7,fixation
14:37:48.9045,426.6,236.7,fixation
14:37:48.905,426.6,242.6,fixation
14:37:48.9055,425.8,240.6,fixation
14:37:48.9060,423.1,237.5,fixation
14:37:48.9065,420.4,235.3,fixation
14:37:48.9070,419.8,236.1,fixation
14:37:48.9075,420.9,237.6,fixation
14:37:48.908,422.1,238.8,fixation
14:37:48.9085,422.9,240.0,fixation
14:37:48.909,423.6,240.8,fixation
14:37:48.9095,424.3,241.0,fixation
14:37:48.9100,426.7,243.7,fixation
14:37:48.9105,428.5,246.3,fixation
14:37:48.911,428.4,246.9,fixation
14:37:48.9115,426.7,243.2,fixation
14:37:48.912,424.9,239.4,fixation
14:37:48.9125,426.2,237.8,fixation
14:37:48.9130,428.0,233.7,fixation
14:37:48.9135,428.8,229.4,fixation
14:37:48.914,428.3,225.1,fixation
14:37:48.9145,426.9,228.5,fixation
14:37:48.915,426.2,232.9,fixation
14:37:48.9155,424.0,235.1,fixation
14:37:48.9160,422.3,233.9,fixation
14:37:48.9165,422.7,230.7,fixation
14:37:48.917,424.8,228.8,fixation
14:37:48.9175,427.4,226.9,fixation
14:37:48.918,428.0,226.3,fixation
14:37:48.9185,428.5,226.5,fixation
14:37:48.9190,427.2,228.3,fixation
14:37:48.9195,424.4,231.2,fixation
14:37:48.92,421.6,234.1,fixation
14:37:48.9205,420.4,236.6,fixation
14:37:48.921,420.7,237.8,fixation
14:37:48.9215,420.4,240.0,fixation
14:37:48.9220,419.6,242.0,fixation
14:37:48.9225,418.8,244.1,fixation
14:37:48.923,418.5,245.7,fixation
14:37:48.9235,417.6,246.2,fixation
14:37:48.924,418.0,239.8,fixation
14:37:48.9245,418.3,233.6,fixation
14:37:48.9250,420.2,228.3,fixation
14:37:48.9255,421.2,233.0,fixation
14:37:48.926,422.3,237.0,fixation
14:37:48.9265,422.7,240.4,fixation
14:37:48.927,423.0,240.8,fixation
14:37:48.9275,423.5,242.0,fixation
14:37:48.9280,424.1,243.1,fixation
14:37:48.9285,421.9,239.8,fixation
14:37:48.929,419.5,235.7,fixation
14:37:48.9295,418.0,235.2,fixation
14:37:48.93,421.3,239.8,fixation
14:37:48.9305,424.6,244.4,fixation
14:37:48.9310,425.0,241.9,fixation
14:37:48.9315,423.7,236.6,fixation
14:37:48.932,422.4,231.3,fixation
14:37:48.9325,423.0,230.1,fixation
14:37:48.933,423.2,229.8,fixation
14:37:48.9335,423.5,229.4,fixation
14:37:48.9340,423.3,232.7,fixation
14:37:48.9345,422.8,237.1,fixation
14:37:48.935,422.0,239.9,fixation
14:37:48.9355,421.8,238.2,fixation
14:37:48.936,421.5,239.2,fixation
14:37:48.9365,421.7,241.8,fixation
14:37:48.9370,422.6,241.9,fixation
14:37:48.9375,423.7,238.8,fixation
14:37:48.938,424.7,235.8,fixation
14:37:48.9385,424.9,235.9,fixation
14:37:48.939,423.9,236.3,fixation
14:37:48.9395,422.4,236.8,fixation
14:37:48.9400,421.0,236.8,fixation
14:37:48.9405,421.3,236.4,fixation
14:37:48.941,422.3,234.0,fixation
14:37:48.9415,423.2,231.6,fixation
14:37:48.942,423.1,233.2,fixation
14:37:48.9425,422.5,237.8,fixation
14:37:48.9430,422.5,242.5,fixation
14:37:48.9435,423.2,246.3,fixation
14:37:48.944,424.0,248.8,fixation
14:37:48.9445,422.7,244.8,fixation
14:37:48.945,421.1,238.3,fixation
14:37:48.9455,419.3,234.0,fixation
14:37:48.9460,419.2,236.2,fixation
14:37:48.9465,419.5,236.4,fixation
14:37:48.947,419.6,234.4,fixation
14:37:48.9475,418.9,236.6,fixation
14:37:48.948,417.7,240.8,fixation
14:37:48.9485,416.7,246.2,fixation
14:37:48.9490,419.9,247.6,fixation
14:37:48.9495,423.9,244.0,fixation
14:37:48.95,427.0,239.4,fixation
14:37:48.9505,426.1,234.4,fixation
14:37:48.951,424.4,232.9,fixation
14:37:48.9515,421.8,231.1,fixation
14:37:48.9520,419.4,229.8,fixation
14:37:48.9525,416.3,230.5,fixation
14:37:48.953,415.4,232.0,fixation
14:37:48.9535,421.1,233.7,fixation
14:37:48.954,427.5,235.5,fixation
14:37:48.9545,430.4,235.1,fixation
14:37:48.9550,426.8,234.0,fixation
14:37:48.9555,423.7,236.4,fixation
14:37:48.956,424.2,240.4,fixation
14:37:48.9565,424.5,245.7,fixation
14:37:48.957,424.3,245.6,fixation
14:37:48.9575,424.2,244.0,fixation
14:37:48.9580,424.1,240.0,fixation
14:37:48.9585,423.6,237.4,fixation
14:37:48.959,422.8,238.6,fixation
14:37:48.9595,421.2,239.2,fixation
14:37:48.96,420.4,238.5,fixation
14:37:48.9605,419.9,235.5,fixation
14:37:48.9610,420.6,233.6,fixation
14:37:48.9615,421.0,233.1,fixation
14:37:48.962,421.2,233.8,fixation
14:37:48.9625,421.0,235.4,fixation
14:37:48.963,419.5,236.9,fixation
14:37:48.9635,418.2,237.3,fixation
14:37:48.9640,416.4,239.6,fixation
14:37:48.9645,415.9,242.2,fixation
14:37:48.965,418.4,243.6,fixation
14:37:48.9655,421.4,242.5,fixation
14:37:48.966,424.7,241.5,fixation
14:37:48.9665,425.3,241.6,fixation
14:37:48.9670,426.1,239.5,fixation
14:37:48.9675,426.6,237.3,fixation
14:37:48.968,425.6,235.3,fixation
14:37:48.9685,425.1,234.2,fixation
14:37:48.969,425.3,233.2,fixation
14:37:48.9695,426.7,229.8,fixation
14:37:48.97,426.9,227.6,fixation
14:37:48.9705,425.9,230.0,fixation
14:37:48.9710,424.7,234.7,fixation
14:37:48.9715,424.4,237.2,fixation
14:37:48.972,424.8,235.0,fixation
14:37:48.9725,425.1,232.1,fixation
14:37:48.973,424.7,231.4,fixation
14:37:48.9735,424.4,230.9,fixation
14:37:48.9740,424.4,231.2,fixation
14:37:48.9745,424.4,231.5,fixation
14:37:48.975,424.6,233.1,fixation
14:37:48.9755,424.8,234.4,fixation
14:37:48.976,425.2,235.6,fixation
14:37:48.9765,425.2,237.9,fixation
14:37:48.9770,425.5,241.4,fixation
14:37:48.9775,424.8,244.9,fixation
14:37:48.978,424.0,247.2,fixation
14:37:48.9785,422.5,250.4,fixation
14:37:48.979,422.0,253.7,fixation
14:37:48.9795,422.0,253.8,fixation
14:37:48.9800,421.6,250.5,fixation
14:37:48.9805,421.3,246.3,fixation
14:37:48.981,420.4,243.6,fixation
14:37:48.9815,419.7,246.5,fixation
14:37:48.982,419.2,250.4,fixation
14:37:48.9825,419.6,252.9,fixation
14:37:48.9830,421.7,250.0,fixation
14:37:48.9835,424.3,247.2,fixation
14:37:48.984,425.6,244.9,fixation
14:37:48.9845,425.9,243.1,fixation
14:37:48.985,427.1,241.5,fixation
14:37:48.9855,427.4,240.9,fixation
14:37:48.9860,427.6,241.3,fixation
14:37:48.9865,426.2,248.2,fixation
14:37:48.987,426.5,255.1,fixation
14:37:48.9875,426.4,265.4,fixation
14:37:48.988,425.1,268.8,fixation
14:37:48.9885,423.9,270.6,fixation
14:37:48.9890,423.4,267.3,fixation
14:37:48.9895,424.3,264.9,fixation
14:37:48.99,425.5,264.1,fixation
14:37:48.9905,427.0,263.0,fixation
14:37:48.991,428.2,259.3,fixation
14:37:48.9915,429.3,251.0,fixation
14:37:48.9920,428.8,244.5,fixation
14:37:48.9925,427.6,243.6,fixation
14:37:48.993,426.8,247.3,fixation
14:37:48.9935,427.3,250.7,fixation
14:37:48.994,428.3,250.1,fixation
14:37:48.9945,428.3,249.2,fixation
14:37:48.9950,429.2,248.8,fixation
14:37:48.9955,430.1,248.7,fixation
14:37:48.996,430.9,249.2,fixation
14:37:48.9965,430.6,253.9,fixation
14:37:48.997,430.6,258.7,fixation
14:37:48.9975,431.3,263.1,fixation
14:37:48.9980,432.7,258.9,fixation
14:37:48.9985,434.9,256.7,fixation
14:37:48.999,436.7,253.7,fixation
14:37:48.9995,438.5,255.0,fixation
14:37:49.,437.0,251.7,saccade
14:37:49.0005,434.1,250.9,saccade
14:37:49.0010,433.0,254.4,saccade
14:37:49.0015,435.2,255.6,saccade
14:37:49.002,436.8,257.3,saccade
14:37:49.0025,436.3,256.1,saccade
14:37:49.003,435.6,255.8,saccade
14:37:49.0035,434.2,255.2,saccade
14:37:49.0040,432.8,255.3,saccade
14:37:49.0045,434.1,256.5,saccade
14:37:49.005,436.9,256.4,saccade
14:37:49.0055,436.7,255.7,saccade
14:37:49.006,434.3,256.0,saccade
14:37:49.0065,431.8,256.9,saccade
14:37:49.0070,430.9,257.6,saccade
14:37:49.0075,429.6,257.7,saccade
14:37:49.008,428.4,257.2,saccade
14:37:49.0085,426.4,256.5,saccade
14:37:49.009,424.3,255.6,saccade
14:37:49.0095,418.9,258.1,saccade
14:37:49.0100,411.3,260.4,saccade
14:37:49.0105,403.5,264.8,saccade
14:37:49.011,399.1,266.4,saccade
14:37:49.0115,399.3,265.5,saccade
14:37:49.012,396.5,262.2,saccade
14:37:49.0125,392.6,259.6,saccade
14:37:49.0130,387.8,259.8,saccade
14:37:49.0135,386.4,260.6,saccade
14:37:49.014,385.8,260.7,saccade
14:37:49.0145,383.9,260.7,saccade
14:37:49.015,382.1,260.8,saccade
14:37:49.0155,378.1,264.8,saccade
14:37:49.0160,375.7,268.9,saccade
14:37:49.0165,372.4,272.2,saccade
14:37:49.017,371.5,271.5,saccade
14:37:49.0175,370.2,272.1,saccade
14:37:49.018,369.7,274.8,saccade
14:37:49.0185,372.7,279.7,saccade
14:37:49.0190,375.8,285.2,saccade
14:37:49.0195,379.1,289.3,saccade
14:37:49.02,379.0,291.1,saccade
14:37:49.0205,379.2,291.0,saccade
14:37:49.021,380.0,285.6,saccade
14:37:49.0215,380.6,280.3,saccade
14:37:49.0220,386.9,276.1,saccade
14:37:49.0225,392.4,277.5,saccade
14:37:49.023,398.1,276.8,saccade
14:37:49.0235,397.5,275.0,saccade
14:37:49.024,396.6,275.6,saccade
14:37:49.0245,400.0,278.8,saccade
14:37:49.0250,404.5,279.3,saccade
14:37:49.0255,407.4,278.2,saccade
14:37:49.026,405.9,276.5,saccade
14:37:49.0265,405.0,270.6,saccade
14:37:49.027,405.8,264.1,saccade
14:37:49.0275,406.7,257.4,saccade
14:37:49.0280,406.4,257.7,saccade
14:37:49.0285,406.0,257.0,saccade
14:37:49.029,405.4,256.4,saccade
14:37:49.0295,404.7,255.9,saccade
14:37:49.03,404.3,256.3,saccade
14:37:49.0305,404.6,257.2,saccade
14:37:49.0310,404.7,257.0,saccade
14:37:49.0315,404.6,256.3,saccade
14:37:49.0320,403.7,258.0,saccade
14:37:49.0325,402.4,265.8,saccade
14:37:49.033,398.0,273.2,saccade
14:37:49.0335,393.9,277.8,saccade
14:37:49.034,391.4,277.7,saccade
14:37:49.0345,392.1,277.6,saccade
14:37:49.0350,395.8,277.8,saccade
14:37:49.0355,398.9,276.9,saccade
14:37:49.036,399.6,275.1,saccade
14:37:49.0365,398.3,270.6,saccade
14:37:49.037,396.9,267.0,saccade
14:37:49.0375,397.9,264.1,saccade
14:37:49.0380,396.1,263.5,saccade
14:37:49.0385,394.2,263.3,saccade
14:37:49.039,394.7,265.3,saccade
14:37:49.0395,397.0,267.2,saccade
14:37:49.04,398.8,268.8,saccade
14:37:49.0405,397.9,265.9,saccade
14:37:49.0410,397.7,262.9,saccade
14:37:49.0415,397.9,260.0,saccade
14:37:49.042,398.0,262.7,saccade
14:37:49.0425,397.1,265.9,saccade
14:37:49.043,396.3,269.1,saccade
14:37:49.0435,396.4,270.3,saccade
14:37:49.0440,396.7,271.6,saccade
14:37:49.0445,394.0,273.7,saccade
14:37:49.045,390.7,275.0,saccade
14:37:49.0455,388.7,276.7,saccade
14:37:49.046,389.1,277.8,saccade
14:37:49.0465,389.6,278.3,saccade
14:37:49.0470,389.7,277.2,saccade
14:37:49.0475,391.3,277.7,saccade
14:37:49.048,393.0,278.7,saccade
14:37:49.0485,393.7,281.9,saccade
14:37:49.049,393.8,283.7,saccade
14:37:49.0495,394.1,279.7,saccade
14:37:49.0500,394.0,274.1,saccade
14:37:49.0505,393.9,268.2,saccade
14:37:49.051,395.7,268.3,saccade
14:37:49.0515,397.8,269.0,saccade
14:37:49.052,396.7,269.6,saccade
14:37:49.0525,393.4,270.3,saccade
14:37:49.0530,388.5,270.1,saccade
14:37:49.0535,386.9,268.7,saccade
14:37:49.054,388.7,263.5,saccade
14:37:49.0545,393.3,258.6,saccade
14:37:49.055,399.7,263.5,saccade
14:37:49.0555,402.9,271.7,saccade
14:37:49.0560,405.8,281.6,saccade
14:37:49.0565,406.5,283.5,saccade
14:37:49.057,403.3,284.9,saccade
14:37:49.0575,400.7,283.7,saccade
14:37:49.058,398.2,281.6,saccade
14:37:49.0585,400.6,280.2,saccade
14:37:49.0590,401.4,281.4,saccade
14:37:49.0595,401.9,284.0,saccade
14:37:49.06,401.5,286.8,saccade
14:37:49.0605,401.5,288.0,saccade
14:37:49.061,401.6,289.2,saccade
14:37:49.0615,401.2,290.1,saccade
14:37:49.0620,401.0,286.6,saccade
14:37:49.0625,401.0,282.1,saccade
14:37:49.063,400.3,274.5,saccade
14:37:49.0635,399.8,271.4,saccade
14:37:49.064,399.0,273.7,saccade
14:37:49.0645,402.8,279.7,saccade
14:37:49.0650,405.8,288.0,saccade
14:37:49.0655,409.0,290.8,saccade
14:37:49.066,408.5,284.5,saccade
14:37:49.0665,406.8,275.6,saccade
14:37:49.067,403.4,268.4,saccade
14:37:49.0675,400.2,269.8,saccade
14:37:49.0680,398.3,271.5,saccade
14:37:49.0685,397.8,273.4,saccade
14:37:49.069,398.4,275.1,saccade
14:37:49.0695,399.3,276.8,saccade
14:37:49.07,400.8,280.0,saccade
14:37:49.0705,401.2,283.2,saccade
14:37:49.0710,401.6,287.2,saccade
14:37:49.0715,400.4,287.6,saccade
14:37:49.072,399.2,287.8,saccade
14:37:49.0725,398.2,286.9,saccade
14:37:49.073,397.5,281.5,saccade
14:37:49.0735,396.8,276.5,saccade
14:37:49.0740,396.6,269.9,saccade
14:37:49.0745,397.1,268.0,saccade
14:37:49.075,397.2,266.1,saccade
14:37:49.0755,396.7,266.0,saccade
14:37:49.076,396.3,265.9,saccade
14:37:49.0765,396.6,264.0,saccade
14:37:49.0770,397.3,262.3,saccade
14:37:49.0775,397.9,261.1,saccade
14:37:49.078,397.5,261.9,saccade
14:37:49.0785,396.7,262.6,saccade
14:37:49.079,396.4,265.2,saccade
14:37:49.0795,400.4,271.0,fixation
14:37:49.0800,402.6,271.2,fixation
14:37:49.0805,401.8,270.7,fixation
14:37:49.081,399.6,270.3,fixation
14:37:49.0815,395.9,269.6,fixation
14:37:49.082,394.5,269.2,fixation
14:37:49.0825,393.1,269.0,fixation
14:37:49.0830,395.2,268.5,fixation
14:37:49.0835,399.0,267.4,fixation
14:37:49.084,402.5,268.3,fixation
14:37:49.0845,403.3,269.5,fixation
14:37:49.085,402.1,270.9,fixation
14:37:49.0855,401.0,270.4,fixation
14:37:49.0860,403.6,270.2,fixation
14:37:49.0865,406.8,272.8,fixation
14:37:49.087,409.9,275.5,fixation
14:37:49.0875,406.8,274.4,fixation
14:37:49.088,403.5,271.1,fixation
14:37:49.0885,399.6,272.3,fixation
14:37:49.0890,399.1,276.8,fixation
14:37:49.0895,399.4,275.3,fixation
14:37:49.09,400.3,270.8,fixation
14:37:49.0905,401.0,266.3,fixation
14:37:49.091,400.9,264.6,fixation
14:37:49.0915,400.9,261.5,fixation
14:37:49.0920,400.0,262.8,fixation
14:37:49.0925,399.0,267.2,fixation
14:37:49.093,398.6,270.5,fixation
14:37:49.0935,399.6,269.4,fixation
14:37:49.094,400.6,268.9,fixation
14:37:49.0945,400.1,270.1,fixation
14:37:49.095,399.0,272.6,fixation
14:37:49.0955,399.4,277.2,fixation
14:37:49.0960,400.2,278.5,fixation
14:37:49.0965,400.5,277.7,fixation
14:37:49.097,398.7,273.7,fixation
14:37:49.0975,398.1,273.2,fixation
14:37:49.098,399.0,273.3,fixation
14:37:49.0985,400.4,274.5,fixation
14:37:49.0990,399.7,275.0,fixation
14:37:49.0995,398.9,271.8,fixation
14:37:49.1,398.2,269.5,fixation
14:37:49.1005,399.2,267.5,fixation
14:37:49.101,399.7,269.1,fixation
14:37:49.1015,400.0,269.2,fixation
14:37:49.1020,401.2,269.3,fixation
14:37:49.1025,402.6,267.8,fixation
14:37:49.103,404.1,266.3,fixation
14:37:49.1035,403.7,269.6,fixation
14:37:49.104,402.2,274.6,fixation
14:37:49.1045,400.1,277.9,fixation
14:37:49.1050,399.2,276.5,fixation
14:37:49.1055,399.7,275.4,fixation
14:37:49.106,400.9,276.0,fixation
14:37:49.1065,401.5,276.2,fixation
14:37:49.107,401.9,276.3,fixation
14:37:49.1075,402.0,277.8,fixation
14:37:49.1080,402.0,279.4,fixation
14:37:49.1085,401.7,280.3,fixation
14:37:49.109,401.6,279.6,fixation
14:37:49.1095,401.6,278.8,fixation
14:37:49.11,401.6,278.7,fixation
14:37:49.1105,401.4,278.6,fixation
14:37:49.1110,401.2,278.6,fixation
14:37:49.1115,400.5,277.5,fixation
14:37:49.112,399.2,275.4,fixation
14:37:49.1125,397.9,273.3,fixation
14:37:49.113,399.0,272.4,fixation
14:37:49.1135,400.7,273.4,fixation
14:37:49.1140,402.4,275.3,fixation
14:37:49.1145,402.4,276.7,fixation
14:37:49.115,399.2,276.9,fixation
14:37:49.1155,395.8,276.6,fixation
14:37:49.116,393.5,276.6,fixation
14:37:49.1165,394.4,276.6,fixation
14:37:49.1170,395.2,275.2,fixation
14:37:49.1175,394.9,272.5,fixation
14:37:49.118,394.6,270.4,fixation
14:37:49.1185,395.0,270.1,fixation
14:37:49.119,397.5,271.9,fixation
14:37:49.1195,399.7,275.9,fixation
14:37:49.1200,401.7,279.2,fixation
14:37:49.1205,401.7,282.0,fixation
14:37:49.121,402.9,282.5,fixation
14:37:49.1215,404.4,283.8,fixation
14:37:49.122,406.1,284.7,fixation
14:37:49.1225,405.3,280.8,fixation
14:37:49.1230,403.8,276.2,fixation
14:37:49.1235,401.9,272.6,fixation
14:37:49.124,401.5,273.7,fixation
14:37:49.1245,401.3,273.5,fixation
14:37:49.125,400.4,272.1,fixation
14:37:49.1255,398.7,276.0,fixation
14:37:49.1260,397.4,281.1,fixation
14:37:49.1265,398.6,280.5,fixation
14:37:49.127,401.0,274.7,fixation
14:37:49.1275,402.1,271.3,fixation
14:37:49.128,401.6,275.2,fixation
14:37:49.1285,403.1,284.2,fixation
14:37:49.1290,404.7,293.1,fixation
14:37:49.1295,406.1,300.4,fixation
14:37:49.13,403.9,295.1,fixation
14:37:49.1305,402.7,287.2,fixation
14:37:49.131,401.8,279.4,fixation
14:37:49.1315,402.0,279.3,fixation
14:37:49.1320,402.2,279.3,fixation
14:37:49.1325,401.8,279.2,fixation
14:37:49.133,400.5,279.9,fixation
14:37:49.1335,399.3,280.6,fixation
14:37:49.134,399.0,279.2,fixation
14:37:49.1345,399.4,276.9,fixation
14:37:49.1350,399.7,274.7,fixation
14:37:49.1355,399.3,276.6,fixation
14:37:49.136,399.0,277.5,fixation
14:37:49.1365,398.8,278.2,fixation
14:37:49.137,400.4,277.0,fixation
