TimeStamp,X,Y,Event
14:33:51.7726,405.7,226.0,fixation
14:33:51.7731,407.2,224.3,fixation
14:33:51.7736,408.9,221.1,fixation
14:33:51.7741,409.9,219.0,fixation
14:33:51.7746,410.6,214.8,fixation
14:33:51.7751,409.8,212.7,fixation
14:33:51.7756,407.6,215.8,fixation
14:33:51.7761,405.1,220.8,fixation
14:33:51.7766,403.7,226.0,fixation
14:33:51.7771,403.3,225.9,fixation
14:33:51.7776,403.0,225.7,fixation
14:33:51.7781,402.8,225.6,fixation
14:33:51.7786,402.8,226.0,fixation
14:33:51.7791,405.0,227.3,fixation
14:33:51.7796,407.2,228.7,fixation
14:33:51.7801,409.7,227.8,fixation
14:33:51.7806,410.0,226.1,fixation
14:33:51.7811,410.6,225.1,fixation
14:33:51.7816,411.1,225.8,fixation
14:33:51.7821,411.6,226.4,fixation
14:33:51.7826,411.6,226.4,fixation
14:33:51.7831,411.9,224.2,fixation
14:33:51.7836,412.4,222.0,fixation
14:33:51.7841,412.8,219.8,fixation
14:33:51.7846,410.7,218.0,fixation
14:33:51.7851,408.5,216.3,fixation
14:33:51.7856,406.4,220.0,fixation
14:33:51.7861,406.3,225.5,fixation
14:33:51.7866,406.3,230.5,fixation
14:33:51.7871,406.5,230.2,fixation
14:33:51.7876,406.9,230.0,fixation
14:33:51.7881,407.1,232.0,fixation
14:33:51.7886,407.0,233.9,fixation
14:33:51.7891,406.7,235.3,fixation
14:33:51.7896,405.0,234.8,fixation
14:33:51.7901,403.7,235.2,fixation
14:33:51.7906,403.2,236.1,fixation
14:33:51.7911,404.3,236.3,fixation
14:33:51.7916,405.3,234.7,fixation
14:33:51.7921,406.0,231.6,fixation
14:33:51.7926,406.4,229.4,fixation
14:33:51.7931,406.4,228.3,fixation
14:33:51.7936,407.5,228.7,fixation
14:33:51.7941,408.6,229.8,fixation
14:33:51.7946,410.3,231.3,fixation
14:33:51.7951,409.6,232.5,fixation
14:33:51.7956,408.2,231.9,fixation
14:33:51.7961,406.3,230.6,fixation
14:33:51.7966,407.6,229.7,fixation
14:33:51.7971,410.1,229.9,fixation
14:33:51.7976,412.6,233.1,fixation
14:33:51.7981,412.8,236.1,fixation
14:33:51.7986,410.4,234.7,fixation
14:33:51.7991,407.9,230.2,fixation
14:33:51.7996,405.9,226.0,fixation
14:33:51.8001,406.2,226.8,fixation
14:33:51.8006,406.4,228.4,fixation
14:33:51.8011,406.4,228.9,fixation
14:33:51.8016,406.5,228.6,fixation
14:33:51.8021,405.9,228.8,fixation
14:33:51.8026,404.8,229.9,fixation
14:33:51.8031,404.2,231.3,fixation
14:33:51.8036,404.2,231.5,fixation
14:33:51.8041,405.9,230.2,fixation
14:33:51.8046,406.5,229.7,fixation
14:33:51.8051,406.9,230.4,fixation
14:33:51.8056,406.1,237.0,fixation
14:33:51.8061,405.8,242.5,fixation
14:33:51.8066,406.0,244.6,fixation
14:33:51.8071,408.5,237.1,fixation
14:33:51.8076,410.9,230.4,fixation
14:33:51.8081,412.8,227.0,fixation
14:33:51.8086,412.4,228.6,fixation
14:33:51.8091,411.8,229.0,fixation
14:33:51.8096,410.3,227.9,fixation
14:33:51.8101,409.0,226.9,fixation
14:33:51.8106,407.2,231.8,fixation
14:33:51.8111,405.8,237.2,fixation
14:33:51.8116,405.2,236.2,fixation
14:33:51.8121,405.5,229.7,fixation
14:33:51.8126,406.5,228.0,fixation
14:33:51.8131,408.9,235.1,fixation
14:33:51.8136,411.2,242.3,fixation
14:33:51.8141,413.3,246.0,fixation
14:33:51.8146,412.2,247.3,fixation
14:33:51.8151,410.3,246.4,fixation
14:33:51.8156,407.3,240.1,fixation
14:33:51.8161,405.3,234.0,fixation
14:33:51.8166,404.0,230.0,fixation
14:33:51.8171,404.1,230.3,fixation
14:33:51.8176,405.0,230.7,fixation
14:33:51.8181,406.3,228.9,fixation
14:33:51.8186,406.8,226.8,fixation
14:33:51.8191,406.9,226.0,fixation
14:33:51.8196,406.6,228.3,fixation
14:33:51.8201,406.9,230.7,fixation
14:33:51.8206,406.7,231.8,fixation
14:33:51.8211,406.6,231.5,fixation
14:33:51.8216,405.5,231.5,fixation
14:33:51.8221,404.3,232.1,fixation
14:33:51.8226,404.8,234.1,fixation
14:33:51.8231,406.5,235.4,fixation
14:33:51.8236,407.1,236.1,fixation
14:33:51.8241,405.8,236.6,fixation
14:33:51.8246,404.2,237.4,fixation
14:33:51.8251,403.5,239.8,fixation
14:33:51.8256,403.7,240.2,fixation
14:33:51.8261,405.0,240.7,fixation
14:33:51.8266,406.6,239.9,fixation
14:33:51.8271,406.9,239.4,fixation
14:33:51.8276,406.7,238.1,fixation
14:33:51.8281,407.0,233.1,fixation
14:33:51.8286,407.8,228.8,fixation
14:33:51.8291,410.0,225.1,fixation
14:33:51.8296,411.6,225.1,fixation
14:33:51.8301,412.3,227.1,fixation
14:33:51.8306,411.0,233.7,fixation
14:33:51.8311,409.9,240.3,fixation
14:33:51.8316,409.6,244.9,fixation
14:33:51.8321,408.1,244.8,fixation
14:33:51.8326,407.1,239.6,fixation
14:33:51.8331,406.1,234.3,fixation
14:33:51.8336,407.0,227.7,fixation
14:33:51.8341,407.4,224.7,fixation
14:33:51.8346,408.3,221.8,fixation
14:33:51.8351,408.2,226.4,fixation
14:33:51.8356,406.6,233.2,fixation
14:33:51.8361,404.4,239.9,fixation
14:33:51.8366,403.5,237.9,fixation
14:33:51.8371,404.1,235.1,fixation
14:33:51.8376,405.6,231.1,fixation
14:33:51.8381,409.0,230.2,fixation
14:33:51.8386,412.1,229.2,fixation
14:33:51.8391,414.2,228.2,fixation
14:33:51.8396,413.9,227.1,fixation
14:33:51.8401,413.8,226.2,fixation
14:33:51.8406,413.5,228.8,fixation
14:33:51.8411,413.0,231.0,fixation
14:33:51.8416,411.9,235.1,fixation
14:33:51.8421,410.7,237.1,fixation
14:33:51.8426,409.4,238.7,fixation
14:33:51.8431,408.9,237.7,fixation
14:33:51.8436,408.8,236.9,fixation
14:33:51.8441,407.1,236.5,fixation
14:33:51.8446,405.1,237.0,fixation
14:33:51.8451,405.2,242.3,fixation
14:33:51.8456,407.3,247.7,fixation
14:33:51.8461,410.1,247.2,fixation
14:33:51.8466,410.7,238.5,fixation
14:33:51.8471,409.3,229.7,fixation
14:33:51.8476,406.8,229.8,fixation
14:33:51.8481,407.9,232.1,fixation
14:33:51.8486,410.9,234.7,fixation
14:33:51.8491,414.3,235.0,fixation
14:33:51.8496,414.1,237.2,fixation
14:33:51.8501,413.4,242.4,fixation
14:33:51.8506,410.2,246.2,fixation
14:33:51.8511,407.2,248.5,fixation
14:33:51.8516,404.6,247.2,fixation
14:33:51.8521,405.5,245.4,fixation
14:33:51.8526,406.5,243.1,fixation
14:33:51.8531,407.8,240.8,fixation
14:33:51.8536,408.6,239.4,fixation
14:33:51.8541,409.1,236.9,fixation
14:33:51.8546,408.8,233.0,fixation
14:33:51.8551,409.2,228.4,fixation
14:33:51.8556,409.6,225.8,fixation
14:33:51.8561,409.7,226.7,fixation
14:33:51.8566,407.4,228.1,fixation
14:33:51.8571,405.0,233.1,fixation
14:33:51.8576,406.2,237.2,fixation
14:33:51.8581,408.7,241.4,fixation
14:33:51.8586,411.7,240.3,fixation
14:33:51.8591,411.5,239.0,fixation
14:33:51.8596,411.5,237.7,fixation
14:33:51.8601,412.6,236.4,fixation
14:33:51.8606,413.7,235.1,fixation
14:33:51.8611,411.6,233.9,fixation
14:33:51.8616,408.6,233.4,fixation
14:33:51.8621,407.7,232.6,fixation
14:33:51.8626,409.9,231.7,fixation
14:33:51.8631,412.0,232.0,fixation
14:33:51.8636,411.6,232.9,fixation
14:33:51.8641,411.2,233.8,fixation
14:33:51.8646,411.9,234.8,fixation
14:33:51.8651,413.1,238.1,fixation
14:33:51.8656,414.3,241.4,fixation
14:33:51.8661,414.3,242.7,fixation
14:33:51.8666,414.3,240.8,fixation
14:33:51.8671,413.9,241.8,fixation
14:33:51.8676,414.0,244.6,fixation
14:33:51.8681,414.4,244.8,fixation
14:33:51.8686,412.9,241.8,fixation
14:33:51.8691,410.0,237.9,fixation
14:33:51.8696,406.8,237.0,fixation
14:33:51.8701,405.6,236.3,fixation
14:33:51.8706,405.3,236.5,fixation
14:33:51.8711,406.6,236.6,fixation
14:33:51.8716,408.6,233.0,fixation
14:33:51.8721,410.2,229.3,fixation
14:33:51.8726,409.4,231.5,fixation
14:33:51.8731,408.6,237.5,fixation
14:33:51.8736,408.3,243.4,fixation
14:33:51.8741,407.2,242.4,fixation
14:33:51.8746,405.7,241.0,fixation
14:33:51.8751,404.8,235.8,fixation
14:33:51.8756,406.1,233.8,fixation
14:33:51.8761,407.4,231.1,fixation
14:33:51.8766,407.6,231.3,fixation
14:33:51.8771,406.9,229.3,fixation
14:33:51.8776,406.1,228.7,fixation
14:33:51.8781,405.6,232.5,fixation
14:33:51.8786,405.2,235.9,fixation
14:33:51.8791,405.2,240.2,fixation
14:33:51.8796,405.8,240.8,fixation
14:33:51.8801,406.7,241.0,fixation
14:33:51.8806,408.3,234.2,fixation
14:33:51.8811,409.4,231.1,fixation
14:33:51.8816,409.8,230.9,fixation
14:33:51.8821,408.8,236.6,fixation
14:33:51.8826,406.0,238.8,fixation
14:33:51.8831,403.5,238.5,fixation
14:33:51.8836,403.3,238.0,fixation
14:33:51.8841,408.7,238.1,fixation
14:33:51.8846,414.2,237.7,fixation
14:33:51.8851,417.7,236.9,fixation
14:33:51.8856,417.4,236.6,fixation
14:33:51.8861,416.9,237.7,fixation
14:33:51.8866,414.7,239.1,fixation
14:33:51.8871,413.9,236.3,fixation
14:33:51.8876,413.1,232.6,fixation
14:33:51.8881,413.8,228.9,fixation
14:33:51.8886,413.2,228.5,fixation
14:33:51.8891,412.9,227.8,fixation
14:33:51.8896,412.8,227.1,fixation
14:33:51.8901,416.3,228.0,fixation
14:33:51.8906,419.9,228.8,fixation
14:33:51.8911,420.1,229.1,fixation
14:33:51.8916,416.9,227.7,fixation
14:33:51.8921,412.4,234.3,fixation
14:33:51.8926,411.3,241.9,fixation
14:33:51.8931,411.3,245.4,fixation
14:33:51.8936,412.5,241.3,fixation
14:33:51.8941,413.9,235.1,fixation
14:33:51.8946,414.0,233.0,fixation
14:33:51.8951,413.9,231.1,fixation
14:33:51.8956,413.5,231.7,fixation
14:33:51.8961,413.1,232.3,fixation
14:33:51.8966,413.5,229.2,fixation
14:33:51.8971,413.8,225.7,fixation
14:33:51.8976,414.2,222.2,fixation
14:33:51.8981,413.8,224.4,fixation
14:33:51.8986,414.0,226.7,fixation
14:33:51.8991,414.1,231.1,fixation
14:33:51.8996,414.2,235.5,fixation
14:33:51.9001,413.5,239.4,fixation
14:33:51.9006,412.7,240.7,fixation
14:33:51.9011,410.9,239.0,fixation
14:33:51.9016,410.0,232.8,fixation
14:33:51.9021,409.5,227.1,fixation
14:33:51.9026,410.8,228.1,fixation
14:33:51.9031,411.5,234.0,fixation
14:33:51.9036,410.8,239.7,fixation
14:33:51.9041,410.3,233.9,fixation
14:33:51.9046,409.3,228.0,fixation
14:33:51.9051,409.4,223.1,fixation
14:33:51.9056,410.0,228.7,fixation
14:33:51.9061,411.1,234.4,fixation
14:33:51.9066,413.4,239.3,fixation
14:33:51.9071,414.6,239.0,fixation
14:33:51.9076,414.7,238.1,fixation
14:33:51.9081,414.0,237.1,fixation
14:33:51.9086,412.6,241.0,fixation
14:33:51.9091,412.1,245.6,fixation
14:33:51.9096,412.4,246.6,fixation
14:33:51.9101,413.3,243.3,fixation
14:33:51.9106,410.8,239.6,fixation
14:33:51.9111,407.5,238.7,fixation
14:33:51.9116,406.4,237.8,fixation
14:33:51.9121,409.0,237.4,fixation
14:33:51.9126,411.5,237.2,fixation
14:33:51.9131,412.8,236.4,fixation
14:33:51.9136,414.3,231.9,fixation
14:33:51.9141,413.4,227.5,fixation
14:33:51.9146,410.9,228.5,fixation
14:33:51.9151,408.4,234.7,fixation
14:33:51.9156,408.5,242.4,fixation
14:33:51.9161,409.9,243.9,fixation
14:33:51.9166,410.8,244.2,fixation
14:33:51.9171,411.3,243.3,fixation
14:33:51.9176,411.2,246.4,fixation
14:33:51.9181,411.2,249.4,fixation
14:33:51.9186,411.6,250.7,fixation
14:33:51.9191,412.2,248.6,fixation
14:33:51.9196,413.6,244.9,fixation
14:33:51.9201,414.8,241.8,fixation
14:33:51.9206,414.2,237.8,fixation
14:33:51.9211,412.3,235.3,fixation
14:33:51.9216,410.2,233.8,fixation
14:33:51.9221,410.3,233.6,fixation
14:33:51.9226,412.0,233.9,fixation
14:33:51.9231,413.8,234.3,fixation
14:33:51.9236,414.8,234.6,fixation
14:33:51.9241,413.9,234.4,fixation
14:33:51.9246,412.9,235.4,fixation
14:33:51.9251,411.5,236.7,fixation
14:33:51.9256,410.9,238.2,fixation
14:33:51.9261,409.9,237.2,fixation
14:33:51.9266,409.3,235.9,fixation
14:33:51.9271,410.5,239.0,fixation
14:33:51.9276,412.2,243.4,fixation
14:33:51.9281,413.8,247.4,fixation
14:33:51.9286,413.7,246.9,fixation
14:33:51.9291,414.4,241.9,fixation
14:33:51.9296,415.5,235.1,fixation
14:33:51.9301,415.8,231.1,fixation
14:33:51.9306,415.4,231.6,fixation
14:33:51.9311,413.7,233.9,fixation
14:33:51.9316,412.9,233.5,fixation
14:33:51.9321,412.3,234.8,fixation
14:33:51.9326,412.4,236.8,fixation
14:33:51.9331,412.1,238.8,fixation
14:33:51.9336,411.8,235.9,fixation
14:33:51.9341,411.8,232.6,fixation
14:33:51.9346,415.1,235.7,fixation
14:33:51.9351,419.2,242.2,fixation
14:33:51.9356,425.5,242.9,fixation
14:33:51.9361,428.6,237.2,fixation
14:33:51.9366,427.0,238.5,fixation
14:33:51.9371,423.2,245.6,fixation
14:33:51.9376,419.3,253.1,fixation
14:33:51.9381,419.2,253.5,fixation
14:33:51.9386,418.8,253.0,fixation
14:33:51.9391,418.1,251.4,fixation
14:33:51.9396,417.9,245.8,fixation
14:33:51.9401,418.1,241.0,fixation
14:33:51.9406,417.3,237.2,fixation
14:33:51.9411,416.0,237.4,fixation
14:33:51.9416,415.4,239.4,fixation
14:33:51.9421,416.2,241.1,fixation
14:33:51.9426,417.1,242.7,fixation
14:33:51.9431,419.7,243.5,fixation
14:33:51.9436,421.7,245.3,fixation
14:33:51.9441,423.2,246.6,fixation
14:33:51.9446,419.6,245.9,fixation
14:33:51.9451,416.3,245.6,fixation
14:33:51.9456,413.3,246.9,fixation
14:33:51.9461,412.3,249.0,fixation
14:33:51.9466,411.4,249.5,fixation
14:33:51.9471,413.5,249.3,fixation
14:33:51.9476,415.8,253.7,fixation
14:33:51.9481,420.4,258.8,fixation
14:33:51.9486,423.5,254.6,fixation
14:33:51.9491,426.0,248.4,fixation
14:33:51.9496,423.5,241.8,fixation
14:33:51.9501,419.0,244.0,fixation
14:33:51.9506,415.0,243.7,fixation
14:33:51.9511,413.1,242.8,fixation
14:33:51.9516,410.5,241.5,fixation
14:33:51.9521,408.8,239.1,fixation
14:33:51.9526,407.5,237.4,fixation
14:33:51.9531,407.5,236.2,fixation
14:33:51.9536,408.1,235.5,fixation
14:33:51.9541,409.4,234.2,fixation
14:33:51.9546,410.6,232.9,fixation
14:33:51.9551,414.7,241.8,fixation
14:33:51.9556,418.2,251.3,fixation
14:33:51.9561,421.9,258.9,fixation
14:33:51.9566,421.8,255.0,fixation
14:33:51.9571,421.3,249.9,fixation
14:33:51.9576,420.5,244.2,fixation
14:33:51.9581,419.6,240.3,fixation
14:33:51.9586,418.6,237.7,fixation
14:33:51.9591,417.7,237.7,fixation
14:33:51.9596,417.2,237.7,fixation
14:33:51.9601,417.4,238.2,fixation
14:33:51.9606,417.6,239.2,fixation
14:33:51.9611,413.2,239.6,fixation
14:33:51.9616,408.9,239.1,fixation
14:33:51.9621,404.7,238.4,fixation
14:33:51.9626,405.0,238.3,fixation
14:33:51.9631,405.5,237.4,fixation
14:33:51.9636,405.8,236.7,fixation
14:33:51.9641,405.6,236.4,fixation
14:33:51.9646,405.3,236.3,fixation
14:33:51.9651,405.5,235.8,fixation
14:33:51.9656,407.2,237.0,saccade
14:33:51.9661,408.1,237.6,saccade
14:33:51.9666,408.6,237.1,saccade
14:33:51.9671,408.6,240.6,saccade
14:33:51.9676,408.5,244.3,saccade
14:33:51.9681,408.4,247.7,saccade
14:33:51.9686,407.0,246.8,saccade
14:33:51.9691,405.6,243.0,saccade
14:33:51.9696,405.7,239.7,saccade
14:33:51.9701,407.4,239.0,saccade
14:33:51.9706,408.2,240.8,saccade
14:33:51.9711,407.3,242.2,saccade
14:33:51.9716,406.5,240.5,saccade
14:33:51.9721,406.2,239.2,saccade
14:33:51.9726,407.9,241.5,saccade
14:33:51.9731,409.8,244.8,saccade
14:33:51.9736,412.2,241.9,saccade
14:33:51.9741,412.9,235.8,saccade
14:33:51.9746,416.1,230.1,saccade
14:33:51.9751,419.2,232.2,saccade
14:33:51.9756,422.1,234.8,saccade
14:33:51.9761,422.3,237.0,saccade
14:33:51.9766,424.5,237.7,saccade
14:33:51.9771,426.3,241.5,saccade
14:33:51.9776,428.3,245.3,saccade
14:33:51.9781,431.3,252.1,saccade
14:33:51.9786,434.7,255.4,saccade
14:33:51.9791,441.7,259.1,saccade
14:33:51.9796,447.3,256.2,saccade
14:33:51.9801,455.1,252.8,saccade
14:33:51.9806,461.1,248.7,saccade
14:33:51.9811,469.5,247.0,saccade
14:33:51.9816,476.4,245.7,saccade
14:33:51.9821,487.1,245.1,saccade
14:33:51.9826,496.8,244.5,saccade
14:33:51.9831,507.4,244.2,saccade
14:33:51.9836,519.0,248.1,saccade
14:33:51.9841,529.3,253.2,saccade
14:33:51.9846,540.1,251.8,saccade
14:33:51.9851,549.3,246.4,saccade
14:33:51.9856,556.1,244.2,saccade
14:33:51.9861,562.4,248.4,saccade
14:33:51.9866,567.6,252.7,saccade
14:33:51.9871,574.0,253.6,saccade
14:33:51.9876,579.9,250.8,saccade
14:33:51.9881,584.5,247.7,saccade
14:33:51.9886,588.8,246.5,saccade
14:33:51.9891,591.9,249.0,saccade
14:33:51.9896,589.8,250.4,saccade
14:33:51.9901,587.3,249.8,saccade
14:33:51.9906,584.9,249.2,saccade
14:33:51.9911,585.2,249.0,saccade
14:33:51.9916,583.6,248.7,saccade
14:33:51.9921,581.4,248.6,saccade
14:33:51.9926,577.3,248.5,saccade
14:33:51.9931,572.4,245.7,saccade
14:33:51.9936,565.3,242.2,saccade
14:33:51.9941,559.6,242.9,saccade
14:33:51.9946,554.7,246.2,saccade
14:33:51.9951,552.1,249.3,saccade
14:33:51.9956,549.5,248.5,saccade
14:33:51.9961,548.2,248.5,saccade
14:33:51.9966,544.8,248.7,saccade
14:33:51.9971,541.3,248.9,saccade
14:33:51.9976,537.7,248.4,saccade
14:33:51.9981,534.7,247.9,saccade
14:33:51.9986,532.2,247.4,saccade
14:33:51.9991,530.8,246.3,saccade
14:33:51.9996,531.4,245.5,saccade
14:33:52.0001,531.8,247.1,saccade
14:33:52.0006,530.9,250.4,saccade
14:33:52.0011,529.9,254.8,saccade
14:33:52.0016,528.4,255.8,saccade
14:33:52.0021,527.7,255.0,saccade
14:33:52.0026,528.2,254.4,saccade
14:33:52.0031,530.5,254.8,saccade
14:33:52.0036,535.4,256.2,saccade
14:33:52.0041,539.3,257.1,saccade
14:33:52.0046,543.6,258.7,saccade
14:33:52.0051,545.1,260.1,saccade
14:33:52.0056,547.1,257.2,saccade
14:33:52.0061,550.0,253.9,saccade
14:33:52.0066,552.6,252.2,saccade
14:33:52.0071,554.7,254.8,saccade
14:33:52.0076,557.6,258.2,saccade
14:33:52.0081,560.5,260.7,saccade
14:33:52.0086,563.3,262.6,saccade
14:33:52.0091,562.7,262.7,saccade
14:33:52.0096,561.6,261.9,saccade
14:33:52.0101,560.8,261.0,saccade
14:33:52.0106,563.3,261.0,saccade
14:33:52.0111,569.4,262.5,fixation
14:33:52.0116,569.0,262.7,fixation
14:33:52.0121,568.3,262.5,fixation
14:33:52.0126,566.1,261.8,fixation
14:33:52.0131,564.2,261.6,fixation
14:33:52.0136,562.3,261.3,fixation
14:33:52.0141,561.8,261.4,fixation
14:33:52.0146,563.1,261.7,fixation
14:33:52.0151,565.2,262.1,fixation
14:33:52.0156,567.6,260.6,fixation
14:33:52.0161,568.1,258.8,fixation
14:33:52.0166,568.4,257.2,fixation
14:33:52.0171,568.5,257.8,fixation
14:33:52.0176,568.7,259.2,fixation
14:33:52.0181,570.8,260.4,fixation
14:33:52.0186,572.8,261.6,fixation
14:33:52.0191,574.0,262.0,fixation
14:33:52.0196,573.3,262.6,fixation
14:33:52.0201,570.9,261.9,fixation
14:33:52.0206,569.3,260.5,fixation
14:33:52.0211,568.5,258.9,fixation
14:33:52.0216,569.2,258.6,fixation
14:33:52.0221,569.7,258.8,fixation
14:33:52.0226,569.3,259.0,fixation
14:33:52.0231,568.4,261.3,fixation
14:33:52.0236,567.7,263.7,fixation
14:33:52.0241,567.3,262.5,fixation
14:33:52.0246,566.1,258.6,fixation
14:33:52.0251,564.6,255.0,fixation
14:33:52.0256,562.6,255.2,fixation
14:33:52.0261,560.1,255.3,fixation
14:33:52.0266,557.8,255.5,fixation
14:33:52.0271,559.0,256.0,fixation
14:33:52.0276,562.2,256.8,fixation
14:33:52.0281,565.6,257.2,fixation
14:33:52.0286,565.2,257.0,fixation
14:33:52.0291,564.7,257.8,fixation
14:33:52.0296,565.1,258.8,fixation
14:33:52.0301,565.7,260.2,fixation
14:33:52.0306,566.3,260.8,fixation
14:33:52.0311,565.9,261.1,fixation
14:33:52.0316,566.1,261.2,fixation
14:33:52.0321,566.3,263.6,fixation
14:33:52.0326,566.8,266.0,fixation
14:33:52.0331,567.1,264.9,fixation
14:33:52.0336,567.3,262.1,fixation
14:33:52.0341,567.3,259.9,fixation
14:33:52.0346,567.1,262.0,fixation
14:33:52.0351,567.2,263.5,fixation
14:33:52.0356,566.2,263.1,fixation
14:33:52.0361,565.1,262.0,fixation
14:33:52.0366,563.4,259.2,fixation
14:33:52.0371,563.1,255.9,fixation
14:33:52.0376,562.7,254.6,fixation
14:33:52.0381,563.1,256.3,fixation
14:33:52.0386,565.2,259.9,fixation
14:33:52.0391,567.3,261.3,fixation
14:33:52.0396,569.2,261.6,fixation
14:33:52.0401,571.0,258.4,fixation
14:33:52.0406,572.9,255.2,fixation
14:33:52.0411,574.4,255.8,fixation
14:33:52.0416,573.3,259.4,fixation
14:33:52.0421,572.1,261.3,fixation
14:33:52.0426,571.3,259.4,fixation
14:33:52.0431,571.1,259.0,fixation
14:33:52.0436,570.7,260.2,fixation
14:33:52.0441,569.9,261.7,fixation
14:33:52.0446,568.9,262.6,fixation
14:33:52.0451,566.6,263.4,fixation
14:33:52.0456,564.5,265.7,fixation
14:33:52.0461,565.5,267.7,fixation
14:33:52.0466,568.2,269.7,fixation
14:33:52.0471,569.7,269.6,fixation
14:33:52.0476,566.9,266.7,fixation
14:33:52.0481,565.0,264.1,fixation
14:33:52.0486,564.8,259.8,fixation
14:33:52.0491,565.9,256.1,fixation
14:33:52.0496,566.2,252.4,fixation
14:33:52.0501,567.7,250.2,fixation
14:33:52.0506,569.7,249.8,fixation
14:33:52.0511,571.6,250.1,fixation
14:33:52.0516,571.3,251.3,fixation
14:33:52.0521,569.7,256.9,fixation
14:33:52.0526,568.0,262.2,fixation
14:33:52.0531,566.5,270.0,fixation
14:33:52.0536,566.1,271.5,fixation
14:33:52.0541,566.0,270.7,fixation
14:33:52.0546,566.6,266.9,fixation
14:33:52.0551,566.2,265.1,fixation
14:33:52.0556,565.1,265.3,fixation
14:33:52.0561,565.4,260.7,fixation
14:33:52.0566,567.2,256.3,fixation
14:33:52.0571,569.6,251.9,fixation
14:33:52.0576,570.5,252.8,fixation
14:33:52.0581,570.2,256.2,fixation
14:33:52.0586,569.5,260.8,fixation
14:33:52.0591,568.6,264.2,fixation
14:33:52.0596,566.8,264.9,fixation
14:33:52.0601,564.7,265.2,fixation
14:33:52.0606,562.8,265.7,fixation
