TimeStamp,X,Y,Event
12:28:5.32391,256.3,197.9,saccade
12:28:5.32440,257.2,199.2,saccade
12:28:5.32489,260.2,201.0,saccade
12:28:5.32539,263.3,202.7,saccade
12:28:5.32588,268.6,203.8,saccade
12:28:5.32637,270.9,204.2,saccade
12:28:5.32686,273.3,203.6,saccade
12:28:5.32736,275.8,203.3,saccade
12:28:5.32785,278.2,203.1,saccade
12:28:5.32834,281.1,204.1,saccade
12:28:5.32884,281.9,204.7,saccade
12:28:5.32933,282.7,205.3,saccade
12:28:5.32982,282.8,205.5,saccade
12:28:5.33031,282.6,205.0,saccade
12:28:5.33081,281.9,204.5,saccade
12:28:5.33130,281.6,203.9,saccade
12:28:5.33179,281.3,203.6,saccade
12:28:5.33228,279.5,202.9,saccade
12:28:5.33278,277.0,202.9,saccade
12:28:5.33327,273.4,203.0,saccade
12:28:5.33376,270.9,203.0,saccade
12:28:5.33426,268.3,201.7,saccade
12:28:5.33475,266.5,200.1,saccade
12:28:5.33524,265.4,198.4,saccade
12:28:5.33573,263.9,197.2,saccade
12:28:5.33623,261.5,197.1,saccade
12:28:5.33672,259.4,197.6,saccade
12:28:5.33721,258.4,198.2,saccade
12:28:5.33770,258.6,198.3,saccade
12:28:5.3382,258.8,198.2,saccade
12:28:5.33869,258.0,197.8,saccade
12:28:5.33918,257.3,197.4,saccade
12:28:5.33967,256.7,197.2,saccade
12:28:5.34017,256.9,197.1,saccade
12:28:5.34066,256.8,196.9,saccade
12:28:5.34115,255.1,195.2,fixation
12:28:5.34165,254.2,194.9,fixation
12:28:5.34214,254.2,195.2,fixation
12:28:5.34263,255.1,195.6,fixation
12:28:5.34312,256.1,196.2,fixation
12:28:5.34362,258.9,197.5,fixation
12:28:5.34411,260.3,198.6,fixation
12:28:5.34460,261.7,199.2,fixation
12:28:5.34509,262.0,199.2,fixation
12:28:5.34559,263.0,199.7,fixation
12:28:5.34608,263.9,200.4,fixation
12:28:5.34657,265.0,201.2,fixation
12:28:5.34706,265.8,201.5,fixation
12:28:5.34756,266.4,200.4,fixation
12:28:5.34805,265.5,199.0,fixation
12:28:5.34854,264.5,198.6,fixation
12:28:5.34904,264.1,199.2,fixation
12:28:5.34953,264.7,199.9,fixation
12:28:5.35002,265.2,199.7,fixation
12:28:5.35051,265.3,199.7,fixation
12:28:5.35101,265.1,199.6,fixation
12:28:5.35150,264.4,199.3,fixation
12:28:5.35199,263.8,199.6,fixation
12:28:5.35248,264.1,200.0,fixation
12:28:5.35298,265.0,200.9,fixation
12:28:5.35347,265.3,201.1,fixation
12:28:5.35396,264.7,201.0,fixation
12:28:5.35445,264.0,200.6,fixation
12:28:5.35495,263.7,199.9,fixation
12:28:5.35544,263.4,199.4,fixation
12:28:5.35593,263.4,199.0,fixation
12:28:5.35643,263.6,199.0,fixation
12:28:5.35692,262.5,198.8,fixation
12:28:5.35741,261.4,198.7,fixation
12:28:5.35790,260.6,199.4,fixation
12:28:5.3584,261.3,200.8,fixation
12:28:5.35889,262.0,202.1,fixation
12:28:5.35938,263.0,201.7,fixation
12:28:5.35987,264.0,200.8,fixation
12:28:5.36037,265.0,200.0,fixation
12:28:5.36086,264.9,200.2,fixation
12:28:5.36135,264.5,200.0,fixation
12:28:5.36185,264.2,199.6,fixation
12:28:5.36234,264.2,199.4,fixation
12:28:5.36283,264.4,199.5,fixation
12:28:5.36332,264.6,199.4,fixation
12:28:5.36382,263.9,199.2,fixation
12:28:5.36431,263.4,199.5,fixation
12:28:5.36480,262.8,200.3,fixation
12:28:5.36529,262.0,201.0,fixation
12:28:5.36579,261.0,201.1,fixation
12:28:5.36628,261.0,200.7,fixation
12:28:5.36677,261.4,201.5,fixation
12:28:5.36726,261.9,202.5,fixation
12:28:5.36776,261.4,201.2,fixation
12:28:5.36825,261.5,199.2,fixation
12:28:5.36874,262.4,197.4,fixation
12:28:5.36924,263.2,198.0,fixation
12:28:5.36973,264.0,199.8,fixation
12:28:5.37022,264.0,201.3,fixation
12:28:5.37071,263.9,202.9,fixation
12:28:5.37121,263.7,203.3,fixation
12:28:5.37170,261.3,203.6,fixation
12:28:5.37219,259.0,203.5,fixation
12:28:5.37268,256.9,201.4,fixation
12:28:5.37318,257.2,199.4,fixation
12:28:5.37367,257.6,198.1,fixation
12:28:5.37416,258.4,198.8,fixation
12:28:5.37465,259.0,198.7,fixation
12:28:5.37515,259.6,198.0,fixation
12:28:5.37564,260.0,197.0,fixation
12:28:5.37613,260.3,196.8,fixation
12:28:5.37663,260.6,197.4,fixation
12:28:5.37712,260.6,198.2,fixation
12:28:5.37761,260.6,199.0,fixation
12:28:5.37810,260.6,199.0,fixation
12:28:5.3786,260.8,199.0,fixation
12:28:5.37909,260.9,198.9,fixation
12:28:5.37958,261.0,198.6,fixation
12:28:5.38007,261.2,198.3,fixation
12:28:5.38057,261.4,199.8,fixation
12:28:5.38106,260.9,201.2,fixation
12:28:5.38155,260.8,202.7,fixation
12:28:5.38205,261.1,202.4,fixation
12:28:5.38254,262.3,202.5,fixation
12:28:5.38303,262.6,202.5,fixation
12:28:5.38352,262.4,202.5,fixation
12:28:5.38402,261.4,202.4,fixation
12:28:5.38451,259.7,201.9,fixation
12:28:5.38500,258.2,201.2,fixation
12:28:5.38549,257.5,200.6,fixation
12:28:5.38599,257.3,200.3,fixation
12:28:5.38648,257.1,200.3,fixation
12:28:5.38697,257.2,200.8,fixation
12:28:5.38746,257.5,201.0,fixation
12:28:5.38796,257.9,201.2,fixation
12:28:5.38845,258.0,200.9,fixation
12:28:5.38894,257.1,200.6,fixation
12:28:5.38944,256.2,200.6,fixation
12:28:5.38993,255.7,200.9,fixation
12:28:5.39042,256.1,201.4,fixation
12:28:5.39091,256.4,201.8,fixation
12:28:5.39141,256.7,201.9,fixation
12:28:5.39190,257.2,202.4,fixation
12:28:5.39239,258.4,202.8,fixation
12:28:5.39288,260.0,202.8,fixation
12:28:5.39338,261.4,202.5,fixation
12:28:5.39387,262.2,203.2,fixation
12:28:5.39436,262.4,204.3,fixation
12:28:5.39485,261.9,202.8,fixation
12:28:5.39535,261.2,200.4,fixation
12:28:5.39584,260.6,197.7,fixation
12:28:5.39633,260.8,197.5,fixation
12:28:5.39683,260.8,197.4,fixation
12:28:5.39732,260.8,197.6,fixation
12:28:5.39781,260.7,197.5,fixation
12:28:5.39830,259.7,197.1,fixation
12:28:5.3988,258.7,197.8,fixation
12:28:5.39929,257.6,198.8,fixation
12:28:5.39978,257.7,200.0,fixation
12:28:5.40027,258.0,200.1,fixation
12:28:5.40077,258.0,200.1,fixation
12:28:5.40126,257.4,200.0,fixation
12:28:5.40175,256.7,198.0,fixation
12:28:5.40224,257.4,196.1,fixation
12:28:5.40274,258.4,196.9,fixation
12:28:5.40323,260.1,199.6,fixation
12:28:5.40372,260.7,201.2,fixation
12:28:5.40422,261.4,200.4,fixation
12:28:5.40471,261.5,200.0,fixation
12:28:5.40520,261.9,200.6,fixation
12:28:5.40569,262.8,200.4,fixation
12:28:5.40619,263.7,199.6,fixation
12:28:5.40668,264.2,198.5,fixation
12:28:5.40717,264.1,198.3,fixation
12:28:5.40766,263.7,198.3,fixation
12:28:5.40816,263.4,199.0,fixation
12:28:5.40865,263.4,199.8,fixation
12:28:5.40914,263.6,201.1,fixation
12:28:5.40964,263.8,202.1,fixation
12:28:5.41013,263.6,202.7,fixation
12:28:5.41062,263.5,202.0,fixation
12:28:5.41111,263.5,201.4,fixation
12:28:5.41161,263.8,201.7,fixation
12:28:5.41210,265.1,202.5,fixation
12:28:5.41259,266.2,203.0,fixation
12:28:5.41308,266.7,202.5,fixation
12:28:5.41358,266.0,202.0,fixation
12:28:5.41407,265.8,201.8,fixation
12:28:5.41456,266.6,201.7,fixation
12:28:5.41505,267.3,201.5,fixation
12:28:5.41555,267.8,201.3,fixation
12:28:5.41604,268.4,201.5,fixation
12:28:5.41653,269.1,201.6,fixation
12:28:5.41703,269.4,200.0,fixation
12:28:5.41752,269.2,198.4,fixation
12:28:5.41801,268.8,198.2,fixation
12:28:5.41850,266.7,199.3,fixation
12:28:5.419,264.9,200.5,fixation
12:28:5.41949,264.0,200.5,fixation
12:28:5.41998,264.8,200.3,fixation
12:28:5.42047,265.5,200.1,fixation
12:28:5.42097,265.3,200.0,fixation
12:28:5.42146,265.0,200.3,fixation
12:28:5.42195,264.9,200.6,fixation
12:28:5.42244,265.2,200.9,fixation
12:28:5.42294,265.5,201.1,fixation
12:28:5.42343,264.9,201.2,fixation
12:28:5.42392,264.0,201.1,fixation
12:28:5.42442,263.2,201.0,fixation
12:28:5.42491,263.2,201.0,fixation
12:28:5.42540,262.9,202.6,fixation
12:28:5.42589,262.6,204.3,fixation
12:28:5.42639,262.3,205.0,fixation
12:28:5.42688,262.2,203.6,fixation
12:28:5.42737,262.0,202.2,fixation
12:28:5.42786,262.7,201.8,fixation
12:28:5.42836,263.6,201.8,fixation
12:28:5.42885,264.5,201.3,fixation
12:28:5.42934,264.6,200.7,fixation
12:28:5.42983,264.3,200.6,fixation
12:28:5.43033,263.9,201.4,fixation
12:28:5.43082,263.2,202.2,fixation
12:28:5.43131,263.2,202.0,fixation
12:28:5.43181,263.9,201.5,fixation
12:28:5.43230,264.7,200.7,fixation
12:28:5.43279,265.0,200.4,fixation
12:28:5.43328,264.7,200.1,fixation
12:28:5.43378,264.1,200.3,fixation
12:28:5.43427,262.7,200.6,fixation
12:28:5.43476,261.3,201.0,fixation
12:28:5.43525,260.3,201.3,fixation
12:28:5.43575,262.1,202.5,fixation
12:28:5.43624,263.9,203.5,fixation
12:28:5.43673,266.0,204.6,fixation
12:28:5.43723,266.4,204.6,fixation
12:28:5.43772,266.2,204.7,fixation
12:28:5.43821,264.4,204.6,fixation
12:28:5.43870,262.7,203.3,fixation
12:28:5.4392,261.8,202.0,fixation
12:28:5.43969,263.3,201.8,fixation
12:28:5.44018,264.8,202.9,fixation
12:28:5.44067,266.2,204.0,fixation
12:28:5.44117,266.4,204.1,fixation
12:28:5.44166,266.6,203.8,fixation
12:28:5.44215,266.2,203.4,fixation
12:28:5.44264,265.3,202.9,fixation
12:28:5.44314,264.2,203.0,fixation
12:28:5.44363,263.4,203.0,fixation
12:28:5.44412,263.2,202.8,fixation
12:28:5.44462,263.3,202.6,fixation
12:28:5.44511,263.3,203.0,fixation
12:28:5.44560,263.3,203.6,fixation
12:28:5.44609,263.3,204.1,fixation
12:28:5.44659,263.3,204.0,fixation
12:28:5.44708,262.9,205.0,fixation
12:28:5.44757,262.5,206.0,fixation
12:28:5.44806,262.2,206.8,fixation
12:28:5.44856,261.6,206.1,fixation
12:28:5.44905,261.0,205.3,fixation
12:28:5.44954,260.5,204.8,fixation
12:28:5.45003,260.7,204.7,fixation
12:28:5.45053,261.4,204.7,fixation
12:28:5.45102,262.3,204.7,fixation
12:28:5.45151,264.0,205.0,fixation
12:28:5.45201,265.1,205.3,fixation
12:28:5.45250,266.7,205.9,fixation
12:28:5.45299,267.4,206.4,fixation
12:28:5.45348,267.3,206.8,fixation
12:28:5.45398,265.7,205.7,fixation
12:28:5.45447,264.0,204.5,fixation
12:28:5.45496,262.9,204.2,fixation
12:28:5.45545,262.5,205.1,fixation
12:28:5.45595,262.2,205.7,fixation
12:28:5.45644,262.2,205.1,fixation
12:28:5.45693,262.1,204.5,fixation
12:28:5.45743,262.2,204.0,fixation
12:28:5.45792,262.2,203.8,fixation
12:28:5.45841,262.3,203.7,fixation
12:28:5.45890,263.2,203.8,fixation
12:28:5.4594,264.1,203.9,fixation
12:28:5.45989,265.1,204.2,fixation
12:28:5.46038,265.0,204.9,fixation
12:28:5.46087,264.9,205.9,fixation
12:28:5.46137,265.6,206.5,fixation
12:28:5.46186,266.3,206.0,fixation
12:28:5.46235,267.0,205.3,fixation
12:28:5.46284,267.1,205.7,fixation
12:28:5.46334,267.3,206.9,fixation
12:28:5.46383,267.5,208.0,fixation
12:28:5.46432,267.5,207.8,fixation
12:28:5.46482,267.5,206.7,fixation
12:28:5.46531,267.0,205.7,fixation
12:28:5.46580,266.1,205.2,fixation
12:28:5.46629,265.5,205.6,fixation
12:28:5.46679,265.4,205.9,fixation
12:28:5.46728,265.8,206.0,fixation
12:28:5.46777,266.8,205.7,fixation
12:28:5.46826,267.6,204.9,fixation
12:28:5.46876,267.7,203.9,fixation
12:28:5.46925,267.2,205.3,fixation
12:28:5.46974,267.1,207.3,fixation
12:28:5.47023,267.8,208.7,fixation
12:28:5.47073,267.2,207.9,fixation
12:28:5.47122,266.5,207.0,fixation
12:28:5.47171,265.7,206.8,fixation
12:28:5.47221,266.0,207.0,fixation
12:28:5.47270,266.0,207.2,fixation
12:28:5.47319,266.3,207.5,fixation
12:28:5.47368,266.5,206.9,fixation
12:28:5.47418,266.7,206.5,fixation
12:28:5.47467,266.6,206.1,fixation
12:28:5.47516,266.3,206.5,fixation
12:28:5.47565,265.3,206.6,fixation
12:28:5.47615,264.3,205.9,fixation
12:28:5.47664,263.9,205.0,fixation
12:28:5.47713,265.2,204.8,fixation
12:28:5.47762,266.4,205.4,fixation
12:28:5.47812,267.2,206.4,fixation
12:28:5.47861,267.2,207.3,fixation
12:28:5.47910,266.7,208.1,fixation
12:28:5.4796,266.3,207.6,fixation
12:28:5.48009,265.8,205.3,fixation
12:28:5.48058,265.8,203.0,fixation
12:28:5.48107,266.5,201.7,fixation
12:28:5.48157,267.7,202.3,fixation
12:28:5.48206,268.9,203.5,fixation
12:28:5.48255,269.2,204.6,fixation
12:28:5.48304,268.8,205.0,fixation
12:28:5.48354,268.3,204.8,fixation
12:28:5.48403,268.0,204.6,fixation
12:28:5.48452,267.5,204.2,fixation
12:28:5.48502,267.0,202.4,fixation
12:28:5.48551,266.7,200.8,fixation
12:28:5.48600,266.7,202.1,fixation
12:28:5.48649,266.8,204.7,fixation
12:28:5.48699,265.8,207.1,fixation
12:28:5.48748,264.7,206.5,fixation
12:28:5.48797,264.1,206.0,fixation
12:28:5.48846,264.4,205.9,fixation
12:28:5.48896,264.6,206.0,fixation
12:28:5.48945,264.7,204.9,fixation
12:28:5.48994,265.1,203.9,fixation
12:28:5.49043,266.6,204.3,fixation
12:28:5.49093,267.9,205.7,fixation
12:28:5.49142,269.0,206.7,fixation
12:28:5.49191,267.5,206.7,fixation
12:28:5.49241,266.0,207.2,fixation
12:28:5.49290,264.4,208.2,fixation
12:28:5.49339,264.3,207.7,fixation
12:28:5.49388,264.3,206.7,fixation
12:28:5.49438,264.4,205.7,fixation
12:28:5.49487,264.3,205.6,fixation
12:28:5.49536,264.0,205.6,fixation
12:28:5.49585,263.5,205.4,fixation
12:28:5.49635,263.0,205.3,fixation
12:28:5.49684,262.7,205.1,fixation
12:28:5.49733,262.6,203.9,fixation
12:28:5.49782,262.6,202.1,fixation
12:28:5.49832,261.8,200.4,fixation
12:28:5.49881,261.0,200.4,fixation
12:28:5.49930,260.2,202.0,fixation
12:28:5.4998,260.4,203.4,fixation
12:28:5.50029,260.6,204.5,fixation
12:28:5.50078,260.9,204.6,fixation
12:28:5.50127,261.0,204.7,fixation
12:28:5.50177,261.2,203.2,fixation
12:28:5.50226,261.2,201.7,fixation
12:28:5.50275,261.2,201.2,fixation
12:28:5.50324,261.4,202.3,fixation
12:28:5.50374,261.6,203.4,fixation
12:28:5.50423,261.9,204.1,fixation
12:28:5.50472,261.9,204.8,fixation
12:28:5.50522,261.9,205.6,fixation
12:28:5.50571,261.7,205.7,fixation
12:28:5.50620,261.3,204.2,fixation
12:28:5.50669,260.8,202.5,fixation
12:28:5.50719,260.5,200.9,fixation
12:28:5.50768,260.7,201.2,fixation
12:28:5.50817,260.8,201.8,fixation
12:28:5.50866,260.8,202.3,fixation
12:28:5.50916,260.6,202.5,fixation
12:28:5.50965,260.4,202.3,fixation
12:28:5.51014,260.4,201.7,fixation
12:28:5.51063,260.3,201.2,fixation
12:28:5.51113,260.1,202.3,fixation
12:28:5.51162,260.7,203.9,fixation
12:28:5.51211,261.7,204.7,fixation
12:28:5.51261,262.5,203.9,fixation
12:28:5.51310,262.7,203.0,fixation
12:28:5.51359,262.4,203.3,fixation
12:28:5.51408,262.9,203.6,fixation
12:28:5.51458,263.5,204.1,fixation
12:28:5.51507,264.2,204.3,fixation
12:28:5.51556,264.4,204.3,fixation
12:28:5.51605,264.5,204.1,fixation
12:28:5.51655,264.5,203.1,fixation
12:28:5.51704,264.3,202.3,fixation
12:28:5.51753,264.1,202.3,fixation
12:28:5.51802,263.7,203.1,fixation
12:28:5.51852,263.4,204.4,fixation
12:28:5.51901,262.6,204.8,fixation
12:28:5.51950,262.0,205.5,fixation
12:28:5.52,261.3,205.7,fixation
12:28:5.52049,261.2,204.9,fixation
12:28:5.52098,261.1,203.9,fixation
12:28:5.52147,261.6,203.0,fixation
12:28:5.52197,262.3,203.2,fixation
12:28:5.52246,263.4,203.8,fixation
12:28:5.52295,264.2,204.5,fixation
12:28:5.52344,264.8,205.4,fixation
12:28:5.52394,265.2,205.9,fixation
12:28:5.52443,265.6,206.3,fixation
12:28:5.52492,265.7,206.6,fixation
12:28:5.52541,265.7,206.9,fixation
12:28:5.52591,265.5,207.0,fixation
12:28:5.52640,265.3,207.2,fixation
12:28:5.52689,265.7,207.1,fixation
12:28:5.52739,266.1,206.9,fixation
12:28:5.52788,266.1,206.6,fixation
12:28:5.52837,265.6,206.5,fixation
12:28:5.52886,265.9,206.5,fixation
12:28:5.52936,266.8,206.4,fixation
12:28:5.52985,267.4,207.9,fixation
12:28:5.53034,267.5,209.1,fixation
12:28:5.53083,267.7,210.1,fixation
12:28:5.53133,267.9,209.0,fixation
12:28:5.53182,267.8,207.9,fixation
12:28:5.53231,267.8,207.1,fixation
12:28:5.53281,267.8,207.2,fixation
12:28:5.53330,267.6,207.8,fixation
12:28:5.53379,267.4,208.5,fixation
12:28:5.53428,266.7,208.9,fixation
12:28:5.53478,265.8,207.1,fixation
12:28:5.53527,264.9,205.1,fixation
12:28:5.53576,264.7,203.4,fixation
12:28:5.53625,265.1,203.9,fixation
12:28:5.53675,265.3,204.4,fixation
12:28:5.53724,265.3,204.7,fixation
12:28:5.53773,265.7,204.9,fixation
12:28:5.53822,266.3,204.5,fixation
12:28:5.53872,265.9,203.9,fixation
12:28:5.53921,264.8,204.2,fixation
12:28:5.53970,264.4,205.2,fixation
12:28:5.5402,265.2,204.8,fixation
12:28:5.54069,266.0,203.3,fixation
12:28:5.54118,265.8,202.8,fixation
12:28:5.54167,265.5,203.8,fixation
12:28:5.54217,265.3,204.0,fixation
12:28:5.54266,265.4,202.8,fixation
12:28:5.54315,265.5,201.7,fixation
12:28:5.54364,265.5,201.9,fixation
12:28:5.54414,265.2,202.8,fixation
12:28:5.54463,265.0,204.9,fixation
12:28:5.54512,264.8,206.0,fixation
12:28:5.54561,264.7,206.7,fixation
12:28:5.54611,264.8,206.4,fixation
12:28:5.54660,265.3,206.2,fixation
12:28:5.54709,266.3,205.9,fixation
12:28:5.54759,267.2,205.5,fixation
12:28:5.54808,267.7,206.4,fixation
12:28:5.54857,267.5,207.3,fixation
12:28:5.54906,267.1,207.4,fixation
12:28:5.54956,265.6,206.4,fixation
12:28:5.55005,264.0,205.4,fixation
12:28:5.55054,262.7,205.8,fixation
12:28:5.55103,263.7,206.4,fixation
12:28:5.55153,264.9,207.0,fixation
12:28:5.55202,265.5,206.9,fixation
12:28:5.55251,264.9,206.7,fixation
12:28:5.55301,264.2,206.1,fixation
12:28:5.55350,264.3,204.0,fixation
12:28:5.55399,264.4,201.9,fixation
12:28:5.55448,264.4,202.1,fixation
12:28:5.55498,264.3,203.9,fixation
12:28:5.55547,264.1,205.9,fixation
12:28:5.55596,264.2,206.8,fixation
12:28:5.55645,264.8,207.8,fixation
12:28:5.55695,265.5,207.3,fixation
12:28:5.55744,265.9,206.1,fixation
12:28:5.55793,265.9,204.8,fixation
12:28:5.55842,265.5,205.0,fixation
12:28:5.55892,265.1,205.6,fixation
12:28:5.55941,264.7,206.5,fixation
12:28:5.55990,264.5,207.2,fixation
12:28:5.5604,264.3,206.5,fixation
12:28:5.56089,263.9,205.5,fixation
12:28:5.56138,263.6,204.5,fixation
12:28:5.56187,263.7,203.9,fixation
12:28:5.56237,264.0,203.4,fixation
12:28:5.56286,264.4,203.0,fixation
12:28:5.56335,264.5,203.4,fixation
12:28:5.56384,264.9,203.8,fixation
12:28:5.56434,265.4,204.0,fixation
12:28:5.56483,265.8,204.0,fixation
12:28:5.56532,266.3,205.2,fixation
12:28:5.56581,266.8,206.5,fixation
12:28:5.56631,267.3,208.8,fixation
12:28:5.56680,267.3,209.9,fixation
12:28:5.56729,267.2,211.1,fixation
12:28:5.56779,265.8,210.4,fixation
12:28:5.56828,264.2,209.3,fixation
12:28:5.56877,262.7,206.8,fixation
12:28:5.56926,262.8,205.0,fixation
12:28:5.56976,264.4,204.3,fixation
