TimeStamp,X,Y,Event
10:18:57.9987,518.8,269.7,fixation
10:18:57.9992,518.4,270.0,fixation
10:18:57.9997,517.7,270.0,fixation
10:18:58.0002,517.3,270.4,fixation
10:18:58.0007,517.0,271.1,fixation
10:18:58.0012,517.1,270.6,fixation
10:18:58.0017,516.7,269.0,fixation
10:18:58.0022,515.9,267.3,fixation
10:18:58.0027,514.7,267.4,fixation
10:18:58.0032,514.2,267.8,fixation
10:18:58.0037,514.8,268.0,fixation
10:18:58.0042,515.7,267.7,fixation
10:18:58.0047,515.8,267.3,fixation
10:18:58.0052,515.0,267.2,fixation
10:18:58.0057,514.2,267.0,fixation
10:18:58.0062,514.2,266.9,fixation
10:18:58.0067,514.1,266.7,fixation
10:18:58.0072,513.5,266.2,fixation
10:18:58.0077,513.0,265.7,fixation
10:18:58.0082,512.4,265.0,fixation
10:18:58.0087,512.2,264.9,fixation
10:18:58.0092,512.3,265.9,fixation
10:18:58.0097,513.2,267.1,fixation
10:18:58.0102,514.0,268.0,fixation
10:18:58.0107,514.0,267.6,fixation
10:18:58.0112,513.3,267.2,fixation
10:18:58.0117,512.8,267.2,fixation
10:18:58.0122,513.0,267.7,fixation
10:18:58.0127,513.3,267.8,fixation
10:18:58.0132,513.4,267.9,fixation
10:18:58.0137,513.2,267.9,fixation
10:18:58.0142,512.9,268.0,fixation
10:18:58.0147,512.9,268.8,fixation
10:18:58.0152,513.1,269.3,fixation
10:18:58.0157,513.4,269.5,fixation
10:18:58.0162,513.3,268.2,fixation
10:18:58.0167,513.1,267.2,fixation
10:18:58.0172,513.0,266.4,fixation
10:18:58.0177,513.1,266.3,fixation
10:18:58.0182,513.9,266.4,fixation
10:18:58.0187,515.1,266.6,fixation
10:18:58.0192,516.1,267.3,fixation
10:18:58.0197,515.3,267.9,fixation
10:18:58.0202,514.0,268.4,fixation
10:18:58.0207,512.6,268.4,fixation
10:18:58.0212,512.6,268.4,fixation
10:18:58.0217,512.6,268.6,fixation
10:18:58.0222,512.6,268.7,fixation
10:18:58.0227,513.0,268.2,fixation
10:18:58.0232,513.4,267.6,fixation
10:18:58.0237,514.2,266.7,fixation
10:18:58.0242,514.6,266.3,fixation
10:18:58.0247,515.1,266.0,fixation
10:18:58.0252,515.1,265.5,fixation
10:18:58.0257,514.9,264.9,fixation
10:18:58.0262,515.0,264.4,fixation
10:18:58.0267,515.2,265.2,fixation
10:18:58.0272,515.3,266.3,fixation
10:18:58.0277,514.7,266.7,fixation
10:18:58.0282,514.1,266.2,fixation
10:18:58.0287,513.8,265.8,fixation
10:18:58.0292,514.3,264.9,fixation
10:18:58.0297,515.8,263.9,fixation
10:18:58.0302,517.2,262.9,fixation
10:18:58.0307,518.3,263.1,fixation
10:18:58.0312,518.3,263.1,fixation
10:18:58.0317,518.4,262.8,fixation
10:18:58.0322,519.0,262.1,fixation
10:18:58.0327,519.6,261.5,fixation
10:18:58.0332,520.0,260.8,fixation
10:18:58.0337,519.7,260.4,fixation
10:18:58.0342,519.8,260.4,fixation
10:18:58.0347,520.1,261.1,fixation
10:18:58.0352,520.2,262.0,fixation
10:18:58.0357,519.8,262.4,fixation
10:18:58.0362,519.2,262.1,fixation
10:18:58.0367,518.8,261.6,fixation
10:18:58.0372,518.6,261.4,fixation
10:18:58.0377,518.2,261.5,fixation
10:18:58.0382,516.7,261.6,fixation
10:18:58.0387,515.1,262.4,fixation
10:18:58.0392,514.1,263.2,fixation
10:18:58.0397,514.3,262.2,fixation
10:18:58.0402,514.6,260.4,fixation
10:18:58.0407,514.6,261.7,fixation
10:18:58.0412,514.8,265.0,fixation
10:18:58.0417,515.1,267.6,fixation
10:18:58.0422,516.0,265.3,fixation
10:18:58.0427,516.5,263.1,fixation
10:18:58.0432,516.2,261.9,fixation
10:18:58.0437,515.6,262.3,fixation
10:18:58.0442,515.0,263.1,fixation
10:18:58.0447,515.0,263.3,fixation
10:18:58.0452,515.8,262.9,fixation
10:18:58.0457,516.6,262.2,fixation
10:18:58.0462,517.2,261.3,fixation
10:18:58.0467,517.1,260.6,fixation
10:18:58.0472,517.4,259.7,fixation
10:18:58.0477,517.8,259.0,fixation
10:18:58.0482,518.2,258.9,fixation
10:18:58.0487,517.9,259.0,fixation
10:18:58.0492,517.9,257.8,fixation
10:18:58.0497,518.3,255.7,fixation
10:18:58.0502,519.0,253.7,fixation
10:18:58.0507,520.6,253.0,fixation
10:18:58.0512,521.7,253.5,fixation
10:18:58.0517,522.0,253.9,fixation
10:18:58.0522,520.9,253.8,fixation
10:18:58.0527,520.1,253.1,fixation
10:18:58.0532,519.9,252.5,fixation
10:18:58.0537,520.1,252.4,fixation
10:18:58.0542,520.5,252.5,fixation
10:18:58.0547,520.8,253.6,fixation
10:18:58.0552,521.2,254.8,fixation
10:18:58.0557,521.1,255.9,fixation
10:18:58.0562,521.2,255.9,fixation
10:18:58.0567,521.1,255.4,fixation
10:18:58.0572,521.1,254.6,fixation
10:18:58.0577,521.2,253.7,fixation
10:18:58.0582,521.3,254.4,fixation
10:18:58.0587,521.4,255.4,fixation
10:18:58.0592,521.4,255.4,fixation
10:18:58.0597,521.5,254.3,fixation
10:18:58.0602,521.9,253.4,fixation
10:18:58.0607,522.1,253.5,fixation
10:18:58.0612,522.4,253.7,fixation
10:18:58.0617,522.3,253.8,fixation
10:18:58.0622,522.2,253.9,fixation
10:18:58.0627,522.0,254.0,fixation
10:18:58.0632,522.0,254.0,fixation
10:18:58.0637,521.9,254.0,fixation
10:18:58.0642,521.1,253.9,fixation
10:18:58.0647,520.2,254.3,fixation
10:18:58.0652,520.3,254.9,fixation
10:18:58.0657,521.3,255.5,fixation
10:18:58.0662,522.2,255.7,fixation
10:18:58.0667,522.1,255.1,fixation
10:18:58.0672,521.8,254.5,fixation
10:18:58.0677,521.7,254.2,fixation
10:18:58.0682,521.5,254.7,fixation
10:18:58.0687,521.1,255.8,fixation
10:18:58.0692,520.6,256.8,fixation
10:18:58.0697,520.3,256.6,fixation
10:18:58.0702,520.4,255.7,fixation
10:18:58.0707,520.6,255.0,fixation
10:18:58.0712,520.5,255.5,fixation
10:18:58.0717,521.2,256.3,fixation
10:18:58.0722,521.9,256.8,fixation
10:18:58.0727,521.7,256.9,fixation
10:18:58.0732,520.4,257.2,fixation
10:18:58.0737,519.2,257.5,fixation
10:18:58.0742,519.1,258.2,fixation
10:18:58.0747,520.3,258.5,fixation
10:18:58.0752,521.7,256.8,fixation
10:18:58.0757,522.8,255.2,fixation
10:18:58.0762,522.8,253.4,fixation
10:18:58.0767,522.4,253.6,fixation
10:18:58.0772,522.1,253.5,fixation
10:18:58.0777,522.0,252.4,fixation
10:18:58.0782,521.2,251.3,fixation
10:18:58.0787,520.2,251.0,fixation
10:18:58.0792,519.2,251.8,fixation
10:18:58.0797,518.9,251.9,fixation
10:18:58.0802,518.8,251.0,fixation
10:18:58.0807,518.6,250.5,fixation
10:18:58.0812,518.6,251.0,fixation
10:18:58.0817,518.8,250.2,fixation
10:18:58.0822,520.0,249.1,fixation
10:18:58.0827,520.9,249.4,fixation
10:18:58.0832,521.7,251.0,fixation
10:18:58.0837,521.7,252.4,fixation
10:18:58.0842,521.6,252.3,fixation
10:18:58.0847,521.5,252.2,fixation
10:18:58.0852,521.3,251.5,fixation
10:18:58.0857,522.8,251.7,saccade
10:18:58.0862,523.5,253.3,saccade
10:18:58.0867,523.8,255.0,saccade
10:18:58.0872,523.7,255.3,saccade
10:18:58.0877,522.8,255.0,saccade
10:18:58.0882,521.9,255.2,saccade
10:18:58.0887,520.9,255.5,saccade
10:18:58.0892,520.9,256.0,saccade
10:18:58.0897,519.0,256.1,saccade
10:18:58.0902,517.1,256.4,saccade
10:18:58.0907,514.2,256.6,saccade
10:18:58.0912,512.8,256.4,saccade
10:18:58.0917,511.4,256.3,saccade
10:18:58.0922,509.3,257.8,saccade
10:18:58.0927,506.8,259.4,saccade
10:18:58.0932,504.0,260.9,saccade
10:18:58.0937,502.5,260.7,saccade
10:18:58.0942,501.4,260.5,saccade
10:18:58.0947,500.0,261.1,saccade
10:18:58.0952,499.0,262.1,saccade
10:18:58.0957,496.5,263.0,saccade
10:18:58.0962,493.1,263.5,saccade
10:18:58.0967,489.0,263.8,saccade
10:18:58.0972,486.1,264.1,saccade
10:18:58.0977,483.6,264.2,saccade
10:18:58.0982,481.8,265.6,saccade
10:18:58.0987,480.6,267.0,saccade
10:18:58.0992,479.8,268.5,saccade
10:18:58.0997,478.3,269.4,saccade
10:18:58.1002,476.8,270.6,saccade
10:18:58.1007,476.1,271.7,saccade
10:18:58.1012,476.0,271.6,saccade
10:18:58.1017,475.8,271.3,saccade
10:18:58.1022,476.0,270.6,saccade
10:18:58.1027,476.7,269.6,saccade
10:18:58.1032,477.4,268.5,saccade
10:18:58.1037,477.2,268.4,saccade
10:18:58.1042,476.9,269.2,saccade
10:18:58.1047,478.8,270.0,saccade
10:18:58.1052,481.0,270.1,saccade
10:18:58.1057,483.4,270.2,saccade
10:18:58.1062,483.7,270.3,saccade
10:18:58.1067,484.1,270.6,saccade
10:18:58.1072,485.4,270.7,saccade
10:18:58.1077,487.0,270.8,saccade
10:18:58.1082,489.0,270.8,saccade
10:18:58.1087,490.8,269.9,saccade
10:18:58.1092,494.3,266.7,fixation
10:18:58.1097,495.5,265.3,fixation
10:18:58.1102,496.7,264.4,fixation
10:18:58.1107,496.8,264.8,fixation
10:18:58.1112,497.3,263.4,fixation
10:18:58.1117,497.6,261.7,fixation
10:18:58.1122,498.0,258.2,fixation
10:18:58.1127,498.7,256.4,fixation
10:18:58.1132,499.5,254.5,fixation
10:18:58.1137,500.1,254.0,fixation
10:18:58.1142,500.1,253.5,fixation
10:18:58.1147,500.5,253.4,fixation
10:18:58.1152,500.9,253.5,fixation
10:18:58.1157,500.9,253.6,fixation
10:18:58.1162,500.7,255.0,fixation
10:18:58.1167,500.6,256.4,fixation
10:18:58.1172,501.1,258.0,fixation
10:18:58.1177,501.2,258.1,fixation
10:18:58.1182,499.9,257.4,fixation
10:18:58.1187,499.0,256.7,fixation
10:18:58.1192,497.8,255.4,fixation
10:18:58.1197,498.1,254.8,fixation
10:18:58.1202,498.3,254.2,fixation
10:18:58.1207,498.7,254.2,fixation
10:18:58.1212,498.3,254.4,fixation
10:18:58.1217,497.1,254.8,fixation
10:18:58.1222,495.9,255.0,fixation
10:18:58.1227,495.7,255.1,fixation
10:18:58.1232,496.1,255.0,fixation
10:18:58.1237,495.9,255.7,fixation
10:18:58.1242,495.5,256.3,fixation
10:18:58.1247,496.6,257.0,fixation
10:18:58.1252,498.2,257.3,fixation
10:18:58.1257,499.4,257.5,fixation
10:18:58.1262,497.5,257.5,fixation
10:18:58.1267,495.5,257.6,fixation
10:18:58.1272,494.8,258.8,fixation
10:18:58.1277,495.6,260.0,fixation
10:18:58.1282,496.5,261.2,fixation
10:18:58.1287,496.5,261.4,fixation
10:18:58.1292,496.4,260.6,fixation
10:18:58.1297,496.2,259.6,fixation
10:18:58.1302,496.0,259.2,fixation
10:18:58.1307,495.9,260.2,fixation
10:18:58.1312,496.2,261.2,fixation
10:18:58.1317,496.8,262.0,fixation
10:18:58.1322,497.6,262.5,fixation
10:18:58.1327,498.0,262.9,fixation
10:18:58.1332,498.0,263.1,fixation
10:18:58.1337,497.5,263.2,fixation
10:18:58.1342,497.3,263.1,fixation
10:18:58.1347,497.3,263.2,fixation
10:18:58.1352,497.0,263.2,fixation
10:18:58.1357,496.2,263.0,fixation
10:18:58.1362,495.3,262.7,fixation
10:18:58.1367,495.8,262.5,fixation
10:18:58.1372,496.7,262.4,fixation
10:18:58.1377,497.5,263.3,fixation
10:18:58.1382,496.8,264.2,fixation
10:18:58.1387,496.0,265.0,fixation
10:18:58.1392,495.9,264.7,fixation
10:18:58.1397,496.4,264.2,fixation
10:18:58.1402,495.9,263.0,fixation
10:18:58.1407,495.0,261.8,fixation
10:18:58.1412,494.7,262.6,fixation
10:18:58.1417,495.4,264.1,fixation
10:18:58.1422,496.4,264.9,fixation
10:18:58.1427,497.0,263.6,fixation
10:18:58.1432,497.3,262.3,fixation
10:18:58.1437,497.1,261.9,fixation
10:18:58.1442,495.8,262.0,fixation
10:18:58.1447,494.8,260.7,fixation
10:18:58.1452,494.1,259.3,fixation
10:18:58.1457,494.2,258.8,fixation
10:18:58.1462,494.3,259.8,fixation
10:18:58.1467,494.3,260.7,fixation
10:18:58.1472,494.0,260.9,fixation
10:18:58.1477,493.5,261.1,fixation
10:18:58.1482,493.0,261.4,fixation
10:18:58.1487,492.8,261.4,fixation
10:18:58.1492,492.8,261.2,fixation
10:18:58.1497,492.7,261.1,fixation
10:18:58.1502,492.9,261.2,fixation
10:18:58.1507,493.0,261.5,fixation
10:18:58.1512,493.0,260.2,fixation
10:18:58.1517,491.9,258.7,fixation
10:18:58.1522,490.9,257.2,fixation
10:18:58.1527,490.1,257.6,fixation
10:18:58.1532,490.2,258.4,fixation
10:18:58.1537,491.0,259.4,fixation
10:18:58.1542,491.9,260.0,fixation
10:18:58.1547,492.7,261.3,fixation
10:18:58.1552,493.1,262.5,fixation
10:18:58.1557,493.6,262.9,fixation
10:18:58.1562,493.9,262.7,fixation
10:18:58.1567,493.6,262.4,fixation
10:18:58.1572,493.3,261.8,fixation
10:18:58.1577,493.3,260.3,fixation
10:18:58.1582,493.2,258.7,fixation
10:18:58.1587,493.1,258.1,fixation
10:18:58.1592,493.1,257.9,fixation
10:18:58.1597,493.0,258.2,fixation
10:18:58.1602,492.9,258.6,fixation
10:18:58.1607,492.8,258.8,fixation
10:18:58.1612,492.8,258.3,fixation
10:18:58.1617,492.9,257.9,fixation
10:18:58.1622,493.5,258.8,fixation
10:18:58.1627,494.0,260.1,fixation
10:18:58.1632,494.2,261.4,fixation
10:18:58.1637,493.9,261.2,fixation
10:18:58.1642,493.9,260.9,fixation
10:18:58.1647,494.3,260.7,fixation
10:18:58.1652,494.0,260.7,fixation
10:18:58.1657,493.3,260.8,fixation
10:18:58.1662,492.6,261.3,fixation
10:18:58.1667,492.5,261.9,fixation
10:18:58.1672,492.5,262.0,fixation
10:18:58.1677,492.6,261.5,fixation
10:18:58.1682,492.2,260.9,fixation
10:18:58.1687,491.7,260.3,fixation
10:18:58.1692,491.2,259.8,fixation
10:18:58.1697,492.0,261.2,fixation
10:18:58.1702,493.2,263.1,fixation
10:18:58.1707,494.5,264.5,fixation
10:18:58.1712,495.1,263.8,fixation
10:18:58.1717,495.2,262.8,fixation
10:18:58.1722,495.3,262.2,fixation
10:18:58.1727,495.5,262.0,fixation
10:18:58.1732,495.8,262.3,fixation
10:18:58.1737,496.0,262.5,fixation
10:18:58.1742,495.4,261.6,fixation
10:18:58.1747,494.7,260.5,fixation
10:18:58.1752,495.6,260.7,fixation
10:18:58.1757,497.2,262.1,fixation
10:18:58.1762,497.8,261.6,fixation
10:18:58.1767,496.8,259.8,fixation
10:18:58.1772,495.8,258.2,fixation
10:18:58.1777,495.9,258.5,fixation
10:18:58.1782,496.1,258.1,fixation
10:18:58.1787,496.2,257.5,fixation
10:18:58.1792,496.3,257.3,fixation
10:18:58.1797,496.2,257.3,fixation
10:18:58.1802,496.1,257.3,fixation
10:18:58.1807,496.1,257.6,fixation
10:18:58.1812,496.3,257.5,fixation
10:18:58.1817,496.7,257.8,fixation
10:18:58.1822,497.2,257.9,fixation
10:18:58.1827,497.6,258.7,fixation
10:18:58.1832,498.0,258.1,fixation
10:18:58.1837,498.0,257.1,fixation
10:18:58.1842,498.0,256.3,fixation
10:18:58.1847,497.8,256.6,fixation
10:18:58.1852,497.8,256.4,fixation
10:18:58.1857,497.0,256.1,fixation
10:18:58.1862,496.2,255.7,fixation
10:18:58.1867,495.3,255.8,fixation
10:18:58.1872,495.8,255.9,fixation
10:18:58.1877,496.7,255.8,fixation
10:18:58.1882,497.5,256.7,fixation
10:18:58.1887,497.1,257.5,fixation
10:18:58.1892,496.4,257.0,fixation
10:18:58.1897,495.4,255.6,fixation
10:18:58.1902,495.1,254.2,fixation
10:18:58.1907,494.6,254.2,fixation
10:18:58.1912,494.3,254.2,fixation
10:18:58.1917,494.1,254.3,fixation
10:18:58.1922,495.3,255.6,fixation
10:18:58.1927,496.7,256.9,fixation
10:18:58.1932,497.7,259.0,fixation
10:18:58.1937,497.3,259.9,fixation
10:18:58.1942,496.9,260.6,fixation
10:18:58.1947,496.7,260.5,fixation
10:18:58.1952,496.5,260.9,fixation
10:18:58.1957,496.2,261.5,fixation
10:18:58.1962,495.7,262.1,fixation
10:18:58.1967,495.2,262.5,fixation
10:18:58.1972,495.3,263.6,fixation
10:18:58.1977,495.9,264.6,fixation
10:18:58.1982,496.5,264.1,fixation
10:18:58.1987,496.6,263.0,fixation
10:18:58.1992,496.6,262.3,fixation
10:18:58.1997,496.5,262.8,fixation
10:18:58.2002,496.3,263.5,fixation
10:18:58.2007,496.3,264.2,fixation
10:18:58.2012,496.3,264.6,fixation
10:18:58.2017,496.4,264.3,fixation
10:18:58.2022,496.4,263.8,fixation
10:18:58.2027,496.5,263.5,fixation
10:18:58.2032,496.5,263.9,fixation
10:18:58.2037,496.3,264.7,fixation
10:18:58.2042,496.1,265.3,fixation
10:18:58.2047,495.9,266.0,fixation
10:18:58.2052,496.2,266.3,fixation
10:18:58.2057,496.5,266.7,fixation
10:18:58.2062,496.2,267.2,fixation
10:18:58.2067,495.6,267.5,fixation
10:18:58.2072,495.5,267.9,fixation
10:18:58.2077,496.0,267.9,fixation
10:18:58.2082,496.5,267.9,fixation
10:18:58.2087,496.5,267.8,fixation
10:18:58.2092,496.2,268.6,fixation
10:18:58.2097,495.9,269.5,fixation
10:18:58.2102,495.2,268.9,fixation
10:18:58.2107,494.6,267.5,fixation
10:18:58.2112,494.6,266.7,fixation
10:18:58.2117,495.1,268.0,fixation
10:18:58.2122,495.4,269.3,fixation
10:18:58.2127,495.3,268.3,fixation
10:18:58.2132,495.3,266.5,fixation
10:18:58.2137,494.5,265.9,fixation
10:18:58.2142,493.5,267.0,fixation
10:18:58.2147,493.2,268.5,fixation
10:18:58.2152,493.8,268.8,fixation
10:18:58.2157,494.3,269.6,fixation
10:18:58.2162,494.3,269.9,fixation
10:18:58.2167,494.1,270.4,fixation
10:18:58.2172,493.9,270.4,fixation
10:18:58.2177,493.4,270.0,fixation
10:18:58.2182,493.2,269.3,fixation
10:18:58.2187,493.2,268.6,fixation
10:18:58.2192,493.7,268.4,fixation
10:18:58.2197,493.9,268.4,fixation
10:18:58.2202,494.0,268.5,fixation
10:18:58.2207,493.1,268.4,fixation
10:18:58.2212,492.6,268.3,fixation
10:18:58.2217,492.2,268.1,fixation
10:18:58.2222,492.7,267.6,fixation
10:18:58.2227,492.9,267.1,fixation
10:18:58.2232,493.0,267.3,fixation
10:18:58.2237,493.0,267.9,fixation
10:18:58.2242,492.9,268.6,fixation
10:18:58.2247,492.3,268.5,fixation
10:18:58.2252,491.7,268.9,fixation
10:18:58.2257,490.8,269.3,fixation
10:18:58.2262,490.6,268.6,fixation
10:18:58.2267,491.7,267.5,fixation
10:18:58.2272,493.1,266.5,fixation
10:18:58.2277,494.4,266.6,fixation
10:18:58.2282,494.4,266.6,fixation
10:18:58.2287,495.4,266.4,fixation
10:18:58.2292,496.4,266.0,fixation
10:18:58.2297,497.2,265.8,fixation
10:18:58.2302,497.0,265.9,fixation
10:18:58.2307,496.6,266.1,fixation
10:18:58.2312,496.2,265.1,fixation
10:18:58.2317,496.0,263.9,fixation
10:18:58.2322,495.8,263.6,fixation
10:18:58.2327,496.3,264.6,fixation
10:18:58.2332,496.9,264.9,fixation
10:18:58.2337,497.6,264.3,fixation
10:18:58.2342,497.7,264.1,fixation
10:18:58.2347,497.7,264.6,fixation
10:18:58.2352,497.7,264.1,fixation
10:18:58.2357,497.4,263.8,fixation
10:18:58.2362,496.3,263.4,fixation
10:18:58.2367,495.2,263.3,fixation
10:18:58.2372,495.5,262.7,fixation
10:18:58.2377,496.7,262.3,fixation
10:18:58.2382,497.7,262.6,fixation
10:18:58.2387,497.4,262.4,fixation
10:18:58.2392,496.8,262.0,fixation
10:18:58.2397,496.3,261.5,fixation
10:18:58.2402,496.0,261.8,fixation
10:18:58.2407,496.0,263.2,fixation
10:18:58.2412,496.0,264.3,fixation
10:18:58.2417,495.8,264.7,fixation
10:18:58.2422,495.5,263.8,fixation
10:18:58.2427,495.8,264.8,fixation
10:18:58.2432,496.5,265.5,fixation
10:18:58.2437,497.3,265.6,fixation
10:18:58.2442,496.7,264.3,fixation
10:18:58.2447,495.8,263.7,fixation
10:18:58.2452,495.4,264.7,fixation
10:18:58.2457,495.9,265.7,fixation
10:18:58.2462,496.4,266.6,fixation
10:18:58.2467,496.1,266.7,fixation
10:18:58.2472,495.7,266.7,fixation
10:18:58.2477,495.4,266.6,fixation
10:18:58.2482,495.1,266.4,fixation
10:18:58.2487,495.0,267.3,fixation
10:18:58.2492,494.8,268.3,fixation
10:18:58.2497,495.4,269.2,fixation
10:18:58.2502,496.2,267.9,fixation
10:18:58.2507,497.0,266.5,fixation
10:18:58.2512,497.2,266.7,fixation
10:18:58.2517,497.3,268.0,fixation
10:18:58.2522,497.4,269.3,fixation
10:18:58.2527,497.5,269.3,fixation
10:18:58.2532,497.3,268.8,fixation
10:18:58.2537,496.8,268.2,fixation
10:18:58.2542,496.3,267.7,fixation
10:18:58.2547,495.8,268.4,fixation
10:18:58.2552,495.6,269.8,fixation
10:18:58.2557,495.7,270.7,fixation
10:18:58.2562,496.2,270.6,fixation
10:18:58.2567,496.5,269.8,fixation
10:18:58.2572,496.3,270.4,fixation
10:18:58.2577,495.9,271.3,fixation
10:18:58.2582,495.8,271.4,fixation
10:18:58.2587,495.6,270.6,fixation
10:18:58.2592,495.4,269.9,fixation
10:18:58.2597,495.0,270.7,fixation
10:18:58.2602,494.9,271.5,fixation
10:18:58.2607,495.2,272.4,fixation
10:18:58.2612,495.5,272.5,fixation
10:18:58.2617,495.7,272.7,fixation
10:18:58.2622,495.4,272.7,fixation
10:18:58.2627,495.1,272.8,fixation
10:18:58.2632,495.0,273.2,fixation
10:18:58.2637,495.1,273.4,fixation
10:18:58.2642,495.2,273.5,fixation
10:18:58.2647,495.1,273.0,fixation
10:18:58.2652,495.1,272.1,fixation
10:18:58.2657,495.1,271.1,fixation
10:18:58.2662,494.5,270.7,fixation
10:18:58.2667,493.8,271.1,fixation
10:18:58.2672,493.1,271.4,fixation
10:18:58.2677,493.2,271.5,fixation
10:18:58.2682,493.2,271.5,fixation
10:18:58.2687,493.1,272.4,fixation
10:18:58.2692,493.1,273.5,fixation
10:18:58.2697,493.3,274.9,fixation
10:18:58.2702,493.3,275.5,fixation
10:18:58.2707,493.2,275.1,fixation
10:18:58.2712,492.9,273.5,fixation
10:18:58.2717,493.1,271.6,fixation
10:18:58.2722,493.3,270.4,fixation
10:18:58.2727,493.5,270.1,fixation
10:18:58.2732,494.1,270.0,fixation
10:18:58.2737,494.7,270.3,fixation
10:18:58.2742,494.9,270.9,fixation
10:18:58.2747,494.4,271.1,fixation
10:18:58.2752,493.9,271.0,fixation
10:18:58.2757,494.3,270.6,fixation
10:18:58.2762,494.7,269.6,fixation
