TimeStamp,X,Y,Event
14:15:13.734,633.4,444.3,fixation
14:15:13.7345,633.4,444.1,fixation
14:15:13.7350,633.5,444.6,fixation
14:15:13.7355,633.9,445.0,fixation
14:15:13.736,634.2,444.7,fixation
14:15:13.7365,634.2,444.2,fixation
14:15:13.737,634.1,443.7,fixation
14:15:13.7375,634.0,442.8,fixation
14:15:13.7380,633.8,441.9,fixation
14:15:13.7385,633.7,440.4,fixation
14:15:13.739,634.1,439.9,fixation
14:15:13.7395,634.8,439.3,fixation
14:15:13.74,634.6,440.1,fixation
14:15:13.7405,633.7,440.9,fixation
14:15:13.7410,632.8,441.9,fixation
14:15:13.7415,632.9,442.0,fixation
14:15:13.742,633.1,441.3,fixation
14:15:13.7425,633.6,440.0,fixation
14:15:13.743,634.1,438.7,fixation
14:15:13.7435,634.5,441.2,fixation
14:15:13.744,635.0,444.1,fixation
14:15:13.7445,635.7,444.4,fixation
14:15:13.7450,636.3,440.6,fixation
14:15:13.7455,635.2,436.7,fixation
14:15:13.746,633.8,436.0,fixation
14:15:13.7465,634.2,436.8,fixation
14:15:13.747,635.9,438.0,fixation
14:15:13.7475,637.5,438.9,fixation
14:15:13.7480,637.2,439.5,fixation
14:15:13.7485,636.9,440.2,fixation
14:15:13.749,637.8,441.6,fixation
14:15:13.7495,638.7,442.7,fixation
14:15:13.75,638.4,443.7,fixation
14:15:13.7505,637.3,443.9,fixation
14:15:13.7510,636.2,444.1,fixation
14:15:13.7515,636.3,444.0,fixation
14:15:13.752,636.6,444.1,fixation
14:15:13.7525,636.9,444.4,fixation
14:15:13.753,636.8,444.5,fixation
14:15:13.7535,634.9,444.2,fixation
14:15:13.7540,633.1,443.4,fixation
14:15:13.7545,632.5,441.3,fixation
14:15:13.755,633.5,439.6,fixation
14:15:13.7555,634.4,438.7,fixation
14:15:13.756,634.4,439.6,fixation
14:15:13.7565,634.4,440.8,fixation
14:15:13.7570,633.9,441.0,fixation
14:15:13.7575,633.3,440.8,fixation
14:15:13.7580,632.5,441.8,fixation
14:15:13.7585,632.1,443.2,fixation
14:15:13.759,632.2,442.0,fixation
14:15:13.7595,632.4,439.3,fixation
14:15:13.76,632.5,436.4,fixation
14:15:13.7605,632.2,436.2,fixation
14:15:13.7610,631.8,437.5,fixation
14:15:13.7615,632.4,438.2,fixation
14:15:13.762,633.1,438.8,fixation
14:15:13.7625,633.6,437.9,fixation
14:15:13.763,633.1,438.0,fixation
14:15:13.7635,632.5,438.8,fixation
14:15:13.7640,632.2,440.0,fixation
14:15:13.7645,633.4,441.0,fixation
14:15:13.765,634.8,441.5,fixation
14:15:13.7655,636.0,441.4,fixation
14:15:13.766,636.1,439.7,fixation
14:15:13.7665,636.2,438.1,fixation
14:15:13.7670,636.5,437.0,fixation
14:15:13.7675,636.6,437.4,fixation
14:15:13.768,636.2,437.5,fixation
14:15:13.7685,635.3,436.7,fixation
14:15:13.769,634.9,436.5,fixation
14:15:13.7695,634.8,437.2,fixation
14:15:13.7700,633.8,438.2,fixation
14:15:13.7705,632.3,438.5,fixation
14:15:13.771,632.3,438.5,fixation
14:15:13.7715,633.7,438.7,fixation
14:15:13.772,633.9,438.6,fixation
14:15:13.7725,632.7,438.4,fixation
14:15:13.7730,631.4,438.2,fixation
14:15:13.7735,631.3,438.5,fixation
14:15:13.7740,631.3,438.5,fixation
14:15:13.7745,631.4,437.9,fixation
14:15:13.775,631.7,437.4,fixation
14:15:13.7755,632.1,436.6,fixation
14:15:13.776,632.0,436.3,fixation
14:15:13.7765,631.7,436.0,fixation
14:15:13.7770,631.9,436.5,fixation
14:15:13.7775,632.4,437.1,fixation
14:15:13.778,632.7,437.8,fixation
14:15:13.7785,632.5,437.9,fixation
14:15:13.779,632.9,438.0,fixation
14:15:13.7795,633.3,437.9,fixation
14:15:13.7800,633.8,437.9,fixation
14:15:13.7805,633.9,437.9,fixation
14:15:13.781,633.8,437.6,fixation
14:15:13.7815,633.6,437.2,fixation
14:15:13.782,633.3,437.7,fixation
14:15:13.7825,633.9,438.6,fixation
14:15:13.7830,634.4,439.5,fixation
14:15:13.7835,634.9,438.3,fixation
14:15:13.784,634.5,437.0,fixation
14:15:13.7845,634.1,436.5,fixation
14:15:13.785,633.7,437.9,fixation
14:15:13.7855,633.6,439.3,fixation
14:15:13.7860,633.6,439.9,fixation
14:15:13.7865,633.7,440.3,fixation
14:15:13.787,633.8,440.6,fixation
14:15:13.7875,633.9,440.2,fixation
14:15:13.788,633.8,439.3,fixation
14:15:13.7885,632.9,438.2,fixation
14:15:13.7890,631.9,437.7,fixation
14:15:13.7895,631.1,437.4,fixation
14:15:13.7900,631.4,437.4,fixation
14:15:13.7905,631.8,437.5,fixation
14:15:13.791,632.3,437.6,fixation
14:15:13.7915,633.5,437.6,fixation
14:15:13.792,634.7,437.6,fixation
14:15:13.7925,635.6,437.6,fixation
14:15:13.7930,635.4,435.8,fixation
14:15:13.7935,635.0,434.1,fixation
14:15:13.794,634.5,432.4,fixation
14:15:13.7945,634.4,434.1,fixation
14:15:13.795,634.4,435.7,fixation
14:15:13.7955,634.6,435.4,fixation
14:15:13.7960,634.3,433.3,fixation
14:15:13.7965,634.3,431.3,fixation
14:15:13.797,632.9,431.0,fixation
14:15:13.7975,631.5,430.6,fixation
14:15:13.798,630.1,430.2,fixation
14:15:13.7985,630.8,430.6,fixation
14:15:13.7990,631.3,433.3,fixation
14:15:13.7995,631.7,436.0,fixation
14:15:13.8,631.5,438.0,fixation
14:15:13.8005,631.6,437.5,fixation
14:15:13.801,631.1,436.4,fixation
14:15:13.8015,630.4,435.6,fixation
14:15:13.8020,629.8,434.1,fixation
14:15:13.8025,630.0,432.4,fixation
14:15:13.803,630.5,430.8,fixation
14:15:13.8035,631.1,432.5,fixation
14:15:13.804,631.8,434.9,fixation
14:15:13.8045,632.9,437.3,fixation
14:15:13.8050,633.8,437.0,fixation
14:15:13.8055,634.7,436.8,fixation
14:15:13.8060,635.1,436.6,fixation
14:15:13.8065,635.4,437.4,fixation
14:15:13.807,635.5,438.1,fixation
14:15:13.8075,635.7,438.2,fixation
14:15:13.808,635.9,437.8,fixation
14:15:13.8085,635.7,437.4,fixation
14:15:13.8090,635.4,437.7,fixation
14:15:13.8095,635.1,438.6,fixation
14:15:13.81,635.0,439.3,fixation
14:15:13.8105,635.0,438.6,fixation
14:15:13.811,635.1,437.3,fixation
14:15:13.8115,635.2,436.9,fixation
14:15:13.8120,635.1,438.0,fixation
14:15:13.8125,635.1,439.3,fixation
14:15:13.813,635.1,439.6,fixation
14:15:13.8135,634.3,440.0,fixation
14:15:13.814,633.5,440.4,fixation
14:15:13.8145,632.4,440.8,fixation
14:15:13.8150,632.2,441.0,fixation
14:15:13.8155,632.3,441.0,fixation
14:15:13.816,632.8,440.4,fixation
14:15:13.8165,633.0,438.9,fixation
14:15:13.817,632.9,437.6,fixation
14:15:13.8175,632.6,436.9,fixation
14:15:13.8180,632.5,438.4,fixation
14:15:13.8185,632.4,439.9,fixation
14:15:13.819,632.0,441.2,fixation
14:15:13.8195,631.6,441.1,fixation
14:15:13.82,631.8,441.8,fixation
14:15:13.8205,632.5,442.4,fixation
14:15:13.821,632.5,442.9,fixation
14:15:13.8215,631.8,441.8,fixation
14:15:13.8220,631.0,440.8,fixation
14:15:13.8225,630.9,439.7,fixation
14:15:13.823,630.7,439.1,fixation
14:15:13.8235,630.5,438.3,fixation
14:15:13.824,630.8,438.4,fixation
14:15:13.8245,631.8,438.8,fixation
14:15:13.8250,632.3,438.2,fixation
14:15:13.8255,632.4,436.9,fixation
14:15:13.826,631.9,435.2,fixation
14:15:13.8265,631.8,434.9,fixation
14:15:13.827,631.6,435.4,fixation
14:15:13.8275,631.3,436.2,fixation
14:15:13.8280,630.9,437.0,fixation
14:15:13.8285,630.6,436.8,fixation
14:15:13.829,631.2,436.7,fixation
14:15:13.8295,632.2,436.7,fixation
14:15:13.83,633.1,436.9,fixation
14:15:13.8305,633.2,437.0,fixation
14:15:13.8310,633.1,437.0,fixation
14:15:13.8315,633.1,436.8,fixation
14:15:13.832,633.3,436.3,fixation
14:15:13.8325,633.4,435.5,fixation
14:15:13.833,633.5,434.9,fixation
14:15:13.8335,633.5,434.2,fixation
14:15:13.8340,633.8,433.9,fixation
14:15:13.8345,633.8,435.8,fixation
14:15:13.835,634.2,438.1,fixation
14:15:13.8355,635.0,439.2,fixation
14:15:13.836,636.1,438.0,fixation
14:15:13.8365,636.5,436.8,fixation
14:15:13.837,636.5,437.6,fixation
14:15:13.8375,636.4,438.4,fixation
14:15:13.8380,636.0,439.0,fixation
14:15:13.8385,635.6,438.8,fixation
14:15:13.839,636.0,439.3,fixation
14:15:13.8395,636.8,440.1,fixation
14:15:13.84,636.6,439.8,fixation
14:15:13.8405,635.0,438.8,fixation
14:15:13.8410,633.0,437.7,fixation
14:15:13.8415,631.9,438.1,fixation
14:15:13.842,631.4,438.5,fixation
14:15:13.8425,631.3,437.2,fixation
14:15:13.843,631.4,435.6,fixation
14:15:13.8435,631.2,437.0,fixation
14:15:13.8440,630.6,439.9,fixation
14:15:13.8445,630.0,441.7,fixation
14:15:13.845,629.6,440.4,fixation
14:15:13.8455,629.4,438.6,fixation
14:15:13.846,628.5,438.1,fixation
14:15:13.8465,627.8,437.7,fixation
14:15:13.8470,627.7,438.4,fixation
14:15:13.8475,628.2,439.1,fixation
14:15:13.848,628.6,439.9,fixation
14:15:13.8485,629.7,440.3,fixation
14:15:13.849,630.9,440.6,fixation
14:15:13.8495,631.5,440.6,fixation
14:15:13.8500,630.7,440.5,fixation
14:15:13.8505,630.5,440.5,fixation
14:15:13.851,631.5,440.7,fixation
14:15:13.8515,632.6,439.3,fixation
14:15:13.852,633.1,438.1,fixation
14:15:13.8525,633.3,436.8,fixation
14:15:13.853,633.8,437.1,fixation
14:15:13.8535,634.7,436.2,fixation
14:15:13.8540,635.5,435.3,fixation
14:15:13.8545,635.2,434.2,fixation
14:15:13.855,634.4,435.3,fixation
14:15:13.8555,633.7,435.9,fixation
14:15:13.856,633.9,436.0,fixation
14:15:13.8565,634.3,434.7,fixation
14:15:13.8570,634.7,436.3,fixation
14:15:13.8575,634.8,438.5,fixation
14:15:13.858,635.0,440.2,fixation
14:15:13.8585,635.3,439.1,fixation
14:15:13.859,635.6,437.9,fixation
14:15:13.8595,636.6,437.2,fixation
14:15:13.8600,637.6,437.1,fixation
14:15:13.8605,636.9,437.8,fixation
14:15:13.861,635.1,438.5,fixation
14:15:13.8615,633.7,438.2,fixation
14:15:13.862,634.1,437.1,fixation
14:15:13.8625,634.6,435.8,fixation
14:15:13.8630,634.5,435.6,fixation
14:15:13.8635,634.3,435.7,fixation
14:15:13.864,635.0,436.0,fixation
14:15:13.8645,635.8,436.3,fixation
14:15:13.865,636.7,436.3,fixation
14:15:13.8655,636.7,436.2,fixation
14:15:13.8660,636.8,436.4,fixation
14:15:13.8665,636.9,436.3,fixation
14:15:13.867,636.7,436.1,fixation
14:15:13.8675,634.6,435.7,fixation
14:15:13.868,632.2,437.5,fixation
14:15:13.8685,630.1,439.4,fixation
14:15:13.869,629.7,441.6,fixation
14:15:13.8695,630.4,442.1,fixation
14:15:13.8700,631.7,442.7,fixation
14:15:13.8705,633.2,441.3,fixation
14:15:13.871,632.3,439.5,fixation
14:15:13.8715,631.0,437.5,fixation
14:15:13.872,629.5,437.2,fixation
14:15:13.8725,630.1,437.9,fixation
14:15:13.8730,631.6,440.2,fixation
14:15:13.8735,633.1,442.5,fixation
14:15:13.874,633.9,443.8,fixation
14:15:13.8745,633.7,443.5,fixation
14:15:13.875,633.5,442.8,fixation
14:15:13.8755,634.1,442.0,fixation
14:15:13.8760,634.7,441.3,fixation
14:15:13.8765,633.7,441.0,fixation
14:15:13.877,632.4,438.9,fixation
14:15:13.8775,631.0,436.9,fixation
14:15:13.878,631.3,435.7,fixation
14:15:13.8785,631.6,437.2,fixation
14:15:13.8790,632.0,438.7,fixation
14:15:13.8795,632.2,439.4,fixation
14:15:13.88,632.3,439.4,fixation
14:15:13.8805,632.2,441.4,fixation
14:15:13.881,632.2,443.4,fixation
14:15:13.8815,632.4,442.9,fixation
14:15:13.8820,632.8,440.3,fixation
14:15:13.8825,633.1,438.3,fixation
14:15:13.8830,632.7,438.8,fixation
14:15:13.8835,632.2,439.3,fixation
14:15:13.884,630.7,439.1,fixation
14:15:13.8845,629.5,439.0,fixation
14:15:13.885,629.4,439.7,fixation
14:15:13.8855,630.5,440.5,fixation
14:15:13.8860,631.7,441.3,fixation
14:15:13.8865,632.0,439.8,fixation
14:15:13.887,632.2,438.4,fixation
14:15:13.8875,633.5,437.2,fixation
14:15:13.888,634.7,437.5,fixation
14:15:13.8885,634.3,438.4,fixation
14:15:13.8890,632.7,439.4,fixation
14:15:13.8895,632.0,441.7,fixation
14:15:13.89,632.9,443.1,fixation
14:15:13.8905,634.0,442.8,fixation
14:15:13.891,633.8,441.2,fixation
14:15:13.8915,633.6,439.6,fixation
14:15:13.8920,633.7,439.7,fixation
14:15:13.8925,634.0,439.8,fixation
14:15:13.893,634.3,441.1,fixation
14:15:13.8935,634.3,442.4,fixation
14:15:13.894,633.9,443.4,fixation
14:15:13.8945,633.5,442.3,fixation
14:15:13.8950,633.0,441.2,fixation
14:15:13.8955,633.0,441.3,fixation
14:15:13.896,633.5,442.3,fixation
14:15:13.8965,634.0,443.5,fixation
14:15:13.897,633.8,443.8,fixation
14:15:13.8975,633.3,444.1,fixation
14:15:13.8980,632.6,444.2,fixation
14:15:13.8985,632.5,444.2,fixation
14:15:13.8990,632.5,444.3,fixation
14:15:13.8995,632.7,443.8,fixation
14:15:13.9,634.0,442.9,fixation
14:15:13.9005,635.2,442.0,fixation
14:15:13.901,636.1,442.3,fixation
14:15:13.9015,635.9,443.0,fixation
14:15:13.9020,633.6,442.7,fixation
14:15:13.9025,631.1,441.6,fixation
14:15:13.903,628.7,440.6,fixation
14:15:13.9035,627.9,441.1,fixation
14:15:13.904,627.5,441.5,fixation
14:15:13.9045,627.9,441.1,fixation
14:15:13.9050,628.8,439.7,fixation
14:15:13.9055,630.0,438.7,fixation
14:15:13.906,630.8,438.5,fixation
14:15:13.9065,631.5,438.7,fixation
14:15:13.907,632.0,438.7,fixation
14:15:13.9075,632.2,438.8,fixation
14:15:13.9080,632.5,439.1,fixation
14:15:13.9085,632.9,439.3,fixation
14:15:13.909,632.8,437.2,fixation
14:15:13.9095,632.4,435.1,fixation
14:15:13.91,631.9,435.0,fixation
14:15:13.9105,631.6,437.1,fixation
14:15:13.9110,631.4,439.0,fixation
14:15:13.9115,631.4,438.6,fixation
14:15:13.912,632.2,438.2,fixation
14:15:13.9125,633.5,440.2,fixation
14:15:13.913,635.3,442.1,fixation
14:15:13.9135,636.3,443.6,fixation
14:15:13.9140,636.6,442.5,fixation
14:15:13.9145,635.9,441.2,fixation
14:15:13.9150,635.4,440.3,fixation
14:15:13.9155,635.0,439.3,fixation
14:15:13.916,635.8,438.8,fixation
14:15:13.9165,636.6,437.8,fixation
14:15:13.917,637.3,437.3,fixation
14:15:13.9175,637.1,436.7,fixation
14:15:13.9180,636.9,436.7,fixation
14:15:13.9185,636.5,437.2,fixation
14:15:13.919,636.0,437.7,fixation
14:15:13.9195,635.6,438.0,fixation
14:15:13.92,635.6,437.8,fixation
14:15:13.9205,635.3,438.6,fixation
14:15:13.9210,634.7,439.5,fixation
14:15:13.9215,634.0,440.1,fixation
14:15:13.922,633.8,439.9,fixation
14:15:13.9225,633.6,439.5,fixation
14:15:13.923,633.4,439.4,fixation
14:15:13.9235,633.2,439.2,fixation
14:15:13.9240,632.3,438.7,fixation
14:15:13.9245,631.4,438.1,fixation
14:15:13.925,631.5,438.5,fixation
14:15:13.9255,632.3,439.2,fixation
14:15:13.926,632.7,439.4,fixation
14:15:13.9265,632.2,438.8,fixation
14:15:13.9270,631.5,440.1,fixation
14:15:13.9275,631.3,441.8,fixation
14:15:13.928,630.6,442.7,fixation
14:15:13.9285,630.1,441.2,fixation
14:15:13.929,631.0,439.2,fixation
14:15:13.9295,632.4,438.2,fixation
14:15:13.9300,632.4,437.9,fixation
14:15:13.9305,631.0,438.0,fixation
14:15:13.9310,629.6,438.4,fixation
14:15:13.9315,629.7,439.3,fixation
14:15:13.932,629.8,440.3,fixation
14:15:13.9325,630.5,441.4,fixation
14:15:13.933,631.4,442.0,fixation
14:15:13.9335,632.3,442.6,fixation
14:15:13.9340,633.0,442.7,fixation
14:15:13.9345,633.3,442.5,fixation
14:15:13.935,633.2,442.2,fixation
14:15:13.9355,632.7,439.7,fixation
14:15:13.936,632.2,437.3,fixation
14:15:13.9365,631.4,437.9,fixation
14:15:13.9370,630.8,440.7,fixation
14:15:13.9375,630.2,443.2,fixation
14:15:13.938,630.4,443.1,fixation
14:15:13.9385,631.7,443.0,fixation
14:15:13.939,633.0,442.9,fixation
14:15:13.9395,634.4,442.6,fixation
14:15:13.9400,634.4,442.0,fixation
14:15:13.9405,634.4,440.2,fixation
14:15:13.941,634.4,438.5,fixation
14:15:13.9415,634.4,437.1,fixation
14:15:13.942,633.8,437.0,fixation
14:15:13.9425,633.0,436.6,fixation
14:15:13.9430,632.5,436.3,fixation
14:15:13.9435,632.9,436.1,fixation
14:15:13.944,633.5,436.3,fixation
14:15:13.9445,634.3,436.6,fixation
14:15:13.945,634.4,437.5,fixation
14:15:13.9455,634.5,439.0,fixation
14:15:13.946,634.6,440.3,fixation
14:15:13.9465,634.8,440.9,fixation
14:15:13.9470,635.2,440.1,fixation
14:15:13.9475,635.6,439.5,fixation
14:15:13.948,635.8,439.9,fixation
14:15:13.9485,635.2,440.7,fixation
14:15:13.949,633.5,441.5,fixation
14:15:13.9495,631.9,440.6,fixation
14:15:13.9500,631.8,439.9,fixation
14:15:13.9505,632.5,439.4,fixation
14:15:13.951,633.1,439.7,fixation
14:15:13.9515,633.8,439.6,fixation
14:15:13.952,634.5,439.3,fixation
14:15:13.9525,634.7,439.1,fixation
14:15:13.9530,634.0,440.2,fixation
14:15:13.9535,632.2,441.1,fixation
14:15:13.954,630.9,440.8,fixation
14:15:13.9545,629.9,439.7,fixation
14:15:13.955,629.6,438.7,fixation
14:15:13.9555,629.4,438.2,fixation
14:15:13.9560,629.1,437.7,fixation
14:15:13.9565,630.2,438.1,fixation
14:15:13.957,631.2,439.9,fixation
14:15:13.9575,632.1,441.7,fixation
14:15:13.958,632.0,443.2,fixation
14:15:13.9585,632.9,443.8,fixation
14:15:13.9590,633.9,442.9,fixation
14:15:13.9595,634.8,441.4,fixation
14:15:13.96,634.8,440.0,fixation
14:15:13.9605,634.6,440.1,fixation
14:15:13.961,634.3,440.2,fixation
14:15:13.9615,633.5,440.0,fixation
14:15:13.962,632.9,439.9,fixation
14:15:13.9625,633.0,439.6,fixation
14:15:13.9630,633.6,439.4,fixation
14:15:13.9635,634.0,439.1,fixation
14:15:13.964,634.1,439.4,fixation
14:15:13.9645,633.5,439.6,fixation
14:15:13.965,632.6,439.7,fixation
14:15:13.9655,631.7,440.0,fixation
14:15:13.9660,631.6,440.8,fixation
14:15:13.9665,632.0,441.6,fixation
14:15:13.967,632.7,441.9,fixation
14:15:13.9675,633.1,441.6,fixation
14:15:13.968,633.1,441.1,fixation
14:15:13.9685,632.7,440.7,fixation
14:15:13.9690,632.0,440.4,fixation
14:15:13.9695,631.4,440.0,fixation
14:15:13.97,629.9,439.3,fixation
14:15:13.9705,628.6,439.2,fixation
14:15:13.971,627.8,439.4,fixation
14:15:13.9715,628.3,439.4,fixation
14:15:13.9720,628.8,438.8,fixation
14:15:13.9725,630.9,438.4,fixation
14:15:13.973,632.7,438.7,fixation
14:15:13.9735,634.4,439.0,fixation
14:15:13.974,634.2,439.0,fixation
14:15:13.9745,633.9,439.9,fixation
14:15:13.9750,634.1,441.0,fixation
14:15:13.9755,634.4,442.0,fixation
14:15:13.976,633.4,441.9,fixation
14:15:13.9765,632.2,440.7,fixation
14:15:13.977,631.0,439.7,fixation
14:15:13.9775,630.2,439.1,fixation
14:15:13.978,629.1,441.0,fixation
14:15:13.9785,628.4,442.7,fixation
14:15:13.9790,629.0,444.6,fixation
14:15:13.9795,629.5,445.1,fixation
14:15:13.98,629.6,446.4,fixation
14:15:13.9805,629.6,447.2,fixation
14:15:13.981,629.8,448.2,fixation
14:15:13.9815,630.4,448.7,fixation
14:15:13.9820,631.3,449.2,fixation
14:15:13.9825,632.2,447.3,fixation
14:15:13.983,631.2,445.1,fixation
14:15:13.9835,630.0,441.1,fixation
14:15:13.984,629.4,439.2,fixation
14:15:13.9845,630.1,437.9,fixation
14:15:13.9850,630.5,438.7,fixation
14:15:13.9855,630.5,441.3,fixation
14:15:13.986,631.3,443.5,fixation
14:15:13.9865,632.9,445.4,fixation
14:15:13.987,634.2,445.4,fixation
14:15:13.9875,635.2,443.3,fixation
14:15:13.9880,635.4,441.2,fixation
14:15:13.9885,636.0,440.3,fixation
14:15:13.989,636.4,441.5,fixation
14:15:13.9895,634.4,443.4,fixation
14:15:13.99,632.0,443.8,fixation
14:15:13.9905,630.0,444.1,fixation
14:15:13.9910,630.7,443.8,fixation
14:15:13.9915,631.8,445.3,fixation
14:15:13.992,632.9,446.8,fixation
14:15:13.9925,634.6,448.2,fixation
14:15:13.993,635.9,447.8,fixation
14:15:13.9935,636.5,446.3,fixation
14:15:13.994,636.0,444.8,fixation
14:15:13.9945,635.0,444.7,fixation
14:15:13.9950,634.2,445.6,fixation
14:15:13.9955,633.6,446.6,fixation
14:15:13.996,633.0,446.6,fixation
14:15:13.9965,632.4,447.3,fixation
14:15:13.997,631.9,447.8,fixation
14:15:13.9975,632.6,448.5,fixation
14:15:13.9980,633.3,448.5,fixation
14:15:13.9985,632.6,447.8,fixation
14:15:13.999,631.3,446.4,fixation
14:15:13.9995,629.9,443.5,fixation
14:15:14.,628.9,441.2,fixation
14:15:14.0005,627.7,439.5,fixation
14:15:14.0010,626.8,439.3,fixation
14:15:14.0015,626.8,439.2,fixation
14:15:14.002,627.0,439.2,fixation
14:15:14.0025,626.9,439.2,fixation
14:15:14.003,627.0,437.6,fixation
14:15:14.0035,627.2,436.1,fixation
14:15:14.0040,627.5,435.6,fixation
14:15:14.0045,628.0,436.9,fixation
14:15:14.005,628.2,438.4,fixation
14:15:14.0055,628.5,439.0,fixation
14:15:14.006,628.7,439.5,fixation
14:15:14.0065,629.0,439.7,fixation
14:15:14.0070,629.6,441.6,fixation
14:15:14.0075,630.4,443.7,fixation
14:15:14.0080,631.9,444.5,fixation
14:15:14.0085,633.1,443.4,fixation
14:15:14.009,633.9,442.5,fixation
14:15:14.0095,633.4,442.8,fixation
14:15:14.01,632.7,443.1,fixation
14:15:14.0105,632.1,443.1,fixation
14:15:14.0110,632.7,443.1,fixation
14:15:14.0115,634.3,442.3,fixation
14:15:14.012,636.0,441.5,fixation
14:15:14.0125,636.9,440.6,fixation
14:15:14.013,636.3,440.6,fixation
14:15:14.0135,635.5,441.8,fixation
14:15:14.0140,634.7,443.0,fixation
14:15:14.0145,634.6,443.3,fixation
14:15:14.015,634.6,442.4,fixation
14:15:14.0155,634.5,441.8,fixation
14:15:14.016,634.1,442.3,fixation
14:15:14.0165,633.6,442.9,fixation
14:15:14.0170,633.3,443.2,fixation
14:15:14.0175,633.4,443.2,fixation
14:15:14.018,633.5,443.2,fixation
14:15:14.0185,631.7,441.3,fixation
14:15:14.019,629.6,440.4,fixation
14:15:14.0195,627.5,440.4,fixation
14:15:14.0200,627.9,442.2,fixation
14:15:14.0205,628.9,443.2,fixation
14:15:14.021,629.8,443.3,fixation
14:15:14.0215,630.1,442.9,fixation
14:15:14.022,629.6,442.4,fixation
14:15:14.0225,629.3,442.4,fixation
14:15:14.0230,629.2,443.1,fixation
14:15:14.0235,629.3,443.7,fixation
14:15:14.0240,629.5,444.0,fixation
14:15:14.0245,629.1,444.5,fixation
14:15:14.025,628.8,445.0,fixation
14:15:14.0255,628.3,444.4,fixation
14:15:14.026,628.1,443.6,fixation
14:15:14.0265,628.8,443.0,fixation
14:15:14.0270,630.6,443.5,fixation
14:15:14.0275,632.3,444.5,fixation
14:15:14.028,632.7,445.2,fixation
14:15:14.0285,631.9,443.9,fixation
14:15:14.029,631.2,442.1,fixation
14:15:14.0295,630.7,440.6,fixation
14:15:14.0300,630.6,441.2,fixation
14:15:14.0305,631.1,441.8,fixation
14:15:14.031,631.8,442.2,fixation
14:15:14.0315,633.6,442.1,fixation
14:15:14.032,634.8,442.0,fixation
14:15:14.0325,636.0,441.6,fixation
14:15:14.0330,634.5,441.3,fixation
14:15:14.0335,633.1,440.8,fixation
14:15:14.034,631.7,440.5,fixation
14:15:14.0345,631.7,440.7,fixation
14:15:14.035,633.6,441.5,fixation
14:15:14.0355,635.3,442.4,fixation
14:15:14.0360,636.7,443.4,fixation
14:15:14.0365,636.6,444.2,fixation
14:15:14.037,636.6,444.4,fixation
14:15:14.0375,637.0,444.1,fixation
14:15:14.038,636.9,443.8,fixation
14:15:14.0385,635.6,443.6,fixation
14:15:14.0390,634.2,444.9,fixation
14:15:14.0395,633.7,448.2,fixation
14:15:14.0400,634.5,451.5,fixation
14:15:14.0405,634.6,452.4,fixation
14:15:14.041,633.8,450.9,fixation
14:15:14.0415,633.5,449.5,fixation
14:15:14.042,635.0,449.9,fixation
14:15:14.0425,636.4,450.8,fixation
14:15:14.0430,637.0,452.1,fixation
14:15:14.0435,636.3,452.5,fixation
14:15:14.044,633.6,452.1,fixation
14:15:14.0445,631.5,450.8,fixation
14:15:14.045,630.1,449.6,fixation
14:15:14.0455,630.8,448.5,fixation
