TimeStamp,X,Y,Event
10:40:45.2582,414.2,358.8,fixation
10:40:45.2587,413.5,358.8,fixation
10:40:45.2592,413.6,359.4,fixation
10:40:45.2597,415.1,359.8,fixation
10:40:45.2602,416.1,359.6,fixation
10:40:45.2607,416.6,360.4,fixation
10:40:45.2612,415.8,361.3,fixation
10:40:45.2617,414.4,362.1,fixation
10:40:45.2622,412.2,361.7,fixation
10:40:45.2627,410.6,359.5,fixation
10:40:45.2632,409.8,357.5,fixation
10:40:45.2637,410.9,355.2,fixation
10:40:45.2642,412.2,354.8,fixation
10:40:45.2647,413.4,354.9,fixation
10:40:45.2652,414.1,355.4,fixation
10:40:45.2657,414.1,355.8,fixation
10:40:45.2662,413.9,355.3,fixation
10:40:45.2667,412.8,354.9,fixation
10:40:45.2672,411.8,354.2,fixation
10:40:45.2677,411.0,353.9,fixation
10:40:45.2682,411.2,356.2,fixation
10:40:45.2687,411.4,359.7,fixation
10:40:45.2692,412.1,363.1,fixation
10:40:45.2697,413.3,363.9,fixation
10:40:45.2702,414.5,363.7,fixation
10:40:45.2707,414.8,363.0,fixation
10:40:45.2712,414.1,362.5,fixation
10:40:45.2717,413.1,362.1,fixation
10:40:45.2722,411.5,362.1,fixation
10:40:45.2727,410.2,362.3,fixation
10:40:45.2732,409.0,362.5,fixation
10:40:45.2737,408.8,362.6,fixation
10:40:45.2742,410.6,362.5,fixation
10:40:45.2747,412.5,364.8,fixation
10:40:45.2752,414.4,367.3,fixation
10:40:45.2757,415.2,369.9,fixation
10:40:45.2762,415.9,370.2,fixation
10:40:45.2767,416.1,367.6,fixation
10:40:45.2772,415.5,364.8,fixation
10:40:45.2777,414.8,361.5,fixation
10:40:45.2782,414.8,360.9,fixation
10:40:45.2787,415.2,360.5,fixation
10:40:45.2792,415.6,360.7,fixation
10:40:45.2797,416.4,361.0,fixation
10:40:45.2802,416.8,361.0,fixation
10:40:45.2807,417.0,361.3,fixation
10:40:45.2812,416.7,361.5,fixation
10:40:45.2817,415.8,361.4,fixation
10:40:45.2822,414.6,360.9,fixation
10:40:45.2827,413.5,360.3,fixation
10:40:45.2832,414.9,359.9,fixation
10:40:45.2837,416.8,359.6,fixation
10:40:45.2842,418.6,359.6,fixation
10:40:45.2847,418.2,359.9,fixation
10:40:45.2852,417.6,360.1,fixation
10:40:45.2857,417.1,360.4,fixation
10:40:45.2862,416.8,360.7,fixation
10:40:45.2867,416.5,361.4,fixation
10:40:45.2872,416.2,361.8,fixation
10:40:45.2877,416.0,361.0,fixation
10:40:45.2882,415.2,359.7,fixation
10:40:45.2887,414.5,357.9,fixation
10:40:45.2892,412.7,356.6,fixation
10:40:45.2897,411.8,355.4,fixation
10:40:45.2902,411.1,355.4,fixation
10:40:45.2907,411.4,356.9,fixation
10:40:45.2912,411.6,358.8,fixation
10:40:45.2917,412.8,360.0,fixation
10:40:45.2922,414.0,360.5,fixation
10:40:45.2927,415.2,360.6,fixation
10:40:45.2932,415.2,360.3,fixation
10:40:45.2937,415.3,360.1,fixation
10:40:45.2942,415.2,360.1,fixation
10:40:45.2947,415.8,360.3,fixation
10:40:45.2952,416.3,360.7,fixation
10:40:45.2957,416.9,361.1,fixation
10:40:45.2962,416.9,362.4,fixation
10:40:45.2967,415.8,362.7,fixation
10:40:45.2972,414.7,362.0,fixation
10:40:45.2977,413.6,361.5,fixation
10:40:45.2982,413.7,361.6,fixation
10:40:45.2987,413.8,362.3,fixation
10:40:45.2992,413.9,361.7,fixation
10:40:45.2997,413.9,361.3,fixation
10:40:45.3002,414.0,361.0,fixation
10:40:45.3007,414.4,360.7,fixation
10:40:45.3012,414.9,358.5,fixation
10:40:45.3017,415.3,356.5,fixation
10:40:45.3022,415.5,355.7,fixation
10:40:45.3027,415.7,357.6,fixation
10:40:45.3032,415.4,359.7,fixation
10:40:45.3037,414.8,361.1,fixation
10:40:45.3042,414.9,361.5,fixation
10:40:45.3047,415.5,361.7,fixation
10:40:45.3052,416.0,361.7,fixation
10:40:45.3057,416.2,359.4,fixation
10:40:45.3062,416.6,357.0,fixation
10:40:45.3067,416.8,355.9,fixation
10:40:45.3072,416.4,357.3,fixation
10:40:45.3077,415.4,358.8,fixation
10:40:45.3082,414.6,360.0,fixation
10:40:45.3087,413.8,361.0,fixation
10:40:45.3092,413.6,361.1,fixation
10:40:45.3097,413.5,360.3,fixation
10:40:45.3102,413.9,359.7,fixation
10:40:45.3107,414.2,360.0,fixation
10:40:45.3112,414.4,360.7,fixation
10:40:45.3117,414.3,363.4,fixation
10:40:45.3122,414.3,366.0,fixation
10:40:45.3127,414.4,368.1,fixation
10:40:45.3132,414.7,368.0,fixation
10:40:45.3137,415.3,367.8,fixation
10:40:45.3142,415.9,368.3,fixation
10:40:45.3147,416.1,368.9,fixation
10:40:45.3152,416.0,367.7,fixation
10:40:45.3157,413.7,365.8,fixation
10:40:45.3162,411.5,364.2,fixation
10:40:45.3167,409.8,364.5,fixation
10:40:45.3172,411.9,364.8,fixation
10:40:45.3177,414.2,364.5,fixation
10:40:45.3182,417.6,364.2,fixation
10:40:45.3187,419.3,363.7,fixation
10:40:45.3192,420.5,364.0,fixation
10:40:45.3197,420.1,364.5,fixation
10:40:45.3202,418.7,367.0,fixation
10:40:45.3207,417.6,369.3,fixation
10:40:45.3212,416.3,370.6,fixation
10:40:45.3217,416.2,370.5,fixation
10:40:45.3222,416.2,370.4,fixation
10:40:45.3227,416.4,370.6,fixation
10:40:45.3232,414.9,369.7,fixation
10:40:45.3237,413.4,367.9,fixation
10:40:45.3242,412.0,364.7,fixation
10:40:45.3247,412.4,361.9,fixation
10:40:45.3252,413.1,361.9,fixation
10:40:45.3257,413.7,365.1,fixation
10:40:45.3262,414.2,368.5,fixation
10:40:45.3267,414.6,370.1,fixation
10:40:45.3272,414.9,370.0,fixation
10:40:45.3277,415.2,369.8,fixation
10:40:45.3282,414.8,370.0,fixation
10:40:45.3287,414.4,370.4,fixation
10:40:45.3292,413.9,370.1,fixation
10:40:45.3297,413.6,369.1,fixation
10:40:45.3302,413.3,368.2,fixation
10:40:45.3307,414.7,367.7,fixation
10:40:45.3312,416.1,367.4,fixation
10:40:45.3317,417.6,367.7,fixation
10:40:45.3322,417.5,368.3,fixation
10:40:45.3327,417.0,368.8,fixation
10:40:45.3332,416.6,369.2,fixation
10:40:45.3337,416.3,369.7,fixation
10:40:45.3342,416.5,370.9,fixation
10:40:45.3347,416.4,372.3,fixation
10:40:45.3352,416.2,373.7,fixation
10:40:45.3357,416.2,374.4,fixation
10:40:45.3362,416.5,373.9,fixation
10:40:45.3367,416.4,373.4,fixation
10:40:45.3372,415.4,373.9,fixation
10:40:45.3377,415.1,374.8,fixation
10:40:45.3382,414.7,374.7,fixation
10:40:45.3387,415.0,372.9,fixation
10:40:45.3392,414.7,371.0,fixation
10:40:45.3397,414.6,371.7,fixation
10:40:45.3402,414.7,372.7,fixation
10:40:45.3407,415.0,373.8,fixation
10:40:45.3412,418.1,374.7,fixation
10:40:45.3417,421.1,375.5,fixation
10:40:45.3422,422.8,376.3,fixation
10:40:45.3427,421.6,376.5,fixation
10:40:45.3432,420.4,377.3,fixation
10:40:45.3437,418.5,377.9,fixation
10:40:45.3442,415.2,377.3,fixation
10:40:45.3447,412.0,376.7,fixation
10:40:45.3452,410.7,377.9,fixation
10:40:45.3457,412.3,379.7,fixation
10:40:45.3462,413.9,381.5,fixation
10:40:45.3467,414.5,381.4,fixation
10:40:45.3472,413.6,381.0,fixation
10:40:45.3477,413.6,380.2,fixation
10:40:45.3482,414.6,380.0,fixation
10:40:45.3487,416.3,380.0,fixation
10:40:45.3492,417.0,380.5,fixation
10:40:45.3497,416.2,380.7,fixation
10:40:45.3502,414.6,380.7,fixation
10:40:45.3507,412.6,380.8,fixation
10:40:45.3512,412.2,381.0,fixation
10:40:45.3517,412.7,381.5,fixation
10:40:45.3522,413.7,381.8,fixation
10:40:45.3527,414.6,382.1,fixation
10:40:45.3532,414.6,382.1,fixation
10:40:45.3537,414.3,379.5,fixation
10:40:45.3542,414.1,376.8,fixation
10:40:45.3547,413.9,375.5,fixation
10:40:45.3552,414.3,376.6,fixation
10:40:45.3557,415.1,378.0,saccade
10:40:45.3562,415.3,378.4,saccade
10:40:45.3567,415.3,378.8,saccade
10:40:45.3572,415.2,378.4,saccade
10:40:45.3577,415.4,373.5,saccade
10:40:45.3582,416.0,368.6,saccade
10:40:45.3587,416.6,364.0,saccade
10:40:45.3592,416.6,364.6,saccade
10:40:45.3597,416.2,365.2,saccade
10:40:45.3602,415.2,364.9,saccade
10:40:45.3607,414.3,364.3,saccade
10:40:45.3612,413.4,363.5,saccade
10:40:45.3617,413.0,363.3,saccade
10:40:45.3622,412.7,364.2,saccade
10:40:45.3627,412.2,365.3,saccade
10:40:45.3632,410.8,366.4,saccade
10:40:45.3637,409.3,370.0,saccade
10:40:45.3642,410.2,374.2,saccade
10:40:45.3647,411.9,392.6,saccade
10:40:45.3652,412.2,411.2,saccade
10:40:45.3657,410.6,435.7,saccade
10:40:45.3662,409.0,486.7,saccade
10:40:45.3667,424.2,579.0,saccade
10:40:45.3672,438.8,678.1,saccade
10:40:45.3677,454.4,749.3,saccade
10:40:45.3682,465.2,790.1,saccade
10:40:45.3687,476.1,829.6,saccade
10:40:45.3692,487.4,861.4,saccade
10:40:45.3697,494.2,879.1,saccade
10:40:45.3702,500.5,910.9,saccade
10:40:45.3707,506.5,945.1,saccade
10:40:45.3712,494.9,979.4,saccade
10:40:45.3717,425.0,961.0,saccade
10:40:45.3722,348.4,933.6,saccade
10:40:45.3727,275.0,914.0,saccade
10:40:45.3732,256.9,933.0,saccade
10:40:45.3737,236.4,962.0,saccade
10:40:45.3742,223.2,983.0,saccade
10:40:45.3747,.,.,blink
10:40:45.3752,.,.,blink
10:40:45.3757,.,.,blink
10:40:45.3762,.,.,blink
10:40:45.3767,.,.,blink
10:40:45.3772,.,.,blink
10:40:45.3777,.,.,blink
10:40:45.3782,.,.,blink
10:40:45.3787,.,.,blink
10:40:45.3792,.,.,blink
10:40:45.3797,.,.,blink
10:40:45.3802,.,.,blink
10:40:45.3807,.,.,blink
10:40:45.3812,.,.,blink
10:40:45.3817,.,.,blink
10:40:45.3822,.,.,blink
10:40:45.3827,.,.,blink
10:40:45.3832,.,.,blink
10:40:45.3837,.,.,blink
10:40:45.3842,.,.,blink
10:40:45.3847,.,.,blink
10:40:45.3852,.,.,blink
10:40:45.3857,.,.,blink
10:40:45.3862,.,.,blink
10:40:45.3867,.,.,blink
10:40:45.3872,.,.,blink
10:40:45.3877,.,.,blink
10:40:45.3882,.,.,blink
10:40:45.3887,.,.,blink
10:40:45.3892,.,.,blink
10:40:45.3897,.,.,blink
10:40:45.3902,.,.,blink
10:40:45.3907,.,.,blink
10:40:45.3912,.,.,blink
10:40:45.3917,.,.,blink
10:40:45.3922,.,.,blink
10:40:45.3927,.,.,blink
10:40:45.3932,.,.,blink
10:40:45.3937,.,.,blink
10:40:45.3942,.,.,blink
10:40:45.3947,.,.,blink
10:40:45.3952,.,.,blink
10:40:45.3957,.,.,blink
10:40:45.3962,.,.,blink
10:40:45.3967,.,.,blink
10:40:45.3972,.,.,blink
10:40:45.3977,.,.,blink
10:40:45.3982,.,.,blink
10:40:45.3987,.,.,blink
10:40:45.3992,.,.,blink
10:40:45.3997,.,.,blink
10:40:45.4002,.,.,blink
10:40:45.4007,.,.,blink
10:40:45.4012,.,.,blink
10:40:45.4017,.,.,blink
10:40:45.4022,.,.,blink
10:40:45.4027,.,.,blink
10:40:45.4032,.,.,blink
10:40:45.4037,.,.,blink
10:40:45.4042,.,.,blink
10:40:45.4047,.,.,blink
10:40:45.4052,.,.,blink
10:40:45.4057,.,.,blink
10:40:45.4062,.,.,blink
10:40:45.4067,.,.,blink
10:40:45.4072,.,.,blink
10:40:45.4077,.,.,blink
10:40:45.4082,.,.,blink
10:40:45.4087,.,.,blink
10:40:45.4092,.,.,blink
10:40:45.4097,.,.,blink
10:40:45.4102,.,.,blink
10:40:45.4107,.,.,blink
10:40:45.4112,.,.,blink
10:40:45.4117,.,.,blink
10:40:45.4122,.,.,blink
10:40:45.4127,.,.,blink
10:40:45.4132,.,.,blink
10:40:45.4137,.,.,blink
10:40:45.4142,.,.,blink
10:40:45.4147,.,.,blink
10:40:45.4152,.,.,blink
10:40:45.4157,.,.,blink
10:40:45.4162,.,.,blink
10:40:45.4167,.,.,blink
10:40:45.4172,.,.,blink
10:40:45.4177,.,.,blink
10:40:45.4182,.,.,blink
10:40:45.4187,.,.,blink
10:40:45.4192,.,.,blink
10:40:45.4197,.,.,blink
10:40:45.4202,.,.,blink
10:40:45.4207,.,.,blink
10:40:45.4212,.,.,blink
10:40:45.4217,.,.,blink
10:40:45.4222,.,.,blink
10:40:45.4227,.,.,blink
10:40:45.4232,.,.,blink
10:40:45.4237,.,.,blink
10:40:45.4242,.,.,blink
10:40:45.4247,.,.,blink
10:40:45.4252,.,.,blink
10:40:45.4257,.,.,blink
10:40:45.4262,.,.,blink
10:40:45.4267,.,.,blink
10:40:45.4272,.,.,blink
10:40:45.4277,.,.,blink
10:40:45.4282,.,.,blink
10:40:45.4287,.,.,blink
10:40:45.4292,.,.,blink
10:40:45.4297,.,.,blink
10:40:45.4302,.,.,blink
10:40:45.4307,.,.,blink
10:40:45.4312,.,.,blink
10:40:45.4317,.,.,blink
10:40:45.4322,.,.,blink
10:40:45.4327,.,.,blink
10:40:45.4332,.,.,blink
10:40:45.4337,.,.,blink
10:40:45.4342,.,.,blink
10:40:45.4347,.,.,blink
10:40:45.4352,.,.,blink
10:40:45.4357,.,.,blink
10:40:45.4362,.,.,blink
10:40:45.4367,.,.,blink
10:40:45.4372,.,.,blink
10:40:45.4377,.,.,blink
10:40:45.4382,.,.,blink
10:40:45.4387,.,.,blink
10:40:45.4392,.,.,blink
10:40:45.4397,.,.,blink
10:40:45.4402,.,.,blink
10:40:45.4407,.,.,blink
10:40:45.4412,.,.,blink
10:40:45.4417,.,.,blink
10:40:45.4422,.,.,blink
10:40:45.4427,.,.,blink
10:40:45.4432,.,.,blink
10:40:45.4437,.,.,blink
10:40:45.4442,.,.,blink
10:40:45.4447,.,.,blink
10:40:45.4452,.,.,blink
10:40:45.4457,.,.,blink
10:40:45.4462,.,.,blink
10:40:45.4467,.,.,blink
10:40:45.4472,.,.,blink
10:40:45.4477,.,.,blink
10:40:45.4482,.,.,blink
10:40:45.4487,.,.,blink
10:40:45.4492,.,.,blink
10:40:45.4497,.,.,blink
10:40:45.4502,.,.,blink
10:40:45.4507,.,.,blink
10:40:45.4512,.,.,blink
10:40:45.4517,.,.,blink
10:40:45.4522,.,.,blink
10:40:45.4527,.,.,blink
10:40:45.4532,.,.,blink
10:40:45.4537,.,.,blink
10:40:45.4542,.,.,blink
10:40:45.4547,.,.,blink
10:40:45.4552,.,.,blink
10:40:45.4557,.,.,blink
10:40:45.4562,.,.,blink
10:40:45.4567,.,.,blink
10:40:45.4572,.,.,blink
10:40:45.4577,.,.,blink
10:40:45.4582,.,.,blink
10:40:45.4587,.,.,blink
10:40:45.4592,581.2,365.2,fixation
10:40:45.4597,580.9,365.5,fixation
10:40:45.4602,580.9,366.1,fixation
10:40:45.4607,581.2,366.8,fixation
10:40:45.4612,581.6,366.8,fixation
10:40:45.4617,581.8,367.1,fixation
10:40:45.4622,582.1,367.7,fixation
10:40:45.4627,582.1,368.2,fixation
10:40:45.4632,581.3,367.8,fixation
10:40:45.4637,580.4,367.1,fixation
10:40:45.4642,579.5,366.7,fixation
10:40:45.4647,579.3,367.1,fixation
10:40:45.4652,579.1,369.0,fixation
10:40:45.4657,578.6,370.5,fixation
10:40:45.4662,578.3,371.0,fixation
10:40:45.4667,578.0,370.2,fixation
10:40:45.4672,577.7,369.5,fixation
10:40:45.4677,577.4,369.9,fixation
10:40:45.4682,578.4,370.3,fixation
10:40:45.4687,580.0,370.4,fixation
10:40:45.4692,581.5,369.9,fixation
10:40:45.4697,581.2,369.8,fixation
10:40:45.4702,580.2,369.9,fixation
10:40:45.4707,579.6,370.5,fixation
10:40:45.4712,579.9,370.9,fixation
10:40:45.4717,580.6,372.3,fixation
10:40:45.4722,581.0,373.5,fixation
10:40:45.4727,581.1,373.1,fixation
10:40:45.4732,581.2,371.8,fixation
10:40:45.4737,580.7,370.5,fixation
10:40:45.4742,580.1,370.6,fixation
10:40:45.4747,579.7,372.5,fixation
10:40:45.4752,579.8,374.4,fixation
10:40:45.4757,580.3,376.3,fixation
10:40:45.4762,580.6,376.3,fixation
10:40:45.4767,580.9,374.6,fixation
10:40:45.4772,580.9,372.9,fixation
10:40:45.4777,580.9,372.5,fixation
10:40:45.4782,579.8,373.7,fixation
10:40:45.4787,577.7,372.3,fixation
10:40:45.4792,575.5,369.7,fixation
10:40:45.4797,575.0,369.4,fixation
10:40:45.4802,575.6,371.7,fixation
10:40:45.4807,576.1,373.7,fixation
10:40:45.4812,576.0,373.5,fixation
10:40:45.4817,576.1,373.3,fixation
10:40:45.4822,576.9,373.6,fixation
10:40:45.4827,577.3,373.9,fixation
10:40:45.4832,577.2,373.2,fixation
10:40:45.4837,575.1,372.1,fixation
10:40:45.4842,573.7,370.9,fixation
10:40:45.4847,573.0,370.9,fixation
10:40:45.4852,574.2,371.6,fixation
10:40:45.4857,575.1,372.3,fixation
10:40:45.4862,575.8,372.1,fixation
10:40:45.4867,576.5,371.6,fixation
10:40:45.4872,576.8,371.1,fixation
