TimeStamp,X,Y,Event
12:26:26.1082,402.2,292.8,fixation
12:26:26.1087,401.5,295.9,fixation
12:26:26.1091,400.5,298.4,fixation
12:26:26.1096,399.6,298.4,fixation
12:26:26.1101,399.2,295.0,fixation
12:26:26.1105,399.5,291.6,fixation
12:26:26.1109,400.3,291.8,fixation
12:26:26.1114,401.0,293.8,fixation
12:26:26.1119,400.6,295.7,fixation
12:26:26.1123,400.1,295.6,fixation
12:26:26.1128,400.4,295.1,fixation
12:26:26.1133,401.3,294.6,fixation
12:26:26.1137,402.1,294.9,fixation
12:26:26.1142,402.1,295.1,fixation
12:26:26.1147,402.3,295.1,fixation
12:26:26.1151,402.8,293.6,fixation
12:26:26.1156,403.3,290.3,fixation
12:26:26.1161,403.3,287.4,fixation
12:26:26.1166,402.8,287.1,fixation
12:26:26.1170,402.9,289.1,fixation
12:26:26.1175,403.1,292.0,fixation
12:26:26.118,403.5,293.3,fixation
12:26:26.1184,403.5,294.3,fixation
12:26:26.1189,403.5,295.2,fixation
12:26:26.1194,402.8,296.2,fixation
12:26:26.1198,402.0,297.3,fixation
12:26:26.1203,401.1,297.5,fixation
12:26:26.1208,401.0,297.2,fixation
12:26:26.1212,400.7,296.6,fixation
12:26:26.1217,400.5,295.8,fixation
12:26:26.1222,401.0,295.0,fixation
12:26:26.1227,401.7,295.1,fixation
12:26:26.1231,402.3,295.3,fixation
12:26:26.1236,401.5,295.9,fixation
12:26:26.1241,400.1,295.7,fixation
12:26:26.1245,398.8,296.0,fixation
12:26:26.125,397.9,296.3,fixation
12:26:26.1255,397.4,296.0,fixation
12:26:26.1259,396.8,294.4,fixation
12:26:26.1264,396.6,292.9,fixation
12:26:26.1269,396.2,292.3,fixation
12:26:26.1273,396.0,292.7,fixation
12:26:26.1278,396.7,293.0,fixation
12:26:26.1283,398.3,292.9,fixation
12:26:26.1288,399.8,292.3,fixation
12:26:26.1292,399.9,291.7,fixation
12:26:26.1297,399.3,292.9,fixation
12:26:26.1302,398.4,294.4,fixation
12:26:26.1306,397.9,296.2,fixation
12:26:26.1311,397.7,296.6,fixation
12:26:26.1316,396.8,297.0,fixation
12:26:26.1320,396.2,294.4,fixation
12:26:26.1325,395.7,291.6,fixation
12:26:26.133,396.0,290.6,fixation
12:26:26.1334,395.9,292.3,fixation
12:26:26.1339,395.8,294.1,fixation
12:26:26.1344,395.9,293.3,fixation
12:26:26.1349,396.2,291.8,fixation
12:26:26.1353,396.4,290.2,fixation
12:26:26.1358,396.2,291.2,fixation
12:26:26.1363,396.1,292.6,fixation
12:26:26.1367,396.2,293.4,fixation
12:26:26.1372,396.2,292.2,fixation
12:26:26.1377,396.0,291.5,fixation
12:26:26.1381,395.9,292.8,fixation
12:26:26.1386,396.3,294.8,fixation
12:26:26.1391,396.9,296.7,fixation
12:26:26.1395,397.3,296.9,fixation
12:26:26.14,397.5,296.5,fixation
12:26:26.1405,397.6,296.4,fixation
12:26:26.141,396.7,296.3,fixation
12:26:26.1414,395.9,295.1,fixation
12:26:26.1419,395.3,293.7,fixation
12:26:26.1424,395.7,292.5,fixation
12:26:26.1428,396.2,292.8,fixation
12:26:26.1433,396.4,293.2,fixation
12:26:26.1438,396.1,293.4,fixation
12:26:26.1442,395.6,292.8,fixation
12:26:26.1447,396.1,292.4,fixation
12:26:26.1452,397.8,294.1,fixation
12:26:26.1456,399.3,296.4,fixation
12:26:26.1461,399.5,298.7,fixation
12:26:26.1466,399.1,299.0,fixation
12:26:26.1471,398.8,299.2,fixation
12:26:26.1475,397.6,299.6,fixation
12:26:26.148,396.3,299.7,fixation
12:26:26.1485,396.0,298.5,fixation
12:26:26.1489,397.0,296.6,fixation
12:26:26.1494,398.1,294.8,fixation
12:26:26.1499,398.4,294.3,fixation
12:26:26.1503,398.8,294.3,fixation
12:26:26.1508,399.2,294.6,fixation
12:26:26.1513,399.4,294.8,fixation
12:26:26.1517,399.9,295.0,fixation
12:26:26.1522,400.1,295.3,fixation
12:26:26.1527,400.3,295.7,fixation
12:26:26.1532,400.1,295.0,fixation
12:26:26.1536,400.2,293.9,fixation
12:26:26.1541,400.3,293.6,fixation
12:26:26.1546,400.3,294.9,fixation
12:26:26.1550,399.4,296.1,fixation
12:26:26.1555,398.4,296.8,fixation
12:26:26.156,397.4,297.1,fixation
12:26:26.1564,398.6,297.5,fixation
12:26:26.1569,400.1,296.9,fixation
12:26:26.1574,401.5,296.4,fixation
12:26:26.1578,401.6,296.5,fixation
12:26:26.1583,401.5,297.3,fixation
12:26:26.1588,400.3,298.5,fixation
12:26:26.1592,399.1,298.9,fixation
12:26:26.1596,398.7,299.1,fixation
12:26:26.1601,399.7,298.9,fixation
12:26:26.1606,400.8,297.9,fixation
12:26:26.1610,400.4,296.3,fixation
12:26:26.1615,399.8,294.7,fixation
12:26:26.162,399.3,294.5,fixation
12:26:26.1624,399.8,294.9,fixation
12:26:26.1629,400.5,295.3,fixation
12:26:26.1634,400.9,295.3,fixation
12:26:26.1638,401.0,294.6,fixation
12:26:26.1642,400.9,294.5,fixation
12:26:26.1647,400.8,295.1,fixation
12:26:26.1652,400.6,296.3,fixation
12:26:26.1656,400.6,296.7,fixation
12:26:26.1661,400.6,296.2,fixation
12:26:26.1666,400.2,294.7,fixation
12:26:26.1670,399.9,293.3,fixation
12:26:26.1675,399.4,292.1,fixation
12:26:26.168,399.0,291.7,fixation
12:26:26.1684,398.5,291.3,fixation
12:26:26.1688,398.1,293.8,fixation
12:26:26.1693,397.9,296.7,fixation
12:26:26.1698,397.7,299.4,fixation
12:26:26.1702,397.6,299.4,fixation
12:26:26.1707,397.9,299.4,fixation
12:26:26.1712,398.3,300.0,fixation
12:26:26.1716,398.6,300.5,fixation
12:26:26.1721,398.5,301.0,fixation
12:26:26.1726,398.8,301.0,fixation
12:26:26.1730,399.2,300.8,fixation
12:26:26.1734,399.3,298.9,fixation
12:26:26.1739,399.1,296.9,fixation
12:26:26.1744,398.4,295.1,fixation
12:26:26.1748,398.0,294.8,fixation
12:26:26.1753,397.7,294.6,fixation
12:26:26.1758,398.0,294.2,fixation
12:26:26.1762,398.7,294.0,fixation
12:26:26.1767,399.1,295.1,fixation
12:26:26.1772,399.6,296.4,fixation
12:26:26.1776,399.0,297.6,fixation
12:26:26.1781,398.5,297.4,fixation
12:26:26.1786,398.4,297.1,fixation
12:26:26.1791,398.7,297.0,fixation
12:26:26.1795,398.9,296.9,fixation
12:26:26.18,398.8,297.0,fixation
12:26:26.1805,398.9,297.0,fixation
12:26:26.1809,399.0,297.0,fixation
12:26:26.1814,399.0,296.6,fixation
12:26:26.1819,399.0,296.3,fixation
12:26:26.1823,398.9,296.3,fixation
12:26:26.1828,398.3,296.7,fixation
12:26:26.1833,397.9,297.2,fixation
12:26:26.1837,397.9,297.7,fixation
12:26:26.1842,398.8,298.6,fixation
12:26:26.1847,399.6,299.4,fixation
12:26:26.1852,400.1,299.6,fixation
12:26:26.1856,400.1,299.5,fixation
12:26:26.1861,399.4,299.4,fixation
12:26:26.1866,398.9,297.8,fixation
12:26:26.1870,398.5,296.1,fixation
12:26:26.1875,398.7,294.8,fixation
12:26:26.188,398.8,295.8,fixation
12:26:26.1884,398.8,296.8,fixation
12:26:26.1889,397.9,296.0,fixation
12:26:26.1894,396.8,294.6,fixation
12:26:26.1898,395.6,293.3,fixation
12:26:26.1903,395.1,293.5,fixation
12:26:26.1908,395.2,293.7,fixation
12:26:26.1913,395.6,294.5,fixation
12:26:26.1917,396.1,295.2,fixation
12:26:26.1922,396.4,296.1,fixation
12:26:26.1927,396.6,296.4,fixation
12:26:26.1931,396.7,296.7,fixation
12:26:26.1936,396.7,296.9,fixation
12:26:26.1941,396.5,296.8,fixation
12:26:26.1945,396.4,296.1,fixation
12:26:26.195,396.5,295.0,fixation
12:26:26.1955,396.6,294.0,fixation
12:26:26.1959,396.6,293.8,fixation
12:26:26.1964,396.6,294.1,fixation
12:26:26.1969,397.3,295.1,fixation
12:26:26.1974,397.9,296.2,fixation
12:26:26.1978,398.5,297.4,fixation
12:26:26.1983,398.5,298.0,fixation
12:26:26.1988,398.7,298.1,fixation
12:26:26.1992,398.8,298.3,fixation
12:26:26.1997,398.9,298.9,fixation
12:26:26.2002,399.1,299.3,fixation
12:26:26.2006,399.3,299.7,saccade
12:26:26.2011,399.2,299.5,saccade
12:26:26.2016,398.4,299.2,saccade
12:26:26.2020,398.0,298.2,saccade
12:26:26.2025,398.7,297.0,saccade
12:26:26.203,400.2,295.8,saccade
12:26:26.2035,401.7,295.1,saccade
12:26:26.2039,402.0,294.8,saccade
12:26:26.2044,401.2,294.5,saccade
12:26:26.2049,400.3,294.4,saccade
12:26:26.2053,399.4,296.0,saccade
12:26:26.2058,399.3,297.7,saccade
12:26:26.2063,398.9,299.4,saccade
12:26:26.2067,397.6,299.1,saccade
12:26:26.2072,396.4,298.9,saccade
12:26:26.2077,395.0,298.7,saccade
12:26:26.2081,392.3,298.3,saccade
12:26:26.2086,389.2,297.6,saccade
12:26:26.2091,385.9,297.1,saccade
12:26:26.2096,382.8,296.7,saccade
12:26:26.2100,379.3,296.6,saccade
12:26:26.2105,375.0,296.8,saccade
12:26:26.211,370.8,297.4,saccade
12:26:26.2114,366.2,297.9,saccade
12:26:26.2119,360.9,297.6,saccade
12:26:26.2124,357.6,296.4,saccade
12:26:26.2128,351.4,295.1,saccade
12:26:26.2133,347.2,296.8,saccade
12:26:26.2138,342.7,299.0,saccade
12:26:26.2142,339.7,301.5,saccade
12:26:26.2147,335.9,301.5,saccade
12:26:26.2152,331.0,300.7,saccade
12:26:26.2157,328.1,299.8,saccade
12:26:26.2161,325.9,298.8,saccade
12:26:26.2166,325.1,296.5,saccade
12:26:26.2171,325.1,294.3,saccade
12:26:26.2175,325.3,293.5,saccade
12:26:26.218,325.0,294.9,saccade
12:26:26.2185,324.4,297.7,saccade
12:26:26.2189,323.9,298.9,saccade
12:26:26.2194,323.9,300.0,saccade
12:26:26.2199,324.5,299.0,saccade
12:26:26.2203,326.6,298.4,saccade
12:26:26.2208,328.4,299.2,saccade
12:26:26.2213,331.7,300.5,saccade
12:26:26.2217,333.5,301.8,saccade
12:26:26.2221,335.6,301.8,saccade
12:26:26.2226,337.7,301.7,saccade
12:26:26.2231,340.6,301.3,saccade
12:26:26.2235,345.3,301.1,saccade
12:26:26.224,350.7,300.9,saccade
12:26:26.2245,355.3,301.0,saccade
12:26:26.2249,359.4,301.6,saccade
12:26:26.2254,360.6,302.3,saccade
12:26:26.2259,361.7,302.8,saccade
12:26:26.2263,363.1,300.7,saccade
12:26:26.2267,364.8,299.7,saccade
12:26:26.2272,366.7,298.7,saccade
12:26:26.2277,366.8,299.5,saccade
12:26:26.2281,368.2,299.0,saccade
12:26:26.2286,369.1,298.6,saccade
12:26:26.2291,369.7,298.7,saccade
12:26:26.2295,369.2,299.6,saccade
12:26:26.23,370.0,300.2,saccade
12:26:26.2305,370.9,300.6,saccade
12:26:26.2309,371.6,300.5,saccade
12:26:26.2313,369.9,300.6,saccade
12:26:26.2318,368.4,300.6,saccade
12:26:26.2323,367.0,300.5,saccade
12:26:26.2327,367.0,300.1,saccade
12:26:26.2332,364.8,299.8,saccade
12:26:26.2337,362.4,299.8,saccade
12:26:26.2341,359.9,300.2,saccade
12:26:26.2346,359.2,300.4,saccade
12:26:26.2351,358.5,301.3,saccade
12:26:26.2355,357.7,302.0,saccade
12:26:26.2359,356.4,302.7,saccade
12:26:26.2364,355.3,302.7,saccade
12:26:26.2369,354.1,302.7,saccade
12:26:26.2373,352.5,303.2,saccade
12:26:26.2378,350.9,304.2,saccade
12:26:26.2383,349.8,305.2,saccade
12:26:26.2387,349.9,305.1,saccade
12:26:26.2392,350.2,302.5,fixation
12:26:26.2397,349.4,301.1,fixation
12:26:26.2401,348.6,300.4,fixation
12:26:26.2406,347.4,299.7,fixation
12:26:26.2411,346.9,300.3,fixation
12:26:26.2416,346.3,301.0,fixation
12:26:26.2420,346.1,301.7,fixation
12:26:26.2425,346.1,301.8,fixation
12:26:26.243,346.5,302.8,fixation
12:26:26.2434,347.3,303.7,fixation
12:26:26.2439,348.7,304.5,fixation
12:26:26.2444,349.6,304.1,fixation
12:26:26.2448,350.3,303.7,fixation
12:26:26.2453,350.6,303.6,fixation
12:26:26.2458,351.7,303.7,fixation
12:26:26.2462,352.7,303.7,fixation
12:26:26.2467,353.2,303.6,fixation
12:26:26.2472,352.9,303.0,fixation
12:26:26.2477,352.6,302.2,fixation
12:26:26.2481,352.6,301.4,fixation
12:26:26.2486,352.4,302.2,fixation
12:26:26.2491,352.5,303.4,fixation
12:26:26.2495,352.6,305.5,fixation
12:26:26.25,352.9,306.5,fixation
12:26:26.2505,353.9,307.8,fixation
12:26:26.2509,355.1,308.1,fixation
12:26:26.2514,355.6,306.8,fixation
12:26:26.2519,354.6,302.8,fixation
12:26:26.2523,353.3,298.7,fixation
12:26:26.2528,352.2,299.0,fixation
12:26:26.2533,351.7,301.6,fixation
12:26:26.2538,351.6,304.3,fixation
12:26:26.2542,351.8,304.1,fixation
12:26:26.2547,352.1,302.6,fixation
12:26:26.2552,352.3,301.1,fixation
12:26:26.2556,350.9,299.1,fixation
12:26:26.2561,349.4,298.6,fixation
12:26:26.2566,347.5,300.3,fixation
12:26:26.2570,347.8,302.6,fixation
12:26:26.2575,347.8,304.7,fixation
12:26:26.258,348.0,304.4,fixation
12:26:26.2584,347.5,304.0,fixation
12:26:26.2589,347.4,304.1,fixation
12:26:26.2594,347.3,304.2,fixation
12:26:26.2599,347.6,302.8,fixation
12:26:26.2603,348.1,301.3,fixation
12:26:26.2608,348.6,299.6,fixation
12:26:26.2613,348.9,299.2,fixation
12:26:26.2617,349.0,298.9,fixation
12:26:26.2622,349.9,300.4,fixation
12:26:26.2627,350.8,301.8,fixation
12:26:26.2631,351.1,302.7,fixation
12:26:26.2636,350.7,300.5,fixation
12:26:26.2641,349.9,299.9,fixation
12:26:26.2645,349.8,299.7,fixation
12:26:26.265,349.1,301.9,fixation
12:26:26.2655,348.6,303.8,fixation
12:26:26.266,348.2,305.7,fixation
12:26:26.2664,348.3,305.8,fixation
12:26:26.2669,348.5,305.1,fixation
12:26:26.2674,348.8,304.4,fixation
12:26:26.2678,348.9,304.4,fixation
12:26:26.2683,348.9,303.6,fixation
12:26:26.2688,349.0,302.8,fixation
12:26:26.2692,348.8,303.0,fixation
12:26:26.2697,348.3,304.0,fixation
12:26:26.2702,348.1,304.9,fixation
12:26:26.2706,348.4,305.1,fixation
12:26:26.2711,348.8,305.3,fixation
12:26:26.2716,348.9,303.1,fixation
12:26:26.2721,348.7,300.7,fixation
12:26:26.2725,348.8,297.7,fixation
12:26:26.273,349.0,297.2,fixation
12:26:26.2735,349.7,297.8,fixation
12:26:26.2739,350.0,299.1,fixation
12:26:26.2744,350.3,300.8,fixation
12:26:26.2749,350.1,301.7,fixation
12:26:26.2753,348.8,302.9,fixation
12:26:26.2758,347.6,303.6,fixation
12:26:26.2763,347.2,303.8,fixation
12:26:26.2767,348.3,301.5,fixation
12:26:26.2772,349.4,299.2,fixation
12:26:26.2777,349.6,296.9,fixation
12:26:26.2782,349.2,300.3,fixation
12:26:26.2786,348.6,303.7,fixation
12:26:26.2791,348.2,306.1,fixation
12:26:26.2796,349.5,305.0,fixation
12:26:26.2800,350.8,305.9,fixation
12:26:26.2805,350.6,307.7,fixation
12:26:26.281,349.3,308.0,fixation
12:26:26.2814,348.2,306.6,fixation
12:26:26.2819,349.3,305.6,fixation
12:26:26.2824,350.2,306.2,fixation
12:26:26.2828,350.1,305.8,fixation
12:26:26.2833,349.0,305.3,fixation
12:26:26.2838,348.5,304.9,fixation
12:26:26.2842,349.1,305.2,fixation
12:26:26.2846,349.4,305.5,fixation
12:26:26.2851,349.0,305.8,fixation
12:26:26.2856,348.2,305.7,fixation
12:26:26.2860,347.6,305.5,fixation
12:26:26.2865,347.4,305.2,fixation
12:26:26.287,347.9,303.9,fixation
12:26:26.2874,348.5,302.5,fixation
12:26:26.2879,349.1,301.2,fixation
12:26:26.2884,349.4,301.3,fixation
12:26:26.2888,349.7,301.1,fixation
12:26:26.2892,349.9,300.7,fixation
12:26:26.2897,350.0,300.8,fixation
12:26:26.2902,350.0,301.6,fixation
12:26:26.2906,349.8,302.4,fixation
12:26:26.2911,349.5,303.1,fixation
12:26:26.2916,349.2,303.5,fixation
12:26:26.2920,348.9,304.0,fixation
12:26:26.2925,348.6,304.4,fixation
12:26:26.293,348.3,304.8,fixation
12:26:26.2934,348.5,305.2,fixation
12:26:26.2938,349.4,305.4,fixation
12:26:26.2943,350.7,305.7,fixation
12:26:26.2948,351.6,305.8,fixation
12:26:26.2952,351.7,305.6,fixation
12:26:26.2957,351.3,305.4,fixation
12:26:26.2962,351.3,305.0,fixation
12:26:26.2966,351.7,304.4,fixation
12:26:26.2971,352.0,303.8,fixation
12:26:26.2976,351.9,303.5,fixation
12:26:26.2980,351.7,303.6,fixation
12:26:26.2984,351.3,303.6,fixation
12:26:26.2989,350.8,303.6,fixation
12:26:26.2994,350.1,305.5,fixation
12:26:26.2998,349.9,307.5,fixation
12:26:26.3003,349.7,309.5,fixation
12:26:26.3008,349.9,307.6,fixation
12:26:26.3012,350.4,303.4,fixation
12:26:26.3017,350.9,299.6,fixation
12:26:26.3022,351.4,298.0,fixation
12:26:26.3026,352.0,299.6,fixation
12:26:26.3031,352.5,301.2,fixation
12:26:26.3036,352.8,302.4,fixation
12:26:26.3041,352.7,301.9,fixation
12:26:26.3045,351.5,301.0,fixation
12:26:26.305,350.4,300.2,fixation
12:26:26.3055,349.2,300.3,fixation
12:26:26.3059,348.7,301.1,fixation
12:26:26.3064,348.3,302.0,fixation
12:26:26.3069,349.2,302.9,fixation
12:26:26.3073,350.6,302.7,fixation
12:26:26.3078,352.8,302.2,fixation
12:26:26.3083,353.5,301.4,fixation
12:26:26.3087,352.8,301.4,fixation
12:26:26.3092,351.3,302.8,fixation
12:26:26.3097,350.2,305.3,fixation
12:26:26.3102,350.5,307.4,fixation
12:26:26.3106,351.1,308.5,fixation
12:26:26.3111,351.1,308.6,fixation
12:26:26.3116,351.1,307.8,fixation
12:26:26.3120,351.6,306.8,fixation
12:26:26.3125,352.3,305.7,fixation
12:26:26.313,352.8,305.7,fixation
12:26:26.3134,352.6,305.8,fixation
12:26:26.3139,352.6,306.2,fixation
12:26:26.3144,353.0,306.3,fixation
12:26:26.3148,353.7,306.3,fixation
12:26:26.3153,353.7,306.0,fixation
12:26:26.3158,353.3,304.9,fixation
12:26:26.3163,351.2,302.9,fixation
12:26:26.3167,349.5,301.2,fixation
12:26:26.3172,348.4,300.5,fixation
12:26:26.3177,349.5,301.0,fixation
12:26:26.3181,350.6,301.4,fixation
12:26:26.3186,351.0,302.7,fixation
12:26:26.3191,351.0,304.5,fixation
12:26:26.3195,351.3,306.2,fixation
12:26:26.32,351.9,305.9,fixation
12:26:26.3205,352.2,305.0,fixation
12:26:26.3209,352.4,303.3,fixation
12:26:26.3214,352.4,301.8,fixation
12:26:26.3219,352.0,300.2,fixation
12:26:26.3224,351.5,300.7,fixation
12:26:26.3228,351.2,301.8,fixation
12:26:26.3233,351.4,302.7,fixation
12:26:26.3238,351.9,302.6,fixation
12:26:26.3242,352.3,302.4,fixation
12:26:26.3247,352.6,302.3,fixation
12:26:26.3252,352.6,304.3,fixation
12:26:26.3256,351.6,306.2,fixation
12:26:26.3261,349.5,307.5,fixation
12:26:26.3266,347.6,306.8,fixation
12:26:26.3270,347.4,307.4,fixation
12:26:26.3275,348.3,308.5,fixation
12:26:26.328,349.4,309.4,fixation
12:26:26.3285,350.0,308.9,fixation
12:26:26.3289,349.4,307.9,fixation
12:26:26.3294,348.6,307.4,fixation
12:26:26.3299,349.2,306.8,fixation
12:26:26.3303,350.7,306.3,fixation
12:26:26.3308,352.0,305.8,fixation
12:26:26.3313,351.7,306.9,fixation
12:26:26.3317,351.5,307.5,fixation
12:26:26.3322,351.6,308.1,fixation
12:26:26.3327,351.8,307.3,fixation
12:26:26.3331,351.7,307.0,fixation
12:26:26.3336,351.0,306.7,fixation
12:26:26.3341,350.3,306.4,fixation
12:26:26.3346,350.1,305.0,fixation
12:26:26.3350,350.7,303.8,fixation
12:26:26.3355,351.3,302.8,fixation
12:26:26.336,351.5,303.1,fixation
12:26:26.3364,351.1,303.3,fixation
12:26:26.3369,350.9,303.4,fixation
12:26:26.3374,350.9,303.5,fixation
12:26:26.3378,350.9,304.3,fixation
12:26:26.3383,351.6,305.3,fixation
12:26:26.3388,352.2,307.2,fixation
12:26:26.3392,353.0,308.2,fixation
