TimeStamp,X,Y,Event
15:21:41.1647,454.6,293.3,fixation
15:21:41.1652,454.2,293.4,fixation
15:21:41.1657,453.5,293.8,fixation
15:21:41.1662,452.7,295.2,fixation
15:21:41.1667,453.4,295.9,fixation
15:21:41.1672,454.2,296.3,fixation
15:21:41.1677,454.1,295.6,fixation
15:21:41.1682,453.2,294.9,fixation
15:21:41.1687,452.3,294.4,fixation
15:21:41.1692,452.4,293.9,fixation
15:21:41.1697,452.4,293.6,fixation
15:21:41.1702,452.4,293.3,fixation
15:21:41.1707,452.7,292.8,fixation
15:21:41.1712,453.0,292.7,fixation
15:21:41.1717,452.5,292.3,fixation
15:21:41.1722,451.8,292.1,fixation
15:21:41.1727,450.9,292.9,fixation
15:21:41.1732,450.8,293.9,fixation
15:21:41.1737,450.9,296.5,fixation
15:21:41.1742,451.2,298.1,fixation
15:21:41.1747,451.2,298.9,fixation
15:21:41.1752,450.9,297.6,fixation
15:21:41.1757,450.4,296.2,fixation
15:21:41.1762,450.2,295.7,fixation
15:21:41.1767,449.5,296.0,fixation
15:21:41.1772,448.8,296.2,fixation
15:21:41.1777,448.2,296.9,fixation
15:21:41.1782,448.5,297.5,fixation
15:21:41.1787,448.9,298.3,fixation
15:21:41.1792,449.3,298.6,fixation
15:21:41.1797,449.4,298.9,fixation
15:21:41.1802,449.4,298.3,fixation
15:21:41.1807,449.6,297.0,fixation
15:21:41.1812,449.8,295.8,fixation
15:21:41.1817,449.9,296.3,fixation
15:21:41.1822,449.9,297.4,fixation
15:21:41.1827,450.1,298.3,fixation
15:21:41.1832,450.3,298.1,fixation
15:21:41.1837,450.6,297.6,fixation
15:21:41.1842,450.9,297.4,fixation
15:21:41.1847,451.2,297.3,fixation
15:21:41.1852,451.5,297.6,fixation
15:21:41.1857,452.2,297.5,fixation
15:21:41.1862,453.1,296.9,fixation
15:21:41.1867,453.8,296.0,fixation
15:21:41.1872,454.0,295.5,fixation
15:21:41.1877,453.9,296.1,fixation
15:21:41.1882,453.1,296.7,fixation
15:21:41.1887,452.3,297.4,fixation
15:21:41.1892,452.2,297.9,fixation
15:21:41.1897,452.8,298.4,fixation
15:21:41.1902,454.1,298.9,fixation
15:21:41.1907,454.7,299.0,fixation
15:21:41.1912,455.4,299.2,fixation
15:21:41.1917,455.4,299.4,fixation
15:21:41.1922,455.6,299.6,fixation
15:21:41.1927,455.8,297.8,fixation
15:21:41.1932,456.0,296.0,fixation
15:21:41.1937,456.0,295.3,fixation
15:21:41.1942,456.0,296.5,fixation
15:21:41.1947,455.7,297.7,fixation
15:21:41.1952,455.1,297.8,fixation
15:21:41.1957,454.4,298.2,fixation
15:21:41.1962,454.1,298.6,fixation
15:21:41.1967,454.1,298.9,fixation
15:21:41.1972,454.5,299.0,fixation
15:21:41.1977,455.2,300.4,fixation
15:21:41.1982,455.9,301.4,fixation
15:21:41.1987,456.2,302.5,fixation
15:21:41.1992,456.3,302.2,fixation
15:21:41.1997,455.7,302.3,fixation
15:21:41.2002,455.2,302.2,fixation
15:21:41.2007,454.7,302.0,fixation
15:21:41.2012,454.7,301.6,fixation
15:21:41.2017,454.8,299.9,fixation
15:21:41.2022,454.9,298.3,fixation
15:21:41.2027,455.0,298.4,fixation
15:21:41.2032,454.9,299.6,fixation
15:21:41.2037,454.9,300.7,fixation
15:21:41.2042,455.1,299.7,fixation
15:21:41.2047,455.2,298.9,fixation
15:21:41.2052,455.2,298.3,fixation
15:21:41.2057,455.3,298.4,fixation
15:21:41.2062,455.2,298.2,fixation
15:21:41.2067,455.2,297.8,fixation
15:21:41.2072,454.7,297.6,fixation
15:21:41.2077,454.5,297.9,fixation
15:21:41.2082,454.7,298.3,fixation
15:21:41.2087,455.2,297.5,fixation
15:21:41.2092,455.7,296.4,fixation
15:21:41.2097,455.7,295.5,fixation
15:21:41.2102,455.7,295.6,fixation
15:21:41.2107,455.7,295.4,fixation
15:21:41.2112,455.7,295.2,fixation
15:21:41.2117,455.7,296.6,fixation
15:21:41.2122,455.5,298.5,fixation
15:21:41.2127,455.3,300.3,fixation
15:21:41.2132,455.2,300.6,fixation
15:21:41.2137,455.4,301.5,fixation
15:21:41.2142,455.6,302.4,fixation
15:21:41.2147,455.7,302.9,fixation
15:21:41.2152,455.6,302.9,fixation
15:21:41.2157,455.7,302.9,fixation
15:21:41.2162,455.9,302.3,fixation
15:21:41.2167,456.7,301.8,fixation
15:21:41.2172,457.4,302.3,fixation
15:21:41.2177,458.0,303.4,fixation
15:21:41.2182,457.7,303.4,fixation
15:21:41.2187,457.5,301.4,fixation
15:21:41.2192,457.2,299.8,fixation
15:21:41.2197,456.5,299.4,fixation
15:21:41.2202,455.9,299.0,fixation
15:21:41.2207,455.4,298.1,fixation
15:21:41.2212,455.2,296.7,fixation
15:21:41.2217,454.7,295.8,fixation
15:21:41.2222,454.2,294.9,fixation
15:21:41.2227,454.1,294.6,fixation
15:21:41.2232,453.9,294.6,fixation
15:21:41.2237,453.4,294.5,fixation
15:21:41.2242,453.0,294.7,fixation
15:21:41.2247,453.5,295.2,fixation
15:21:41.2252,454.2,296.2,fixation
15:21:41.2257,454.8,298.0,fixation
15:21:41.2262,454.7,300.4,fixation
15:21:41.2267,454.6,302.3,fixation
15:21:41.2272,454.5,303.4,fixation
15:21:41.2277,453.8,303.5,fixation
15:21:41.2282,453.0,303.6,fixation
15:21:41.2287,452.6,303.6,fixation
15:21:41.2292,453.4,303.7,fixation
15:21:41.2297,454.2,303.1,fixation
15:21:41.2302,454.2,302.5,fixation
15:21:41.2307,453.4,301.8,fixation
15:21:41.2312,452.6,302.0,fixation
15:21:41.2317,452.5,302.2,fixation
15:21:41.2322,452.5,302.1,fixation
15:21:41.2327,452.3,301.5,fixation
15:21:41.2332,452.3,301.0,fixation
15:21:41.2337,452.5,300.3,fixation
15:21:41.2342,452.7,299.8,fixation
15:21:41.2347,452.9,299.2,fixation
15:21:41.2352,453.1,299.1,fixation
15:21:41.2357,453.3,300.7,fixation
15:21:41.2362,453.5,302.3,fixation
15:21:41.2367,453.6,303.3,fixation
15:21:41.2372,453.5,302.0,fixation
15:21:41.2377,453.3,300.7,fixation
15:21:41.2382,453.1,299.9,fixation
15:21:41.2387,452.9,299.7,fixation
15:21:41.2392,452.9,299.9,fixation
15:21:41.2397,453.8,300.3,fixation
15:21:41.2402,454.6,300.8,fixation
15:21:41.2407,454.8,301.7,fixation
15:21:41.2412,454.3,302.8,fixation
15:21:41.2417,453.7,303.8,fixation
15:21:41.2422,453.6,303.7,fixation
15:21:41.2427,453.8,303.2,fixation
15:21:41.2432,453.9,302.7,fixation
15:21:41.2437,454.0,302.6,fixation
15:21:41.2442,454.0,302.6,fixation
15:21:41.2447,454.6,302.5,fixation
15:21:41.2452,455.3,302.2,fixation
15:21:41.2457,456.6,301.7,fixation
15:21:41.2462,457.4,301.0,fixation
15:21:41.2467,458.1,300.6,fixation
15:21:41.2472,458.3,300.5,fixation
15:21:41.2477,458.5,299.1,fixation
15:21:41.2482,458.9,297.6,fixation
15:21:41.2487,459.0,296.2,fixation
15:21:41.2492,458.8,296.4,fixation
15:21:41.2497,458.6,296.6,fixation
15:21:41.2502,458.3,296.8,fixation
15:21:41.2507,458.1,297.7,fixation
15:21:41.2512,458.0,298.2,fixation
15:21:41.2517,458.1,298.3,fixation
15:21:41.2522,458.2,297.6,fixation
15:21:41.2527,458.3,297.2,fixation
15:21:41.2532,458.2,298.1,fixation
15:21:41.2537,458.0,299.1,fixation
15:21:41.2542,457.8,300.1,fixation
15:21:41.2547,457.6,300.0,fixation
15:21:41.2552,457.1,299.9,fixation
15:21:41.2557,456.7,299.7,fixation
15:21:41.2562,456.3,299.6,fixation
15:21:41.2567,456.3,299.4,fixation
15:21:41.2572,455.8,298.9,fixation
15:21:41.2577,455.1,299.0,fixation
15:21:41.2582,454.3,299.6,fixation
15:21:41.2587,454.3,300.1,fixation
15:21:41.2592,454.7,300.2,fixation
15:21:41.2597,454.9,301.2,fixation
15:21:41.2602,454.9,302.6,fixation
15:21:41.2607,455.2,304.2,fixation
15:21:41.2612,455.5,305.6,fixation
15:21:41.2617,455.9,306.8,fixation
15:21:41.2622,455.9,307.8,fixation
15:21:41.2627,455.4,306.1,fixation
15:21:41.2632,455.0,304.4,fixation
15:21:41.2637,454.6,302.6,fixation
15:21:41.2642,454.8,303.7,fixation
15:21:41.2647,454.8,304.6,fixation
15:21:41.2652,454.8,305.2,fixation
15:21:41.2657,454.7,305.0,fixation
15:21:41.2662,454.7,304.8,fixation
15:21:41.2667,454.2,305.4,fixation
15:21:41.2672,453.6,305.5,fixation
15:21:41.2677,453.1,305.6,fixation
15:21:41.2682,453.2,305.1,fixation
15:21:41.2687,453.3,304.4,fixation
15:21:41.2692,453.5,303.8,fixation
15:21:41.2697,453.7,303.4,fixation
15:21:41.2702,453.8,303.4,fixation
15:21:41.2707,454.0,304.2,fixation
15:21:41.2712,454.6,305.0,fixation
15:21:41.2717,455.0,304.7,fixation
15:21:41.2722,455.2,303.5,fixation
15:21:41.2727,455.1,302.3,fixation
15:21:41.2732,455.1,302.3,fixation
15:21:41.2737,455.5,302.4,fixation
15:21:41.2742,455.9,302.5,fixation
15:21:41.2747,456.6,302.6,fixation
15:21:41.2752,456.9,302.7,fixation
15:21:41.2757,457.1,303.4,fixation
15:21:41.2762,456.9,304.1,fixation
15:21:41.2767,456.9,304.9,fixation
15:21:41.2772,457.1,303.8,fixation
15:21:41.2777,457.1,302.6,fixation
15:21:41.2782,457.2,301.5,fixation
15:21:41.2787,457.2,302.8,fixation
15:21:41.2792,456.8,304.1,fixation
15:21:41.2797,456.5,305.0,fixation
15:21:41.2802,456.2,304.3,fixation
15:21:41.2807,456.9,303.6,fixation
15:21:41.2812,457.6,303.0,fixation
15:21:41.2817,458.3,302.5,fixation
15:21:41.2822,458.4,302.0,fixation
15:21:41.2827,458.7,302.0,fixation
15:21:41.2832,459.1,302.4,fixation
15:21:41.2837,459.2,302.8,fixation
15:21:41.2842,458.9,303.0,fixation
15:21:41.2847,458.6,303.6,fixation
15:21:41.2852,458.9,304.2,fixation
15:21:41.2857,459.1,304.6,fixation
15:21:41.2862,459.2,304.3,fixation
15:21:41.2867,458.6,304.3,fixation
15:21:41.2872,458.1,304.7,fixation
15:21:41.2877,457.8,305.2,fixation
15:21:41.2882,457.8,305.2,fixation
15:21:41.2887,457.9,304.3,fixation
15:21:41.2892,458.0,303.3,fixation
15:21:41.2897,458.0,302.6,fixation
15:21:41.2902,458.1,301.9,fixation
15:21:41.2907,458.3,301.2,fixation
15:21:41.2912,458.0,301.1,fixation
15:21:41.2917,457.7,301.7,fixation
15:21:41.2922,457.7,302.2,fixation
15:21:41.2927,458.3,301.9,fixation
15:21:41.2932,458.6,301.5,fixation
15:21:41.2937,458.4,301.7,fixation
15:21:41.2942,458.2,302.6,fixation
15:21:41.2947,458.2,303.5,fixation
15:21:41.2952,458.3,304.0,fixation
15:21:41.2957,458.2,305.4,fixation
15:21:41.2962,458.1,306.8,fixation
15:21:41.2967,457.9,307.3,fixation
15:21:41.2972,458.2,305.9,fixation
15:21:41.2977,458.6,303.9,fixation
15:21:41.2982,458.9,302.9,fixation
15:21:41.2987,458.8,302.3,fixation
15:21:41.2992,458.7,302.3,fixation
15:21:41.2997,458.8,302.1,fixation
15:21:41.3002,458.9,302.0,fixation
15:21:41.3007,458.7,303.0,fixation
15:21:41.3012,458.2,304.0,fixation
15:21:41.3017,457.7,305.0,fixation
15:21:41.3022,457.3,304.7,fixation
15:21:41.3027,457.6,304.5,fixation
15:21:41.3032,457.8,305.0,fixation
15:21:41.3037,458.3,305.8,fixation
15:21:41.3042,458.5,306.8,fixation
15:21:41.3047,458.8,307.1,fixation
15:21:41.3052,458.8,307.0,fixation
15:21:41.3057,458.9,306.7,fixation
15:21:41.3062,458.8,306.4,fixation
15:21:41.3067,458.7,306.3,fixation
15:21:41.3072,458.6,305.4,fixation
15:21:41.3077,459.1,305.0,fixation
15:21:41.3082,459.7,305.1,fixation
15:21:41.3087,460.1,306.0,fixation
15:21:41.3092,459.5,306.4,fixation
15:21:41.3097,458.9,306.4,fixation
15:21:41.3102,458.3,305.8,fixation
15:21:41.3107,458.2,304.9,fixation
15:21:41.3112,458.2,303.7,fixation
15:21:41.3117,458.8,303.3,fixation
15:21:41.3122,459.6,303.2,fixation
15:21:41.3127,460.2,304.0,fixation
15:21:41.3132,460.7,304.7,fixation
15:21:41.3137,460.8,305.2,fixation
15:21:41.3142,460.9,305.0,fixation
15:21:41.3147,460.6,304.7,fixation
15:21:41.3152,460.3,304.6,fixation
15:21:41.3157,460.2,304.2,fixation
15:21:41.3162,460.2,303.8,fixation
15:21:41.3167,460.2,303.2,fixation
15:21:41.3172,460.0,302.9,fixation
15:21:41.3177,459.9,302.2,fixation
15:21:41.3182,460.0,301.9,fixation
15:21:41.3187,460.4,301.8,fixation
15:21:41.3192,460.3,302.4,fixation
15:21:41.3197,459.8,303.6,fixation
15:21:41.3202,459.4,304.6,fixation
15:21:41.3207,459.4,305.3,fixation
15:21:41.3212,459.9,306.0,fixation
15:21:41.3217,460.6,306.4,fixation
15:21:41.3222,461.2,306.6,fixation
15:21:41.3227,461.4,305.1,fixation
15:21:41.3232,461.3,303.8,fixation
15:21:41.3237,461.3,302.7,fixation
15:21:41.3242,461.3,302.9,fixation
15:21:41.3247,461.2,303.3,fixation
15:21:41.3252,460.9,303.9,fixation
15:21:41.3257,460.6,304.3,fixation
15:21:41.3262,460.6,304.6,fixation
15:21:41.3267,460.5,304.6,fixation
15:21:41.3272,460.5,305.1,fixation
15:21:41.3277,460.2,305.7,fixation
15:21:41.3282,459.9,306.3,fixation
15:21:41.3287,459.7,306.3,fixation
15:21:41.3292,459.7,306.2,fixation
15:21:41.3297,460.6,306.1,fixation
15:21:41.3302,461.5,305.8,fixation
15:21:41.3307,462.4,305.6,fixation
15:21:41.3312,461.2,305.2,fixation
15:21:41.3317,460.0,305.1,fixation
15:21:41.3322,459.8,305.2,fixation
15:21:41.3327,460.8,305.7,fixation
15:21:41.3332,461.8,306.0,fixation
15:21:41.3337,461.5,306.2,fixation
15:21:41.3342,461.0,306.1,fixation
15:21:41.3347,460.5,305.4,fixation
15:21:41.3352,460.3,304.8,fixation
15:21:41.3357,459.9,304.7,fixation
15:21:41.3362,459.5,305.4,fixation
15:21:41.3367,459.1,306.3,fixation
15:21:41.3372,459.5,307.1,fixation
15:21:41.3377,459.9,307.5,fixation
15:21:41.3382,460.3,307.7,fixation
15:21:41.3387,460.2,307.7,fixation
15:21:41.3392,460.1,308.0,fixation
15:21:41.3397,460.5,308.9,fixation
15:21:41.3402,460.9,309.8,fixation
15:21:41.3407,461.8,310.4,fixation
15:21:41.3412,462.2,310.1,fixation
15:21:41.3417,462.2,309.7,fixation
15:21:41.3422,461.8,309.4,fixation
15:21:41.3427,461.3,309.8,fixation
15:21:41.3432,461.0,310.6,fixation
15:21:41.3437,460.9,311.4,fixation
15:21:41.3442,460.8,310.7,fixation
15:21:41.3447,460.7,309.1,fixation
15:21:41.3452,460.7,307.5,fixation
15:21:41.3457,460.6,308.6,fixation
15:21:41.3462,460.8,310.3,fixation
15:21:41.3467,460.9,311.8,fixation
15:21:41.3472,461.0,311.7,fixation
15:21:41.3477,461.0,312.1,fixation
15:21:41.3482,460.9,312.6,fixation
15:21:41.3487,460.8,312.3,fixation
15:21:41.3492,460.8,311.6,fixation
15:21:41.3497,461.0,311.0,fixation
15:21:41.3502,461.2,311.2,fixation
15:21:41.3507,461.4,310.9,fixation
15:21:41.3512,461.7,310.5,fixation
15:21:41.3517,461.9,310.3,fixation
15:21:41.3522,462.0,310.7,fixation
15:21:41.3527,462.0,311.2,fixation
15:21:41.3532,461.9,311.6,fixation
15:21:41.3537,461.8,311.0,fixation
15:21:41.3542,461.9,310.2,fixation
15:21:41.3547,461.5,310.5,fixation
15:21:41.3552,461.2,311.5,fixation
15:21:41.3557,461.2,312.7,fixation
15:21:41.3562,462.1,312.9,fixation
15:21:41.3567,463.1,311.1,fixation
15:21:41.3572,463.6,309.1,fixation
15:21:41.3577,463.5,308.4,fixation
15:21:41.3582,462.4,309.6,fixation
15:21:41.3587,461.4,310.7,fixation
15:21:41.3592,461.1,310.6,fixation
15:21:41.3597,461.7,310.4,fixation
15:21:41.3602,462.3,309.4,fixation
15:21:41.3607,462.3,308.4,fixation
15:21:41.3612,462.2,307.7,fixation
15:21:41.3617,462.2,308.0,fixation
15:21:41.3622,462.2,308.1,fixation
15:21:41.3627,462.2,307.9,fixation
15:21:41.3632,462.3,306.7,fixation
15:21:41.3637,462.7,305.7,fixation
15:21:41.3642,463.0,305.9,fixation
15:21:41.3647,463.2,307.2,fixation
15:21:41.3652,463.2,308.5,fixation
15:21:41.3657,463.4,308.9,fixation
15:21:41.3662,463.6,309.2,fixation
15:21:41.3667,463.2,309.6,fixation
15:21:41.3672,462.7,310.2,fixation
15:21:41.3677,463.0,310.9,fixation
15:21:41.3682,463.8,309.8,fixation
15:21:41.3687,463.8,308.0,fixation
15:21:41.3692,463.3,307.8,fixation
15:21:41.3697,462.8,309.4,fixation
15:21:41.3702,463.2,310.7,fixation
15:21:41.3707,463.3,310.1,fixation
15:21:41.3712,463.1,309.6,fixation
15:21:41.3717,463.0,309.4,fixation
15:21:41.3722,464.1,309.6,fixation
15:21:41.3727,465.2,309.4,fixation
15:21:41.3732,466.0,309.2,fixation
15:21:41.3737,465.3,308.6,fixation
15:21:41.3742,464.5,307.8,fixation
15:21:41.3747,464.0,306.9,fixation
15:21:41.3752,464.1,306.6,fixation
15:21:41.3757,463.9,306.7,fixation
15:21:41.3762,463.5,307.8,fixation
15:21:41.3767,463.1,309.3,fixation
15:21:41.3772,462.8,310.8,fixation
15:21:41.3777,462.8,310.7,fixation
15:21:41.3782,462.7,310.1,fixation
15:21:41.3787,462.6,310.4,fixation
15:21:41.3792,462.5,311.4,fixation
15:21:41.3797,462.7,312.4,fixation
15:21:41.3802,462.9,312.0,fixation
15:21:41.3807,463.3,311.5,fixation
15:21:41.3812,463.5,311.0,fixation
15:21:41.3817,463.9,312.1,fixation
15:21:41.3822,465.0,313.3,fixation
15:21:41.3827,465.9,314.5,fixation
15:21:41.3832,466.8,314.5,fixation
15:21:41.3837,466.8,314.2,fixation
15:21:41.3842,466.3,314.0,fixation
15:21:41.3847,465.9,313.6,fixation
15:21:41.3852,465.5,313.5,fixation
15:21:41.3857,464.9,314.3,fixation
15:21:41.3862,464.2,315.3,fixation
15:21:41.3867,463.5,316.5,fixation
15:21:41.3872,463.3,316.8,fixation
15:21:41.3877,463.0,315.9,fixation
15:21:41.3882,462.8,314.7,fixation
15:21:41.3887,462.6,313.5,fixation
15:21:41.3892,462.3,313.3,fixation
15:21:41.3897,462.2,313.1,fixation
15:21:41.3902,462.3,312.9,fixation
15:21:41.3907,462.6,313.2,fixation
15:21:41.3912,462.7,313.4,fixation
15:21:41.3917,462.8,313.7,fixation
15:21:41.3922,462.7,314.4,fixation
15:21:41.3927,462.7,315.2,fixation
15:21:41.3932,462.9,313.5,fixation
15:21:41.3937,462.8,311.1,fixation
15:21:41.3942,462.6,308.4,fixation
15:21:41.3947,462.2,308.3,fixation
15:21:41.3952,462.1,308.3,fixation
15:21:41.3957,462.1,308.6,fixation
15:21:41.3962,462.9,308.9,fixation
15:21:41.3967,463.5,309.7,fixation
15:21:41.3972,464.0,310.6,fixation
15:21:41.3977,464.0,311.4,fixation
15:21:41.3982,463.6,310.8,fixation
15:21:41.3987,463.2,310.1,fixation
15:21:41.3992,463.2,309.3,fixation
15:21:41.3997,463.6,308.8,fixation
15:21:41.4002,464.8,308.3,fixation
15:21:41.4007,465.6,308.3,fixation
15:21:41.4012,465.4,308.8,fixation
15:21:41.4017,464.5,308.8,fixation
15:21:41.4022,463.5,308.3,fixation
15:21:41.4027,463.5,308.4,fixation
15:21:41.4032,463.4,308.9,fixation
15:21:41.4037,463.4,309.4,fixation
15:21:41.4042,463.4,309.3,fixation
15:21:41.4047,463.5,309.2,fixation
15:21:41.4052,463.5,310.2,fixation
15:21:41.4057,463.5,311.2,fixation
15:21:41.4062,463.4,312.2,fixation
15:21:41.4067,463.4,312.2,fixation
15:21:41.4072,463.9,311.9,fixation
15:21:41.4077,464.5,311.3,fixation
15:21:41.4082,464.4,310.6,fixation
15:21:41.4087,463.6,310.1,fixation
15:21:41.4092,462.8,310.0,fixation
15:21:41.4097,462.8,309.7,fixation
15:21:41.4102,462.9,309.4,fixation
15:21:41.4107,462.9,309.6,fixation
15:21:41.4112,462.9,310.4,fixation
15:21:41.4117,463.1,310.9,fixation
15:21:41.4122,463.5,311.1,fixation
15:21:41.4127,463.9,310.7,fixation
15:21:41.4132,464.1,310.7,fixation
15:21:41.4137,464.1,310.4,fixation
