TimeStamp,X,Y,Event
10:30:24.2226,475.2,303.3,fixation
10:30:24.2231,475.3,304.1,fixation
10:30:24.2235,475.9,304.9,fixation
10:30:24.224,476.4,305.4,fixation
10:30:24.2245,476.4,306.0,fixation
10:30:24.2249,476.4,305.8,fixation
10:30:24.2254,477.6,305.2,fixation
10:30:24.2259,478.8,304.5,fixation
10:30:24.2263,479.6,301.0,fixation
10:30:24.2267,479.4,297.4,fixation
10:30:24.2272,479.1,295.2,fixation
10:30:24.2277,477.9,296.6,fixation
10:30:24.2281,476.7,297.9,fixation
10:30:24.2286,475.6,297.1,fixation
10:30:24.2291,475.6,296.4,fixation
10:30:24.2295,476.4,298.0,fixation
10:30:24.23,476.5,300.3,fixation
10:30:24.2305,476.6,302.6,fixation
10:30:24.2309,475.9,301.8,fixation
10:30:24.2313,476.2,301.0,fixation
10:30:24.2318,477.0,300.2,fixation
10:30:24.2323,477.0,300.1,fixation
10:30:24.2327,476.0,299.9,fixation
10:30:24.2332,474.6,299.7,fixation
10:30:24.2337,477.1,300.1,fixation
10:30:24.2341,480.5,300.7,fixation
10:30:24.2346,483.9,301.4,fixation
10:30:24.2351,482.8,301.7,fixation
10:30:24.2355,480.9,300.5,fixation
10:30:24.2359,478.4,299.2,fixation
10:30:24.2364,477.2,297.5,fixation
10:30:24.2369,476.5,296.9,fixation
10:30:24.2373,477.0,296.3,fixation
10:30:24.2378,477.9,296.4,fixation
10:30:24.2383,479.4,301.0,fixation
10:30:24.2387,480.4,306.3,fixation
10:30:24.2392,481.1,311.6,fixation
10:30:24.2397,481.2,307.9,fixation
10:30:24.2401,481.4,303.7,fixation
10:30:24.2406,481.5,299.7,fixation
10:30:24.2411,481.3,300.2,fixation
10:30:24.2416,480.9,301.3,fixation
10:30:24.2420,480.4,302.4,fixation
10:30:24.2425,479.8,302.8,fixation
10:30:24.243,479.1,302.8,fixation
10:30:24.2434,478.4,302.6,fixation
10:30:24.2439,478.3,302.9,fixation
10:30:24.2444,479.6,302.4,fixation
10:30:24.2448,481.2,301.1,fixation
10:30:24.2453,482.9,300.0,fixation
10:30:24.2458,483.2,300.2,fixation
10:30:24.2462,483.2,301.8,fixation
10:30:24.2467,482.7,302.8,fixation
10:30:24.2472,482.4,303.4,fixation
10:30:24.2477,482.3,303.4,fixation
10:30:24.2481,482.7,303.7,fixation
10:30:24.2486,482.3,303.9,fixation
10:30:24.2491,481.7,304.4,fixation
10:30:24.2495,481.3,304.8,fixation
10:30:24.25,481.5,305.3,fixation
10:30:24.2505,481.8,305.4,fixation
10:30:24.2509,482.7,305.6,fixation
10:30:24.2514,483.7,305.6,fixation
10:30:24.2519,485.0,305.6,fixation
10:30:24.2523,485.2,305.1,fixation
10:30:24.2528,483.3,304.5,fixation
10:30:24.2533,481.4,302.9,fixation
10:30:24.2538,479.6,300.9,fixation
10:30:24.2542,482.6,299.7,fixation
10:30:24.2547,485.5,299.4,fixation
10:30:24.2552,486.7,300.0,fixation
10:30:24.2556,485.1,299.9,fixation
10:30:24.2561,483.5,300.0,fixation
10:30:24.2566,484.5,299.2,fixation
10:30:24.2570,485.5,298.3,fixation
10:30:24.2575,486.7,297.9,fixation
10:30:24.258,487.0,298.3,fixation
10:30:24.2584,484.9,295.3,fixation
10:30:24.2589,482.5,291.8,fixation
10:30:24.2594,482.9,291.8,fixation
10:30:24.2599,485.8,295.3,fixation
10:30:24.2603,486.9,297.6,fixation
10:30:24.2608,485.1,296.3,fixation
10:30:24.2613,483.9,296.5,fixation
10:30:24.2617,484.7,298.2,fixation
10:30:24.2622,485.1,299.8,fixation
10:30:24.2627,484.4,300.3,fixation
10:30:24.2631,483.5,301.0,fixation
10:30:24.2636,482.4,302.0,fixation
10:30:24.2641,481.7,302.6,fixation
10:30:24.2645,480.3,301.6,fixation
10:30:24.265,479.5,300.3,fixation
10:30:24.2655,478.4,294.1,fixation
10:30:24.266,477.9,289.2,fixation
10:30:24.2664,478.4,289.5,fixation
10:30:24.2669,479.0,294.7,fixation
10:30:24.2674,479.5,299.8,fixation
10:30:24.2678,479.9,299.9,fixation
10:30:24.2683,480.4,300.4,fixation
10:30:24.2688,480.9,301.4,fixation
10:30:24.2692,480.7,302.3,fixation
10:30:24.2697,480.7,303.7,fixation
10:30:24.2702,481.0,304.3,fixation
10:30:24.2706,481.1,304.6,fixation
10:30:24.2711,481.3,304.0,fixation
10:30:24.2716,481.4,303.7,fixation
10:30:24.2721,481.3,303.8,fixation
10:30:24.2725,481.1,298.3,fixation
10:30:24.273,480.9,292.8,fixation
10:30:24.2735,480.5,288.2,fixation
10:30:24.2739,480.3,290.0,fixation
10:30:24.2744,480.2,293.6,fixation
10:30:24.2749,480.4,296.5,fixation
10:30:24.2753,480.7,297.5,fixation
10:30:24.2758,480.9,296.5,fixation
10:30:24.2763,481.1,295.6,fixation
10:30:24.2767,481.3,291.8,fixation
10:30:24.2772,482.0,288.1,fixation
10:30:24.2777,482.8,287.2,fixation
10:30:24.2782,483.5,290.1,fixation
10:30:24.2786,483.4,292.9,fixation
10:30:24.2791,483.8,292.7,fixation
10:30:24.2796,484.2,292.5,fixation
10:30:24.2800,484.8,296.5,fixation
10:30:24.2805,484.9,300.4,fixation
10:30:24.281,485.1,304.1,fixation
10:30:24.2814,485.2,303.5,fixation
10:30:24.2819,485.2,303.2,fixation
10:30:24.2824,484.9,298.0,fixation
10:30:24.2828,483.1,292.6,fixation
10:30:24.2833,481.4,289.3,fixation
10:30:24.2838,481.6,292.4,fixation
10:30:24.2842,483.1,295.0,fixation
10:30:24.2846,484.5,295.5,fixation
10:30:24.2851,484.4,297.2,fixation
10:30:24.2856,484.3,298.6,fixation
10:30:24.2860,484.2,299.2,fixation
10:30:24.2865,483.6,298.4,fixation
10:30:24.287,483.1,299.3,fixation
10:30:24.2874,482.8,301.0,fixation
10:30:24.2879,482.7,302.9,fixation
10:30:24.2884,482.7,304.2,fixation
10:30:24.2888,481.9,305.4,fixation
10:30:24.2892,481.2,306.3,fixation
10:30:24.2897,480.3,307.0,fixation
10:30:24.2902,480.2,308.1,fixation
10:30:24.2906,480.1,308.4,fixation
10:30:24.2911,480.0,307.9,fixation
10:30:24.2916,480.0,307.0,fixation
10:30:24.2920,480.1,305.8,fixation
10:30:24.2925,480.1,305.1,fixation
10:30:24.293,480.2,301.4,fixation
10:30:24.2934,480.3,298.1,fixation
10:30:24.2938,480.1,299.6,fixation
10:30:24.2943,479.8,304.1,fixation
10:30:24.2948,480.4,307.8,fixation
10:30:24.2952,481.5,307.0,fixation
10:30:24.2957,482.6,304.5,fixation
10:30:24.2962,482.5,302.7,fixation
10:30:24.2966,482.3,301.0,fixation
10:30:24.2971,482.1,300.9,fixation
10:30:24.2976,480.4,300.0,fixation
10:30:24.2980,478.7,299.1,fixation
10:30:24.2984,477.5,300.3,fixation
10:30:24.2989,478.6,302.2,fixation
10:30:24.2994,480.1,303.4,fixation
10:30:24.2998,481.1,302.6,fixation
10:30:24.3003,482.3,301.8,fixation
10:30:24.3008,482.9,301.8,fixation
10:30:24.3012,483.5,301.7,fixation
10:30:24.3017,483.4,302.6,fixation
10:30:24.3022,482.3,303.5,fixation
10:30:24.3026,480.7,304.3,fixation
10:30:24.3031,479.2,304.4,fixation
10:30:24.3036,478.8,304.5,fixation
10:30:24.3041,480.0,304.1,fixation
10:30:24.3045,481.2,302.7,fixation
10:30:24.305,482.4,300.6,fixation
10:30:24.3055,482.2,299.2,fixation
10:30:24.3059,482.0,297.6,fixation
10:30:24.3064,481.3,296.6,fixation
10:30:24.3069,480.8,295.7,fixation
10:30:24.3073,480.9,295.8,fixation
10:30:24.3078,481.5,295.6,fixation
10:30:24.3083,481.6,295.2,fixation
10:30:24.3087,480.9,295.3,fixation
10:30:24.3092,480.3,297.9,fixation
10:30:24.3097,480.6,300.5,fixation
10:30:24.3102,481.1,301.4,fixation
10:30:24.3106,481.6,299.2,fixation
10:30:24.3111,481.6,297.0,fixation
10:30:24.3116,480.8,299.1,fixation
10:30:24.3120,480.1,302.3,fixation
10:30:24.3125,480.0,306.0,fixation
10:30:24.313,481.6,306.5,fixation
10:30:24.3134,482.9,303.8,fixation
10:30:24.3139,483.1,300.5,fixation
10:30:24.3144,482.9,299.9,fixation
10:30:24.3148,483.0,302.5,fixation
10:30:24.3153,483.6,303.8,fixation
10:30:24.3158,483.7,302.4,fixation
10:30:24.3163,482.1,302.4,fixation
10:30:24.3167,480.5,303.7,fixation
10:30:24.3172,478.8,302.4,fixation
10:30:24.3177,478.7,299.7,fixation
10:30:24.3181,478.6,297.1,fixation
10:30:24.3186,478.5,301.2,fixation
10:30:24.3191,478.2,305.3,fixation
10:30:24.3195,477.9,309.1,fixation
10:30:24.32,477.2,308.3,fixation
10:30:24.3205,476.8,307.5,fixation
10:30:24.3209,476.8,307.1,fixation
10:30:24.3214,477.9,305.9,fixation
10:30:24.3219,478.6,304.7,fixation
10:30:24.3224,478.8,303.5,fixation
10:30:24.3228,478.7,302.3,fixation
10:30:24.3233,479.0,300.0,fixation
10:30:24.3238,479.2,297.6,fixation
10:30:24.3242,479.5,296.7,fixation
10:30:24.3247,479.7,296.8,fixation
10:30:24.3252,480.1,297.7,fixation
10:30:24.3256,481.0,299.1,fixation
10:30:24.3261,481.8,301.2,fixation
10:30:24.3266,481.9,301.7,fixation
10:30:24.3270,481.4,300.5,fixation
10:30:24.3275,481.7,298.7,fixation
10:30:24.328,482.4,301.5,fixation
10:30:24.3285,483.0,305.2,fixation
10:30:24.3289,483.6,306.9,fixation
10:30:24.3294,484.3,304.8,fixation
10:30:24.3299,485.5,302.4,fixation
10:30:24.3303,486.0,301.0,fixation
10:30:24.3308,485.3,299.8,fixation
10:30:24.3313,483.3,302.4,fixation
10:30:24.3317,481.3,306.1,fixation
10:30:24.3322,480.5,309.5,fixation
10:30:24.3327,481.1,309.0,fixation
10:30:24.3331,481.7,308.2,fixation
10:30:24.3336,482.3,308.0,fixation
10:30:24.3341,482.3,308.1,fixation
10:30:24.3346,482.6,307.2,fixation
10:30:24.3350,482.8,304.8,fixation
10:30:24.3355,483.5,302.6,fixation
10:30:24.336,484.0,301.7,fixation
10:30:24.3364,484.6,302.0,fixation
10:30:24.3369,484.8,303.5,fixation
10:30:24.3374,483.8,305.9,fixation
10:30:24.3378,482.9,308.3,fixation
10:30:24.3383,482.0,306.9,fixation
10:30:24.3388,482.1,304.4,fixation
10:30:24.3392,482.1,301.8,fixation
10:30:24.3397,482.0,299.0,fixation
10:30:24.3402,483.0,296.2,fixation
10:30:24.3407,483.9,295.2,fixation
10:30:24.3411,484.6,297.5,fixation
10:30:24.3416,482.0,299.6,fixation
10:30:24.3421,479.5,299.8,fixation
10:30:24.3425,478.8,302.2,fixation
10:30:24.343,480.9,304.6,fixation
10:30:24.3435,482.9,306.6,fixation
10:30:24.3439,483.2,306.3,fixation
10:30:24.3444,483.4,306.0,fixation
10:30:24.3449,483.8,302.1,fixation
10:30:24.3453,484.1,298.0,fixation
10:30:24.3458,484.1,294.3,fixation
10:30:24.3463,483.8,294.8,fixation
10:30:24.3467,483.4,295.4,fixation
10:30:24.3471,483.1,296.3,fixation
10:30:24.3476,483.9,298.0,fixation
10:30:24.3481,484.8,299.7,fixation
10:30:24.3485,485.6,302.4,fixation
10:30:24.349,485.6,303.7,fixation
10:30:24.3495,485.6,304.7,fixation
10:30:24.3499,485.6,303.8,fixation
10:30:24.3504,485.8,302.4,fixation
10:30:24.3509,486.1,301.3,fixation
10:30:24.3513,486.3,299.4,fixation
10:30:24.3517,486.2,298.6,fixation
10:30:24.3522,486.2,299.5,fixation
10:30:24.3527,485.8,301.4,fixation
10:30:24.3531,485.4,302.9,fixation
10:30:24.3536,485.1,302.7,fixation
10:30:24.3541,485.3,301.7,fixation
10:30:24.3545,485.4,301.1,fixation
10:30:24.355,484.4,301.1,fixation
10:30:24.3555,483.3,301.8,fixation
10:30:24.3559,482.2,302.4,fixation
10:30:24.3563,482.4,302.1,fixation
10:30:24.3568,482.9,302.4,fixation
10:30:24.3573,483.3,302.7,fixation
10:30:24.3577,483.3,303.2,fixation
10:30:24.3582,483.1,303.2,fixation
10:30:24.3587,483.6,299.7,fixation
10:30:24.3591,484.3,296.2,fixation
10:30:24.3596,484.8,292.0,fixation
10:30:24.3601,484.5,291.3,fixation
10:30:24.3605,484.2,291.0,fixation
10:30:24.3609,484.1,291.7,fixation
10:30:24.3614,484.1,293.4,fixation
10:30:24.3619,483.9,295.6,fixation
10:30:24.3623,483.6,297.0,fixation
10:30:24.3628,482.5,297.4,fixation
10:30:24.3633,481.7,300.1,fixation
10:30:24.3637,481.2,303.3,fixation
10:30:24.3642,481.3,304.6,fixation
10:30:24.3647,482.2,302.7,fixation
10:30:24.3651,483.0,297.8,fixation
10:30:24.3656,483.6,295.0,fixation
10:30:24.3661,484.3,295.8,fixation
10:30:24.3666,484.9,299.5,fixation
10:30:24.3670,484.9,301.9,fixation
10:30:24.3675,484.3,300.5,fixation
10:30:24.368,483.7,299.5,fixation
10:30:24.3684,482.9,299.8,fixation
10:30:24.3689,482.2,299.7,fixation
10:30:24.3694,481.4,298.9,fixation
10:30:24.3698,481.2,298.2,fixation
10:30:24.3703,481.1,299.2,fixation
10:30:24.3708,481.5,300.6,fixation
10:30:24.3712,482.8,301.8,fixation
10:30:24.3717,484.1,301.4,fixation
10:30:24.3722,484.0,301.7,fixation
10:30:24.3727,483.1,302.9,fixation
10:30:24.3731,482.3,304.2,fixation
10:30:24.3736,482.3,302.9,fixation
10:30:24.3741,482.3,301.0,fixation
10:30:24.3745,482.3,299.1,fixation
10:30:24.375,483.7,299.9,fixation
10:30:24.3755,485.0,301.1,fixation
10:30:24.3759,485.1,302.2,fixation
10:30:24.3764,483.8,302.4,fixation
10:30:24.3769,482.2,301.7,fixation
10:30:24.3773,481.6,301.1,fixation
10:30:24.3778,481.0,301.2,fixation
10:30:24.3783,481.1,301.7,fixation
10:30:24.3788,481.5,302.2,fixation
10:30:24.3792,481.9,302.1,fixation
10:30:24.3797,482.4,301.1,fixation
10:30:24.3802,483.6,299.8,fixation
10:30:24.3806,485.5,298.2,fixation
10:30:24.3811,486.9,297.5,fixation
10:30:24.3816,487.6,297.8,fixation
10:30:24.3820,487.6,299.1,fixation
10:30:24.3825,487.5,300.3,fixation
10:30:24.383,486.7,297.7,fixation
10:30:24.3834,485.8,294.5,fixation
10:30:24.3839,486.0,295.2,fixation
10:30:24.3844,486.6,298.6,fixation
10:30:24.3849,486.6,301.9,fixation
10:30:24.3853,485.3,302.2,fixation
10:30:24.3858,484.4,303.5,fixation
10:30:24.3863,486.1,304.8,fixation
10:30:24.3867,488.2,305.1,fixation
10:30:24.3872,490.1,305.0,fixation
10:30:24.3877,489.9,304.8,fixation
10:30:24.3881,489.8,304.9,fixation
10:30:24.3886,490.1,300.2,fixation
10:30:24.3891,490.0,295.3,fixation
10:30:24.3895,489.9,291.1,fixation
10:30:24.39,489.2,291.6,fixation
10:30:24.3905,488.4,292.0,fixation
10:30:24.391,487.7,295.0,fixation
10:30:24.3914,489.0,298.3,fixation
10:30:24.3919,490.7,301.3,fixation
10:30:24.3924,491.6,300.9,fixation
10:30:24.3928,490.8,300.2,fixation
10:30:24.3933,489.9,299.3,fixation
10:30:24.3938,489.8,298.6,fixation
10:30:24.3942,489.5,297.9,fixation
10:30:24.3947,489.2,297.6,fixation
10:30:24.3952,488.9,297.4,fixation
10:30:24.3956,489.0,298.2,fixation
10:30:24.3961,489.3,299.1,fixation
10:30:24.3966,489.6,300.5,fixation
10:30:24.3971,489.8,301.3,fixation
10:30:24.3975,489.9,302.1,fixation
10:30:24.398,489.5,302.0,fixation
10:30:24.3985,489.2,301.7,fixation
10:30:24.3989,488.9,301.3,fixation
10:30:24.3994,488.6,301.0,fixation
10:30:24.3999,487.4,300.9,fixation
10:30:24.4003,486.2,297.8,fixation
10:30:24.4008,487.6,294.8,fixation
10:30:24.4013,489.8,295.3,fixation
10:30:24.4017,490.6,298.7,fixation
10:30:24.4022,489.1,300.6,fixation
10:30:24.4027,487.6,297.9,fixation
10:30:24.4032,488.3,295.3,fixation
10:30:24.4036,489.1,298.0,fixation
10:30:24.4041,489.5,301.8,fixation
10:30:24.4046,489.2,305.0,fixation
10:30:24.4050,488.6,303.9,fixation
10:30:24.4055,488.3,298.3,fixation
10:30:24.406,487.8,293.4,fixation
10:30:24.4064,487.5,290.3,fixation
10:30:24.4069,487.4,290.3,fixation
10:30:24.4074,487.7,290.4,fixation
10:30:24.4078,488.2,289.2,fixation
10:30:24.4083,488.6,288.2,fixation
10:30:24.4088,488.5,287.3,fixation
10:30:24.4092,488.2,287.1,fixation
10:30:24.4096,487.9,287.6,fixation
10:30:24.4101,488.1,288.1,fixation
10:30:24.4106,488.4,288.7,fixation
10:30:24.4110,488.1,288.4,fixation
10:30:24.4115,486.8,288.0,fixation
10:30:24.412,485.4,291.4,fixation
10:30:24.4124,486.3,295.3,fixation
10:30:24.4129,488.0,298.4,fixation
10:30:24.4134,489.1,297.1,fixation
10:30:24.4138,488.4,295.2,fixation
10:30:24.4142,487.3,293.1,fixation
10:30:24.4147,486.5,290.6,fixation
10:30:24.4152,485.7,289.3,fixation
10:30:24.4156,485.4,289.7,fixation
10:30:24.4161,485.9,291.1,fixation
10:30:24.4166,486.3,293.5,fixation
10:30:24.4170,486.0,295.1,fixation
10:30:24.4175,485.3,297.7,fixation
10:30:24.418,484.4,299.5,fixation
10:30:24.4184,484.2,301.1,fixation
10:30:24.4188,483.8,300.9,fixation
10:30:24.4193,483.5,303.1,fixation
10:30:24.4198,485.9,305.5,fixation
10:30:24.4202,488.6,305.6,fixation
10:30:24.4207,490.9,301.1,fixation
10:30:24.4212,490.2,296.4,fixation
10:30:24.4216,488.8,292.6,fixation
10:30:24.4221,487.9,291.3,fixation
10:30:24.4226,487.4,290.2,fixation
10:30:24.4230,487.1,290.6,fixation
10:30:24.4234,486.8,291.7,fixation
10:30:24.4239,486.6,293.4,fixation
10:30:24.4244,486.9,295.0,fixation
10:30:24.4248,487.5,295.7,fixation
10:30:24.4253,488.4,295.3,fixation
10:30:24.4258,489.4,294.9,fixation
10:30:24.4262,489.5,296.8,fixation
10:30:24.4267,489.1,299.2,fixation
10:30:24.4272,490.4,301.1,fixation
10:30:24.4276,492.1,300.6,fixation
10:30:24.4281,493.8,300.8,fixation
10:30:24.4286,493.3,301.5,fixation
10:30:24.4291,492.4,302.7,fixation
10:30:24.4295,491.6,303.9,fixation
10:30:24.43,491.8,305.1,fixation
10:30:24.4305,492.3,304.7,fixation
10:30:24.4309,492.6,303.6,fixation
10:30:24.4314,491.5,302.6,fixation
10:30:24.4319,490.6,302.2,fixation
10:30:24.4323,490.2,301.5,fixation
10:30:24.4328,490.6,300.9,fixation
10:30:24.4333,490.5,300.6,fixation
10:30:24.4337,490.1,300.4,fixation
10:30:24.4342,489.6,300.0,fixation
10:30:24.4347,489.5,298.2,fixation
10:30:24.4352,490.0,294.9,fixation
10:30:24.4356,490.5,291.3,fixation
10:30:24.4361,490.6,287.4,fixation
10:30:24.4366,490.2,285.0,fixation
10:30:24.4370,491.2,287.4,fixation
10:30:24.4375,492.5,294.5,fixation
10:30:24.438,494.3,301.7,fixation
10:30:24.4384,494.5,301.1,fixation
10:30:24.4389,494.7,297.4,fixation
10:30:24.4394,495.0,293.7,fixation
10:30:24.4398,495.4,295.2,fixation
10:30:24.4403,495.8,296.6,fixation
10:30:24.4408,495.7,298.0,fixation
10:30:24.4413,495.7,297.7,fixation
10:30:24.4417,495.8,297.2,fixation
10:30:24.4422,495.8,296.8,fixation
10:30:24.4427,495.8,299.7,fixation
10:30:24.4431,495.6,302.8,fixation
10:30:24.4436,495.4,305.9,fixation
10:30:24.4441,495.1,301.9,fixation
10:30:24.4445,494.9,297.8,fixation
10:30:24.445,495.8,296.4,fixation
10:30:24.4455,496.7,301.9,fixation
10:30:24.4459,498.1,308.3,fixation
10:30:24.4464,498.5,312.1,fixation
10:30:24.4469,498.3,308.0,fixation
10:30:24.4474,496.6,302.9,fixation
10:30:24.4478,494.3,297.9,fixation
10:30:24.4483,492.7,297.7,fixation
10:30:24.4488,492.1,297.5,fixation
10:30:24.4492,492.0,297.4,fixation
10:30:24.4497,492.0,296.1,fixation
10:30:24.4502,492.0,294.8,fixation
10:30:24.4506,492.1,295.6,fixation
10:30:24.4511,492.2,297.6,fixation
10:30:24.4516,494.0,300.3,fixation
10:30:24.4520,495.7,300.9,fixation
10:30:24.4525,497.7,302.7,fixation
10:30:24.453,498.0,303.9,fixation
10:30:24.4535,496.6,306.2,fixation
