TimeStamp,X,Y,Event
13:23:36.9303,408.4,230.8,fixation
13:23:36.9308,409.1,231.6,fixation
13:23:36.9313,410.3,232.5,fixation
13:23:36.9318,411.4,234.0,fixation
13:23:36.9323,412.0,234.5,fixation
13:23:36.9328,411.9,233.7,fixation
13:23:36.9333,411.8,231.9,fixation
13:23:36.9338,412.3,226.3,fixation
13:23:36.9343,413.1,221.9,fixation
13:23:36.9348,413.8,218.0,fixation
13:23:36.9353,413.9,218.0,fixation
13:23:36.9358,414.9,222.7,fixation
13:23:36.9363,416.2,227.5,fixation
13:23:36.9368,417.1,232.1,fixation
13:23:36.9373,416.7,231.9,fixation
13:23:36.9378,416.7,226.3,fixation
13:23:36.9383,417.0,220.8,fixation
13:23:36.9388,417.1,217.1,fixation
13:23:36.9393,416.0,227.8,fixation
13:23:36.9398,414.9,238.0,fixation
13:23:36.9403,414.1,246.1,fixation
13:23:36.9408,414.5,241.9,fixation
13:23:36.9413,414.7,238.2,fixation
13:23:36.9418,414.7,235.1,fixation
13:23:36.9423,414.0,236.4,fixation
13:23:36.9428,414.8,237.8,fixation
13:23:36.9433,415.8,239.3,fixation
13:23:36.9438,417.2,239.6,fixation
13:23:36.9443,417.1,239.8,fixation
13:23:36.9448,417.1,239.8,fixation
13:23:36.9453,417.1,239.7,fixation
13:23:36.9458,417.7,232.8,fixation
13:23:36.9463,417.3,225.9,fixation
13:23:36.9468,417.3,217.1,fixation
13:23:36.9473,416.7,215.0,fixation
13:23:36.9478,416.5,213.4,fixation
13:23:36.9483,415.1,214.2,fixation
13:23:36.9488,413.5,215.1,fixation
13:23:36.9493,413.3,217.5,fixation
13:23:36.9498,413.6,220.9,fixation
13:23:36.9503,411.6,224.1,fixation
13:23:36.9508,409.5,223.8,fixation
13:23:36.9513,407.8,222.1,fixation
13:23:36.9518,408.6,219.6,fixation
13:23:36.9523,410.2,218.7,fixation
13:23:36.9528,410.9,219.3,fixation
13:23:36.9533,410.6,228.8,fixation
13:23:36.9538,407.8,238.1,fixation
13:23:36.9543,405.7,243.7,fixation
13:23:36.9548,404.6,241.3,fixation
13:23:36.9553,405.6,241.8,fixation
13:23:36.9558,407.4,244.5,fixation
13:23:36.9563,409.5,242.5,fixation
13:23:36.9568,411.9,237.1,fixation
13:23:36.9573,414.2,230.8,fixation
13:23:36.9578,416.2,229.2,fixation
13:23:36.9583,417.1,228.4,fixation
13:23:36.9588,417.1,227.7,fixation
13:23:36.9593,417.1,226.3,fixation
13:23:36.9598,416.9,221.6,fixation
13:23:36.9603,414.5,217.4,fixation
13:23:36.9608,411.7,215.2,fixation
13:23:36.9613,409.2,217.3,fixation
13:23:36.9618,409.1,220.6,fixation
13:23:36.9623,408.4,226.8,fixation
13:23:36.9628,407.8,231.8,fixation
13:23:36.9633,408.0,235.3,fixation
13:23:36.9638,410.3,234.3,fixation
13:23:36.9643,413.1,231.6,fixation
13:23:36.9648,414.7,229.3,fixation
13:23:36.9653,415.1,227.4,fixation
13:23:36.9658,415.0,228.1,fixation
13:23:36.9663,415.2,229.5,fixation
13:23:36.9668,415.4,231.1,fixation
13:23:36.9673,414.6,231.3,fixation
13:23:36.9678,413.5,230.0,fixation
13:23:36.9683,412.2,230.9,fixation
13:23:36.9688,412.8,232.5,fixation
13:23:36.9693,414.0,234.8,fixation
13:23:36.9698,415.3,234.8,fixation
13:23:36.9703,417.0,227.2,fixation
13:23:36.9708,418.0,218.1,fixation
13:23:36.9713,417.8,209.0,fixation
13:23:36.9718,416.3,213.3,fixation
13:23:36.9723,414.2,219.9,fixation
13:23:36.9728,413.2,227.7,fixation
13:23:36.9733,412.6,229.7,fixation
13:23:36.9738,412.3,230.5,fixation
13:23:36.9743,412.1,231.8,fixation
13:23:36.9748,411.9,233.1,fixation
13:23:36.9753,412.2,232.4,fixation
13:23:36.9758,412.5,230.3,fixation
13:23:36.9763,413.3,228.0,fixation
13:23:36.9768,413.8,229.2,fixation
13:23:36.9773,413.1,229.7,fixation
13:23:36.9778,411.9,230.3,fixation
13:23:36.9783,411.6,230.3,fixation
13:23:36.9788,412.4,231.5,fixation
13:23:36.9793,413.2,233.7,fixation
13:23:36.9798,413.2,234.8,fixation
13:23:36.9803,413.3,234.9,fixation
13:23:36.9808,413.8,232.8,fixation
13:23:36.9813,414.3,229.9,fixation
13:23:36.9818,413.4,222.2,fixation
13:23:36.9823,411.9,215.7,fixation
13:23:36.9828,410.2,212.3,fixation
13:23:36.9833,411.2,213.6,fixation
13:23:36.9838,412.4,214.9,fixation
13:23:36.9843,414.0,212.5,fixation
13:23:36.9848,414.7,208.4,fixation
13:23:36.9853,415.9,204.4,fixation
13:23:36.9858,416.4,208.8,fixation
13:23:36.9863,414.4,215.0,fixation
13:23:36.9868,412.4,221.9,fixation
13:23:36.9873,411.2,223.1,fixation
13:23:36.9878,411.6,228.3,fixation
13:23:36.9883,410.9,232.8,fixation
13:23:36.9888,409.9,234.9,fixation
13:23:36.9893,409.6,233.1,fixation
13:23:36.9898,410.0,231.5,fixation
13:23:36.9903,409.3,231.6,fixation
13:23:36.9908,408.4,230.5,fixation
13:23:36.9913,407.6,228.2,fixation
13:23:36.9918,405.7,228.2,fixation
13:23:36.9923,403.5,231.7,fixation
13:23:36.9928,400.8,238.1,fixation
13:23:36.9933,399.7,242.1,fixation
13:23:36.9938,399.3,237.4,fixation
13:23:36.9943,399.4,231.0,fixation
13:23:36.9948,399.9,224.6,fixation
13:23:36.9953,402.8,225.9,fixation
13:23:36.9958,405.7,227.1,fixation
13:23:36.9963,408.6,226.5,fixation
13:23:36.9968,408.6,224.1,fixation
13:23:36.9973,408.5,221.8,fixation
13:23:36.9978,409.4,224.8,fixation
13:23:36.9983,410.4,228.5,fixation
13:23:36.9988,410.8,232.1,fixation
13:23:36.9993,409.9,232.0,fixation
13:23:36.9998,409.0,228.0,fixation
13:23:37.0003,408.7,224.0,fixation
13:23:37.0008,407.5,223.0,fixation
13:23:37.0013,406.3,226.0,fixation
13:23:37.0018,406.8,227.9,fixation
13:23:37.0023,408.9,225.6,fixation
13:23:37.0028,412.1,222.5,fixation
13:23:37.0033,413.6,220.6,fixation
13:23:37.0038,414.7,216.2,fixation
13:23:37.0043,414.3,212.6,fixation
13:23:37.0048,412.7,217.3,fixation
13:23:37.0053,410.9,225.7,fixation
13:23:37.0058,409.6,230.3,fixation
13:23:37.0063,410.5,226.5,fixation
13:23:37.0068,413.4,222.9,fixation
13:23:37.0073,416.1,221.9,fixation
13:23:37.0078,417.9,219.6,fixation
13:23:37.0083,415.0,217.1,fixation
13:23:37.0088,412.1,214.9,fixation
13:23:37.0093,411.5,213.2,fixation
13:23:37.0098,414.5,211.6,fixation
13:23:37.0103,417.3,210.9,fixation
13:23:37.0108,417.4,213.1,fixation
13:23:37.0113,417.0,213.8,fixation
13:23:37.0118,415.6,214.4,fixation
13:23:37.0123,413.0,212.8,fixation
13:23:37.0128,410.3,215.7,fixation
13:23:37.0133,409.1,218.1,fixation
13:23:37.0138,409.4,220.6,fixation
13:23:37.0143,409.9,220.0,fixation
13:23:37.0148,411.4,222.2,fixation
13:23:37.0153,412.9,225.5,fixation
13:23:37.0158,414.3,228.8,fixation
13:23:37.0163,414.2,229.9,fixation
13:23:37.0168,408.9,229.4,fixation
13:23:37.0173,403.7,228.9,fixation
13:23:37.0178,399.5,228.5,fixation
13:23:37.0183,400.6,228.5,fixation
13:23:37.0188,406.5,226.6,fixation
13:23:37.0193,411.1,225.5,fixation
13:23:37.0198,414.4,224.3,fixation
13:23:37.0203,413.0,222.5,fixation
13:23:37.0208,411.6,219.8,fixation
13:23:37.0213,411.3,218.3,fixation
13:23:37.0218,410.9,219.4,fixation
13:23:37.0223,410.6,221.2,fixation
13:23:37.0228,413.1,222.0,fixation
13:23:37.0233,415.4,220.4,fixation
13:23:37.0238,417.2,218.1,fixation
13:23:37.0243,416.2,219.1,fixation
13:23:37.0248,415.2,222.5,fixation
13:23:37.0253,414.6,226.6,fixation
13:23:37.0258,414.3,227.3,fixation
13:23:37.0263,415.1,220.8,fixation
13:23:37.0268,416.0,213.6,fixation
13:23:37.0273,416.5,206.5,fixation
13:23:37.0278,416.2,206.5,fixation
13:23:37.0283,415.8,207.3,fixation
13:23:37.0288,416.2,209.0,fixation
13:23:37.0293,416.9,212.3,fixation
13:23:37.0298,417.5,216.3,fixation
13:23:37.0303,417.0,219.7,fixation
13:23:37.0308,415.8,221.4,fixation
13:23:37.0313,414.7,221.1,fixation
13:23:37.0318,416.8,220.9,fixation
13:23:37.0323,419.4,220.1,fixation
13:23:37.0328,421.3,219.7,fixation
13:23:37.0333,418.9,218.8,fixation
13:23:37.0338,416.4,218.5,fixation
13:23:37.0343,415.1,218.3,fixation
13:23:37.0348,415.7,215.2,fixation
13:23:37.0353,416.3,212.1,fixation
13:23:37.0358,416.5,208.9,fixation
13:23:37.0363,416.6,206.4,fixation
13:23:37.0368,416.9,203.9,fixation
13:23:37.0373,416.8,208.4,fixation
13:23:37.0378,416.5,215.4,fixation
13:23:37.0383,414.0,223.9,fixation
13:23:37.0388,412.4,227.1,fixation
13:23:37.0393,411.2,229.1,fixation
13:23:37.0398,415.6,228.7,fixation
13:23:37.0403,419.9,225.2,fixation
13:23:37.0408,423.3,221.2,fixation
13:23:37.0413,422.4,221.1,fixation
13:23:37.0418,421.5,221.4,fixation
13:23:37.0423,420.9,223.3,fixation
13:23:37.0428,418.9,222.4,fixation
13:23:37.0433,416.8,222.5,fixation
13:23:37.0438,415.9,221.4,fixation
13:23:37.0443,417.3,219.3,fixation
13:23:37.0448,419.5,217.2,fixation
13:23:37.0453,420.5,215.9,fixation
13:23:37.0458,421.1,213.5,fixation
13:23:37.0463,420.1,211.1,fixation
13:23:37.0468,419.7,209.1,fixation
13:23:37.0473,419.4,213.4,fixation
13:23:37.0478,419.9,217.9,fixation
13:23:37.0483,419.8,222.3,fixation
13:23:37.0488,418.1,223.7,fixation
13:23:37.0493,416.3,225.2,fixation
13:23:37.0498,414.6,226.3,fixation
13:23:37.0503,414.1,225.9,fixation
13:23:37.0508,413.7,226.4,fixation
13:23:37.0513,413.5,227.2,fixation
13:23:37.0518,413.7,231.2,fixation
13:23:37.0523,413.7,237.6,fixation
13:23:37.0528,413.4,244.0,fixation
13:23:37.0533,412.0,247.2,fixation
13:23:37.0538,410.8,247.2,fixation
13:23:37.0543,411.3,237.3,fixation
13:23:37.0548,413.5,227.6,fixation
13:23:37.0553,416.1,218.1,fixation
13:23:37.0558,416.6,218.5,fixation
13:23:37.0563,416.5,218.7,fixation
13:23:37.0568,416.0,219.3,fixation
13:23:37.0573,415.9,219.8,fixation
13:23:37.0578,416.2,219.0,fixation
13:23:37.0583,419.3,217.8,fixation
13:23:37.0588,424.5,215.2,saccade
13:23:37.0593,424.0,211.2,saccade
13:23:37.0598,423.2,207.9,saccade
13:23:37.0603,422.4,208.6,saccade
13:23:37.0608,421.8,212.5,saccade
13:23:37.0613,420.5,216.3,saccade
13:23:37.0618,420.1,216.3,saccade
13:23:37.0623,420.3,216.6,saccade
13:23:37.0628,421.3,217.2,saccade
13:23:37.0633,422.2,213.6,saccade
13:23:37.0638,422.5,211.7,saccade
13:23:37.0643,421.6,211.1,saccade
13:23:37.0648,420.4,214.7,saccade
13:23:37.0653,419.4,216.0,saccade
13:23:37.0658,419.6,215.5,saccade
13:23:37.0663,417.1,215.7,saccade
13:23:37.0668,414.2,220.1,saccade
13:23:37.0673,412.7,224.7,saccade
13:23:37.0678,414.3,229.3,saccade
13:23:37.0683,416.6,230.0,saccade
13:23:37.0688,417.3,231.0,saccade
13:23:37.0693,417.4,231.4,saccade
13:23:37.0698,414.1,231.3,saccade
13:23:37.0703,411.1,230.8,saccade
13:23:37.0708,408.4,232.7,saccade
13:23:37.0713,408.7,233.9,saccade
13:23:37.0718,409.0,235.2,saccade
13:23:37.0723,414.2,235.8,saccade
13:23:37.0728,419.1,239.1,saccade
13:23:37.0733,421.6,241.2,saccade
13:23:37.0738,416.2,240.4,saccade
13:23:37.0743,411.2,234.0,saccade
13:23:37.0748,409.0,228.7,saccade
13:23:37.0753,410.3,218.7,saccade
13:23:37.0758,411.8,212.8,saccade
13:23:37.0763,413.3,206.8,saccade
13:23:37.0768,416.1,207.8,saccade
13:23:37.0773,418.5,209.4,saccade
13:23:37.0778,420.1,215.6,saccade
13:23:37.0783,419.9,221.0,saccade
13:23:37.0788,419.9,224.1,saccade
13:23:37.0793,419.1,222.0,fixation
13:23:37.0798,418.2,223.0,fixation
13:23:37.0803,419.2,221.0,fixation
13:23:37.0808,420.7,218.0,fixation
13:23:37.0813,421.8,214.8,fixation
13:23:37.0818,418.5,214.5,fixation
13:23:37.0823,412.8,217.5,fixation
13:23:37.0828,407.4,220.6,fixation
13:23:37.0833,409.0,227.8,fixation
13:23:37.0838,413.0,231.8,fixation
13:23:37.0843,417.0,235.1,fixation
13:23:37.0848,417.1,234.5,fixation
13:23:37.0853,416.6,233.9,fixation
13:23:37.0858,416.1,234.0,fixation
13:23:37.0863,415.4,235.7,fixation
13:23:37.0868,415.8,237.4,fixation
13:23:37.0873,417.0,233.5,fixation
13:23:37.0878,418.2,228.0,fixation
13:23:37.0883,418.7,222.3,fixation
13:23:37.0888,418.3,222.3,fixation
13:23:37.0893,417.8,222.7,fixation
13:23:37.0898,417.3,223.6,fixation
13:23:37.0903,415.8,226.8,fixation
13:23:37.0908,414.6,229.6,fixation
13:23:37.0913,414.0,227.9,fixation
13:23:37.0918,414.2,223.9,fixation
13:23:37.0923,414.3,220.1,fixation
13:23:37.0928,415.7,223.3,fixation
13:23:37.0933,417.5,226.5,fixation
13:23:37.0938,418.3,230.3,fixation
13:23:37.0943,417.4,232.0,fixation
13:23:37.0948,416.5,233.8,fixation
13:23:37.0953,416.9,230.9,fixation
13:23:37.0958,417.6,227.1,fixation
13:23:37.0963,418.2,225.1,fixation
13:23:37.0968,416.8,227.2,fixation
13:23:37.0973,413.3,229.3,fixation
13:23:37.0978,409.9,229.6,fixation
13:23:37.0983,410.6,229.6,fixation
13:23:37.0988,413.2,226.6,fixation
13:23:37.0993,418.5,223.7,fixation
13:23:37.0998,421.6,220.7,fixation
13:23:37.1003,420.5,221.3,fixation
13:23:37.1008,416.7,221.7,fixation
13:23:37.1013,412.8,222.1,fixation
13:23:37.1018,412.5,226.0,fixation
13:23:37.1023,412.3,229.4,fixation
13:23:37.1028,412.7,232.2,fixation
13:23:37.1033,414.1,231.2,fixation
13:23:37.1038,415.4,230.7,fixation
13:23:37.1043,416.2,229.1,fixation
13:23:37.1048,417.9,226.1,fixation
13:23:37.1053,419.4,223.1,fixation
13:23:37.1058,420.6,225.7,fixation
13:23:37.1063,420.1,229.5,fixation
13:23:37.1068,419.6,233.3,fixation
13:23:37.1073,419.1,231.7,fixation
13:23:37.1078,418.9,230.1,fixation
13:23:37.1083,419.0,229.1,fixation
13:23:37.1088,419.2,230.3,fixation
13:23:37.1093,419.0,235.1,fixation
13:23:37.1098,418.9,239.4,fixation
13:23:37.1103,418.7,240.8,fixation
13:23:37.1108,418.9,235.5,fixation
13:23:37.1113,419.5,225.0,fixation
13:23:37.1118,420.4,216.9,fixation
13:23:37.1123,419.5,211.7,fixation
13:23:37.1128,417.9,212.7,fixation
13:23:37.1133,418.8,215.0,fixation
13:23:37.1138,420.7,217.3,fixation
13:23:37.1143,422.1,218.5,fixation
13:23:37.1148,420.7,219.6,fixation
13:23:37.1153,419.9,221.9,fixation
13:23:37.1158,415.9,224.0,fixation
13:23:37.1163,411.7,229.4,fixation
13:23:37.1168,409.1,233.7,fixation
13:23:37.1173,410.6,235.0,fixation
13:23:37.1178,414.5,231.8,fixation
13:23:37.1183,417.0,229.3,fixation
13:23:37.1188,419.2,230.0,fixation
13:23:37.1193,417.1,230.7,fixation
13:23:37.1198,414.8,230.6,fixation
13:23:37.1203,414.2,230.6,fixation
13:23:37.1208,415.3,224.9,fixation
13:23:37.1213,415.3,220.5,fixation
13:23:37.1218,413.6,215.5,fixation
13:23:37.1223,411.4,216.3,fixation
13:23:37.1228,410.4,215.7,fixation
13:23:37.1233,409.9,215.9,fixation
13:23:37.1238,411.0,219.0,fixation
13:23:37.1243,413.3,222.1,fixation
13:23:37.1248,415.2,225.1,fixation
13:23:37.1253,416.7,226.3,fixation
13:23:37.1258,418.9,227.5,fixation
13:23:37.1263,420.8,229.0,fixation
13:23:37.1268,420.2,229.2,fixation
13:23:37.1273,417.8,229.4,fixation
13:23:37.1278,416.0,230.3,fixation
13:23:37.1283,416.6,231.1,fixation
13:23:37.1288,417.2,230.1,fixation
13:23:37.1293,417.3,226.2,fixation
13:23:37.1298,418.6,222.6,fixation
13:23:37.1303,419.9,220.9,fixation
13:23:37.1308,417.9,220.9,fixation
13:23:37.1313,415.1,220.6,fixation
13:23:37.1318,412.2,220.0,fixation
13:23:37.1323,412.4,219.7,fixation
13:23:37.1328,412.2,219.5,fixation
13:23:37.1333,412.1,219.6,fixation
13:23:37.1338,411.9,221.8,fixation
13:23:37.1343,410.4,225.5,fixation
13:23:37.1348,408.0,229.1,fixation
13:23:37.1353,405.6,229.8,fixation
13:23:37.1358,404.4,228.0,fixation
13:23:37.1363,404.3,221.3,fixation
13:23:37.1368,404.2,215.6,fixation
13:23:37.1373,404.0,214.8,fixation
13:23:37.1378,403.4,218.8,fixation
13:23:37.1383,403.3,222.5,fixation
13:23:37.1388,403.2,221.7,fixation
13:23:37.1393,403.1,220.8,fixation
13:23:37.1398,404.0,220.4,fixation
13:23:37.1403,406.2,218.8,fixation
13:23:37.1408,408.5,217.4,fixation
13:23:37.1413,406.6,224.9,fixation
13:23:37.1418,403.6,233.8,fixation
13:23:37.1423,401.5,236.8,fixation
13:23:37.1428,402.6,230.9,fixation
13:23:37.1433,405.1,230.2,fixation
13:23:37.1438,406.8,235.4,fixation
13:23:37.1443,409.0,229.6,fixation
13:23:37.1448,409.8,218.6,fixation
13:23:37.1453,410.3,212.1,fixation
13:23:37.1458,408.2,216.5,fixation
13:23:37.1463,406.0,221.2,fixation
13:23:37.1468,403.9,226.7,fixation
13:23:37.1473,403.6,231.4,fixation
13:23:37.1478,403.4,236.0,fixation
13:23:37.1483,406.1,235.4,fixation
13:23:37.1488,408.7,235.7,fixation
13:23:37.1493,411.4,236.0,fixation
13:23:37.1498,410.4,233.8,fixation
13:23:37.1503,409.4,231.3,fixation
13:23:37.1508,409.4,227.0,fixation
13:23:37.1513,410.6,225.2,fixation
13:23:37.1518,411.6,223.7,fixation
13:23:37.1523,411.7,224.0,fixation
13:23:37.1528,411.6,224.2,fixation
13:23:37.1533,411.9,224.1,fixation
13:23:37.1538,412.2,224.1,fixation
13:23:37.1543,412.3,224.8,fixation
13:23:37.1548,412.2,226.3,fixation
13:23:37.1553,411.4,227.7,fixation
13:23:37.1558,410.7,227.4,fixation
13:23:37.1563,410.0,223.7,fixation
13:23:37.1568,410.1,220.0,fixation
13:23:37.1573,411.4,218.8,fixation
13:23:37.1578,412.9,220.3,fixation
13:23:37.1583,414.3,222.6,fixation
13:23:37.1588,413.1,223.4,fixation
13:23:37.1593,412.7,225.1,fixation
13:23:37.1598,412.3,226.8,fixation
13:23:37.1603,413.3,228.6,fixation
13:23:37.1608,413.8,225.7,fixation
13:23:37.1613,410.9,221.7,fixation
13:23:37.1618,407.6,220.3,fixation
13:23:37.1623,407.2,224.6,fixation
13:23:37.1628,410.3,229.1,fixation
13:23:37.1633,411.3,231.9,fixation
13:23:37.1638,409.1,232.8,fixation
13:23:37.1643,408.1,231.9,fixation
13:23:37.1648,409.4,228.8,fixation
13:23:37.1653,413.1,225.7,fixation
13:23:37.1658,415.6,224.5,fixation
13:23:37.1663,416.0,225.3,fixation
13:23:37.1668,409.9,226.3,fixation
13:23:37.1673,403.8,228.7,fixation
13:23:37.1678,401.3,230.6,fixation
13:23:37.1683,403.0,231.4,fixation
13:23:37.1688,405.4,230.2,fixation
13:23:37.1693,406.8,226.0,fixation
13:23:37.1698,409.2,222.4,fixation
13:23:37.1703,411.2,217.9,fixation
13:23:37.1708,412.5,216.3,fixation
13:23:37.1713,407.3,217.4,fixation
13:23:37.1718,401.9,220.1,fixation
13:23:37.1723,397.0,224.6,fixation
13:23:37.1728,398.0,228.2,fixation
13:23:37.1733,400.0,232.0,fixation
13:23:37.1738,402.2,233.9,fixation
13:23:37.1743,404.5,236.1,fixation
13:23:37.1748,405.8,237.1,fixation
13:23:37.1753,406.1,236.9,fixation
13:23:37.1758,405.9,234.7,fixation
13:23:37.1763,407.4,233.6,fixation
13:23:37.1768,409.5,229.6,fixation
13:23:37.1773,410.1,226.7,fixation
13:23:37.1778,408.8,223.8,fixation
13:23:37.1783,407.1,227.0,fixation
13:23:37.1788,404.7,229.1,fixation
13:23:37.1793,402.5,231.1,fixation
13:23:37.1798,400.9,229.0,fixation
13:23:37.1803,403.2,226.9,fixation
13:23:37.1808,405.3,226.5,fixation
13:23:37.1813,406.9,228.2,fixation
13:23:37.1818,406.7,229.8,fixation
13:23:37.1823,406.5,229.8,fixation
13:23:37.1828,406.5,228.9,fixation
13:23:37.1833,406.7,227.2,fixation
13:23:37.1838,406.7,225.5,fixation
13:23:37.1843,406.4,226.3,fixation
13:23:37.1848,406.2,227.9,fixation
13:23:37.1853,405.9,233.7,fixation
13:23:37.1858,405.8,238.0,fixation
13:23:37.1863,407.7,235.7,fixation
13:23:37.1868,409.8,229.1,fixation
13:23:37.1873,411.8,223.3,fixation
13:23:37.1878,408.3,224.5,fixation
13:23:37.1883,403.6,226.3,fixation
13:23:37.1888,399.0,227.4,fixation
13:23:37.1893,402.4,228.3,fixation
13:23:37.1898,406.8,229.5,fixation
13:23:37.1903,410.3,230.7,fixation
13:23:37.1908,408.2,227.1,fixation
13:23:37.1913,406.1,222.6,fixation
13:23:37.1918,407.4,218.3,fixation
13:23:37.1923,409.7,218.7,fixation
13:23:37.1928,411.0,219.4,fixation
13:23:37.1933,410.1,220.1,fixation
13:23:37.1938,409.2,220.3,fixation
13:23:37.1943,409.1,218.9,fixation
13:23:37.1948,408.8,217.3,fixation
13:23:37.1953,408.6,215.7,fixation
13:23:37.1958,408.5,220.3,fixation
13:23:37.1963,408.5,225.2,fixation
13:23:37.1968,409.4,229.3,fixation
13:23:37.1973,410.5,227.7,fixation
13:23:37.1978,411.5,223.0,fixation
13:23:37.1983,411.6,219.1,fixation
13:23:37.1988,411.4,220.0,fixation
13:23:37.1993,409.3,227.7,fixation
13:23:37.1998,407.3,235.3,fixation
13:23:37.2003,405.9,238.9,fixation
13:23:37.2008,406.7,238.8,fixation
13:23:37.2013,409.5,231.2,fixation
13:23:37.2018,411.9,223.5,fixation
13:23:37.2023,413.7,216.5,fixation
13:23:37.2028,413.5,217.6,fixation
13:23:37.2033,413.7,219.3,fixation
13:23:37.2038,414.0,221.0,fixation
13:23:37.2043,414.5,222.1,fixation
13:23:37.2048,414.9,220.1,fixation
13:23:37.2053,415.2,217.9,fixation
13:23:37.2058,415.5,216.0,fixation
13:23:37.2063,415.1,220.3,fixation
13:23:37.2068,415.3,224.4,fixation
13:23:37.2073,415.5,227.9,fixation
13:23:37.2078,415.9,227.7,fixation
13:23:37.2083,415.8,227.6,fixation
13:23:37.2088,415.4,227.9,fixation
13:23:37.2093,415.2,228.7,fixation
13:23:37.2098,415.0,229.5,fixation
13:23:37.2103,415.1,230.3,fixation
13:23:37.2108,411.1,230.3,fixation
13:23:37.2113,407.1,230.2,fixation
13:23:37.2118,405.6,224.3,fixation
13:23:37.2123,408.0,218.8,fixation
13:23:37.2128,409.2,215.6,fixation
13:23:37.2133,409.0,217.9,fixation
13:23:37.2138,408.8,221.8,fixation
13:23:37.2143,410.8,223.5,fixation
13:23:37.2148,411.9,224.7,fixation
13:23:37.2153,412.7,223.7,fixation
13:23:37.2158,412.6,219.0,fixation
13:23:37.2163,416.0,214.3,fixation
13:23:37.2168,419.7,210.1,fixation
13:23:37.2173,421.7,210.6,fixation
13:23:37.2178,420.0,212.5,fixation
13:23:37.2183,418.4,212.8,fixation
13:23:37.2188,417.1,212.2,fixation
13:23:37.2193,415.6,216.6,fixation
13:23:37.2198,413.3,222.5,fixation
13:23:37.2203,412.1,228.5,fixation
13:23:37.2208,411.2,229.8,fixation
13:23:37.2213,410.1,231.2,fixation
13:23:37.2218,408.1,232.6,fixation
13:23:37.2223,404.7,233.6,fixation
13:23:37.2228,402.3,234.7,fixation
13:23:37.2233,405.2,236.8,fixation
13:23:37.2238,409.5,237.8,fixation
13:23:37.2243,412.2,238.4,fixation
13:23:37.2248,410.9,237.8,fixation
13:23:37.2253,410.1,231.3,fixation
