TimeStamp,X,Y,Event
12:25:40.9239,293.8,162.8,fixation
12:25:40.9244,293.0,162.4,fixation
12:25:40.9249,292.3,162.0,fixation
12:25:40.9254,291.7,162.1,fixation
12:25:40.9259,291.9,162.2,fixation
12:25:40.9264,292.1,162.4,fixation
12:25:40.9269,292.7,162.7,fixation
12:25:40.9274,293.1,162.6,fixation
12:25:40.9279,293.3,161.9,fixation
12:25:40.9284,293.1,161.1,fixation
12:25:40.9289,292.8,161.8,fixation
12:25:40.9294,293.0,162.9,fixation
12:25:40.9299,293.4,162.7,fixation
12:25:40.9304,293.6,161.4,fixation
12:25:40.9309,293.3,162.1,fixation
12:25:40.9314,292.9,164.1,fixation
12:25:40.9319,292.8,166.1,fixation
12:25:40.9324,293.0,166.2,fixation
12:25:40.9329,293.3,166.2,fixation
12:25:40.9334,293.4,165.9,fixation
12:25:40.9339,293.2,165.6,fixation
12:25:40.9344,293.0,164.9,fixation
12:25:40.9349,292.9,163.4,fixation
12:25:40.9354,292.9,161.9,fixation
12:25:40.9359,293.2,160.8,fixation
12:25:40.9364,293.6,161.1,fixation
12:25:40.9369,293.9,161.7,fixation
12:25:40.9374,293.6,162.6,fixation
12:25:40.9379,293.2,163.0,fixation
12:25:40.9384,293.2,162.9,fixation
12:25:40.9389,293.5,162.7,fixation
12:25:40.9394,293.7,162.7,fixation
12:25:40.9399,293.5,162.9,fixation
12:25:40.9404,294.3,162.8,fixation
12:25:40.9409,295.5,162.5,fixation
12:25:40.9414,296.8,161.3,fixation
12:25:40.9419,297.2,160.1,fixation
12:25:40.9424,297.1,159.9,fixation
12:25:40.9429,296.6,161.1,fixation
12:25:40.9434,296.1,162.8,fixation
12:25:40.9439,295.6,163.8,fixation
12:25:40.9444,295.0,164.1,fixation
12:25:40.9449,294.5,163.9,fixation
12:25:40.9454,293.9,163.9,fixation
12:25:40.9459,293.5,164.2,fixation
12:25:40.9464,292.7,164.5,fixation
12:25:40.9469,291.9,164.8,fixation
12:25:40.9474,292.5,164.7,fixation
12:25:40.9479,293.3,164.4,fixation
12:25:40.9484,294.2,164.2,fixation
12:25:40.9489,294.0,163.7,fixation
12:25:40.9494,294.3,163.2,fixation
12:25:40.9499,294.5,162.6,fixation
12:25:40.9504,294.6,163.5,fixation
12:25:40.9509,294.6,164.6,fixation
12:25:40.9514,294.5,165.8,fixation
12:25:40.9519,294.3,164.4,fixation
12:25:40.9524,293.9,163.6,fixation
12:25:40.9529,293.9,162.7,fixation
12:25:40.9534,294.2,163.6,fixation
12:25:40.9539,294.6,164.0,fixation
12:25:40.9544,293.8,164.1,fixation
12:25:40.9549,293.1,163.7,fixation
12:25:40.9554,292.6,163.2,fixation
12:25:40.9559,292.8,163.2,fixation
12:25:40.9564,292.7,163.1,fixation
12:25:40.9569,292.3,163.3,fixation
12:25:40.9574,291.9,163.5,fixation
12:25:40.9579,291.9,164.2,fixation
12:25:40.9584,292.0,164.7,fixation
12:25:40.9589,291.9,165.0,fixation
12:25:40.9594,291.8,164.9,fixation
12:25:40.9599,291.7,164.7,fixation
12:25:40.9604,291.7,164.6,fixation
12:25:40.9609,291.9,164.2,fixation
12:25:40.9614,292.0,164.4,fixation
12:25:40.9619,292.0,164.7,fixation
12:25:40.9624,292.0,165.2,fixation
12:25:40.9629,291.9,165.3,fixation
12:25:40.9634,291.9,165.3,fixation
12:25:40.9639,292.1,164.6,fixation
12:25:40.9644,292.3,163.8,fixation
12:25:40.9649,292.4,162.9,fixation
12:25:40.9654,292.4,162.7,fixation
12:25:40.9659,292.7,162.5,fixation
12:25:40.9664,292.9,164.2,fixation
12:25:40.9669,293.2,166.0,fixation
12:25:40.9674,293.3,166.1,fixation
12:25:40.9679,293.5,164.4,fixation
12:25:40.9684,293.5,163.4,fixation
12:25:40.9689,293.4,163.6,fixation
12:25:40.9694,293.3,163.9,fixation
12:25:40.9699,293.5,163.9,fixation
12:25:40.9704,293.7,164.3,fixation
12:25:40.9709,293.9,164.8,fixation
12:25:40.9714,293.9,164.7,fixation
12:25:40.9719,294.0,164.4,fixation
12:25:40.9724,293.9,164.0,fixation
12:25:40.9729,293.9,163.6,fixation
12:25:40.9734,294.0,163.3,fixation
12:25:40.9739,294.8,163.2,fixation
12:25:40.9744,295.6,163.3,fixation
12:25:40.9749,296.4,163.2,fixation
12:25:40.9754,295.9,163.0,fixation
12:25:40.9759,295.2,162.8,fixation
12:25:40.9764,293.6,163.1,fixation
12:25:40.9769,292.6,163.4,fixation
12:25:40.9774,292.2,162.8,fixation
12:25:40.9779,292.6,161.8,fixation
12:25:40.9784,292.8,160.6,fixation
12:25:40.9789,292.6,160.3,fixation
12:25:40.9794,292.4,160.3,fixation
12:25:40.9799,292.4,160.8,fixation
12:25:40.9804,292.7,161.4,fixation
12:25:40.9809,293.1,161.6,fixation
12:25:40.9814,293.7,159.8,fixation
12:25:40.9819,293.9,158.0,fixation
12:25:40.9824,293.8,158.2,fixation
12:25:40.9829,293.5,161.3,fixation
12:25:40.9834,293.1,164.4,fixation
12:25:40.9839,293.0,165.3,fixation
12:25:40.9844,293.0,165.1,fixation
12:25:40.9849,292.7,165.2,fixation
12:25:40.9854,292.5,165.6,fixation
12:25:40.9859,292.8,167.7,fixation
12:25:40.9864,293.4,169.5,fixation
12:25:40.9869,294.3,170.2,fixation
12:25:40.9874,294.5,169.3,fixation
12:25:40.9879,294.6,168.7,fixation
12:25:40.9884,294.5,169.0,fixation
12:25:40.9889,294.2,167.1,fixation
12:25:40.9894,294.0,165.3,fixation
12:25:40.9899,294.3,163.9,fixation
12:25:40.9904,294.5,164.9,fixation
12:25:40.9909,294.4,165.3,fixation
12:25:40.9914,293.7,165.4,fixation
12:25:40.9919,293.4,166.4,fixation
12:25:40.9924,293.3,167.6,fixation
12:25:40.9929,293.3,169.4,fixation
12:25:40.9934,292.9,169.9,fixation
12:25:40.9939,292.4,170.4,fixation
12:25:40.9944,291.7,170.2,fixation
12:25:40.9949,291.2,170.1,fixation
12:25:40.9954,290.8,170.2,fixation
12:25:40.9959,290.7,170.0,fixation
12:25:40.9964,290.6,169.6,fixation
12:25:40.9969,290.2,169.3,fixation
12:25:40.9974,289.8,169.1,fixation
12:25:40.9979,289.2,169.9,fixation
12:25:40.9984,288.7,170.8,fixation
12:25:40.9989,287.8,171.4,fixation
12:25:40.9994,286.9,171.2,fixation
12:25:40.9999,286.4,170.7,fixation
12:25:41.0004,286.5,170.7,fixation
12:25:41.0009,286.6,170.9,fixation
12:25:41.0014,286.7,171.2,fixation
12:25:41.0019,286.8,171.7,fixation
12:25:41.0024,286.8,172.2,fixation
12:25:41.0029,287.3,172.8,fixation
12:25:41.0034,287.6,175.6,fixation
12:25:41.0039,287.8,178.4,fixation
12:25:41.0044,287.6,181.1,fixation
12:25:41.0049,287.4,181.1,fixation
12:25:41.0054,287.5,183.0,fixation
12:25:41.0059,287.6,184.9,fixation
12:25:41.0064,288.0,186.1,fixation
12:25:41.0069,288.1,185.3,fixation
12:25:41.0074,287.4,185.1,fixation
12:25:41.0079,286.5,185.7,fixation
12:25:41.0084,285.6,186.1,fixation
12:25:41.0089,285.6,185.9,fixation
12:25:41.0094,285.7,185.9,fixation
12:25:41.0099,285.7,186.3,fixation
12:25:41.0104,285.2,188.9,fixation
12:25:41.0109,284.7,191.5,fixation
12:25:41.0114,283.4,192.5,saccade
12:25:41.0119,282.6,190.9,saccade
12:25:41.0124,282.3,189.5,saccade
12:25:41.0129,282.3,188.7,saccade
12:25:41.0134,283.2,188.1,saccade
12:25:41.0139,283.9,187.5,saccade
12:25:41.0144,285.0,184.9,saccade
12:25:41.0149,285.7,180.2,saccade
12:25:41.0154,286.3,175.6,saccade
12:25:41.0159,285.5,175.1,saccade
12:25:41.0164,284.6,177.8,saccade
12:25:41.0169,284.0,181.0,saccade
12:25:41.0174,284.3,182.6,saccade
12:25:41.0179,284.1,184.0,saccade
12:25:41.0184,283.3,188.7,saccade
12:25:41.0189,282.5,196.8,saccade
12:25:41.0194,282.2,204.5,saccade
12:25:41.0199,280.2,210.1,saccade
12:25:41.0204,278.0,216.5,saccade
12:25:41.0209,274.4,226.7,saccade
12:25:41.0214,271.6,242.6,saccade
12:25:41.0219,266.6,258.6,saccade
12:25:41.0224,257.7,288.7,saccade
12:25:41.0229,244.9,326.6,saccade
12:25:41.0234,231.8,359.8,saccade
12:25:41.0239,219.2,394.2,saccade
12:25:41.0244,211.5,418.9,saccade
12:25:41.0249,205.3,455.0,saccade
12:25:41.0254,203.4,478.8,saccade
12:25:41.0259,199.9,506.6,saccade
12:25:41.0264,198.3,530.6,saccade
12:25:41.0269,200.5,564.1,saccade
12:25:41.0274,207.4,599.2,saccade
12:25:41.0279,213.4,640.4,saccade
12:25:41.0284,213.3,672.3,saccade
12:25:41.0289,207.9,705.2,saccade
12:25:41.0294,202.3,737.5,saccade
12:25:41.0299,191.9,804.7,saccade
12:25:41.0304,178.2,870.3,saccade
12:25:41.0309,158.8,933.5,saccade
12:25:41.0314,146.1,964.9,saccade
12:25:41.0319,138.5,997.8,saccade
12:25:41.0324,.,.,blink
12:25:41.0329,.,.,blink
12:25:41.0334,.,.,blink
12:25:41.0339,.,.,blink
12:25:41.0344,.,.,blink
12:25:41.0349,.,.,blink
12:25:41.0354,.,.,blink
12:25:41.0359,.,.,blink
12:25:41.0364,.,.,blink
12:25:41.0369,.,.,blink
12:25:41.0374,.,.,blink
12:25:41.0379,.,.,blink
12:25:41.0384,.,.,blink
12:25:41.0389,.,.,blink
12:25:41.0394,.,.,blink
12:25:41.0399,.,.,blink
12:25:41.0404,.,.,blink
12:25:41.0409,.,.,blink
12:25:41.0414,.,.,blink
12:25:41.0419,.,.,blink
12:25:41.0424,.,.,blink
12:25:41.0429,.,.,blink
12:25:41.0434,.,.,blink
12:25:41.0439,.,.,blink
12:25:41.0444,.,.,blink
12:25:41.0449,.,.,blink
12:25:41.0454,.,.,blink
12:25:41.0459,.,.,blink
12:25:41.0464,.,.,blink
12:25:41.0469,.,.,blink
12:25:41.0474,.,.,blink
12:25:41.0479,.,.,blink
12:25:41.0484,.,.,blink
12:25:41.0489,.,.,blink
12:25:41.0494,.,.,blink
12:25:41.0499,.,.,blink
12:25:41.0504,.,.,blink
12:25:41.0509,.,.,blink
12:25:41.0514,.,.,blink
12:25:41.0519,.,.,blink
12:25:41.0524,.,.,blink
12:25:41.0529,.,.,blink
12:25:41.0534,.,.,blink
12:25:41.0539,.,.,blink
12:25:41.0544,.,.,blink
12:25:41.0549,.,.,blink
12:25:41.0554,.,.,blink
12:25:41.0559,.,.,blink
12:25:41.0564,.,.,blink
12:25:41.0569,.,.,blink
12:25:41.0574,.,.,blink
12:25:41.0579,.,.,blink
12:25:41.0584,.,.,blink
12:25:41.0589,.,.,blink
12:25:41.0594,.,.,blink
12:25:41.0599,.,.,blink
12:25:41.0604,.,.,blink
12:25:41.0609,.,.,blink
12:25:41.0614,.,.,blink
12:25:41.0619,.,.,blink
12:25:41.0624,.,.,blink
12:25:41.0629,.,.,blink
12:25:41.0634,.,.,blink
12:25:41.0639,.,.,blink
12:25:41.0644,.,.,blink
12:25:41.0649,.,.,blink
12:25:41.0654,.,.,blink
12:25:41.0659,.,.,blink
12:25:41.0664,.,.,blink
12:25:41.0669,301.1,209.8,fixation
12:25:41.0674,301.7,209.7,fixation
12:25:41.0679,301.5,210.3,fixation
12:25:41.0684,301.5,210.5,fixation
12:25:41.0689,301.7,211.7,fixation
12:25:41.0694,302.1,212.7,fixation
12:25:41.0699,302.3,213.6,fixation
12:25:41.0704,302.1,214.0,fixation
12:25:41.0709,301.8,214.6,fixation
12:25:41.0714,301.5,215.1,fixation
12:25:41.0719,301.7,215.2,fixation
12:25:41.0724,302.4,215.2,fixation
12:25:41.0729,303.0,215.5,fixation
12:25:41.0734,303.5,215.9,fixation
12:25:41.0739,304.2,216.3,fixation
12:25:41.0744,304.9,216.5,fixation
12:25:41.0749,305.6,215.6,fixation
12:25:41.0754,306.0,214.8,fixation
12:25:41.0759,306.3,214.5,fixation
12:25:41.0764,306.6,215.1,fixation
12:25:41.0769,307.6,216.2,fixation
12:25:41.0774,308.7,216.6,fixation
12:25:41.0779,310.0,216.8,fixation
12:25:41.0784,310.1,216.4,fixation
12:25:41.0789,310.0,216.1,fixation
12:25:41.0794,309.7,215.9,fixation
12:25:41.0799,309.5,215.6,fixation
12:25:41.0804,309.0,215.4,fixation
12:25:41.0809,308.4,215.9,fixation
12:25:41.0814,307.5,216.1,fixation
12:25:41.0819,307.0,216.5,fixation
12:25:41.0824,306.4,216.0,fixation
12:25:41.0829,305.8,216.7,fixation
12:25:41.0834,305.2,217.5,fixation
12:25:41.0839,304.6,217.5,fixation
12:25:41.0844,304.4,216.8,fixation
12:25:41.0849,304.7,216.4,fixation
12:25:41.0854,305.4,216.8,fixation
12:25:41.0859,306.0,217.1,fixation
12:25:41.0864,305.7,218.4,fixation
12:25:41.0869,305.0,219.5,fixation
12:25:41.0874,304.3,220.5,fixation
12:25:41.0879,304.5,219.2,fixation
12:25:41.0884,305.5,217.9,fixation
12:25:41.0889,307.2,218.0,fixation
12:25:41.0894,308.5,219.3,fixation
12:25:41.0899,309.3,220.6,fixation
12:25:41.0904,309.3,220.5,fixation
12:25:41.0909,309.8,220.6,fixation
12:25:41.0914,310.3,220.8,fixation
12:25:41.0919,310.8,221.0,fixation
12:25:41.0924,310.9,220.6,fixation
12:25:41.0929,310.9,220.2,fixation
12:25:41.0934,310.9,220.9,fixation
12:25:41.0939,310.7,222.0,fixation
12:25:41.0944,310.8,223.1,fixation
12:25:41.0949,311.2,223.1,fixation
12:25:41.0954,311.7,223.1,fixation
12:25:41.0959,311.9,222.9,fixation
12:25:41.0964,312.0,220.8,fixation
12:25:41.0969,312.1,218.8,fixation
12:25:41.0974,312.4,216.6,fixation
12:25:41.0979,312.6,216.3,fixation
12:25:41.0984,312.7,216.0,fixation
12:25:41.0989,312.6,215.9,fixation
12:25:41.0994,312.3,216.3,fixation
12:25:41.0999,312.5,218.6,fixation
12:25:41.1004,312.9,220.6,fixation
12:25:41.1009,312.8,222.2,fixation
12:25:41.1014,312.2,222.4,fixation
12:25:41.1019,311.4,222.9,fixation
12:25:41.1024,311.1,221.8,fixation
12:25:41.1029,310.9,220.6,fixation
12:25:41.1034,311.0,219.4,fixation
12:25:41.1039,310.9,220.1,fixation
12:25:41.1044,310.8,220.4,fixation
12:25:41.1049,310.6,219.7,fixation
12:25:41.1054,310.6,218.7,fixation
12:25:41.1059,310.8,217.1,fixation
12:25:41.1064,311.1,216.5,fixation
12:25:41.1069,311.1,217.7,fixation
12:25:41.1074,311.1,219.6,fixation
12:25:41.1079,311.1,221.5,fixation
12:25:41.1084,311.0,220.2,fixation
12:25:41.1089,310.9,217.9,fixation
12:25:41.1094,310.9,215.7,fixation
12:25:41.1099,311.7,216.0,fixation
12:25:41.1104,312.5,217.1,fixation
12:25:41.1109,313.4,218.3,fixation
12:25:41.1114,313.6,218.2,fixation
12:25:41.1119,313.9,217.9,fixation
12:25:41.1124,314.2,217.7,fixation
12:25:41.1129,314.7,217.0,fixation
12:25:41.1134,315.1,216.4,fixation
12:25:41.1139,315.1,216.7,fixation
12:25:41.1144,315.0,217.6,fixation
12:25:41.1149,314.9,218.0,fixation
12:25:41.1154,315.0,217.5,fixation
12:25:41.1159,315.0,217.0,fixation
12:25:41.1164,314.9,216.5,fixation
12:25:41.1169,314.9,215.1,fixation
12:25:41.1174,315.0,213.7,fixation
12:25:41.1179,314.8,212.9,fixation
12:25:41.1184,314.6,213.4,fixation
12:25:41.1189,314.3,214.3,fixation
12:25:41.1194,314.2,215.2,fixation
12:25:41.1199,314.1,215.4,fixation
12:25:41.1204,313.3,215.1,fixation
12:25:41.1209,312.6,214.8,fixation
12:25:41.1214,311.9,213.8,fixation
12:25:41.1219,312.0,212.8,fixation
12:25:41.1224,312.1,211.7,fixation
12:25:41.1229,311.8,211.7,fixation
12:25:41.1234,311.6,211.5,fixation
12:25:41.1239,311.5,210.4,fixation
12:25:41.1244,311.7,209.3,fixation
12:25:41.1249,312.2,210.2,fixation
12:25:41.1254,312.5,212.2,fixation
12:25:41.1259,312.6,214.4,fixation
12:25:41.1264,312.5,214.6,fixation
12:25:41.1269,312.3,214.7,fixation
12:25:41.1274,312.2,214.4,fixation
12:25:41.1279,312.0,214.1,fixation
12:25:41.1284,311.8,215.2,fixation
12:25:41.1289,311.7,216.4,fixation
12:25:41.1294,311.7,216.7,fixation
12:25:41.1299,311.2,215.8,fixation
12:25:41.1304,310.7,214.1,fixation
12:25:41.1309,310.3,213.4,fixation
12:25:41.1314,310.5,212.7,fixation
12:25:41.1319,310.8,212.8,fixation
12:25:41.1324,311.2,211.3,fixation
12:25:41.1329,311.6,209.9,fixation
12:25:41.1334,311.8,209.7,fixation
12:25:41.1339,312.0,211.1,fixation
12:25:41.1344,312.1,212.1,fixation
12:25:41.1349,312.2,211.8,fixation
12:25:41.1354,312.5,211.9,fixation
12:25:41.1359,312.8,212.5,fixation
12:25:41.1364,313.0,213.1,fixation
12:25:41.1369,312.7,213.3,fixation
12:25:41.1374,312.2,213.4,fixation
12:25:41.1379,311.7,213.3,fixation
12:25:41.1384,311.4,213.0,fixation
12:25:41.1389,311.2,213.2,fixation
12:25:41.1394,311.0,213.5,fixation
12:25:41.1399,311.1,213.0,fixation
12:25:41.1404,311.6,212.2,fixation
12:25:41.1409,312.1,211.4,fixation
12:25:41.1414,312.6,211.5,fixation
12:25:41.1419,312.8,211.4,fixation
12:25:41.1424,313.1,211.2,fixation
12:25:41.1429,313.4,211.2,fixation
12:25:41.1434,313.5,210.9,fixation
12:25:41.1439,313.4,210.6,fixation
12:25:41.1444,313.0,210.5,fixation
12:25:41.1449,312.8,210.7,fixation
12:25:41.1454,312.6,211.0,fixation
12:25:41.1459,312.5,211.2,fixation
12:25:41.1464,312.5,210.5,fixation
12:25:41.1469,312.4,209.6,fixation
12:25:41.1474,312.4,208.8,fixation
12:25:41.1479,312.8,207.7,fixation
12:25:41.1484,313.2,206.6,fixation
12:25:41.1489,313.5,206.9,fixation
