TimeStamp,X,Y,Event
11:34:21.8355,435.6,220.6,fixation
11:34:21.836,436.1,220.8,fixation
11:34:21.8364,437.0,219.7,fixation
11:34:21.8369,437.3,218.4,fixation
11:34:21.8374,436.4,217.5,fixation
11:34:21.8378,435.4,218.1,fixation
11:34:21.8383,435.5,219.4,fixation
11:34:21.8388,436.1,220.2,fixation
11:34:21.8392,436.6,220.7,fixation
11:34:21.8397,436.9,220.4,fixation
11:34:21.8402,437.2,220.4,fixation
11:34:21.8407,437.1,220.5,fixation
11:34:21.8411,436.7,220.6,fixation
11:34:21.8416,436.2,220.0,fixation
11:34:21.8421,436.0,219.5,fixation
11:34:21.8425,435.8,219.2,fixation
11:34:21.843,435.5,220.4,fixation
11:34:21.8435,435.4,221.6,fixation
11:34:21.8439,435.2,222.4,fixation
11:34:21.8444,435.2,222.3,fixation
11:34:21.8449,435.7,222.3,fixation
11:34:21.8453,436.2,222.5,fixation
11:34:21.8458,436.8,222.7,fixation
11:34:21.8463,436.7,222.7,fixation
11:34:21.8467,436.7,222.7,fixation
11:34:21.8471,436.7,222.3,fixation
11:34:21.8476,436.6,221.9,fixation
11:34:21.8481,436.6,221.1,fixation
11:34:21.8485,436.7,220.8,fixation
11:34:21.849,437.0,220.5,fixation
11:34:21.8495,437.2,220.4,fixation
11:34:21.8499,437.3,220.3,fixation
11:34:21.8504,437.0,220.4,fixation
11:34:21.8509,436.6,220.7,fixation
11:34:21.8513,436.3,220.9,fixation
11:34:21.8517,436.1,220.9,fixation
11:34:21.8522,435.9,220.9,fixation
11:34:21.8527,435.7,220.8,fixation
11:34:21.8531,436.0,220.6,fixation
11:34:21.8536,436.7,220.3,fixation
11:34:21.8541,437.4,221.0,fixation
11:34:21.8545,436.7,222.0,fixation
11:34:21.855,435.8,222.2,fixation
11:34:21.8555,435.5,221.3,fixation
11:34:21.8559,436.0,220.3,fixation
11:34:21.8563,436.5,220.2,fixation
11:34:21.8568,436.6,220.3,fixation
11:34:21.8573,436.8,220.6,fixation
11:34:21.8577,437.1,220.9,fixation
11:34:21.8582,437.3,221.0,fixation
11:34:21.8587,437.3,221.0,fixation
11:34:21.8591,437.2,220.8,fixation
11:34:21.8596,437.2,220.7,fixation
11:34:21.8601,437.2,220.7,fixation
11:34:21.8605,437.2,220.9,fixation
11:34:21.8609,437.0,221.1,fixation
11:34:21.8614,436.9,220.8,fixation
11:34:21.8619,436.8,220.4,fixation
11:34:21.8623,436.8,219.5,fixation
11:34:21.8628,436.5,218.8,fixation
11:34:21.8633,436.0,218.2,fixation
11:34:21.8637,435.2,218.0,fixation
11:34:21.8642,434.9,218.0,fixation
11:34:21.8647,434.6,218.0,fixation
11:34:21.8651,434.5,218.1,fixation
11:34:21.8656,434.5,218.6,fixation
11:34:21.8661,434.4,219.2,fixation
11:34:21.8666,435.1,219.7,fixation
11:34:21.8670,435.9,219.8,fixation
11:34:21.8675,436.9,219.7,fixation
11:34:21.868,437.1,219.5,fixation
11:34:21.8684,437.6,219.3,fixation
11:34:21.8689,437.8,219.1,fixation
11:34:21.8694,437.5,219.1,fixation
11:34:21.8698,436.9,218.9,fixation
11:34:21.8703,436.6,218.7,fixation
11:34:21.8708,436.8,218.3,fixation
11:34:21.8712,437.0,218.1,fixation
11:34:21.8717,437.2,217.2,fixation
11:34:21.8722,437.4,216.3,fixation
11:34:21.8727,437.8,215.5,fixation
11:34:21.8731,438.1,215.5,fixation
11:34:21.8736,438.0,215.8,fixation
11:34:21.8741,437.3,216.1,fixation
11:34:21.8745,436.8,216.2,fixation
11:34:21.875,436.5,215.8,fixation
11:34:21.8755,436.6,215.3,fixation
11:34:21.8759,436.7,215.1,fixation
11:34:21.8764,436.2,214.9,fixation
11:34:21.8769,435.6,214.8,fixation
11:34:21.8773,435.6,214.8,fixation
11:34:21.8778,436.1,216.0,fixation
11:34:21.8783,436.5,217.0,fixation
11:34:21.8788,436.3,218.2,fixation
11:34:21.8792,436.2,218.4,fixation
11:34:21.8797,436.1,218.3,fixation
11:34:21.8802,436.4,217.8,fixation
11:34:21.8806,437.0,217.6,fixation
11:34:21.8811,437.5,217.6,fixation
11:34:21.8816,437.6,217.5,fixation
11:34:21.8820,437.5,217.0,fixation
11:34:21.8825,436.7,216.6,fixation
11:34:21.883,435.9,216.7,fixation
11:34:21.8834,435.7,216.9,fixation
11:34:21.8839,436.6,218.0,fixation
11:34:21.8844,437.6,219.1,fixation
11:34:21.8849,437.8,220.1,fixation
11:34:21.8853,437.8,220.2,fixation
11:34:21.8858,437.4,220.9,fixation
11:34:21.8863,437.3,221.7,fixation
11:34:21.8867,437.3,222.4,fixation
11:34:21.8872,437.8,221.3,fixation
11:34:21.8877,438.2,220.5,fixation
11:34:21.8881,438.3,219.8,fixation
11:34:21.8886,438.3,220.2,fixation
11:34:21.8891,438.2,220.4,fixation
11:34:21.8895,438.1,219.9,fixation
11:34:21.89,438.1,219.1,fixation
11:34:21.8905,438.1,218.3,fixation
11:34:21.891,438.2,218.2,fixation
11:34:21.8914,438.3,218.7,fixation
11:34:21.8919,438.6,219.5,fixation
11:34:21.8924,438.8,220.1,fixation
11:34:21.8928,438.6,220.5,fixation
11:34:21.8933,438.5,220.4,fixation
11:34:21.8938,438.3,220.4,fixation
11:34:21.8942,438.4,220.4,fixation
11:34:21.8947,438.2,220.4,fixation
11:34:21.8952,438.1,220.5,fixation
11:34:21.8956,438.0,220.2,fixation
11:34:21.8961,438.1,219.7,fixation
11:34:21.8966,438.0,220.3,fixation
11:34:21.8971,437.7,221.3,fixation
11:34:21.8975,437.6,222.2,fixation
11:34:21.898,437.6,222.2,fixation
11:34:21.8985,437.7,222.6,fixation
11:34:21.8989,437.6,223.0,fixation
11:34:21.8994,437.5,222.8,fixation
11:34:21.8999,437.4,221.1,fixation
11:34:21.9003,437.4,219.4,fixation
11:34:21.9008,437.5,218.7,fixation
11:34:21.9013,437.5,219.2,fixation
11:34:21.9017,437.6,219.6,fixation
11:34:21.9022,437.6,219.6,fixation
11:34:21.9027,437.7,220.0,fixation
11:34:21.9032,437.8,220.5,fixation
11:34:21.9036,438.3,220.9,fixation
11:34:21.9041,438.9,220.9,fixation
11:34:21.9046,438.6,220.8,fixation
11:34:21.9050,437.8,220.8,fixation
11:34:21.9055,436.7,220.8,fixation
11:34:21.906,436.4,221.0,fixation
11:34:21.9064,436.5,221.1,fixation
11:34:21.9069,436.9,221.3,fixation
11:34:21.9074,437.4,221.4,fixation
11:34:21.9078,437.1,221.5,fixation
11:34:21.9083,436.7,221.4,fixation
11:34:21.9088,436.4,221.4,fixation
11:34:21.9092,436.4,221.3,fixation
11:34:21.9096,436.5,220.3,fixation
11:34:21.9101,436.4,218.9,fixation
11:34:21.9106,436.3,217.7,fixation
11:34:21.9110,436.3,217.4,fixation
11:34:21.9115,436.4,217.6,fixation
11:34:21.912,436.4,217.6,fixation
11:34:21.9124,436.3,217.7,fixation
11:34:21.9129,436.0,217.3,fixation
11:34:21.9134,435.6,216.8,fixation
11:34:21.9138,435.3,216.3,fixation
11:34:21.9142,435.0,217.1,fixation
11:34:21.9147,435.0,218.0,fixation
11:34:21.9152,435.2,218.9,fixation
11:34:21.9156,435.6,219.0,fixation
11:34:21.9161,436.1,219.0,fixation
11:34:21.9166,436.1,218.5,fixation
11:34:21.9170,435.5,218.2,fixation
11:34:21.9175,435.0,217.5,fixation
11:34:21.918,434.8,216.9,fixation
11:34:21.9184,435.1,216.1,fixation
11:34:21.9188,435.1,215.8,fixation
11:34:21.9193,434.8,216.0,fixation
11:34:21.9198,434.4,216.8,fixation
11:34:21.9202,434.0,217.6,fixation
11:34:21.9207,433.8,217.6,fixation
11:34:21.9212,433.6,217.2,fixation
11:34:21.9216,434.7,216.4,fixation
11:34:21.9221,435.7,215.8,fixation
11:34:21.9226,436.1,215.2,fixation
11:34:21.9230,435.5,215.0,fixation
11:34:21.9234,434.9,215.0,fixation
11:34:21.9239,434.6,215.0,fixation
11:34:21.9244,434.3,215.1,fixation
11:34:21.9248,433.9,216.6,fixation
11:34:21.9253,433.9,217.9,fixation
11:34:21.9258,433.9,218.2,fixation
11:34:21.9262,434.5,217.1,fixation
11:34:21.9267,435.0,216.8,fixation
11:34:21.9272,435.9,217.5,fixation
11:34:21.9276,436.4,218.4,fixation
11:34:21.9281,436.7,218.6,fixation
11:34:21.9286,436.7,218.6,fixation
11:34:21.9291,436.6,218.6,fixation
11:34:21.9295,436.6,218.3,fixation
11:34:21.93,435.9,218.2,fixation
11:34:21.9305,435.1,218.2,fixation
11:34:21.9309,434.3,218.5,fixation
11:34:21.9314,434.2,218.8,fixation
11:34:21.9319,434.0,218.6,fixation
11:34:21.9323,434.2,218.5,fixation
11:34:21.9328,434.8,219.2,fixation
11:34:21.9333,435.5,220.2,fixation
11:34:21.9337,435.7,221.1,fixation
11:34:21.9342,435.6,221.1,fixation
11:34:21.9347,435.8,221.1,fixation
11:34:21.9352,436.4,221.1,fixation
11:34:21.9356,437.0,221.1,fixation
11:34:21.9361,437.4,220.8,fixation
11:34:21.9366,436.9,220.3,fixation
11:34:21.9370,436.4,219.7,fixation
11:34:21.9375,435.8,219.4,fixation
11:34:21.938,435.6,219.5,fixation
11:34:21.9384,435.4,219.3,fixation
11:34:21.9389,435.2,219.2,fixation
11:34:21.9394,435.2,219.6,fixation
11:34:21.9398,435.2,220.4,fixation
11:34:21.9403,435.3,221.2,fixation
11:34:21.9408,435.7,221.4,fixation
11:34:21.9413,436.6,221.4,fixation
11:34:21.9417,437.5,221.2,fixation
11:34:21.9422,437.9,220.9,fixation
11:34:21.9427,437.7,221.1,fixation
11:34:21.9431,437.4,221.9,fixation
11:34:21.9436,437.6,222.7,fixation
11:34:21.9441,438.1,222.2,fixation
11:34:21.9445,438.6,221.6,fixation
11:34:21.945,438.7,221.0,fixation
11:34:21.9455,438.7,220.9,fixation
11:34:21.9459,438.0,220.6,fixation
11:34:21.9464,437.3,220.2,fixation
11:34:21.9469,436.6,220.0,fixation
11:34:21.9474,436.4,219.8,fixation
11:34:21.9478,436.4,219.8,fixation
11:34:21.9483,436.3,219.4,fixation
11:34:21.9488,436.1,218.2,fixation
11:34:21.9492,435.5,216.1,fixation
11:34:21.9497,435.0,214.6,fixation
11:34:21.9502,434.6,214.1,fixation
11:34:21.9506,434.6,214.4,fixation
11:34:21.9511,434.9,214.8,fixation
11:34:21.9516,435.3,214.8,fixation
11:34:21.9520,435.8,214.3,fixation
11:34:21.9525,435.9,213.8,fixation
11:34:21.953,436.2,213.3,fixation
11:34:21.9535,436.5,213.0,fixation
11:34:21.9539,437.3,212.8,fixation
11:34:21.9544,437.9,213.0,fixation
11:34:21.9549,438.0,213.8,fixation
11:34:21.9553,437.3,214.7,fixation
11:34:21.9558,436.7,215.2,fixation
11:34:21.9563,436.4,215.1,fixation
11:34:21.9567,436.6,214.8,fixation
11:34:21.9572,436.9,214.7,fixation
11:34:21.9577,437.3,214.8,fixation
11:34:21.9581,437.5,216.2,fixation
11:34:21.9586,437.5,217.4,fixation
11:34:21.9591,437.3,218.3,fixation
11:34:21.9596,437.2,217.9,fixation
11:34:21.9600,437.1,217.8,fixation
11:34:21.9605,437.0,217.9,fixation
11:34:21.961,437.3,218.1,fixation
11:34:21.9614,437.7,218.1,fixation
11:34:21.9619,438.1,217.9,fixation
11:34:21.9624,438.1,217.8,fixation
11:34:21.9628,438.2,217.9,fixation
11:34:21.9633,438.2,218.0,fixation
11:34:21.9638,438.2,217.9,fixation
11:34:21.9642,438.2,217.8,fixation
11:34:21.9647,437.9,219.3,fixation
11:34:21.9652,437.4,220.9,fixation
11:34:21.9657,436.9,222.1,fixation
11:34:21.9661,437.0,221.8,fixation
11:34:21.9666,437.4,221.2,fixation
11:34:21.9671,437.6,221.0,fixation
11:34:21.9675,437.2,221.0,fixation
11:34:21.968,436.9,221.5,fixation
11:34:21.9685,436.7,221.9,fixation
11:34:21.9689,436.7,221.9,fixation
11:34:21.9694,436.7,221.7,fixation
11:34:21.9699,436.6,221.5,fixation
11:34:21.9703,436.4,221.6,fixation
11:34:21.9708,436.2,221.7,fixation
11:34:21.9713,436.2,221.6,fixation
11:34:21.9717,436.1,221.4,fixation
11:34:21.9721,436.1,220.9,fixation
11:34:21.9726,436.1,220.0,fixation
11:34:21.9731,436.2,219.1,fixation
11:34:21.9735,436.3,219.3,fixation
11:34:21.974,436.3,220.3,fixation
11:34:21.9745,436.2,221.0,fixation
11:34:21.9749,436.1,220.9,fixation
11:34:21.9754,436.0,220.6,fixation
11:34:21.9759,436.1,220.5,fixation
11:34:21.9763,436.3,220.9,fixation
11:34:21.9767,436.6,221.4,fixation
11:34:21.9772,436.8,222.3,fixation
11:34:21.9777,435.7,222.9,fixation
11:34:21.9781,434.6,223.7,fixation
11:34:21.9786,434.1,223.9,fixation
11:34:21.9791,434.7,223.9,fixation
11:34:21.9795,435.3,223.5,fixation
11:34:21.98,435.3,223.4,fixation
11:34:21.9805,435.2,223.5,fixation
11:34:21.9809,435.1,223.8,fixation
11:34:21.9813,434.9,224.2,fixation
11:34:21.9818,434.8,224.3,fixation
11:34:21.9823,434.8,224.4,fixation
11:34:21.9827,435.1,224.4,fixation
11:34:21.9832,435.5,222.9,fixation
11:34:21.9837,435.9,221.4,fixation
11:34:21.9841,436.2,220.1,fixation
11:34:21.9846,436.4,220.4,fixation
11:34:21.9851,436.5,221.3,fixation
11:34:21.9855,436.5,221.9,fixation
11:34:21.9859,436.4,222.4,fixation
11:34:21.9864,436.4,222.3,fixation
11:34:21.9869,435.7,222.4,fixation
11:34:21.9873,435.0,222.3,fixation
11:34:21.9878,434.3,222.3,fixation
11:34:21.9883,434.5,222.1,fixation
11:34:21.9887,435.5,221.6,fixation
11:34:21.9892,436.5,221.0,fixation
11:34:21.9897,437.3,220.3,fixation
11:34:21.9901,437.3,219.9,fixation
11:34:21.9906,437.1,220.3,fixation
11:34:21.9911,436.7,221.1,fixation
11:34:21.9916,436.1,221.6,fixation
11:34:21.9920,435.4,221.1,fixation
11:34:21.9925,434.9,220.3,fixation
11:34:21.993,434.7,219.4,fixation
11:34:21.9934,435.0,218.6,fixation
11:34:21.9939,435.3,218.2,fixation
11:34:21.9944,435.5,218.6,fixation
11:34:21.9948,435.5,219.0,fixation
11:34:21.9953,435.6,219.4,fixation
11:34:21.9958,435.7,219.4,fixation
11:34:21.9962,435.8,219.5,fixation
11:34:21.9967,435.9,219.4,fixation
11:34:21.9972,435.4,218.9,fixation
11:34:21.9977,435.0,218.5,fixation
11:34:21.9981,434.7,218.2,fixation
11:34:21.9986,435.0,218.2,fixation
11:34:21.9991,435.3,218.2,fixation
11:34:21.9995,435.4,218.5,fixation
11:34:22.,435.3,218.7,fixation
11:34:22.0005,435.2,218.8,fixation
11:34:22.0009,435.2,217.9,fixation
11:34:22.0014,435.2,217.1,fixation
11:34:22.0019,435.3,216.3,fixation
11:34:22.0023,435.5,216.2,fixation
11:34:22.0028,435.7,216.2,fixation
11:34:22.0033,435.4,216.2,fixation
11:34:22.0038,434.9,216.2,fixation
11:34:22.0042,434.7,216.0,fixation
11:34:22.0047,435.3,215.4,fixation
11:34:22.0052,435.9,214.7,fixation
11:34:22.0056,436.1,214.6,fixation
11:34:22.0061,435.8,215.5,fixation
11:34:22.0066,435.5,216.4,fixation
11:34:22.0070,435.3,217.3,fixation
11:34:22.0075,435.2,217.5,fixation
11:34:22.008,435.0,217.6,fixation
11:34:22.0084,435.5,217.4,fixation
11:34:22.0089,436.1,216.7,fixation
11:34:22.0094,436.7,216.0,fixation
11:34:22.0099,436.7,215.4,fixation
11:34:22.0103,436.9,215.3,fixation
11:34:22.0108,437.0,217.0,fixation
11:34:22.0113,436.2,218.7,fixation
11:34:22.0117,435.3,220.6,fixation
11:34:22.0122,434.5,220.1,fixation
11:34:22.0127,434.5,219.6,fixation
11:34:22.0131,434.6,218.9,fixation
11:34:22.0136,435.5,218.7,fixation
11:34:22.0141,436.5,218.8,fixation
11:34:22.0145,437.3,218.9,fixation
11:34:22.015,437.1,219.2,fixation
11:34:22.0155,437.0,219.3,fixation
11:34:22.016,436.9,219.8,fixation
11:34:22.0164,436.3,220.0,fixation
11:34:22.0169,435.1,220.1,fixation
11:34:22.0174,433.9,220.6,fixation
11:34:22.0178,433.4,221.3,fixation
11:34:22.0183,433.6,222.0,fixation
11:34:22.0188,433.4,222.2,fixation
11:34:22.0192,433.1,221.5,fixation
11:34:22.0197,433.0,220.6,fixation
11:34:22.0202,433.3,219.5,fixation
11:34:22.0206,433.2,218.4,fixation
11:34:22.0211,432.9,216.9,fixation
11:34:22.0216,432.6,215.4,fixation
11:34:22.0221,432.6,216.0,fixation
11:34:22.0225,432.5,217.2,fixation
11:34:22.023,432.4,218.4,fixation
11:34:22.0235,432.3,218.5,fixation
11:34:22.0239,432.6,218.7,fixation
11:34:22.0244,432.9,218.8,fixation
11:34:22.0249,432.6,219.5,fixation
11:34:22.0253,432.1,220.2,fixation
11:34:22.0258,431.6,220.4,fixation
11:34:22.0263,431.7,219.8,fixation
11:34:22.0267,432.7,219.1,fixation
11:34:22.0272,433.6,219.0,fixation
11:34:22.0277,434.5,218.9,fixation
11:34:22.0282,434.5,219.5,fixation
11:34:22.0286,433.9,220.2,fixation
11:34:22.0291,433.4,220.9,fixation
11:34:22.0296,432.9,221.0,fixation
11:34:22.0300,433.1,221.2,fixation
11:34:22.0305,434.0,221.2,fixation
11:34:22.031,434.8,221.2,fixation
11:34:22.0314,436.0,221.1,fixation
11:34:22.0319,436.3,221.7,fixation
11:34:22.0324,436.5,222.3,fixation
11:34:22.0328,436.2,222.9,fixation
11:34:22.0333,435.3,222.8,fixation
11:34:22.0338,434.6,221.9,fixation
11:34:22.0342,434.0,221.0,fixation
11:34:22.0346,434.1,220.1,fixation
11:34:22.0351,434.2,219.9,fixation
11:34:22.0356,434.4,219.9,fixation
11:34:22.0360,434.4,219.9,fixation
11:34:22.0365,434.3,220.1,fixation
11:34:22.037,434.2,220.6,fixation
11:34:22.0374,434.1,221.4,fixation
11:34:22.0379,433.9,222.0,fixation
11:34:22.0384,433.3,221.5,fixation
11:34:22.0388,432.7,221.0,fixation
11:34:22.0392,432.7,220.5,fixation
11:34:22.0397,433.1,220.9,fixation
11:34:22.0402,433.4,221.3,fixation
11:34:22.0406,433.3,221.5,fixation
11:34:22.0411,433.2,221.7,fixation
11:34:22.0416,432.8,222.1,fixation
11:34:22.0420,432.4,222.9,fixation
11:34:22.0425,432.1,223.6,fixation
11:34:22.043,432.2,223.3,fixation
11:34:22.0434,432.3,222.9,fixation
11:34:22.0438,432.4,222.5,fixation
11:34:22.0443,433.1,222.5,fixation
11:34:22.0448,433.9,222.5,fixation
11:34:22.0452,434.6,222.4,fixation
11:34:22.0457,434.5,222.5,fixation
11:34:22.0462,434.0,223.4,fixation
11:34:22.0466,433.5,224.3,fixation
11:34:22.0471,433.0,224.6,fixation
11:34:22.0476,433.1,223.8,fixation
11:34:22.0480,433.2,223.1,fixation
11:34:22.0484,433.2,222.0,fixation
