TimeStamp,X,Y,Event
12:18:29.9558,404.2,241.7,fixation
12:18:29.9563,402.9,242.5,fixation
12:18:29.9567,404.8,244.0,fixation
12:18:29.9572,407.8,245.4,fixation
12:18:29.9577,410.2,245.8,fixation
12:18:29.9581,411.4,243.9,fixation
12:18:29.9586,411.5,242.1,fixation
12:18:29.9591,411.5,240.2,fixation
12:18:29.9596,411.4,240.2,fixation
12:18:29.9600,415.7,241.9,fixation
12:18:29.9605,420.2,243.7,fixation
12:18:29.961,421.9,239.5,saccade
12:18:29.9614,420.0,236.3,saccade
12:18:29.9619,418.4,234.6,saccade
12:18:29.9624,416.0,233.5,saccade
12:18:29.9628,413.6,232.3,saccade
12:18:29.9633,411.9,231.7,saccade
12:18:29.9638,411.9,230.9,saccade
12:18:29.9642,412.0,230.0,saccade
12:18:29.9647,410.2,229.0,saccade
12:18:29.9652,408.4,228.1,saccade
12:18:29.9657,407.4,226.4,saccade
12:18:29.9661,408.2,225.9,saccade
12:18:29.9666,408.6,225.7,saccade
12:18:29.9671,405.9,224.3,saccade
12:18:29.9675,403.2,222.0,saccade
12:18:29.968,400.1,220.6,saccade
12:18:29.9685,398.2,221.4,saccade
12:18:29.9689,396.2,222.1,saccade
12:18:29.9694,395.1,221.9,saccade
12:18:29.9699,395.0,221.9,saccade
12:18:29.9703,394.3,222.1,saccade
12:18:29.9708,392.8,222.5,saccade
12:18:29.9713,391.3,222.7,saccade
12:18:29.9717,390.5,222.8,saccade
12:18:29.9721,390.5,222.8,saccade
12:18:29.9726,392.3,222.8,saccade
12:18:29.9731,394.0,223.7,saccade
12:18:29.9735,395.8,224.5,saccade
12:18:29.974,394.9,225.1,saccade
12:18:29.9745,392.8,224.4,fixation
12:18:29.9749,393.1,224.1,fixation
12:18:29.9754,393.8,223.8,fixation
12:18:29.9759,394.0,222.9,fixation
12:18:29.9763,394.0,222.0,fixation
12:18:29.9767,395.0,220.4,fixation
12:18:29.9772,396.1,218.4,fixation
12:18:29.9777,397.4,216.5,fixation
12:18:29.9781,397.7,215.6,fixation
12:18:29.9786,398.5,216.3,fixation
12:18:29.9791,399.1,217.0,fixation
12:18:29.9795,399.6,217.2,fixation
12:18:29.98,400.5,217.1,fixation
12:18:29.9805,401.2,217.0,fixation
12:18:29.9809,403.0,217.1,fixation
12:18:29.9813,405.3,217.2,fixation
12:18:29.9818,407.4,218.4,fixation
12:18:29.9823,408.9,219.6,fixation
12:18:29.9827,409.3,220.0,fixation
12:18:29.9832,408.9,219.1,fixation
12:18:29.9837,407.2,217.9,fixation
12:18:29.9841,405.5,216.8,fixation
12:18:29.9846,404.7,215.9,fixation
12:18:29.9851,406.7,215.5,fixation
12:18:29.9855,408.5,215.8,fixation
12:18:29.9859,410.4,216.4,fixation
12:18:29.9864,408.5,216.6,fixation
12:18:29.9869,406.9,216.7,fixation
12:18:29.9873,405.6,216.6,fixation
12:18:29.9878,405.8,216.9,fixation
12:18:29.9883,405.6,217.4,fixation
12:18:29.9887,406.4,218.3,fixation
12:18:29.9892,407.7,218.9,fixation
12:18:29.9897,409.1,219.3,fixation
12:18:29.9901,409.1,219.3,fixation
12:18:29.9906,408.5,219.1,fixation
12:18:29.9911,407.7,218.9,fixation
12:18:29.9916,406.9,218.7,fixation
12:18:29.9920,406.8,219.2,fixation
12:18:29.9925,406.7,219.7,fixation
12:18:29.993,405.8,220.1,fixation
12:18:29.9934,405.1,220.4,fixation
12:18:29.9939,404.4,220.7,fixation
12:18:29.9944,404.0,220.2,fixation
12:18:29.9948,403.7,219.3,fixation
12:18:29.9953,403.7,218.3,fixation
12:18:29.9958,404.2,218.3,fixation
12:18:29.9962,404.9,220.6,fixation
12:18:29.9967,405.4,222.9,fixation
12:18:29.9972,405.8,225.1,fixation
12:18:29.9977,405.7,224.8,fixation
12:18:29.9981,405.7,223.3,fixation
12:18:29.9986,405.7,221.0,fixation
12:18:29.9991,405.1,218.4,fixation
12:18:29.9995,405.1,217.0,fixation
12:18:30.,405.2,216.8,fixation
12:18:30.0005,405.8,217.2,fixation
12:18:30.0009,404.9,218.3,fixation
12:18:30.0014,403.9,219.2,fixation
12:18:30.0019,402.3,219.0,fixation
12:18:30.0023,401.7,218.1,fixation
12:18:30.0028,402.4,216.8,fixation
12:18:30.0033,403.8,216.4,fixation
12:18:30.0038,403.5,215.2,fixation
12:18:30.0042,401.8,213.6,fixation
12:18:30.0047,400.2,212.0,fixation
12:18:30.0052,400.3,212.6,fixation
12:18:30.0056,401.2,214.0,fixation
12:18:30.0061,402.0,215.3,fixation
12:18:30.0066,402.3,215.2,fixation
12:18:30.0070,401.7,215.0,fixation
12:18:30.0075,402.8,215.9,fixation
12:18:30.008,404.4,217.8,fixation
12:18:30.0084,405.9,220.0,fixation
12:18:30.0089,405.4,221.2,fixation
12:18:30.0094,403.5,220.2,fixation
12:18:30.0099,401.7,218.9,fixation
12:18:30.0103,402.2,218.0,fixation
12:18:30.0108,404.5,218.8,fixation
12:18:30.0113,406.8,219.6,fixation
12:18:30.0117,405.2,219.6,fixation
12:18:30.0122,403.4,219.3,fixation
12:18:30.0127,402.9,219.1,fixation
12:18:30.0131,404.3,219.2,fixation
12:18:30.0136,404.9,219.4,fixation
12:18:30.0141,404.0,219.8,fixation
12:18:30.0145,403.2,220.1,fixation
12:18:30.015,403.2,220.6,fixation
12:18:30.0155,404.1,220.8,fixation
12:18:30.016,405.6,221.0,fixation
12:18:30.0164,407.2,221.2,fixation
12:18:30.0169,407.8,220.1,fixation
12:18:30.0174,407.7,218.9,fixation
12:18:30.0178,407.6,219.5,fixation
12:18:30.0183,407.5,221.2,fixation
12:18:30.0188,407.3,222.9,fixation
12:18:30.0192,406.9,222.8,fixation
12:18:30.0197,406.8,223.0,fixation
12:18:30.0202,407.0,223.5,fixation
12:18:30.0206,407.7,224.4,fixation
12:18:30.0211,408.0,225.0,fixation
12:18:30.0216,407.8,225.0,fixation
12:18:30.0221,407.4,224.6,fixation
12:18:30.0225,407.7,224.3,fixation
12:18:30.023,408.4,224.1,fixation
12:18:30.0235,409.2,224.0,fixation
12:18:30.0239,409.2,223.8,fixation
12:18:30.0244,409.6,224.5,fixation
12:18:30.0249,409.9,225.1,fixation
12:18:30.0253,409.8,224.8,fixation
12:18:30.0258,409.3,223.8,fixation
12:18:30.0263,408.8,222.6,fixation
12:18:30.0267,408.5,222.1,fixation
12:18:30.0272,407.0,221.4,fixation
12:18:30.0277,405.6,221.0,fixation
12:18:30.0282,404.5,220.8,fixation
12:18:30.0286,404.6,220.9,fixation
12:18:30.0291,404.6,221.0,fixation
12:18:30.0296,404.6,221.3,fixation
12:18:30.0300,404.4,221.4,fixation
12:18:30.0305,404.2,221.3,fixation
12:18:30.031,405.4,221.2,fixation
12:18:30.0314,406.4,220.5,fixation
12:18:30.0319,407.1,220.3,fixation
12:18:30.0324,406.5,219.9,fixation
12:18:30.0328,406.5,220.6,fixation
12:18:30.0333,406.7,221.0,fixation
12:18:30.0338,406.9,221.6,fixation
12:18:30.0342,406.9,221.6,fixation
12:18:30.0346,406.6,220.8,fixation
12:18:30.0351,406.4,220.0,fixation
12:18:30.0356,406.1,219.4,fixation
12:18:30.0360,406.1,220.0,fixation
12:18:30.0365,406.3,221.7,fixation
12:18:30.037,406.5,223.1,fixation
12:18:30.0374,406.6,223.2,fixation
12:18:30.0379,406.3,222.1,fixation
12:18:30.0384,408.3,221.7,fixation
12:18:30.0388,410.2,222.8,fixation
12:18:30.0392,412.2,223.8,fixation
12:18:30.0397,412.2,223.3,fixation
12:18:30.0402,411.0,222.3,fixation
12:18:30.0406,409.9,221.3,fixation
12:18:30.0411,408.5,221.8,fixation
12:18:30.0416,408.3,222.4,fixation
12:18:30.0420,408.4,223.2,fixation
12:18:30.0425,408.7,222.3,fixation
12:18:30.043,409.0,221.4,fixation
12:18:30.0434,409.2,221.0,fixation
12:18:30.0438,410.6,222.1,fixation
12:18:30.0443,411.9,223.3,fixation
12:18:30.0448,413.1,222.2,fixation
12:18:30.0452,413.1,220.5,fixation
12:18:30.0457,413.0,221.1,fixation
12:18:30.0462,412.9,223.3,fixation
12:18:30.0466,412.7,225.0,fixation
12:18:30.0471,413.0,224.0,fixation
12:18:30.0476,413.8,222.9,fixation
12:18:30.0480,414.7,222.3,fixation
12:18:30.0484,416.3,222.5,fixation
12:18:30.0489,417.5,222.8,fixation
12:18:30.0494,416.3,222.9,fixation
12:18:30.0498,413.9,222.7,fixation
12:18:30.0503,411.2,221.7,fixation
12:18:30.0508,410.3,221.0,fixation
12:18:30.0512,409.4,221.3,fixation
12:18:30.0517,408.9,222.3,fixation
12:18:30.0522,408.9,222.4,fixation
12:18:30.0526,408.4,221.3,fixation
12:18:30.0531,407.8,220.2,fixation
12:18:30.0536,407.1,220.0,fixation
12:18:30.0541,410.1,220.3,fixation
12:18:30.0545,413.2,220.9,fixation
12:18:30.055,415.3,221.1,fixation
12:18:30.0555,414.3,220.9,fixation
12:18:30.0559,413.4,221.7,fixation
12:18:30.0564,413.6,223.1,fixation
12:18:30.0569,414.2,224.4,fixation
12:18:30.0573,413.9,224.5,fixation
12:18:30.0578,412.6,224.4,fixation
12:18:30.0583,410.8,222.7,fixation
12:18:30.0587,411.1,221.2,fixation
12:18:30.0592,412.3,221.1,fixation
12:18:30.0597,413.4,222.5,fixation
12:18:30.0602,412.5,223.9,fixation
12:18:30.0606,411.8,223.9,fixation
12:18:30.0611,411.2,222.7,fixation
12:18:30.0616,411.2,222.0,fixation
12:18:30.0620,411.2,221.2,fixation
12:18:30.0625,411.2,221.6,fixation
12:18:30.063,411.2,221.6,fixation
12:18:30.0634,411.2,221.8,fixation
12:18:30.0639,410.3,222.0,fixation
12:18:30.0644,409.6,222.4,fixation
12:18:30.0648,410.8,223.1,fixation
12:18:30.0653,412.8,223.9,fixation
12:18:30.0658,414.8,224.5,fixation
12:18:30.0663,415.0,224.7,fixation
12:18:30.0667,415.1,223.6,fixation
12:18:30.0672,414.2,222.3,fixation
12:18:30.0677,413.3,221.1,fixation
12:18:30.0681,412.2,221.6,fixation
12:18:30.0686,412.4,222.3,fixation
12:18:30.0691,412.9,224.5,fixation
12:18:30.0695,413.4,225.9,fixation
12:18:30.07,413.7,225.7,fixation
12:18:30.0705,413.4,223.9,fixation
12:18:30.0709,413.6,222.3,fixation
12:18:30.0714,413.6,223.6,fixation
12:18:30.0719,413.0,224.8,fixation
12:18:30.0724,412.2,226.6,fixation
12:18:30.0728,411.4,227.2,fixation
12:18:30.0733,411.0,226.0,fixation
12:18:30.0738,410.5,224.3,fixation
12:18:30.0742,409.9,222.8,fixation
12:18:30.0747,410.8,223.4,fixation
12:18:30.0752,411.9,224.0,fixation
12:18:30.0756,412.9,224.3,fixation
12:18:30.0761,412.0,223.1,fixation
12:18:30.0766,411.2,221.9,fixation
12:18:30.0770,410.7,220.9,fixation
12:18:30.0775,411.8,221.1,fixation
12:18:30.078,412.8,221.5,fixation
12:18:30.0785,413.8,223.3,fixation
12:18:30.0789,414.3,225.5,fixation
12:18:30.0794,414.8,227.7,fixation
12:18:30.0799,415.0,227.3,fixation
12:18:30.0803,415.0,226.2,fixation
12:18:30.0808,414.1,224.8,fixation
12:18:30.0813,412.6,224.1,fixation
12:18:30.0817,411.1,223.6,fixation
12:18:30.0822,411.5,223.5,fixation
12:18:30.0827,412.5,223.9,fixation
12:18:30.0831,411.9,223.9,fixation
12:18:30.0836,410.4,223.6,fixation
12:18:30.0841,408.5,221.3,fixation
12:18:30.0846,407.2,218.7,fixation
12:18:30.0850,405.9,216.3,fixation
12:18:30.0855,405.4,216.7,fixation
12:18:30.086,405.6,217.4,fixation
12:18:30.0864,405.9,217.9,fixation
12:18:30.0869,407.7,217.9,fixation
12:18:30.0874,409.6,219.3,fixation
12:18:30.0878,411.4,220.8,fixation
12:18:30.0883,411.2,222.0,fixation
12:18:30.0888,411.5,221.9,fixation
12:18:30.0892,411.7,221.9,fixation
12:18:30.0897,412.2,222.2,fixation
12:18:30.0902,412.5,222.7,fixation
12:18:30.0907,412.4,223.2,fixation
12:18:30.0911,412.0,223.2,fixation
12:18:30.0916,411.9,220.4,fixation
12:18:30.0921,412.6,217.8,fixation
12:18:30.0925,412.9,216.2,fixation
12:18:30.093,412.7,218.5,fixation
12:18:30.0935,412.2,220.2,fixation
12:18:30.0939,412.2,220.5,fixation
12:18:30.0944,412.3,219.4,fixation
12:18:30.0949,412.3,220.8,fixation
12:18:30.0953,412.3,222.8,fixation
12:18:30.0958,413.0,223.5,fixation
12:18:30.0963,413.8,222.2,fixation
12:18:30.0967,414.1,220.9,fixation
12:18:30.0971,412.6,220.6,fixation
12:18:30.0976,411.2,220.3,fixation
12:18:30.0981,411.7,220.4,fixation
12:18:30.0985,413.3,220.6,fixation
12:18:30.099,413.6,220.6,fixation
12:18:30.0995,412.6,221.1,fixation
12:18:30.0999,412.1,222.4,fixation
12:18:30.1004,413.8,223.9,fixation
12:18:30.1009,415.1,224.5,fixation
12:18:30.1013,416.0,224.6,fixation
12:18:30.1017,414.7,224.5,fixation
12:18:30.1022,413.3,224.5,fixation
12:18:30.1027,412.2,222.6,fixation
12:18:30.1031,412.4,220.9,fixation
12:18:30.1036,412.0,219.0,fixation
12:18:30.1041,411.4,219.8,fixation
12:18:30.1045,410.9,221.1,fixation
12:18:30.105,410.9,222.5,fixation
12:18:30.1055,411.2,223.1,fixation
12:18:30.1059,411.7,223.3,fixation
12:18:30.1063,413.2,223.5,fixation
12:18:30.1068,414.5,223.6,fixation
12:18:30.1073,415.0,224.1,fixation
12:18:30.1077,414.5,225.1,fixation
12:18:30.1082,415.8,226.3,fixation
12:18:30.1087,417.5,227.0,fixation
12:18:30.1091,418.2,226.2,fixation
12:18:30.1096,417.3,225.2,fixation
12:18:30.1101,416.4,224.3,fixation
12:18:30.1105,417.3,224.5,fixation
12:18:30.1109,418.0,224.0,fixation
12:18:30.1114,417.7,223.3,fixation
12:18:30.1119,416.5,223.6,fixation
12:18:30.1123,416.4,224.7,fixation
12:18:30.1128,417.5,224.4,fixation
12:18:30.1133,418.2,222.3,fixation
12:18:30.1137,415.7,220.0,fixation
12:18:30.1142,413.2,220.0,fixation
12:18:30.1147,411.1,220.6,fixation
12:18:30.1151,411.3,221.4,fixation
12:18:30.1156,410.8,221.0,fixation
12:18:30.1161,409.7,220.0,fixation
12:18:30.1166,408.5,219.0,fixation
12:18:30.1170,409.6,219.3,fixation
12:18:30.1175,411.2,220.0,fixation
12:18:30.118,411.9,220.5,fixation
12:18:30.1184,410.9,220.8,fixation
12:18:30.1189,411.7,221.1,fixation
12:18:30.1194,413.4,221.6,fixation
12:18:30.1198,415.2,221.4,fixation
12:18:30.1203,415.2,221.2,fixation
12:18:30.1208,415.2,221.6,fixation
12:18:30.1212,414.8,222.0,fixation
12:18:30.1217,414.5,222.3,fixation
12:18:30.1222,414.4,224.0,fixation
12:18:30.1227,414.8,225.8,fixation
12:18:30.1231,413.4,225.2,fixation
12:18:30.1236,411.7,223.3,fixation
12:18:30.1241,411.5,221.4,fixation
12:18:30.1245,413.7,221.8,fixation
12:18:30.125,416.7,222.3,fixation
12:18:30.1255,417.7,222.6,fixation
12:18:30.1259,417.9,222.8,fixation
12:18:30.1264,417.4,222.7,fixation
12:18:30.1269,417.4,222.7,fixation
12:18:30.1273,417.4,222.7,fixation
12:18:30.1278,418.0,222.8,fixation
12:18:30.1283,418.3,222.8,fixation
12:18:30.1288,418.4,222.4,fixation
12:18:30.1292,417.8,221.9,fixation
12:18:30.1297,417.2,223.1,fixation
12:18:30.1302,416.6,224.6,fixation
12:18:30.1306,416.1,226.5,fixation
12:18:30.1311,416.1,226.8,fixation
12:18:30.1316,416.2,226.4,fixation
12:18:30.1320,416.3,225.3,fixation
12:18:30.1325,415.6,224.2,fixation
12:18:30.133,415.3,223.9,fixation
12:18:30.1334,415.0,223.2,fixation
12:18:30.1339,415.6,222.6,fixation
12:18:30.1344,416.0,221.9,fixation
12:18:30.1349,416.2,221.7,fixation
12:18:30.1353,416.1,221.0,fixation
12:18:30.1358,415.8,220.4,fixation
12:18:30.1363,415.6,220.3,fixation
12:18:30.1367,415.5,220.7,fixation
12:18:30.1372,415.6,221.2,fixation
12:18:30.1377,417.0,222.8,fixation
12:18:30.1381,418.4,224.3,fixation
12:18:30.1386,419.9,225.0,fixation
12:18:30.1391,419.8,223.4,fixation
12:18:30.1395,418.4,221.7,fixation
12:18:30.14,416.4,220.8,fixation
12:18:30.1405,414.4,220.7,fixation
12:18:30.141,414.6,220.6,fixation
12:18:30.1414,416.1,220.4,fixation
12:18:30.1419,417.6,218.9,fixation
12:18:30.1424,418.2,217.5,fixation
12:18:30.1428,418.0,216.9,fixation
12:18:30.1433,417.6,218.5,fixation
12:18:30.1438,417.2,220.2,fixation
12:18:30.1442,417.1,221.6,fixation
12:18:30.1447,417.2,222.6,fixation
12:18:30.1452,417.4,223.7,fixation
12:18:30.1456,417.4,224.4,fixation
12:18:30.1461,417.1,224.0,fixation
12:18:30.1466,416.9,223.4,fixation
12:18:30.1471,417.6,222.9,fixation
12:18:30.1475,418.4,222.9,fixation
12:18:30.148,419.2,222.9,fixation
12:18:30.1485,420.1,222.9,fixation
12:18:30.1489,421.0,222.9,fixation
12:18:30.1494,419.8,222.8,fixation
12:18:30.1499,417.8,222.7,fixation
12:18:30.1503,416.4,222.6,fixation
12:18:30.1508,417.0,222.0,fixation
12:18:30.1513,417.5,221.3,fixation
12:18:30.1517,417.3,220.5,fixation
12:18:30.1522,417.3,222.0,fixation
12:18:30.1527,418.7,224.3,fixation
12:18:30.1532,420.0,226.5,fixation
12:18:30.1536,421.3,226.7,fixation
12:18:30.1541,420.0,225.8,fixation
12:18:30.1546,418.8,223.5,fixation
12:18:30.1550,418.1,221.7,fixation
12:18:30.1555,420.1,222.8,fixation
12:18:30.156,422.1,225.2,fixation
12:18:30.1564,420.7,226.6,fixation
12:18:30.1569,417.9,225.8,fixation
12:18:30.1574,416.2,225.1,fixation
12:18:30.1578,417.3,225.0,fixation
12:18:30.1583,419.0,224.9,fixation
12:18:30.1588,419.6,224.6,fixation
12:18:30.1592,419.9,224.6,fixation
12:18:30.1596,419.7,225.6,fixation
12:18:30.1601,419.5,226.6,fixation
12:18:30.1606,419.4,227.3,fixation
12:18:30.1610,419.5,226.5,fixation
12:18:30.1615,419.6,225.7,fixation
12:18:30.162,419.5,225.2,fixation
12:18:30.1624,419.9,225.4,fixation
12:18:30.1629,420.8,225.7,fixation
12:18:30.1634,421.9,226.0,fixation
12:18:30.1638,422.2,225.8,fixation
12:18:30.1642,422.0,224.5,fixation
12:18:30.1647,421.4,223.3,fixation
12:18:30.1652,420.2,222.3,fixation
12:18:30.1656,419.2,222.0,fixation
12:18:30.1661,420.0,222.1,fixation
12:18:30.1666,422.0,222.3,fixation
12:18:30.1670,424.1,222.8,fixation
12:18:30.1675,424.7,223.0,fixation
12:18:30.168,424.7,223.0,fixation
12:18:30.1684,424.1,223.1,fixation
12:18:30.1688,423.4,222.9,fixation
12:18:30.1693,422.7,222.6,fixation
12:18:30.1698,422.2,223.4,fixation
12:18:30.1702,421.8,224.4,fixation
12:18:30.1707,421.4,224.7,fixation
12:18:30.1712,421.6,223.5,fixation
12:18:30.1716,419.8,222.1,fixation
12:18:30.1721,418.0,222.9,fixation
12:18:30.1726,417.7,224.2,fixation
12:18:30.1730,419.3,225.6,fixation
12:18:30.1734,421.6,225.7,fixation
12:18:30.1739,422.4,225.8,fixation
12:18:30.1744,423.2,225.9,fixation
12:18:30.1748,423.3,225.9,fixation
12:18:30.1753,423.1,225.9,fixation
12:18:30.1758,422.5,225.9,fixation
