TimeStamp,X,Y,Event
13:31:6.11281,56.1,248.5,fixation
13:31:6.11330,56.2,249.1,fixation
13:31:6.11379,55.2,248.0,fixation
13:31:6.11429,54.2,246.6,fixation
13:31:6.11478,52.9,246.4,fixation
13:31:6.11527,52.6,247.7,fixation
13:31:6.11576,52.2,249.1,fixation
13:31:6.11626,52.1,249.2,fixation
13:31:6.11675,52.1,249.3,fixation
13:31:6.11724,52.1,249.3,fixation
13:31:6.11773,51.9,249.2,fixation
13:31:6.11823,51.8,249.1,fixation
13:31:6.11872,52.0,248.0,fixation
13:31:6.11921,52.2,246.9,fixation
13:31:6.11970,52.2,245.8,fixation
13:31:6.1202,52.0,245.2,fixation
13:31:6.12069,52.4,244.7,fixation
13:31:6.12118,52.9,244.3,fixation
13:31:6.12168,53.5,244.4,fixation
13:31:6.12217,53.6,244.5,fixation
13:31:6.12266,53.7,244.5,fixation
13:31:6.12315,53.7,244.9,fixation
13:31:6.12365,53.6,245.5,fixation
13:31:6.12414,53.4,246.1,fixation
13:31:6.12463,53.3,246.1,fixation
13:31:6.12512,53.3,245.8,fixation
13:31:6.12562,53.5,245.1,fixation
13:31:6.12611,53.4,244.4,fixation
13:31:6.12660,53.1,244.4,fixation
13:31:6.12709,52.9,244.9,fixation
13:31:6.12759,53.4,244.2,fixation
13:31:6.12808,53.9,242.9,fixation
13:31:6.12857,54.1,241.5,fixation
13:31:6.12907,54.1,241.1,fixation
13:31:6.12956,54.1,240.8,fixation
13:31:6.13005,54.1,240.6,fixation
13:31:6.13054,53.9,241.0,fixation
13:31:6.13104,53.8,241.4,fixation
13:31:6.13153,53.6,241.8,fixation
13:31:6.13202,53.8,241.8,fixation
13:31:6.13251,54.2,241.4,fixation
13:31:6.13301,54.7,241.0,fixation
13:31:6.13350,54.8,240.5,fixation
13:31:6.13399,54.3,241.2,fixation
13:31:6.13448,53.4,241.8,fixation
13:31:6.13498,52.5,241.9,fixation
13:31:6.13547,52.0,241.4,fixation
13:31:6.13596,51.8,241.0,fixation
13:31:6.13646,51.6,241.2,fixation
13:31:6.13695,51.7,241.1,fixation
13:31:6.13744,52.1,240.9,fixation
13:31:6.13793,52.5,240.7,fixation
13:31:6.13843,52.7,240.7,fixation
13:31:6.13892,52.9,240.8,fixation
13:31:6.13941,53.8,240.8,fixation
13:31:6.13990,54.5,240.8,fixation
13:31:6.1404,54.9,241.3,fixation
13:31:6.14089,54.8,242.0,fixation
13:31:6.14138,54.7,243.3,fixation
13:31:6.14188,54.9,243.9,fixation
13:31:6.14237,54.8,244.4,fixation
13:31:6.14286,54.8,244.4,fixation
13:31:6.14335,55.3,244.6,fixation
13:31:6.14385,56.1,244.8,fixation
13:31:6.14434,56.9,245.2,fixation
13:31:6.14483,57.0,245.7,fixation
13:31:6.14532,56.7,246.2,fixation
13:31:6.14582,56.0,245.8,fixation
13:31:6.14631,55.3,245.6,fixation
13:31:6.14680,55.0,245.4,fixation
13:31:6.14729,54.9,246.0,fixation
13:31:6.14779,54.8,246.2,fixation
13:31:6.14828,54.5,246.4,fixation
13:31:6.14877,54.3,245.6,fixation
13:31:6.14927,54.1,244.8,fixation
13:31:6.14976,53.8,244.7,fixation
13:31:6.15025,53.6,245.3,fixation
13:31:6.15074,53.3,246.0,fixation
13:31:6.15124,53.1,246.0,fixation
13:31:6.15173,53.2,245.3,fixation
13:31:6.15222,53.3,244.6,fixation
13:31:6.15271,53.1,243.9,fixation
13:31:6.15321,52.8,243.8,fixation
13:31:6.15370,52.5,243.9,fixation
13:31:6.15419,52.5,244.0,fixation
13:31:6.15468,52.9,244.0,fixation
13:31:6.15518,53.8,243.9,fixation
13:31:6.15567,54.8,243.7,fixation
13:31:6.15616,55.6,243.6,fixation
13:31:6.15666,56.0,243.7,fixation
13:31:6.15715,56.0,243.8,fixation
13:31:6.15764,55.6,243.8,fixation
13:31:6.15813,55.3,243.7,fixation
13:31:6.15863,55.2,243.9,fixation
13:31:6.15912,55.4,244.0,fixation
13:31:6.15961,55.5,244.1,fixation
13:31:6.16010,55.2,244.2,fixation
13:31:6.1606,55.0,244.3,fixation
13:31:6.16109,55.0,244.2,fixation
13:31:6.16158,55.1,244.2,fixation
13:31:6.16208,55.3,244.3,fixation
13:31:6.16257,55.3,244.6,fixation
13:31:6.16306,55.3,245.1,fixation
13:31:6.16355,55.4,245.3,fixation
13:31:6.16405,55.4,245.6,fixation
13:31:6.16454,55.7,245.7,fixation
13:31:6.16503,56.1,245.7,fixation
13:31:6.16552,56.3,245.0,fixation
13:31:6.16602,56.2,244.4,fixation
13:31:6.16651,56.1,243.5,fixation
13:31:6.16700,56.0,242.3,fixation
13:31:6.16749,55.4,241.0,fixation
13:31:6.16799,54.8,240.4,fixation
13:31:6.16848,54.2,241.3,fixation
13:31:6.16897,54.1,242.6,fixation
13:31:6.16947,54.0,243.1,fixation
13:31:6.16996,53.3,242.8,fixation
13:31:6.17045,52.5,242.2,fixation
13:31:6.17094,52.0,242.0,fixation
13:31:6.17144,52.5,242.2,fixation
13:31:6.17193,52.9,242.2,fixation
13:31:6.17242,53.2,242.2,fixation
13:31:6.17291,54.5,242.2,fixation
13:31:6.17341,55.9,242.2,fixation
13:31:6.17390,56.7,242.2,fixation
13:31:6.17439,56.0,242.1,fixation
13:31:6.17488,55.3,241.7,fixation
13:31:6.17538,55.7,241.1,fixation
13:31:6.17587,56.2,240.3,fixation
13:31:6.17636,56.6,240.0,fixation
13:31:6.17686,56.5,240.0,fixation
13:31:6.17735,56.6,240.2,fixation
13:31:6.17784,56.8,240.3,fixation
13:31:6.17833,57.0,240.3,fixation
13:31:6.17883,56.9,240.5,fixation
13:31:6.17932,56.7,240.6,fixation
13:31:6.17981,56.6,240.7,fixation
13:31:6.18030,56.9,240.7,fixation
13:31:6.1808,57.3,240.1,fixation
13:31:6.18129,57.8,239.5,fixation
13:31:6.18178,57.9,239.0,fixation
13:31:6.18227,57.8,239.0,fixation
13:31:6.18277,57.6,238.9,fixation
13:31:6.18326,57.3,238.8,fixation
13:31:6.18375,57.3,238.8,fixation
13:31:6.18425,56.7,238.4,fixation
13:31:6.18474,56.0,238.0,fixation
13:31:6.18523,55.4,237.6,fixation
13:31:6.18572,55.5,237.4,fixation
13:31:6.18622,55.6,237.4,fixation
13:31:6.18671,55.8,237.4,fixation
13:31:6.18720,56.0,237.3,fixation
13:31:6.18769,55.7,237.2,fixation
13:31:6.18819,55.1,237.5,fixation
13:31:6.18868,54.5,237.9,fixation
13:31:6.18917,54.3,238.4,fixation
13:31:6.18967,54.2,238.4,fixation
13:31:6.19016,54.2,238.6,fixation
13:31:6.19065,54.1,239.6,fixation
13:31:6.19114,54.0,240.7,fixation
13:31:6.19164,54.5,241.9,fixation
13:31:6.19213,55.2,242.2,fixation
13:31:6.19262,55.9,242.3,fixation
13:31:6.19311,56.0,242.0,fixation
13:31:6.19361,55.9,242.3,fixation
13:31:6.19410,56.0,242.6,fixation
13:31:6.19459,56.1,242.8,fixation
13:31:6.19508,56.3,242.6,fixation
13:31:6.19558,56.4,242.3,fixation
13:31:6.19607,56.4,242.1,fixation
13:31:6.19656,56.2,242.4,fixation
13:31:6.19706,56.2,242.5,fixation
13:31:6.19755,56.2,242.6,fixation
13:31:6.19804,56.2,242.5,fixation
13:31:6.19853,56.9,243.0,fixation
13:31:6.19903,57.7,243.6,fixation
13:31:6.19952,58.4,244.3,fixation
13:31:6.20001,58.3,245.0,fixation
13:31:6.20050,58.1,245.6,fixation
13:31:6.201,57.8,244.9,fixation
13:31:6.20149,57.6,244.2,fixation
13:31:6.20198,57.6,243.7,fixation
13:31:6.20247,57.6,243.8,fixation
13:31:6.20297,58.0,243.7,fixation
13:31:6.20346,58.5,243.3,fixation
13:31:6.20395,59.0,242.8,fixation
13:31:6.20445,59.0,242.0,fixation
13:31:6.20494,58.9,241.1,fixation
13:31:6.20543,58.4,241.5,fixation
13:31:6.20592,57.9,242.6,fixation
13:31:6.20642,57.7,243.7,fixation
13:31:6.20691,57.6,244.0,fixation
13:31:6.20740,57.4,243.9,fixation
13:31:6.20789,56.9,244.0,fixation
13:31:6.20839,56.0,244.6,fixation
13:31:6.20888,55.2,245.2,fixation
13:31:6.20937,56.1,245.1,fixation
13:31:6.20987,57.5,244.5,fixation
13:31:6.21036,57.8,243.9,fixation
13:31:6.21085,56.7,243.7,fixation
13:31:6.21134,55.7,242.7,fixation
13:31:6.21184,56.0,241.7,fixation
13:31:6.21233,56.4,240.7,fixation
13:31:6.21282,56.1,240.6,fixation
13:31:6.21331,55.7,240.5,fixation
13:31:6.21381,55.6,240.4,fixation
13:31:6.21430,56.0,240.4,fixation
13:31:6.21479,56.6,240.6,fixation
13:31:6.21528,56.7,240.9,fixation
13:31:6.21578,57.2,241.9,fixation
13:31:6.21627,57.5,242.7,fixation
13:31:6.21676,57.8,243.0,fixation
13:31:6.21726,57.7,242.4,fixation
13:31:6.21775,57.6,241.9,fixation
13:31:6.21824,57.7,242.0,fixation
13:31:6.21873,57.9,241.9,fixation
13:31:6.21923,58.1,241.7,fixation
13:31:6.21972,58.0,241.5,fixation
13:31:6.22021,58.1,241.9,fixation
13:31:6.22070,58.2,243.1,fixation
13:31:6.2212,58.6,244.3,fixation
13:31:6.22169,59.0,244.3,fixation
13:31:6.22218,59.4,243.7,fixation
13:31:6.22267,59.4,243.0,fixation
13:31:6.22317,59.2,243.4,fixation
13:31:6.22366,59.6,243.6,fixation
13:31:6.22415,60.0,243.5,fixation
13:31:6.22465,60.1,242.3,fixation
13:31:6.22514,59.7,241.0,fixation
13:31:6.22563,59.2,240.2,fixation
13:31:6.22612,58.7,240.4,fixation
13:31:6.22662,58.2,240.6,fixation
13:31:6.22711,57.7,240.6,fixation
13:31:6.22760,57.8,240.7,fixation
13:31:6.22809,58.0,240.6,fixation
13:31:6.22859,58.4,239.7,fixation
13:31:6.22908,58.6,238.7,fixation
13:31:6.22957,58.7,238.2,fixation
13:31:6.23006,58.6,238.9,fixation
13:31:6.23056,57.5,239.5,fixation
13:31:6.23105,56.5,239.7,fixation
13:31:6.23154,55.6,239.7,fixation
13:31:6.23204,55.6,239.8,fixation
13:31:6.23253,55.8,239.9,fixation
13:31:6.23302,55.9,240.7,fixation
13:31:6.23351,55.7,241.6,fixation
13:31:6.23401,55.3,242.2,fixation
13:31:6.23450,56.0,242.0,fixation
13:31:6.23499,56.9,241.8,fixation
13:31:6.23548,57.7,242.1,fixation
13:31:6.23598,57.5,242.4,fixation
13:31:6.23647,57.1,242.7,fixation
13:31:6.23696,56.8,242.9,fixation
13:31:6.23746,56.5,242.9,fixation
13:31:6.23795,56.2,242.9,fixation
13:31:6.23844,55.9,243.3,fixation
13:31:6.23893,56.0,243.8,fixation
13:31:6.23943,56.6,242.7,fixation
13:31:6.23992,57.3,241.1,fixation
13:31:6.24041,57.6,239.5,fixation
13:31:6.24090,57.5,239.5,fixation
13:31:6.2414,57.6,240.3,fixation
13:31:6.24189,58.0,241.0,fixation
13:31:6.24238,58.1,241.0,fixation
13:31:6.24287,58.0,240.2,fixation
13:31:6.24337,57.7,239.4,fixation
13:31:6.24386,58.0,239.6,fixation
13:31:6.24435,58.5,239.7,fixation
13:31:6.24485,58.9,239.7,fixation
13:31:6.24534,57.5,238.8,fixation
13:31:6.24583,56.0,238.0,fixation
13:31:6.24632,55.2,237.3,fixation
13:31:6.24682,55.8,237.3,fixation
13:31:6.24731,56.3,237.9,fixation
13:31:6.24780,56.2,238.5,fixation
13:31:6.24829,55.7,239.2,fixation
13:31:6.24879,55.3,239.3,fixation
13:31:6.24928,54.9,240.2,fixation
13:31:6.24977,54.7,241.0,fixation
13:31:6.25026,54.6,241.7,fixation
13:31:6.25076,54.7,241.6,fixation
13:31:6.25125,55.2,241.8,fixation
13:31:6.25174,55.7,242.4,fixation
13:31:6.25224,56.1,243.1,fixation
13:31:6.25273,55.9,243.3,fixation
13:31:6.25322,55.8,242.0,fixation
13:31:6.25371,56.2,240.8,fixation
13:31:6.25421,57.3,240.4,fixation
13:31:6.25470,58.1,241.4,fixation
13:31:6.25519,58.5,242.3,fixation
13:31:6.25568,58.5,241.4,fixation
13:31:6.25618,58.6,240.3,fixation
13:31:6.25667,58.8,239.4,fixation
13:31:6.25716,58.8,239.7,fixation
13:31:6.25766,58.2,239.9,fixation
13:31:6.25815,57.1,239.8,fixation
13:31:6.25864,55.2,240.0,fixation
13:31:6.25913,53.9,240.4,fixation
13:31:6.25963,53.7,240.9,fixation
13:31:6.26012,54.4,241.1,fixation
13:31:6.26061,55.1,241.0,fixation
13:31:6.26110,54.8,242.3,fixation
13:31:6.2616,54.4,243.4,fixation
13:31:6.26209,54.1,244.3,fixation
13:31:6.26258,54.0,243.3,fixation
13:31:6.26307,55.4,241.8,fixation
13:31:6.26357,57.0,240.5,fixation
13:31:6.26406,58.1,240.9,fixation
13:31:6.26455,57.7,242.4,fixation
13:31:6.26505,57.4,243.8,fixation
13:31:6.26554,57.2,244.3,fixation
13:31:6.26603,56.8,244.5,fixation
13:31:6.26652,56.2,244.3,fixation
13:31:6.26702,55.5,244.0,fixation
13:31:6.26751,54.1,244.0,fixation
13:31:6.26800,52.9,244.2,fixation
13:31:6.26849,52.1,244.5,fixation
13:31:6.26899,52.7,244.5,fixation
13:31:6.26948,53.4,244.4,fixation
13:31:6.26997,53.9,244.3,fixation
13:31:6.27046,53.6,244.4,fixation
13:31:6.27096,53.4,244.5,fixation
13:31:6.27145,53.2,244.4,fixation
13:31:6.27194,53.5,244.2,fixation
13:31:6.27244,54.2,244.1,fixation
13:31:6.27293,54.8,243.1,fixation
13:31:6.27342,55.4,241.9,fixation
13:31:6.27391,55.7,240.7,fixation
13:31:6.27441,56.6,241.3,fixation
13:31:6.27490,57.4,242.1,fixation
13:31:6.27539,57.8,243.3,fixation
13:31:6.27588,57.8,243.6,fixation
13:31:6.27638,57.7,244.0,fixation
13:31:6.27687,57.7,244.1,fixation
13:31:6.27736,57.4,244.1,fixation
13:31:6.27785,57.2,244.1,fixation
13:31:6.27835,56.6,243.6,fixation
13:31:6.27884,56.0,243.1,fixation
13:31:6.27933,55.8,242.6,fixation
13:31:6.27983,56.1,242.6,fixation
13:31:6.28032,55.3,242.6,fixation
13:31:6.28081,54.2,242.6,fixation
13:31:6.28130,53.1,242.6,fixation
13:31:6.2818,53.2,242.0,fixation
13:31:6.28229,53.4,241.5,fixation
13:31:6.28278,53.6,241.1,fixation
13:31:6.28327,54.2,241.2,fixation
13:31:6.28377,55.7,241.4,fixation
13:31:6.28426,57.2,241.5,fixation
13:31:6.28475,58.2,241.3,fixation
13:31:6.28525,58.5,241.1,fixation
13:31:6.28574,58.9,241.4,fixation
13:31:6.28623,59.5,242.0,fixation
13:31:6.28672,59.5,242.8,fixation
13:31:6.28722,59.2,243.1,fixation
13:31:6.28771,58.7,244.2,fixation
13:31:6.28820,58.4,245.0,fixation
13:31:6.28869,58.2,245.4,fixation
13:31:6.28919,57.8,245.5,fixation
13:31:6.28968,57.3,245.6,fixation
13:31:6.29017,56.7,246.0,fixation
13:31:6.29066,55.6,245.9,fixation
13:31:6.29116,54.8,244.6,fixation
13:31:6.29165,54.1,243.4,fixation
13:31:6.29214,53.9,242.2,fixation
13:31:6.29264,53.5,242.2,fixation
13:31:6.29313,53.4,242.1,fixation
13:31:6.29362,53.4,241.9,fixation
13:31:6.29411,54.2,241.9,fixation
13:31:6.29461,54.8,241.7,fixation
13:31:6.29510,55.4,241.7,fixation
13:31:6.29559,55.3,241.6,fixation
13:31:6.29608,55.4,241.7,fixation
13:31:6.29658,56.3,241.9,fixation
13:31:6.29707,57.2,242.1,fixation
13:31:6.29756,58.3,242.6,fixation
13:31:6.29805,58.7,242.2,fixation
13:31:6.29855,59.1,241.8,fixation
13:31:6.29904,59.4,241.1,fixation
13:31:6.29953,59.5,241.4,fixation
13:31:6.30003,59.6,241.6,fixation
13:31:6.30052,59.6,241.9,fixation
13:31:6.30101,59.6,242.3,fixation
13:31:6.30150,59.5,243.7,fixation
13:31:6.302,59.4,245.1,fixation
13:31:6.30249,59.7,245.9,fixation
13:31:6.30298,60.0,245.5,fixation
13:31:6.30347,60.5,245.1,fixation
13:31:6.30397,60.6,244.1,fixation
13:31:6.30446,60.3,243.0,fixation
13:31:6.30495,59.7,241.8,fixation
13:31:6.30544,59.1,241.3,fixation
13:31:6.30594,58.9,241.6,fixation
13:31:6.30643,58.8,242.0,fixation
13:31:6.30692,58.7,242.3,fixation
13:31:6.30742,58.6,242.5,fixation
13:31:6.30791,59.0,241.8,fixation
13:31:6.30840,59.3,240.9,fixation
13:31:6.30889,59.7,239.8,fixation
13:31:6.30939,60.0,239.5,fixation
13:31:6.30988,60.5,240.0,fixation
13:31:6.31037,61.0,240.6,fixation
13:31:6.31086,61.3,241.4,fixation
13:31:6.31136,61.3,241.6,fixation
13:31:6.31185,61.5,241.8,fixation
13:31:6.31234,61.7,241.7,fixation
13:31:6.31284,62.4,241.7,fixation
13:31:6.31333,63.1,240.6,fixation
13:31:6.31382,63.4,239.6,fixation
13:31:6.31431,63.1,238.8,fixation
13:31:6.31481,63.1,239.3,fixation
13:31:6.31530,63.3,239.8,fixation
13:31:6.31579,63.3,239.9,fixation
13:31:6.31628,62.8,239.4,fixation
13:31:6.31678,62.6,238.8,fixation
13:31:6.31727,62.6,238.1,fixation
13:31:6.31776,62.9,237.7,fixation
13:31:6.31825,63.1,237.7,fixation
13:31:6.31875,62.1,237.8,fixation
13:31:6.31924,61.0,237.9,fixation
13:31:6.31973,60.0,237.8,fixation
13:31:6.32023,60.4,237.0,fixation
13:31:6.32072,60.8,235.5,fixation
13:31:6.32121,61.2,234.0,fixation
13:31:6.32170,61.2,233.9,fixation
13:31:6.3222,61.1,234.6,fixation
13:31:6.32269,61.1,235.4,fixation
13:31:6.32318,61.2,235.6,fixation
13:31:6.32367,61.6,235.7,fixation
13:31:6.32417,61.9,235.8,fixation
13:31:6.32466,62.4,236.3,fixation
13:31:6.32515,62.8,236.8,fixation
13:31:6.32564,63.2,237.4,fixation
13:31:6.32614,63.1,237.3,fixation
13:31:6.32663,62.8,237.4,fixation
13:31:6.32712,62.7,237.4,fixation
13:31:6.32762,62.9,237.4,fixation
13:31:6.32811,63.9,237.5,fixation
13:31:6.32860,64.7,237.3,fixation
13:31:6.32909,65.4,236.9,fixation
13:31:6.32959,65.4,236.5,fixation
13:31:6.33008,65.4,236.3,fixation
13:31:6.33057,65.4,237.2,fixation
13:31:6.33106,65.9,238.1,fixation
13:31:6.33156,66.5,238.9,fixation
13:31:6.33205,67.2,238.8,fixation
13:31:6.33254,67.1,238.6,fixation
13:31:6.33304,66.8,238.3,fixation
13:31:6.33353,66.5,237.8,fixation
13:31:6.33402,66.6,237.4,fixation
13:31:6.33451,66.8,237.1,fixation
13:31:6.33501,67.0,236.9,fixation
13:31:6.33550,66.7,236.6,fixation
13:31:6.33599,66.6,235.8,fixation
13:31:6.33648,66.7,235.1,fixation
13:31:6.33698,67.2,234.5,fixation
13:31:6.33747,67.6,234.0,fixation
13:31:6.33796,67.8,233.6,fixation
13:31:6.33845,67.5,234.1,fixation
13:31:6.33895,67.2,234.8,fixation
13:31:6.33944,66.9,235.7,fixation
13:31:6.33993,67.0,235.7,fixation
13:31:6.34043,66.3,235.7,fixation
13:31:6.34092,65.6,235.7,fixation
13:31:6.34141,64.8,235.7,fixation
13:31:6.34190,64.8,235.7,fixation
13:31:6.3424,64.0,234.5,fixation
13:31:6.34289,63.4,233.5,fixation
13:31:6.34338,62.7,232.4,fixation
13:31:6.34387,62.7,232.5,fixation
13:31:6.34437,62.7,232.4,fixation
13:31:6.34486,63.5,233.6,fixation
13:31:6.34535,64.2,234.9,fixation
13:31:6.34584,64.9,236.5,fixation
13:31:6.34634,64.7,237.1,fixation
13:31:6.34683,64.6,238.1,fixation
13:31:6.34732,65.0,238.7,fixation
13:31:6.34782,65.6,239.2,fixation
13:31:6.34831,66.0,239.2,fixation
13:31:6.34880,65.9,238.2,fixation
13:31:6.34929,65.8,237.0,fixation
13:31:6.34979,66.2,235.5,fixation
13:31:6.35028,66.9,235.2,fixation
13:31:6.35077,67.8,235.1,fixation
13:31:6.35126,68.1,235.1,fixation
13:31:6.35176,67.9,234.7,fixation
13:31:6.35225,67.6,234.3,fixation
13:31:6.35274,67.8,234.4,fixation
13:31:6.35323,68.2,234.8,fixation
13:31:6.35373,68.6,235.2,fixation
13:31:6.35422,68.8,236.0,fixation
13:31:6.35471,68.9,236.6,fixation
13:31:6.35521,69.0,237.3,fixation
13:31:6.35570,68.8,237.3,fixation
13:31:6.35619,68.5,237.5,fixation
13:31:6.35668,68.3,237.4,fixation
13:31:6.35718,68.3,237.9,fixation
13:31:6.35767,68.2,238.1,fixation
13:31:6.35816,68.1,238.6,fixation
13:31:6.35865,67.8,238.3,fixation
13:31:6.35915,67.6,238.3,fixation
13:31:6.35964,67.4,238.7,fixation
13:31:6.36013,67.6,239.1,fixation
13:31:6.36063,67.7,239.6,fixation
13:31:6.36112,67.9,239.7,fixation
13:31:6.36161,68.0,239.7,fixation
13:31:6.36210,68.0,239.7,fixation
13:31:6.3626,68.0,239.5,fixation
13:31:6.36309,67.9,239.1,fixation
13:31:6.36358,67.9,238.3,fixation
13:31:6.36407,68.0,237.6,fixation
13:31:6.36457,68.6,237.1,fixation
13:31:6.36506,69.1,237.5,fixation
13:31:6.36555,69.3,237.8,fixation
13:31:6.36604,69.0,238.0,fixation
13:31:6.36654,69.4,238.0,fixation
13:31:6.36703,70.1,238.3,fixation
13:31:6.36752,70.6,238.7,fixation
13:31:6.36802,70.5,238.9,fixation
13:31:6.36851,70.4,239.0,fixation
13:31:6.36900,70.4,239.1,fixation
13:31:6.36949,71.3,239.3,fixation
13:31:6.36999,72.0,240.0,fixation
13:31:6.37048,72.3,240.7,fixation
13:31:6.37097,71.9,241.2,fixation
13:31:6.37146,71.4,241.4,fixation
13:31:6.37196,71.1,241.5,fixation
13:31:6.37245,70.9,241.4,fixation
13:31:6.37294,70.8,240.5,fixation
13:31:6.37343,70.6,239.6,fixation
13:31:6.37393,70.4,238.9,fixation
13:31:6.37442,70.4,239.0,fixation
13:31:6.37491,70.0,239.2,fixation
13:31:6.37541,69.6,239.3,fixation
13:31:6.37590,69.2,239.2,fixation
13:31:6.37639,69.2,239.2,fixation
13:31:6.37688,68.9,239.1,fixation
13:31:6.37738,68.7,238.9,fixation
13:31:6.37787,68.6,238.7,fixation
13:31:6.37836,68.4,238.4,fixation
13:31:6.37885,68.2,237.6,fixation
13:31:6.37935,68.0,236.9,fixation
13:31:6.37984,68.3,236.2,fixation
13:31:6.38033,69.0,236.1,fixation
13:31:6.38083,69.6,236.0,fixation
13:31:6.38132,70.0,235.9,fixation
13:31:6.38181,70.2,235.8,fixation
13:31:6.38230,71.0,236.6,fixation
13:31:6.3828,71.5,237.5,fixation
13:31:6.38329,71.8,238.1,fixation
13:31:6.38378,71.2,237.6,fixation
13:31:6.38427,70.9,236.4,fixation
13:31:6.38477,71.3,235.6,fixation
13:31:6.38526,72.5,235.1,fixation
13:31:6.38575,73.6,235.3,fixation
13:31:6.38624,74.0,235.7,fixation
13:31:6.38674,73.6,236.0,fixation
13:31:6.38723,73.2,236.1,fixation
13:31:6.38772,73.2,236.0,fixation
13:31:6.38822,73.5,235.9,fixation
13:31:6.38871,73.8,235.6,fixation
13:31:6.38920,73.8,235.2,fixation
13:31:6.38969,73.8,234.6,fixation
13:31:6.39019,73.4,234.2,fixation
13:31:6.39068,73.1,234.0,fixation
13:31:6.39117,73.1,234.2,fixation
13:31:6.39166,73.4,234.0,fixation
13:31:6.39216,73.0,233.5,fixation
13:31:6.39265,72.3,234.0,fixation
13:31:6.39314,71.4,235.3,fixation
13:31:6.39363,71.7,236.6,fixation
13:31:6.39413,72.4,236.1,fixation
13:31:6.39462,73.1,235.4,fixation
13:31:6.39511,73.3,234.6,fixation
13:31:6.39561,73.8,234.6,fixation
13:31:6.39610,74.1,234.9,fixation
13:31:6.39659,74.4,235.5,fixation
13:31:6.39708,74.2,236.9,fixation
13:31:6.39758,74.2,238.1,fixation
13:31:6.39807,74.4,238.9,fixation
13:31:6.39856,74.6,239.3,fixation
13:31:6.39905,74.7,239.9,fixation
13:31:6.39955,74.7,240.3,fixation
13:31:6.40004,74.2,240.3,fixation
13:31:6.40053,73.7,240.2,fixation
13:31:6.40102,73.9,240.3,fixation
13:31:6.40152,74.5,240.5,fixation
13:31:6.40201,75.4,240.5,fixation
13:31:6.40250,75.6,240.4,fixation
13:31:6.403,75.9,240.0,fixation
13:31:6.40349,76.4,239.5,fixation
13:31:6.40398,76.9,239.0,fixation
13:31:6.40447,77.3,238.8,fixation
13:31:6.40497,77.3,238.7,fixation
13:31:6.40546,77.2,238.6,fixation
13:31:6.40595,77.0,238.5,fixation
13:31:6.40644,76.8,238.4,fixation
13:31:6.40694,76.7,238.4,fixation
13:31:6.40743,76.5,239.7,fixation
13:31:6.40792,76.4,241.1,fixation
13:31:6.40842,76.1,242.4,fixation
13:31:6.40891,75.9,242.4,fixation
13:31:6.40940,75.8,241.9,fixation
13:31:6.40989,75.5,241.4,fixation
13:31:6.41039,75.2,240.9,fixation
13:31:6.41088,75.1,241.7,fixation
13:31:6.41137,75.5,242.4,fixation
13:31:6.41186,75.7,242.7,fixation
13:31:6.41236,75.6,242.5,fixation
13:31:6.41285,75.8,242.2,fixation
