TimeStamp,X,Y,Event
14:14:20.4092,480.7,406.5,saccade
14:14:20.4096,479.8,411.8,saccade
14:14:20.4101,479.4,413.7,saccade
14:14:20.4106,479.7,412.3,saccade
14:14:20.4110,479.0,410.9,saccade
14:14:20.4115,477.7,411.5,saccade
14:14:20.412,477.2,416.5,saccade
14:14:20.4124,477.8,420.1,saccade
14:14:20.4129,478.8,422.3,saccade
14:14:20.4134,479.1,421.7,saccade
14:14:20.4138,479.4,424.7,saccade
14:14:20.4142,481.4,430.1,saccade
14:14:20.4147,484.3,433.9,saccade
14:14:20.4152,489.1,435.9,saccade
14:14:20.4156,491.8,437.0,saccade
14:14:20.4161,494.0,435.6,saccade
14:14:20.4166,494.4,433.8,saccade
14:14:20.4170,493.2,433.1,saccade
14:14:20.4175,491.6,434.1,saccade
14:14:20.418,491.5,435.3,saccade
14:14:20.4184,494.5,436.7,saccade
14:14:20.4188,497.7,437.2,saccade
14:14:20.4193,501.7,436.9,saccade
14:14:20.4198,505.3,430.6,saccade
14:14:20.4202,508.8,426.6,saccade
14:14:20.4207,510.0,423.1,saccade
14:14:20.4212,509.9,425.2,saccade
14:14:20.4216,509.8,425.9,saccade
14:14:20.4221,509.8,425.6,saccade
14:14:20.4226,506.0,423.1,saccade
14:14:20.4230,503.0,417.2,saccade
14:14:20.4234,500.9,412.4,saccade
14:14:20.4239,502.8,409.1,saccade
14:14:20.4244,503.1,409.1,saccade
14:14:20.4248,502.1,409.3,saccade
14:14:20.4253,501.5,409.7,saccade
14:14:20.4258,501.1,413.2,saccade
14:14:20.4262,497.8,420.8,fixation
14:14:20.4267,496.9,420.7,fixation
14:14:20.4272,495.0,419.5,fixation
14:14:20.4276,493.1,418.6,fixation
14:14:20.4281,491.2,418.8,fixation
14:14:20.4286,492.6,419.4,fixation
14:14:20.4291,494.2,420.9,fixation
14:14:20.4295,495.4,423.2,fixation
14:14:20.43,495.9,425.4,fixation
14:14:20.4305,496.2,426.0,fixation
14:14:20.4309,495.4,425.5,fixation
14:14:20.4314,493.6,427.6,fixation
14:14:20.4319,491.7,430.1,fixation
14:14:20.4323,491.3,432.9,fixation
14:14:20.4328,492.2,431.3,fixation
14:14:20.4333,493.1,429.2,fixation
14:14:20.4337,489.4,426.3,fixation
14:14:20.4342,485.3,424.5,fixation
14:14:20.4347,485.9,423.5,fixation
14:14:20.4352,491.1,425.1,fixation
14:14:20.4356,495.1,431.6,fixation
14:14:20.4361,493.8,437.6,fixation
14:14:20.4366,493.4,438.6,fixation
14:14:20.4370,494.1,435.4,fixation
14:14:20.4375,496.6,433.9,fixation
14:14:20.438,498.6,433.6,fixation
14:14:20.4384,499.7,433.8,fixation
14:14:20.4389,498.6,432.1,fixation
14:14:20.4394,493.4,432.6,fixation
14:14:20.4398,489.0,432.8,fixation
14:14:20.4403,486.6,430.2,fixation
14:14:20.4408,488.7,427.4,fixation
14:14:20.4413,490.7,424.6,fixation
14:14:20.4417,491.3,424.6,fixation
14:14:20.4422,491.3,424.6,fixation
14:14:20.4427,491.0,424.2,fixation
14:14:20.4431,490.7,423.7,fixation
14:14:20.4436,492.0,423.2,fixation
14:14:20.4441,493.9,422.9,fixation
14:14:20.4445,494.9,426.5,fixation
14:14:20.445,494.4,430.3,fixation
14:14:20.4455,494.0,432.4,fixation
14:14:20.4459,494.9,430.8,fixation
14:14:20.4464,495.6,429.5,fixation
14:14:20.4469,495.8,429.8,fixation
14:14:20.4474,495.6,430.0,fixation
14:14:20.4478,495.2,431.1,fixation
14:14:20.4483,494.1,435.4,fixation
14:14:20.4488,493.2,439.7,fixation
14:14:20.4492,493.3,439.8,fixation
14:14:20.4497,494.7,436.8,fixation
14:14:20.4502,495.7,434.4,fixation
14:14:20.4506,495.5,435.5,fixation
14:14:20.4511,494.4,436.5,fixation
14:14:20.4516,490.9,436.7,fixation
14:14:20.4520,487.9,436.4,fixation
14:14:20.4525,485.5,435.8,fixation
14:14:20.453,486.2,435.0,fixation
14:14:20.4535,489.3,434.5,fixation
14:14:20.4539,492.5,433.0,fixation
14:14:20.4544,495.5,430.6,fixation
14:14:20.4549,496.3,425.9,fixation
14:14:20.4553,495.0,422.3,fixation
14:14:20.4558,492.6,424.2,fixation
14:14:20.4563,491.5,428.3,fixation
14:14:20.4567,492.1,432.5,fixation
14:14:20.4572,491.8,432.4,fixation
14:14:20.4577,489.9,432.0,fixation
14:14:20.4581,489.8,431.8,fixation
14:14:20.4586,491.4,432.6,fixation
14:14:20.4591,492.4,433.2,fixation
14:14:20.4596,491.7,433.6,fixation
14:14:20.4600,491.0,434.2,fixation
14:14:20.4605,491.7,435.2,fixation
14:14:20.461,492.1,438.2,fixation
14:14:20.4614,494.6,440.5,fixation
14:14:20.4619,497.3,439.8,fixation
14:14:20.4624,497.7,436.7,fixation
14:14:20.4628,497.9,428.2,fixation
14:14:20.4633,497.2,422.6,fixation
14:14:20.4638,497.0,423.6,fixation
14:14:20.4642,494.6,429.8,fixation
14:14:20.4647,491.9,438.2,fixation
14:14:20.4652,491.2,439.4,fixation
14:14:20.4657,490.3,440.3,fixation
14:14:20.4661,489.2,438.6,fixation
14:14:20.4666,488.0,435.3,fixation
14:14:20.4671,487.4,432.4,fixation
14:14:20.4675,490.6,427.6,fixation
14:14:20.468,493.7,425.4,fixation
14:14:20.4685,495.4,427.2,fixation
14:14:20.4689,493.9,431.7,fixation
14:14:20.4694,492.3,436.2,fixation
14:14:20.4699,493.3,431.3,fixation
14:14:20.4703,494.2,425.8,fixation
14:14:20.4708,495.0,419.7,fixation
14:14:20.4713,494.6,418.2,fixation
14:14:20.4717,494.5,416.7,fixation
14:14:20.4721,494.0,415.3,fixation
14:14:20.4726,493.7,414.6,fixation
14:14:20.4731,492.8,418.4,fixation
14:14:20.4735,492.6,423.0,fixation
14:14:20.474,492.7,428.3,fixation
14:14:20.4745,495.1,429.3,fixation
14:14:20.4749,497.5,429.6,fixation
14:14:20.4754,499.2,428.2,fixation
14:14:20.4759,499.4,426.6,fixation
14:14:20.4763,498.4,429.4,fixation
14:14:20.4767,496.7,432.9,fixation
14:14:20.4772,494.6,435.2,fixation
14:14:20.4777,493.8,432.7,fixation
14:14:20.4781,493.1,428.7,fixation
14:14:20.4786,492.6,425.9,fixation
14:14:20.4791,491.1,426.9,fixation
14:14:20.4795,490.4,430.0,fixation
14:14:20.48,490.4,433.2,fixation
14:14:20.4805,491.5,435.6,fixation
14:14:20.4809,492.8,437.5,fixation
14:14:20.4813,493.4,438.9,fixation
14:14:20.4818,493.9,438.3,fixation
14:14:20.4823,494.4,437.6,fixation
14:14:20.4827,494.9,437.1,fixation
14:14:20.4832,495.7,436.6,fixation
14:14:20.4837,496.5,435.4,fixation
14:14:20.4841,495.5,434.4,fixation
14:14:20.4846,494.0,433.7,fixation
14:14:20.4851,492.9,433.8,fixation
14:14:20.4855,493.3,434.8,fixation
14:14:20.4859,493.5,436.6,fixation
14:14:20.4864,493.2,438.2,fixation
14:14:20.4869,492.9,439.3,fixation
14:14:20.4873,492.9,439.5,fixation
14:14:20.4878,492.8,437.7,fixation
14:14:20.4883,492.5,435.2,fixation
14:14:20.4887,492.1,432.6,fixation
14:14:20.4892,491.2,433.1,fixation
14:14:20.4897,489.6,434.5,fixation
14:14:20.4901,488.1,436.0,fixation
14:14:20.4906,486.3,436.3,fixation
14:14:20.4911,485.5,436.4,fixation
14:14:20.4916,485.1,435.7,fixation
14:14:20.4920,485.6,435.0,fixation
14:14:20.4925,488.4,434.6,fixation
14:14:20.493,490.2,436.7,fixation
14:14:20.4934,490.1,438.6,fixation
14:14:20.4939,488.6,436.9,fixation
14:14:20.4944,488.4,432.7,fixation
14:14:20.4948,490.6,428.8,fixation
14:14:20.4953,491.3,432.3,fixation
14:14:20.4958,491.3,436.4,fixation
14:14:20.4962,491.0,435.4,fixation
14:14:20.4967,489.6,430.1,fixation
14:14:20.4972,488.3,424.9,fixation
14:14:20.4977,486.8,427.9,fixation
14:14:20.4981,487.5,430.7,fixation
14:14:20.4986,488.7,433.7,fixation
14:14:20.4991,490.3,433.5,fixation
14:14:20.4995,491.7,433.6,fixation
14:14:20.5,492.6,433.7,fixation
14:14:20.5005,492.0,433.7,fixation
14:14:20.5009,491.2,433.7,fixation
14:14:20.5014,490.5,433.2,fixation
14:14:20.5019,490.6,433.0,fixation
14:14:20.5023,490.7,432.9,fixation
14:14:20.5028,488.6,432.9,fixation
14:14:20.5033,486.6,432.4,fixation
14:14:20.5038,489.4,431.8,fixation
14:14:20.5042,494.4,431.4,fixation
14:14:20.5047,497.5,430.9,fixation
14:14:20.5052,495.0,432.8,fixation
14:14:20.5056,492.8,433.9,fixation
14:14:20.5061,492.4,434.1,fixation
14:14:20.5066,493.2,429.0,fixation
14:14:20.5070,493.9,424.9,fixation
14:14:20.5075,495.1,423.4,fixation
14:14:20.508,495.7,424.3,fixation
14:14:20.5084,495.9,425.2,fixation
14:14:20.5089,495.2,425.1,fixation
14:14:20.5094,493.6,426.2,fixation
14:14:20.5099,492.3,427.6,fixation
14:14:20.5103,491.8,428.7,fixation
14:14:20.5108,491.6,431.5,fixation
14:14:20.5113,491.5,433.9,fixation
14:14:20.5117,490.7,438.1,fixation
14:14:20.5122,490.5,440.1,fixation
14:14:20.5127,490.1,438.7,fixation
14:14:20.5131,489.9,435.2,fixation
14:14:20.5136,491.4,428.7,fixation
14:14:20.5141,492.9,425.6,fixation
14:14:20.5145,493.1,428.1,fixation
14:14:20.515,491.0,433.5,fixation
14:14:20.5155,488.8,439.2,fixation
14:14:20.516,489.4,439.7,fixation
14:14:20.5164,493.2,439.3,fixation
14:14:20.5169,497.2,438.6,fixation
14:14:20.5174,498.8,437.6,fixation
14:14:20.5178,496.6,435.6,fixation
14:14:20.5183,494.4,433.4,fixation
14:14:20.5188,492.9,431.3,fixation
14:14:20.5192,492.9,431.7,fixation
14:14:20.5197,490.2,431.9,fixation
14:14:20.5202,488.2,430.3,fixation
14:14:20.5206,486.4,428.3,fixation
14:14:20.5211,487.2,426.7,fixation
14:14:20.5216,486.4,431.3,fixation
14:14:20.5221,488.0,436.1,fixation
14:14:20.5225,491.1,437.5,fixation
14:14:20.523,494.9,434.6,fixation
14:14:20.5235,493.4,430.9,fixation
14:14:20.5239,490.9,428.2,fixation
14:14:20.5244,488.3,425.4,fixation
14:14:20.5249,487.9,427.1,fixation
14:14:20.5253,487.2,429.8,fixation
14:14:20.5258,490.0,432.9,fixation
14:14:20.5263,493.8,432.1,fixation
14:14:20.5267,494.4,431.6,fixation
14:14:20.5272,491.4,430.7,fixation
14:14:20.5277,488.4,429.8,fixation
14:14:20.5282,488.7,428.9,fixation
14:14:20.5286,488.8,428.3,fixation
14:14:20.5291,490.4,428.4,fixation
14:14:20.5296,491.1,432.2,fixation
14:14:20.5300,493.3,435.7,fixation
14:14:20.5305,493.4,441.1,fixation
14:14:20.531,494.1,443.6,fixation
14:14:20.5314,491.3,442.8,fixation
14:14:20.5319,490.0,435.9,fixation
14:14:20.5324,488.7,429.1,fixation
14:14:20.5328,488.6,429.5,fixation
14:14:20.5333,487.7,433.5,fixation
14:14:20.5338,487.3,436.2,fixation
14:14:20.5342,488.3,434.9,fixation
14:14:20.5346,489.2,433.6,fixation
14:14:20.5351,489.6,433.7,fixation
14:14:20.5356,489.9,432.8,fixation
14:14:20.5360,490.5,431.9,fixation
14:14:20.5365,491.3,430.4,fixation
14:14:20.537,493.0,429.3,fixation
14:14:20.5374,494.7,426.6,fixation
14:14:20.5379,496.6,424.6,fixation
14:14:20.5384,496.0,427.9,fixation
14:14:20.5388,492.1,432.5,fixation
14:14:20.5392,487.8,437.1,fixation
14:14:20.5397,485.5,439.0,fixation
14:14:20.5402,486.2,441.2,fixation
14:14:20.5406,488.0,439.1,fixation
14:14:20.5411,489.2,434.8,fixation
14:14:20.5416,490.4,430.4,fixation
14:14:20.5420,489.6,430.1,fixation
14:14:20.5425,488.0,429.7,fixation
14:14:20.543,486.5,428.7,fixation
14:14:20.5434,486.0,427.3,fixation
14:14:20.5438,489.5,426.3,fixation
14:14:20.5443,493.0,425.3,fixation
14:14:20.5448,496.5,424.4,fixation
14:14:20.5452,496.8,423.1,fixation
14:14:20.5457,495.8,426.9,fixation
14:14:20.5462,493.9,429.8,fixation
14:14:20.5466,491.6,433.3,fixation
14:14:20.5471,490.4,432.4,fixation
14:14:20.5476,490.1,429.4,fixation
14:14:20.5480,490.4,425.8,fixation
14:14:20.5484,490.6,422.1,fixation
14:14:20.5489,490.6,422.6,fixation
14:14:20.5494,490.0,423.5,fixation
14:14:20.5498,489.5,425.1,fixation
14:14:20.5503,489.3,426.6,fixation
14:14:20.5508,491.4,428.8,fixation
14:14:20.5512,493.4,430.5,fixation
14:14:20.5517,493.7,432.2,fixation
14:14:20.5522,491.9,433.3,fixation
14:14:20.5526,490.0,434.4,fixation
14:14:20.5531,490.4,433.0,fixation
14:14:20.5536,491.3,430.7,fixation
14:14:20.5541,492.2,428.4,fixation
14:14:20.5545,490.9,429.9,fixation
14:14:20.555,489.1,431.7,fixation
14:14:20.5555,488.0,433.1,fixation
14:14:20.5559,488.6,432.7,fixation
14:14:20.5564,488.3,435.6,fixation
14:14:20.5569,486.8,438.9,fixation
14:14:20.5573,485.9,437.9,fixation
14:14:20.5578,485.8,433.5,fixation
14:14:20.5583,487.4,425.2,fixation
14:14:20.5587,488.5,421.2,fixation
14:14:20.5592,488.5,421.7,fixation
14:14:20.5597,487.5,426.2,fixation
14:14:20.5602,486.4,430.9,fixation
14:14:20.5606,486.6,431.0,fixation
14:14:20.5611,486.6,432.2,fixation
14:14:20.5616,484.5,432.9,fixation
14:14:20.5620,481.6,431.7,fixation
14:14:20.5625,479.5,427.3,fixation
14:14:20.563,482.2,422.6,fixation
14:14:20.5634,485.4,419.9,fixation
14:14:20.5639,487.0,422.9,fixation
14:14:20.5644,485.4,428.6,fixation
14:14:20.5648,483.7,434.3,fixation
14:14:20.5653,483.9,435.0,fixation
14:14:20.5658,484.6,433.5,fixation
14:14:20.5663,485.8,432.0,fixation
14:14:20.5667,486.5,430.9,fixation
14:14:20.5672,486.9,430.2,fixation
14:14:20.5677,486.6,429.9,fixation
14:14:20.5681,484.3,430.1,fixation
14:14:20.5686,482.6,429.1,fixation
14:14:20.5691,481.8,424.8,fixation
14:14:20.5695,482.8,420.7,fixation
14:14:20.57,483.4,417.7,fixation
14:14:20.5705,482.0,423.1,fixation
14:14:20.5709,480.3,428.4,fixation
14:14:20.5714,478.9,432.5,fixation
14:14:20.5719,479.6,432.5,fixation
14:14:20.5724,481.6,432.7,fixation
14:14:20.5728,483.7,431.5,fixation
14:14:20.5733,485.9,425.6,fixation
14:14:20.5738,485.5,420.1,fixation
14:14:20.5742,484.7,417.8,fixation
14:14:20.5747,486.1,419.1,fixation
14:14:20.5752,488.9,420.1,fixation
14:14:20.5756,491.7,420.8,fixation
14:14:20.5761,491.4,421.6,fixation
14:14:20.5766,491.1,423.3,fixation
14:14:20.5770,491.2,424.6,fixation
14:14:20.5775,492.5,422.5,fixation
14:14:20.578,493.8,419.6,fixation
14:14:20.5785,494.5,420.6,fixation
14:14:20.5789,493.7,426.2,fixation
14:14:20.5794,491.2,432.0,fixation
14:14:20.5799,489.1,433.8,fixation
14:14:20.5803,488.5,433.7,fixation
14:14:20.5808,489.6,433.1,fixation
14:14:20.5813,489.5,431.1,fixation
14:14:20.5817,488.3,429.9,fixation
14:14:20.5822,485.8,429.0,fixation
14:14:20.5827,484.6,429.5,fixation
14:14:20.5831,483.3,429.3,fixation
14:14:20.5836,483.1,429.2,fixation
14:14:20.5841,486.3,429.5,fixation
14:14:20.5846,489.4,431.4,fixation
14:14:20.5850,492.0,433.3,fixation
14:14:20.5855,489.2,434.5,fixation
14:14:20.586,487.6,431.0,fixation
14:14:20.5864,486.0,427.9,fixation
14:14:20.5869,486.1,425.3,fixation
14:14:20.5874,485.2,426.5,fixation
14:14:20.5878,484.6,427.8,fixation
14:14:20.5883,483.4,428.6,fixation
14:14:20.5888,482.3,429.0,fixation
14:14:20.5892,480.6,428.8,fixation
14:14:20.5897,480.6,426.2,fixation
14:14:20.5902,480.6,423.5,fixation
14:14:20.5907,480.1,420.1,fixation
14:14:20.5911,479.2,418.5,fixation
14:14:20.5916,479.2,417.1,fixation
14:14:20.5921,480.9,417.9,fixation
14:14:20.5925,482.2,419.8,fixation
14:14:20.593,482.6,421.6,fixation
14:14:20.5935,485.0,421.9,fixation
14:14:20.5939,487.6,422.0,fixation
14:14:20.5944,488.0,423.4,fixation
14:14:20.5949,484.2,424.4,fixation
14:14:20.5953,480.4,425.2,fixation
14:14:20.5958,481.2,425.1,fixation
14:14:20.5963,483.6,425.3,fixation
14:14:20.5967,483.8,425.5,fixation
14:14:20.5971,481.7,425.3,fixation
14:14:20.5976,481.1,423.0,fixation
14:14:20.5981,485.3,416.6,fixation
14:14:20.5985,489.4,410.2,fixation
14:14:20.599,489.8,413.1,fixation
14:14:20.5995,487.6,420.3,fixation
14:14:20.5999,486.2,424.3,fixation
14:14:20.6004,485.7,420.9,fixation
14:14:20.6009,484.6,420.3,fixation
14:14:20.6013,485.4,423.2,fixation
14:14:20.6017,487.1,424.7,fixation
14:14:20.6022,488.6,423.9,fixation
14:14:20.6027,487.5,422.7,fixation
14:14:20.6031,487.0,423.5,fixation
14:14:20.6036,487.2,424.6,fixation
14:14:20.6041,489.9,426.0,fixation
14:14:20.6045,493.3,422.9,fixation
14:14:20.605,496.8,419.6,fixation
14:14:20.6055,497.4,416.2,fixation
14:14:20.6059,496.3,418.1,fixation
14:14:20.6063,494.3,419.6,fixation
14:14:20.6068,492.4,420.9,fixation
14:14:20.6073,488.6,420.5,fixation
14:14:20.6077,485.8,420.1,fixation
14:14:20.6082,485.5,420.1,fixation
14:14:20.6087,487.6,420.3,fixation
14:14:20.6091,490.1,419.5,fixation
14:14:20.6096,490.5,418.4,fixation
14:14:20.6101,490.9,417.3,fixation
14:14:20.6105,493.7,416.6,fixation
14:14:20.6109,496.5,416.0,fixation
14:14:20.6114,497.7,416.3,fixation
14:14:20.6119,494.4,418.1,fixation
14:14:20.6123,491.1,420.0,fixation
14:14:20.6128,489.1,422.1,fixation
14:14:20.6133,488.1,423.4,fixation
14:14:20.6137,485.9,426.8,fixation
14:14:20.6142,483.6,428.9,fixation
14:14:20.6147,483.2,426.4,fixation
14:14:20.6151,485.9,421.8,fixation
14:14:20.6156,487.5,423.4,fixation
14:14:20.6161,487.9,429.7,fixation
14:14:20.6166,486.4,435.6,fixation
14:14:20.6170,484.7,435.0,fixation
14:14:20.6175,483.0,434.1,fixation
14:14:20.618,482.0,431.4,fixation
14:14:20.6184,482.9,428.4,fixation
14:14:20.6189,483.9,425.1,fixation
14:14:20.6194,484.3,423.6,fixation
14:14:20.6198,484.7,422.9,fixation
14:14:20.6203,485.0,423.0,fixation
14:14:20.6208,487.0,418.6,fixation
14:14:20.6212,489.8,414.4,fixation
14:14:20.6217,492.4,410.2,fixation
14:14:20.6222,493.2,410.8,fixation
14:14:20.6227,492.6,411.8,fixation
14:14:20.6231,491.7,413.4,fixation
14:14:20.6236,490.4,415.1,fixation
14:14:20.6241,488.9,419.1,fixation
14:14:20.6245,487.8,422.4,fixation
14:14:20.625,487.2,425.2,fixation
14:14:20.6255,486.9,425.2,fixation
14:14:20.6259,487.0,423.3,fixation
14:14:20.6264,486.8,421.4,fixation
14:14:20.6269,486.6,420.3,fixation
14:14:20.6273,485.7,421.7,fixation
14:14:20.6278,484.9,423.2,fixation
14:14:20.6283,485.4,420.6,fixation
14:14:20.6288,486.9,417.4,fixation
14:14:20.6292,488.3,415.6,fixation
14:14:20.6297,489.2,416.5,fixation
14:14:20.6302,488.9,417.1,fixation
14:14:20.6306,488.4,418.4,fixation
14:14:20.6311,488.2,420.4,fixation
14:14:20.6316,488.5,422.5,fixation
14:14:20.6320,489.3,422.6,fixation
14:14:20.6325,490.0,421.6,fixation
14:14:20.633,490.6,420.5,fixation
14:14:20.6334,490.5,422.2,fixation
14:14:20.6339,490.2,425.0,fixation
14:14:20.6344,490.2,426.5,fixation
14:14:20.6349,490.9,425.4,fixation
14:14:20.6353,491.3,424.3,fixation
14:14:20.6358,491.2,424.5,fixation
14:14:20.6363,491.0,425.6,fixation
14:14:20.6367,491.0,426.8,fixation
14:14:20.6372,490.9,428.3,fixation
14:14:20.6377,490.1,428.6,fixation
14:14:20.6381,489.8,424.7,fixation
14:14:20.6386,489.5,420.5,fixation
14:14:20.6391,490.4,416.3,fixation
14:14:20.6395,489.5,420.5,fixation
14:14:20.64,488.7,425.0,fixation
14:14:20.6405,487.0,429.5,fixation
14:14:20.641,486.6,427.7,fixation
14:14:20.6414,484.2,425.4,fixation
14:14:20.6419,482.5,424.5,fixation
14:14:20.6424,480.5,425.8,fixation
14:14:20.6428,480.8,426.1,fixation
14:14:20.6433,481.3,423.8,fixation
14:14:20.6438,481.6,421.5,fixation
14:14:20.6442,482.9,421.4,fixation
14:14:20.6447,483.2,422.5,fixation
14:14:20.6452,484.0,421.0,fixation
14:14:20.6456,486.7,418.7,fixation
14:14:20.6461,490.4,417.1,fixation
14:14:20.6466,491.8,417.7,fixation
14:14:20.6471,490.0,417.9,fixation
14:14:20.6475,487.5,420.9,fixation
14:14:20.648,486.9,424.0,fixation
14:14:20.6485,486.3,427.2,fixation
14:14:20.6489,485.8,427.3,fixation
14:14:20.6494,484.5,427.3,fixation
14:14:20.6499,484.2,423.4,fixation
14:14:20.6503,486.0,419.5,fixation
14:14:20.6508,488.6,416.1,fixation
14:14:20.6513,490.4,416.5,fixation
14:14:20.6517,490.7,416.8,fixation
14:14:20.6522,490.7,418.7,fixation
14:14:20.6527,490.5,420.1,fixation
14:14:20.6532,489.9,421.0,fixation
14:14:20.6536,489.7,420.1,fixation
14:14:20.6541,490.0,417.8,fixation
14:14:20.6546,490.7,416.0,fixation
14:14:20.6550,491.6,414.1,fixation
14:14:20.6555,490.9,418.1,fixation
14:14:20.656,489.6,422.1,fixation
14:14:20.6564,487.4,426.6,fixation
14:14:20.6569,485.0,427.6,fixation
14:14:20.6574,482.6,429.0,fixation
14:14:20.6578,481.6,430.8,fixation
14:14:20.6583,482.0,431.5,fixation
14:14:20.6588,482.6,431.4,fixation
14:14:20.6592,483.6,428.4,fixation
14:14:20.6596,484.9,424.1,fixation
14:14:20.6601,485.0,420.3,fixation
14:14:20.6606,483.1,423.3,fixation
14:14:20.6610,482.1,428.4,fixation
14:14:20.6615,483.7,433.8,fixation
14:14:20.662,487.1,434.1,fixation
14:14:20.6624,489.1,434.2,fixation
14:14:20.6629,490.6,435.3,fixation
14:14:20.6634,490.9,437.0,fixation
14:14:20.6638,490.7,438.8,fixation
14:14:20.6642,489.2,436.4,fixation
14:14:20.6647,490.0,433.5,fixation
14:14:20.6652,491.2,430.6,fixation
14:14:20.6656,492.6,423.7,fixation
14:14:20.6661,492.6,416.7,fixation
14:14:20.6666,492.0,412.8,fixation
14:14:20.6670,491.2,417.4,fixation
14:14:20.6675,490.4,423.7,fixation
14:14:20.668,490.7,427.0,fixation
14:14:20.6684,491.1,430.2,fixation
14:14:20.6688,488.2,432.9,fixation
14:14:20.6693,484.6,436.2,fixation
14:14:20.6698,481.6,438.0,fixation
14:14:20.6702,487.0,428.8,saccade
14:14:20.6707,490.4,422.1,saccade
14:14:20.6712,491.2,423.3,saccade
14:14:20.6716,488.3,428.1,saccade
14:14:20.6721,485.7,432.9,saccade
14:14:20.6726,485.5,431.9,saccade
14:14:20.6730,485.8,430.0,saccade
14:14:20.6734,485.9,427.6,saccade
14:14:20.6739,485.7,425.8,saccade
14:14:20.6744,485.7,423.8,saccade
14:14:20.6748,486.2,422.0,saccade
14:14:20.6753,486.3,414.5,saccade
14:14:20.6758,485.7,407.6,saccade
14:14:20.6762,484.9,401.2,saccade
14:14:20.6767,483.9,402.5,saccade
14:14:20.6772,481.7,403.7,saccade
14:14:20.6776,480.0,401.0,saccade
14:14:20.6781,479.3,397.0,saccade
