TimeStamp,X,Y,Event
10:45:10.2063,433.7,282.4,fixation
10:45:10.2068,434.5,284.1,fixation
10:45:10.2073,434.4,284.8,fixation
10:45:10.2078,431.9,284.1,fixation
10:45:10.2083,430.9,283.7,fixation
10:45:10.2088,432.3,283.4,fixation
10:45:10.2093,433.9,280.9,fixation
10:45:10.2098,434.0,279.9,fixation
10:45:10.2103,432.5,280.1,fixation
10:45:10.2108,432.6,282.1,fixation
10:45:10.2113,432.9,283.0,fixation
10:45:10.2118,433.4,282.6,fixation
10:45:10.2123,433.8,283.7,fixation
10:45:10.2128,431.6,282.7,fixation
10:45:10.2133,431.7,280.6,fixation
10:45:10.2138,433.3,280.4,fixation
10:45:10.2143,433.5,280.6,fixation
10:45:10.2148,432.4,280.6,fixation
10:45:10.2153,433.5,280.6,fixation
10:45:10.2158,435.0,280.9,fixation
10:45:10.2163,433.8,281.1,fixation
10:45:10.2168,432.3,280.3,fixation
10:45:10.2173,433.6,279.8,fixation
10:45:10.2178,435.7,280.1,fixation
10:45:10.2183,434.1,279.7,fixation
10:45:10.2188,433.9,280.0,fixation
10:45:10.2193,435.9,280.5,fixation
10:45:10.2198,434.9,280.0,fixation
10:45:10.2203,434.2,279.1,fixation
10:45:10.2208,434.2,278.8,fixation
10:45:10.2213,434.0,278.6,fixation
10:45:10.2218,433.7,277.7,fixation
10:45:10.2223,435.5,278.2,fixation
10:45:10.2228,435.8,278.4,fixation
10:45:10.2233,434.9,277.4,fixation
10:45:10.2238,437.2,277.5,fixation
10:45:10.2243,436.8,277.5,fixation
10:45:10.2248,436.2,277.2,fixation
10:45:10.2253,436.9,278.1,fixation
10:45:10.2258,435.2,277.4,fixation
10:45:10.2263,434.0,276.3,fixation
10:45:10.2268,435.7,276.4,fixation
10:45:10.2273,435.7,275.7,fixation
10:45:10.2278,436.7,275.4,fixation
10:45:10.2283,437.5,276.1,fixation
10:45:10.2288,435.6,276.0,fixation
10:45:10.2293,436.5,276.2,fixation
10:45:10.2298,435.8,276.8,fixation
10:45:10.2303,434.5,276.0,fixation
10:45:10.2308,436.4,276.3,fixation
10:45:10.2313,437.2,276.2,fixation
10:45:10.2318,436.7,275.7,fixation
10:45:10.2323,438.4,275.8,fixation
10:45:10.2328,437.8,276.0,fixation
10:45:10.2333,437.2,276.4,fixation
10:45:10.2338,438.3,276.7,fixation
10:45:10.2343,437.4,275.3,fixation
10:45:10.2348,438.0,272.5,fixation
10:45:10.2353,439.8,273.6,fixation
10:45:10.2358,438.4,273.7,fixation
10:45:10.2363,438.0,273.1,fixation
10:45:10.2368,438.8,273.3,fixation
10:45:10.2373,437.7,273.7,fixation
10:45:10.2378,437.2,272.7,fixation
10:45:10.2383,438.8,273.5,fixation
10:45:10.2388,439.4,275.3,fixation
10:45:10.2393,438.8,274.7,fixation
10:45:10.2398,439.6,274.4,fixation
10:45:10.2403,441.8,274.1,fixation
10:45:10.2408,440.5,273.0,fixation
10:45:10.2413,440.0,272.1,fixation
10:45:10.2418,440.7,272.7,fixation
10:45:10.2423,439.6,273.5,fixation
10:45:10.2428,439.1,273.4,fixation
10:45:10.2433,439.6,272.2,fixation
10:45:10.2438,442.5,271.8,fixation
10:45:10.2443,442.3,271.4,fixation
10:45:10.2448,440.5,270.9,fixation
10:45:10.2453,440.5,271.2,fixation
10:45:10.2458,440.8,271.4,fixation
10:45:10.2463,441.3,271.7,fixation
10:45:10.2468,441.2,271.6,fixation
10:45:10.2473,440.4,271.2,fixation
10:45:10.2478,441.4,271.0,fixation
10:45:10.2483,442.3,271.2,fixation
10:45:10.2488,441.9,272.0,fixation
10:45:10.2493,440.8,272.1,fixation
10:45:10.2498,440.2,270.8,fixation
10:45:10.2503,440.3,270.7,fixation
10:45:10.2508,441.2,271.6,fixation
10:45:10.2513,441.7,271.3,fixation
10:45:10.2518,441.2,270.2,fixation
10:45:10.2523,440.4,269.9,fixation
10:45:10.2528,440.3,269.9,fixation
10:45:10.2533,441.2,269.8,fixation
10:45:10.2538,441.9,269.6,fixation
10:45:10.2543,441.5,269.7,fixation
10:45:10.2548,439.8,270.6,fixation
10:45:10.2553,438.7,270.6,fixation
10:45:10.2558,439.0,271.1,fixation
10:45:10.2563,440.3,272.3,fixation
10:45:10.2568,442.1,272.5,fixation
10:45:10.2573,442.2,272.7,fixation
10:45:10.2578,441.9,273.1,fixation
10:45:10.2583,440.7,274.0,fixation
10:45:10.2588,440.2,274.0,fixation
10:45:10.2593,439.5,274.1,fixation
10:45:10.2598,440.6,274.2,fixation
10:45:10.2603,441.5,274.0,fixation
10:45:10.2608,441.6,274.1,fixation
10:45:10.2613,441.9,274.2,fixation
10:45:10.2618,442.5,273.6,fixation
10:45:10.2623,440.7,273.4,fixation
10:45:10.2628,439.8,273.2,fixation
10:45:10.2633,440.6,273.1,fixation
10:45:10.2638,441.5,273.9,fixation
10:45:10.2643,441.6,273.8,fixation
10:45:10.2648,441.0,273.3,fixation
10:45:10.2653,440.9,273.5,fixation
10:45:10.2658,441.8,274.2,fixation
10:45:10.2663,441.6,274.1,fixation
10:45:10.2668,440.1,272.1,fixation
10:45:10.2673,439.0,272.7,fixation
10:45:10.2678,439.6,273.8,fixation
10:45:10.2683,440.4,273.2,fixation
10:45:10.2688,439.4,272.7,fixation
10:45:10.2693,439.1,272.8,fixation
10:45:10.2698,439.9,272.9,fixation
10:45:10.2703,440.3,272.6,fixation
10:45:10.2708,441.0,271.4,fixation
10:45:10.2713,441.1,271.3,fixation
10:45:10.2718,440.0,271.4,fixation
10:45:10.2723,440.3,271.8,fixation
10:45:10.2728,440.4,273.1,fixation
10:45:10.2733,440.9,273.2,fixation
10:45:10.2738,440.3,272.7,fixation
10:45:10.2743,439.5,272.6,fixation
10:45:10.2748,440.0,272.0,fixation
10:45:10.2753,439.9,271.1,fixation
10:45:10.2758,439.7,271.2,fixation
10:45:10.2763,439.6,271.5,fixation
10:45:10.2768,440.0,270.4,fixation
10:45:10.2773,440.7,271.1,fixation
10:45:10.2778,440.3,271.4,fixation
10:45:10.2783,439.6,270.5,fixation
10:45:10.2788,439.0,270.5,fixation
10:45:10.2793,440.8,271.3,fixation
10:45:10.2798,440.2,271.7,fixation
10:45:10.2803,439.0,272.0,fixation
10:45:10.2808,439.0,271.3,fixation
10:45:10.2813,439.7,270.5,fixation
10:45:10.2818,440.6,271.7,fixation
10:45:10.2823,440.0,272.8,fixation
10:45:10.2828,439.6,272.8,fixation
10:45:10.2833,439.4,272.9,fixation
10:45:10.2838,439.4,273.3,fixation
10:45:10.2843,439.9,273.4,fixation
10:45:10.2848,440.7,273.6,saccade
10:45:10.2853,440.3,273.9,saccade
10:45:10.2858,441.0,273.9,saccade
10:45:10.2863,446.5,274.3,saccade
10:45:10.2868,456.3,274.2,saccade
10:45:10.2873,469.3,273.9,saccade
10:45:10.2878,484.2,273.1,saccade
10:45:10.2883,496.1,270.4,saccade
10:45:10.2888,498.7,267.1,saccade
10:45:10.2893,495.2,268.1,saccade
10:45:10.2898,485.4,268.7,saccade
10:45:10.2903,473.3,270.0,saccade
10:45:10.2908,465.5,271.9,saccade
10:45:10.2913,462.2,273.1,saccade
10:45:10.2918,461.4,273.2,saccade
10:45:10.2923,464.8,272.6,fixation
10:45:10.2928,468.2,272.9,fixation
10:45:10.2933,470.2,273.0,fixation
10:45:10.2938,471.9,273.6,fixation
10:45:10.2943,471.4,274.6,fixation
10:45:10.2948,470.1,274.6,fixation
10:45:10.2953,469.8,273.2,fixation
10:45:10.2958,470.6,273.4,fixation
10:45:10.2963,472.0,272.6,fixation
10:45:10.2968,473.1,272.0,fixation
10:45:10.2973,474.2,272.2,fixation
10:45:10.2978,473.3,272.4,fixation
10:45:10.2983,472.4,272.4,fixation
10:45:10.2988,473.0,272.4,fixation
10:45:10.2993,473.5,273.3,fixation
10:45:10.2998,473.6,274.1,fixation
10:45:10.3003,472.5,273.8,fixation
10:45:10.3008,472.1,273.5,fixation
10:45:10.3013,472.0,272.7,fixation
10:45:10.3018,471.9,271.9,fixation
10:45:10.3023,471.1,272.0,fixation
10:45:10.3028,471.2,271.8,fixation
10:45:10.3033,471.6,271.5,fixation
10:45:10.3038,471.4,271.7,fixation
10:45:10.3043,471.1,271.7,fixation
10:45:10.3048,471.0,271.8,fixation
10:45:10.3053,470.5,272.0,fixation
10:45:10.3058,471.2,272.1,fixation
10:45:10.3063,473.2,272.2,fixation
10:45:10.3068,473.8,272.4,fixation
10:45:10.3073,473.4,271.4,fixation
10:45:10.3078,472.9,270.9,fixation
10:45:10.3083,472.1,270.8,fixation
10:45:10.3088,471.2,271.2,fixation
10:45:10.3093,471.1,271.9,fixation
10:45:10.3098,470.4,273.1,fixation
10:45:10.3103,470.5,273.8,fixation
10:45:10.3108,471.4,272.8,fixation
10:45:10.3113,471.8,273.0,fixation
10:45:10.3118,470.4,273.6,fixation
10:45:10.3123,470.0,272.4,fixation
10:45:10.3128,470.4,273.1,fixation
10:45:10.3133,470.7,273.6,fixation
10:45:10.3138,471.9,273.6,fixation
10:45:10.3143,472.4,272.9,fixation
10:45:10.3148,471.8,272.3,fixation
10:45:10.3153,471.7,272.0,fixation
10:45:10.3158,472.0,271.6,fixation
10:45:10.3163,472.2,271.6,fixation
10:45:10.3168,472.2,273.0,fixation
10:45:10.3173,471.1,273.3,fixation
10:45:10.3178,471.4,273.2,fixation
10:45:10.3183,471.4,272.8,fixation
10:45:10.3188,471.2,273.8,fixation
10:45:10.3193,469.5,275.0,fixation
10:45:10.3198,468.8,275.4,fixation
10:45:10.3203,468.4,274.9,fixation
10:45:10.3208,467.6,274.5,fixation
10:45:10.3213,467.7,274.4,fixation
10:45:10.3218,468.7,274.3,fixation
10:45:10.3223,468.9,274.4,fixation
10:45:10.3228,469.1,274.5,fixation
10:45:10.3233,469.7,275.3,fixation
10:45:10.3238,469.9,276.0,fixation
10:45:10.3243,470.0,276.1,fixation
10:45:10.3248,471.1,276.5,fixation
10:45:10.3253,472.1,276.7,fixation
10:45:10.3258,472.1,276.7,fixation
10:45:10.3263,471.9,276.8,fixation
10:45:10.3268,472.1,277.3,fixation
10:45:10.3273,470.8,277.5,fixation
10:45:10.3278,469.8,277.4,fixation
10:45:10.3283,469.2,277.1,fixation
10:45:10.3288,469.2,277.3,fixation
10:45:10.3293,469.1,277.3,fixation
10:45:10.3298,469.3,276.8,fixation
10:45:10.3303,469.6,278.0,fixation
10:45:10.3308,470.0,280.0,fixation
10:45:10.3313,470.9,279.6,fixation
10:45:10.3318,471.5,278.8,fixation
10:45:10.3323,471.5,278.5,fixation
10:45:10.3328,471.7,278.4,fixation
10:45:10.3333,471.8,278.4,fixation
10:45:10.3338,471.0,277.1,fixation
10:45:10.3343,469.9,276.6,fixation
10:45:10.3348,469.4,276.5,fixation
10:45:10.3353,469.5,276.4,fixation
10:45:10.3358,468.9,276.0,fixation
10:45:10.3363,469.8,276.1,fixation
10:45:10.3368,469.5,276.4,fixation
10:45:10.3373,468.8,277.0,fixation
10:45:10.3378,470.4,276.9,fixation
10:45:10.3383,471.8,276.3,fixation
10:45:10.3388,470.8,276.8,fixation
10:45:10.3393,470.2,277.7,fixation
10:45:10.3398,469.9,279.3,fixation
10:45:10.3403,467.8,279.0,fixation
10:45:10.3408,467.0,277.8,fixation
10:45:10.3413,467.5,277.9,fixation
10:45:10.3418,468.2,278.2,fixation
10:45:10.3423,468.2,277.2,fixation
10:45:10.3428,469.3,276.8,fixation
10:45:10.3433,470.3,277.3,fixation
10:45:10.3438,470.8,277.6,fixation
10:45:10.3443,470.0,277.5,fixation
10:45:10.3448,468.6,277.9,fixation
10:45:10.3453,466.6,277.7,fixation
10:45:10.3458,465.3,277.4,fixation
10:45:10.3463,465.0,277.4,fixation
10:45:10.3468,466.4,277.2,fixation
10:45:10.3473,467.9,277.7,fixation
10:45:10.3478,468.1,278.3,fixation
10:45:10.3483,467.4,278.3,fixation
10:45:10.3488,467.3,278.2,fixation
10:45:10.3493,466.8,278.0,fixation
10:45:10.3498,465.5,278.1,fixation
10:45:10.3503,463.9,278.5,fixation
10:45:10.3508,462.4,278.4,fixation
10:45:10.3513,460.8,278.6,fixation
10:45:10.3518,458.5,279.9,fixation
10:45:10.3523,458.3,280.5,fixation
10:45:10.3528,459.3,282.3,fixation
10:45:10.3533,460.8,286.6,fixation
10:45:10.3538,458.9,291.0,saccade
10:45:10.3543,453.4,292.3,saccade
10:45:10.3548,451.0,292.8,saccade
10:45:10.3553,448.4,294.2,saccade
10:45:10.3558,443.8,292.6,saccade
10:45:10.3563,437.0,299.2,saccade
10:45:10.3568,424.2,326.2,saccade
10:45:10.3573,405.4,392.9,saccade
10:45:10.3578,385.0,466.8,saccade
10:45:10.3583,382.0,478.8,saccade
10:45:10.3588,.,.,blink
10:45:10.3593,.,.,blink
10:45:10.3598,.,.,blink
10:45:10.3603,.,.,blink
10:45:10.3608,.,.,blink
10:45:10.3613,.,.,blink
10:45:10.3618,.,.,blink
10:45:10.3623,.,.,blink
10:45:10.3628,.,.,blink
10:45:10.3633,.,.,blink
10:45:10.3638,.,.,blink
10:45:10.3643,.,.,blink
10:45:10.3648,.,.,blink
10:45:10.3653,.,.,blink
10:45:10.3658,.,.,blink
10:45:10.3663,.,.,blink
10:45:10.3668,.,.,blink
10:45:10.3673,.,.,blink
10:45:10.3678,.,.,blink
10:45:10.3683,.,.,blink
10:45:10.3688,.,.,blink
10:45:10.3693,.,.,blink
10:45:10.3698,.,.,blink
10:45:10.3703,.,.,blink
10:45:10.3708,.,.,blink
10:45:10.3713,.,.,blink
10:45:10.3718,.,.,blink
10:45:10.3723,.,.,blink
10:45:10.3728,.,.,blink
10:45:10.3733,.,.,blink
10:45:10.3738,.,.,blink
10:45:10.3743,.,.,blink
10:45:10.3748,.,.,blink
10:45:10.3753,.,.,blink
10:45:10.3758,.,.,blink
10:45:10.3763,.,.,blink
10:45:10.3768,.,.,blink
10:45:10.3773,.,.,blink
10:45:10.3778,.,.,blink
10:45:10.3783,.,.,blink
10:45:10.3788,.,.,blink
10:45:10.3793,.,.,blink
10:45:10.3798,.,.,blink
10:45:10.3803,.,.,blink
10:45:10.3808,.,.,blink
10:45:10.3813,504.8,283.3,fixation
10:45:10.3818,506.2,282.7,fixation
10:45:10.3823,506.5,284.0,fixation
10:45:10.3828,505.6,286.2,fixation
10:45:10.3833,504.8,286.9,fixation
10:45:10.3838,504.4,285.3,fixation
10:45:10.3843,506.0,285.1,fixation
10:45:10.3848,508.2,286.1,fixation
10:45:10.3853,507.6,286.7,fixation
10:45:10.3858,507.0,286.5,fixation
10:45:10.3863,507.5,285.7,fixation
10:45:10.3868,507.8,286.0,fixation
10:45:10.3873,507.6,286.0,fixation
10:45:10.3878,506.3,286.6,fixation
10:45:10.3883,506.3,287.8,fixation
10:45:10.3888,507.0,288.3,fixation
10:45:10.3893,508.3,289.4,fixation
10:45:10.3898,509.4,290.5,fixation
10:45:10.3903,508.3,290.4,fixation
10:45:10.3908,505.1,289.6,fixation
10:45:10.3913,503.6,289.7,fixation
10:45:10.3918,504.4,290.4,fixation
10:45:10.3923,507.0,290.8,fixation
10:45:10.3928,508.4,291.5,fixation
10:45:10.3933,507.0,292.1,fixation
10:45:10.3938,506.7,292.0,fixation
10:45:10.3943,506.7,291.3,fixation
10:45:10.3948,506.8,289.3,fixation
10:45:10.3953,506.6,289.6,fixation
10:45:10.3958,506.0,290.9,fixation
10:45:10.3963,506.6,291.5,fixation
10:45:10.3968,508.4,292.1,fixation
10:45:10.3973,510.3,293.3,fixation
10:45:10.3978,509.8,292.7,fixation
10:45:10.3983,508.6,290.1,fixation
10:45:10.3988,508.6,288.8,fixation
10:45:10.3993,509.0,288.9,fixation
10:45:10.3998,508.4,289.7,fixation
10:45:10.4003,506.9,290.1,fixation
10:45:10.4008,506.7,292.0,fixation
10:45:10.4013,507.9,294.9,fixation
10:45:10.4018,509.7,295.5,fixation
10:45:10.4023,510.2,294.7,fixation
10:45:10.4028,509.5,293.7,fixation
10:45:10.4033,508.2,291.7,fixation
10:45:10.4038,508.1,290.6,fixation
10:45:10.4043,507.8,290.7,fixation
10:45:10.4048,506.8,291.4,fixation
10:45:10.4053,507.6,292.6,fixation
10:45:10.4058,507.7,293.5,fixation
10:45:10.4063,507.7,295.0,fixation
10:45:10.4068,507.5,295.5,fixation
10:45:10.4073,507.2,295.7,fixation
10:45:10.4078,507.7,295.3,fixation
10:45:10.4083,507.6,295.1,fixation
10:45:10.4088,507.4,293.7,fixation
10:45:10.4093,507.3,293.0,fixation
10:45:10.4098,506.3,293.5,fixation
10:45:10.4103,504.8,293.8,fixation
10:45:10.4108,504.9,294.8,fixation
10:45:10.4113,507.0,297.4,fixation
10:45:10.4118,505.8,298.6,fixation
10:45:10.4123,503.7,297.8,fixation
10:45:10.4128,505.2,297.3,fixation
10:45:10.4133,505.6,297.6,fixation
10:45:10.4138,504.7,297.7,fixation
10:45:10.4143,505.7,296.2,fixation
10:45:10.4148,505.5,295.4,fixation
10:45:10.4153,504.3,296.3,fixation
10:45:10.4158,506.7,297.6,fixation
10:45:10.4163,506.4,298.7,fixation
10:45:10.4168,505.9,300.0,saccade
10:45:10.4173,505.2,300.5,saccade
10:45:10.4178,504.5,299.0,saccade
10:45:10.4183,507.4,292.9,saccade
10:45:10.4188,511.8,284.8,saccade
10:45:10.4193,519.5,275.0,saccade
10:45:10.4198,529.3,267.5,saccade
10:45:10.4203,538.2,262.0,saccade
10:45:10.4208,545.3,259.9,saccade
10:45:10.4213,545.9,259.5,saccade
10:45:10.4218,543.6,260.7,saccade
10:45:10.4223,538.0,267.1,saccade
10:45:10.4228,534.7,274.4,fixation
10:45:10.4233,531.4,277.7,fixation
10:45:10.4238,531.0,280.3,fixation
10:45:10.4243,532.6,280.6,fixation
10:45:10.4248,533.8,280.6,fixation
10:45:10.4253,533.7,279.4,fixation
10:45:10.4258,532.6,278.7,fixation
10:45:10.4263,532.7,277.8,fixation
10:45:10.4268,533.8,277.2,fixation
10:45:10.4273,534.8,278.4,fixation
10:45:10.4278,535.5,278.3,fixation
10:45:10.4283,535.4,278.2,fixation
10:45:10.4288,534.1,278.1,fixation
10:45:10.4293,533.4,277.5,fixation
10:45:10.4298,533.3,276.5,fixation
10:45:10.4303,531.9,276.0,fixation
10:45:10.4308,530.0,276.4,fixation
10:45:10.4313,528.8,276.9,fixation
10:45:10.4318,528.3,277.8,fixation
10:45:10.4323,527.9,278.9,fixation
10:45:10.4328,527.3,279.2,fixation
10:45:10.4333,528.1,279.3,fixation
10:45:10.4338,528.9,279.4,fixation
10:45:10.4343,528.8,279.2,fixation
10:45:10.4348,528.5,278.9,fixation
10:45:10.4353,528.1,278.6,fixation
10:45:10.4358,528.5,278.7,fixation
10:45:10.4363,527.1,278.3,fixation
10:45:10.4368,525.6,278.5,fixation
10:45:10.4373,525.2,278.9,fixation
10:45:10.4378,526.3,278.8,fixation
10:45:10.4383,526.7,279.0,fixation
10:45:10.4388,526.1,279.0,fixation
10:45:10.4393,526.8,278.7,fixation
10:45:10.4398,527.0,278.5,fixation
10:45:10.4403,526.5,278.4,fixation
10:45:10.4408,525.4,278.5,fixation
10:45:10.4413,527.2,278.8,fixation
10:45:10.4418,527.8,279.2,fixation
10:45:10.4423,526.7,279.5,fixation
10:45:10.4428,526.2,278.9,fixation
10:45:10.4433,525.2,278.5,fixation
10:45:10.4438,524.7,279.0,fixation
10:45:10.4443,524.3,278.7,fixation
10:45:10.4448,523.9,277.9,fixation
10:45:10.4453,522.8,277.8,fixation
10:45:10.4458,522.8,277.5,fixation
10:45:10.4463,523.9,277.3,fixation
10:45:10.4468,522.2,276.8,fixation
10:45:10.4473,521.4,276.1,fixation
10:45:10.4478,522.0,275.3,fixation
10:45:10.4483,521.1,274.6,fixation
10:45:10.4488,522.6,275.0,fixation
10:45:10.4493,523.3,275.6,fixation
10:45:10.4498,523.3,276.0,fixation
10:45:10.4503,523.3,277.0,fixation
10:45:10.4508,521.7,277.3,fixation
10:45:10.4513,520.5,276.8,fixation
10:45:10.4518,520.3,276.6,fixation
10:45:10.4523,520.4,275.9,fixation
10:45:10.4528,520.8,276.1,fixation
10:45:10.4533,521.6,277.0,fixation
10:45:10.4538,521.6,276.9,fixation
10:45:10.4543,521.0,276.8,fixation
10:45:10.4548,520.2,276.5,fixation
10:45:10.4553,520.0,274.7,fixation
10:45:10.4558,519.6,274.2,fixation
10:45:10.4563,518.6,274.2,fixation
10:45:10.4568,518.5,274.5,fixation
10:45:10.4573,519.6,274.5,fixation
10:45:10.4578,520.1,274.6,fixation
10:45:10.4583,519.4,274.9,fixation
10:45:10.4588,519.5,274.9,fixation
10:45:10.4593,520.1,275.4,fixation
10:45:10.4598,521.7,275.7,fixation
10:45:10.4603,521.0,276.0,fixation
10:45:10.4608,520.5,275.3,fixation
10:45:10.4613,520.6,274.4,fixation
10:45:10.4618,520.1,274.6,fixation
10:45:10.4623,520.2,275.6,fixation
10:45:10.4628,520.4,276.0,fixation
10:45:10.4633,521.0,276.7,fixation
10:45:10.4638,520.2,276.7,fixation
10:45:10.4643,519.5,276.9,saccade
10:45:10.4648,519.9,278.4,saccade
10:45:10.4653,521.8,278.7,saccade
10:45:10.4658,525.0,276.9,saccade
10:45:10.4663,532.4,275.6,saccade
10:45:10.4668,548.4,273.3,saccade
10:45:10.4673,566.6,269.9,saccade
10:45:10.4678,581.6,267.9,saccade
10:45:10.4683,591.0,267.7,saccade
10:45:10.4688,591.5,267.8,saccade
10:45:10.4693,585.1,269.7,saccade
10:45:10.4698,573.1,273.9,saccade
10:45:10.4703,560.4,277.6,saccade
10:45:10.4708,551.7,281.0,saccade
10:45:10.4713,549.3,281.3,saccade
10:45:10.4718,551.9,278.5,saccade
10:45:10.4723,556.8,277.4,fixation
10:45:10.4728,559.8,276.5,fixation
10:45:10.4733,561.8,275.8,fixation
10:45:10.4738,562.4,276.3,fixation
10:45:10.4743,560.5,276.7,fixation
10:45:10.4748,559.9,277.8,fixation
10:45:10.4753,560.4,278.4,fixation
10:45:10.4758,561.3,278.6,fixation
10:45:10.4763,563.7,279.3,fixation
10:45:10.4768,564.3,280.8,fixation
10:45:10.4773,563.5,280.8,fixation
10:45:10.4778,561.4,279.6,fixation
10:45:10.4783,558.1,279.1,fixation
10:45:10.4788,558.5,279.6,fixation
10:45:10.4793,560.3,280.0,fixation
10:45:10.4798,560.3,280.4,fixation
10:45:10.4803,559.4,279.3,fixation
10:45:10.4808,559.9,280.0,fixation
10:45:10.4813,560.2,281.5,fixation
10:45:10.4818,560.0,281.5,fixation
10:45:10.4823,558.7,280.0,fixation
10:45:10.4828,557.9,279.5,fixation
10:45:10.4833,557.2,279.2,fixation
10:45:10.4838,556.4,279.2,fixation
10:45:10.4843,556.3,278.6,fixation
10:45:10.4848,556.3,278.1,fixation
10:45:10.4853,556.8,277.6,fixation
10:45:10.4858,559.3,278.4,fixation
10:45:10.4863,560.9,279.5,fixation
10:45:10.4868,560.7,280.7,fixation
10:45:10.4873,560.3,280.5,fixation
10:45:10.4878,559.7,279.0,fixation
10:45:10.4883,557.4,277.9,fixation
10:45:10.4888,555.7,277.9,fixation
10:45:10.4893,555.4,277.8,fixation
10:45:10.4898,555.3,277.2,fixation
10:45:10.4903,555.2,277.2,fixation
10:45:10.4908,555.2,278.4,fixation
10:45:10.4913,556.6,279.4,fixation
10:45:10.4918,557.3,279.2,fixation
10:45:10.4923,557.4,278.9,fixation
10:45:10.4928,558.4,279.1,fixation
10:45:10.4933,559.1,279.7,fixation
10:45:10.4938,559.3,279.7,fixation
10:45:10.4943,559.1,279.8,fixation
10:45:10.4948,559.1,281.3,fixation
10:45:10.4953,557.7,281.2,fixation
10:45:10.4958,555.5,281.0,fixation
10:45:10.4963,554.4,281.8,fixation
10:45:10.4968,555.1,282.1,fixation
10:45:10.4973,555.3,281.8,fixation
10:45:10.4978,555.4,281.1,fixation
10:45:10.4983,557.0,281.7,fixation
10:45:10.4988,557.7,281.3,fixation
10:45:10.4993,557.8,280.4,fixation
10:45:10.4998,557.5,280.4,fixation
10:45:10.5003,557.2,281.6,fixation
10:45:10.5008,557.0,281.8,fixation
10:45:10.5013,557.0,281.6,fixation
10:45:10.5018,556.5,282.5,fixation
10:45:10.5023,555.2,283.0,fixation
10:45:10.5028,553.6,282.9,fixation
10:45:10.5033,553.2,283.0,fixation
10:45:10.5038,553.9,283.1,fixation
10:45:10.5043,553.7,282.3,fixation
10:45:10.5048,553.5,281.5,fixation
10:45:10.5053,555.2,281.5,fixation
10:45:10.5058,556.8,281.8,fixation
10:45:10.5063,557.0,282.0,fixation
10:45:10.5068,556.5,281.8,fixation
10:45:10.5073,555.8,281.6,fixation
10:45:10.5078,553.2,281.6,fixation
10:45:10.5083,551.1,282.2,fixation
10:45:10.5088,551.2,282.9,fixation
10:45:10.5093,550.8,282.4,fixation
10:45:10.5098,551.7,280.6,fixation
10:45:10.5103,553.3,280.8,fixation
10:45:10.5108,554.7,281.1,fixation
10:45:10.5113,555.1,281.4,fixation
10:45:10.5118,555.0,281.9,fixation
10:45:10.5123,553.6,282.2,fixation
10:45:10.5128,552.2,282.2,fixation
10:45:10.5133,552.2,281.9,fixation
10:45:10.5138,552.6,280.9,fixation
10:45:10.5143,551.9,280.2,fixation
10:45:10.5148,551.7,280.9,fixation
10:45:10.5153,551.6,280.9,fixation
10:45:10.5158,550.0,280.9,fixation
10:45:10.5163,549.7,282.0,fixation
10:45:10.5168,550.0,283.1,fixation
10:45:10.5173,550.5,283.3,fixation
10:45:10.5178,551.3,283.6,fixation
10:45:10.5183,551.5,283.0,fixation
10:45:10.5188,551.2,282.8,fixation
10:45:10.5193,551.0,282.7,fixation
10:45:10.5198,550.8,281.8,fixation
10:45:10.5203,551.6,281.8,fixation
10:45:10.5208,552.0,282.5,fixation
10:45:10.5213,550.1,282.9,fixation
10:45:10.5218,549.0,283.1,fixation
10:45:10.5223,549.2,283.3,fixation
10:45:10.5228,549.1,282.5,fixation
10:45:10.5233,548.6,282.2,fixation
10:45:10.5238,548.4,282.8,fixation
10:45:10.5243,548.7,282.6,fixation
10:45:10.5248,549.0,282.0,fixation
10:45:10.5253,548.9,281.2,fixation
10:45:10.5258,549.0,281.1,fixation
10:45:10.5263,549.9,280.6,fixation
10:45:10.5268,550.5,281.3,fixation
10:45:10.5273,551.3,281.9,fixation
10:45:10.5278,552.0,281.4,fixation
10:45:10.5283,551.9,282.5,fixation
10:45:10.5288,551.0,284.3,fixation
10:45:10.5293,550.6,285.2,fixation
10:45:10.5298,550.9,286.7,fixation
10:45:10.5303,551.2,285.8,fixation
10:45:10.5308,550.8,283.7,fixation
10:45:10.5313,552.5,283.0,fixation
10:45:10.5318,555.2,283.3,fixation
10:45:10.5323,555.4,283.7,fixation
10:45:10.5328,554.5,284.4,fixation
10:45:10.5333,552.9,285.0,fixation
10:45:10.5338,551.6,284.4,fixation
10:45:10.5343,551.7,283.3,fixation
10:45:10.5348,552.6,281.3,fixation
10:45:10.5353,553.2,282.0,fixation
10:45:10.5358,553.5,283.8,fixation
10:45:10.5363,554.6,284.1,fixation
10:45:10.5368,554.7,283.9,fixation
10:45:10.5373,553.5,284.8,fixation
10:45:10.5378,554.2,284.9,fixation
10:45:10.5383,555.1,284.8,fixation
10:45:10.5388,556.2,284.4,fixation
10:45:10.5393,556.3,283.9,fixation
10:45:10.5398,554.7,283.5,fixation
10:45:10.5403,553.3,283.7,fixation
10:45:10.5408,553.7,284.1,fixation
10:45:10.5413,555.8,284.2,fixation
10:45:10.5418,557.2,283.9,fixation
10:45:10.5423,556.7,283.5,fixation
10:45:10.5428,554.9,283.4,fixation
10:45:10.5433,554.6,283.2,fixation
10:45:10.5438,555.1,282.1,fixation
