TimeStamp,X,Y,Event
10:31:0.62252,325.8,206.2,saccade
10:31:0.62301,317.1,205.9,saccade
10:31:0.62350,316.8,206.6,saccade
10:31:0.624,324.0,208.1,saccade
10:31:0.62449,334.0,211.5,saccade
10:31:0.62498,343.0,217.2,saccade
10:31:0.62547,348.1,220.0,saccade
10:31:0.62596,351.6,218.8,saccade
10:31:0.62645,357.4,217.5,saccade
10:31:0.62694,365.6,216.8,saccade
10:31:0.62744,372.1,214.8,saccade
10:31:0.62793,370.5,214.5,saccade
10:31:0.62842,366.5,215.0,fixation
10:31:0.62891,361.3,216.5,fixation
10:31:0.62940,356.6,218.1,fixation
10:31:0.62989,353.5,218.8,fixation
10:31:0.63038,351.4,218.8,fixation
10:31:0.63088,350.8,217.9,fixation
10:31:0.63137,350.0,216.4,fixation
10:31:0.63186,349.6,217.0,fixation
10:31:0.63235,350.6,219.0,fixation
10:31:0.63284,352.5,219.3,fixation
10:31:0.63333,356.4,219.6,fixation
10:31:0.63382,356.6,221.2,fixation
10:31:0.63432,354.9,220.8,fixation
10:31:0.63481,352.9,219.6,fixation
10:31:0.63530,352.6,219.7,fixation
10:31:0.63579,353.8,220.9,fixation
10:31:0.63628,354.4,220.7,fixation
10:31:0.63677,354.9,220.4,fixation
10:31:0.63726,353.5,220.5,fixation
10:31:0.63776,352.2,220.0,fixation
10:31:0.63825,351.3,219.6,fixation
10:31:0.63874,349.4,219.0,fixation
10:31:0.63923,349.1,218.6,fixation
10:31:0.63972,348.9,218.4,fixation
10:31:0.64021,348.7,218.5,fixation
10:31:0.64070,348.7,219.5,fixation
10:31:0.6412,349.1,220.7,fixation
10:31:0.64169,350.5,220.6,fixation
10:31:0.64218,350.4,220.1,fixation
10:31:0.64267,349.0,218.6,fixation
10:31:0.64316,348.3,218.2,fixation
10:31:0.64365,346.3,217.9,fixation
10:31:0.64415,345.3,218.1,fixation
10:31:0.64465,346.0,217.6,fixation
10:31:0.64514,347.0,216.8,fixation
10:31:0.64564,347.4,216.6,fixation
10:31:0.64613,347.8,216.4,fixation
10:31:0.64662,348.1,216.4,fixation
10:31:0.64711,348.9,216.7,fixation
10:31:0.64760,349.2,218.1,fixation
10:31:0.64809,349.0,218.1,fixation
10:31:0.64859,348.1,218.5,fixation
10:31:0.64909,346.3,218.4,fixation
10:31:0.64958,344.4,216.7,fixation
10:31:0.65008,343.1,216.5,fixation
10:31:0.65057,343.2,216.6,fixation
10:31:0.65106,343.7,216.4,fixation
10:31:0.65155,343.8,216.0,fixation
10:31:0.65204,344.3,215.8,fixation
10:31:0.65253,344.3,216.1,fixation
10:31:0.65303,343.7,216.5,fixation
10:31:0.65352,343.3,216.2,fixation
10:31:0.65401,342.9,216.1,fixation
10:31:0.65450,343.3,216.2,fixation
10:31:0.65499,343.9,216.5,fixation
10:31:0.65548,344.5,217.4,fixation
10:31:0.65597,344.9,218.3,fixation
10:31:0.65647,344.7,218.6,fixation
10:31:0.65696,344.3,218.6,fixation
10:31:0.65745,344.2,218.2,fixation
10:31:0.65794,343.8,217.6,fixation
10:31:0.65843,344.3,216.6,fixation
10:31:0.65892,345.3,216.5,fixation
10:31:0.65941,345.8,216.4,fixation
10:31:0.65991,347.3,216.9,fixation
10:31:0.66040,347.9,217.5,fixation
10:31:0.66089,347.8,216.2,fixation
10:31:0.66138,347.5,216.2,fixation
10:31:0.66187,348.0,217.1,fixation
10:31:0.66236,348.6,216.7,fixation
10:31:0.66285,347.9,216.0,fixation
10:31:0.66335,347.8,216.1,fixation
10:31:0.66384,348.4,216.8,fixation
10:31:0.66433,347.9,217.3,fixation
10:31:0.66482,346.8,217.7,fixation
10:31:0.66531,345.1,217.7,fixation
10:31:0.66580,343.8,217.2,fixation
10:31:0.66629,343.2,216.6,fixation
10:31:0.66679,343.0,216.3,fixation
10:31:0.66728,343.4,216.3,fixation
10:31:0.66777,343.1,217.0,fixation
10:31:0.66826,342.9,217.1,fixation
10:31:0.66875,342.1,217.0,fixation
10:31:0.66924,341.1,217.6,fixation
10:31:0.66973,340.5,217.8,fixation
10:31:0.67023,340.0,217.1,fixation
10:31:0.67072,340.6,216.7,fixation
10:31:0.67121,341.9,216.5,fixation
10:31:0.67170,341.2,215.9,fixation
10:31:0.67219,340.9,216.1,fixation
10:31:0.67268,341.9,217.5,fixation
10:31:0.67317,340.1,217.0,saccade
10:31:0.67367,339.9,215.8,saccade
10:31:0.67416,340.5,215.5,saccade
10:31:0.67465,344.4,215.7,saccade
10:31:0.67514,351.6,217.8,saccade
10:31:0.67563,365.3,218.9,saccade
10:31:0.67612,382.9,220.0,saccade
10:31:0.67662,409.8,223.4,saccade
10:31:0.67711,437.6,224.7,saccade
10:31:0.67760,457.3,222.4,saccade
10:31:0.67809,464.9,221.9,saccade
10:31:0.67858,459.3,223.1,saccade
10:31:0.67907,445.3,223.4,saccade
10:31:0.67956,429.2,223.7,saccade
10:31:0.68006,417.0,226.0,saccade
10:31:0.68055,410.4,228.6,saccade
10:31:0.68104,410.8,231.1,saccade
10:31:0.68153,414.4,231.4,saccade
10:31:0.68202,416.6,229.8,fixation
10:31:0.68251,418.4,227.9,fixation
10:31:0.68300,420.3,226.7,fixation
10:31:0.6835,421.7,227.1,fixation
10:31:0.68399,423.0,227.2,fixation
10:31:0.68448,422.8,227.4,fixation
10:31:0.68497,423.2,228.0,fixation
10:31:0.68546,425.1,228.2,fixation
10:31:0.68595,425.1,228.9,fixation
10:31:0.68644,425.1,228.8,fixation
10:31:0.68694,425.5,228.7,fixation
10:31:0.68743,425.4,229.3,fixation
10:31:0.68792,425.0,229.9,fixation
10:31:0.68841,424.9,229.9,fixation
10:31:0.68890,424.8,229.5,fixation
10:31:0.68939,424.4,229.5,fixation
10:31:0.68988,423.5,229.5,fixation
10:31:0.69038,422.2,229.4,fixation
10:31:0.69087,421.6,229.4,fixation
10:31:0.69136,421.5,228.6,fixation
10:31:0.69185,422.0,227.9,fixation
10:31:0.69234,423.2,227.9,fixation
10:31:0.69283,423.4,227.7,fixation
10:31:0.69332,424.1,228.8,fixation
10:31:0.69382,423.6,228.7,fixation
10:31:0.69431,423.5,227.2,fixation
10:31:0.69480,422.6,227.0,fixation
10:31:0.69529,421.8,227.5,fixation
10:31:0.69578,422.8,228.3,fixation
10:31:0.69627,423.3,227.9,fixation
10:31:0.69676,423.6,227.6,fixation
10:31:0.69726,422.2,227.8,fixation
10:31:0.69775,420.1,227.7,fixation
10:31:0.69824,419.7,227.3,fixation
10:31:0.69873,419.5,225.8,fixation
10:31:0.69922,419.8,225.1,fixation
10:31:0.69971,421.7,225.7,fixation
10:31:0.70021,421.7,225.8,fixation
10:31:0.70070,420.2,225.7,fixation
10:31:0.70119,420.0,225.5,fixation
10:31:0.70168,419.5,225.0,fixation
10:31:0.70217,419.6,225.8,fixation
10:31:0.70266,420.3,225.6,fixation
10:31:0.70315,421.5,225.5,fixation
10:31:0.70365,421.9,226.9,fixation
10:31:0.70414,422.4,227.3,fixation
10:31:0.70463,422.8,226.7,fixation
10:31:0.70512,422.3,226.9,fixation
10:31:0.70561,422.4,227.3,fixation
10:31:0.70610,423.4,227.6,fixation
10:31:0.70659,423.5,227.4,fixation
10:31:0.70709,423.0,227.1,fixation
10:31:0.70758,423.3,227.5,fixation
10:31:0.70807,424.1,227.1,fixation
10:31:0.70856,424.4,226.6,fixation
10:31:0.70905,424.5,228.1,fixation
10:31:0.70954,424.8,228.0,fixation
10:31:0.71003,424.9,227.2,fixation
10:31:0.71053,424.7,227.7,fixation
10:31:0.71102,424.4,228.1,fixation
10:31:0.71151,424.6,228.9,fixation
10:31:0.71200,424.8,231.3,fixation
10:31:0.71249,423.6,233.8,fixation
10:31:0.71298,420.5,236.1,fixation
10:31:0.71347,417.9,237.4,fixation
10:31:0.71397,418.2,238.4,fixation
10:31:0.71446,418.6,239.5,fixation
10:31:0.71495,419.1,238.9,fixation
10:31:0.71544,418.3,238.1,fixation
10:31:0.71593,415.6,239.7,fixation
10:31:0.71642,410.9,242.7,fixation
10:31:0.71691,413.9,243.4,fixation
10:31:0.71741,416.0,241.0,saccade
10:31:0.71790,410.4,238.7,saccade
10:31:0.71839,411.6,237.1,saccade
10:31:0.71888,404.7,229.0,saccade
10:31:0.71937,402.6,219.8,saccade
10:31:0.71986,402.9,203.6,saccade
10:31:0.72036,396.5,186.6,saccade
10:31:0.72086,378.1,226.4,saccade
10:31:0.72135,336.3,366.7,saccade
10:31:0.72185,288.7,531.2,saccade
10:31:0.72234,282.4,556.7,saccade
10:31:0.72283,.,.,blink
10:31:0.72332,.,.,blink
10:31:0.72381,.,.,blink
10:31:0.72430,.,.,blink
10:31:0.7248,.,.,blink
10:31:0.7253,.,.,blink
10:31:0.72579,.,.,blink
10:31:0.72629,.,.,blink
10:31:0.72678,.,.,blink
10:31:0.72727,.,.,blink
10:31:0.72776,.,.,blink
10:31:0.72825,.,.,blink
10:31:0.72874,.,.,blink
10:31:0.72924,.,.,blink
10:31:0.72973,.,.,blink
10:31:0.73022,.,.,blink
10:31:0.73071,.,.,blink
10:31:0.73120,.,.,blink
10:31:0.73169,.,.,blink
10:31:0.73218,.,.,blink
10:31:0.73268,.,.,blink
10:31:0.73317,.,.,blink
10:31:0.73366,.,.,blink
10:31:0.73415,.,.,blink
10:31:0.73464,.,.,blink
10:31:0.73513,.,.,blink
10:31:0.73562,.,.,blink
10:31:0.73612,.,.,blink
10:31:0.73661,.,.,blink
10:31:0.73710,.,.,blink
10:31:0.73759,.,.,blink
10:31:0.73808,.,.,blink
10:31:0.73857,.,.,blink
10:31:0.73906,.,.,blink
10:31:0.73956,502.6,218.4,fixation
10:31:0.74005,504.4,220.0,fixation
10:31:0.74054,504.1,220.3,fixation
10:31:0.74103,504.1,221.8,fixation
10:31:0.74152,504.7,221.9,fixation
10:31:0.74201,503.3,220.9,fixation
10:31:0.74250,502.8,221.1,fixation
10:31:0.743,504.1,222.5,fixation
10:31:0.74349,506.1,224.4,fixation
10:31:0.74398,507.4,227.8,fixation
10:31:0.74447,509.5,231.0,fixation
10:31:0.74496,510.9,232.7,fixation
10:31:0.74545,511.0,234.2,fixation
10:31:0.74594,511.1,234.9,fixation
10:31:0.74644,511.3,235.7,fixation
10:31:0.74693,511.2,236.4,fixation
10:31:0.74742,511.1,237.4,fixation
10:31:0.74791,510.9,238.4,fixation
10:31:0.74840,510.9,238.9,fixation
10:31:0.74889,511.2,240.0,fixation
10:31:0.74938,512.0,241.4,fixation
10:31:0.74988,514.2,242.2,fixation
10:31:0.75037,515.2,243.2,fixation
10:31:0.75086,513.8,243.8,fixation
10:31:0.75135,513.8,244.0,fixation
10:31:0.75184,514.9,243.7,fixation
10:31:0.75233,515.5,244.8,fixation
10:31:0.75283,515.9,244.7,fixation
10:31:0.75332,516.6,244.5,fixation
10:31:0.75381,516.8,244.9,fixation
10:31:0.75430,516.7,245.8,fixation
10:31:0.75479,517.4,244.6,fixation
10:31:0.75528,518.3,244.5,fixation
10:31:0.75577,519.2,245.6,fixation
10:31:0.75627,519.3,246.0,fixation
10:31:0.75676,519.2,247.0,fixation
10:31:0.75725,519.2,246.9,fixation
10:31:0.75774,519.9,246.5,fixation
10:31:0.75823,520.3,246.2,fixation
10:31:0.75872,518.9,245.3,fixation
10:31:0.75921,517.4,244.9,fixation
10:31:0.75971,517.2,245.2,fixation
10:31:0.76020,518.0,245.2,fixation
10:31:0.76069,518.3,244.6,fixation
10:31:0.76118,518.5,243.7,fixation
10:31:0.76167,518.2,243.6,fixation
10:31:0.76216,518.2,243.8,fixation
10:31:0.76265,518.4,244.6,fixation
10:31:0.76315,517.9,246.1,fixation
10:31:0.76364,517.0,247.2,fixation
10:31:0.76413,516.7,247.8,fixation
10:31:0.76462,516.2,248.7,fixation
10:31:0.76511,515.5,249.9,fixation
10:31:0.76560,516.0,249.9,fixation
10:31:0.76609,516.8,250.1,fixation
10:31:0.76659,516.9,251.2,fixation
10:31:0.76708,516.9,253.0,fixation
10:31:0.76757,515.6,254.3,fixation
10:31:0.76806,513.7,255.1,fixation
10:31:0.76855,515.2,256.1,fixation
10:31:0.76904,516.1,257.1,fixation
10:31:0.76953,515.3,256.8,fixation
10:31:0.77003,514.5,257.3,fixation
10:31:0.77052,514.6,257.5,fixation
10:31:0.77101,515.3,256.7,fixation
10:31:0.77150,515.0,256.2,fixation
10:31:0.77199,514.9,255.7,fixation
10:31:0.77248,514.3,255.4,fixation
10:31:0.77298,514.0,256.1,fixation
10:31:0.77348,513.9,257.0,fixation
10:31:0.77397,514.1,257.5,fixation
10:31:0.77447,514.2,257.8,fixation
10:31:0.77496,514.7,258.1,fixation
10:31:0.77545,514.6,258.3,fixation
10:31:0.77594,514.3,258.1,fixation
10:31:0.77643,513.4,258.4,fixation
10:31:0.77692,512.5,260.9,fixation
10:31:0.77742,512.1,261.3,fixation
10:31:0.77792,512.2,261.1,fixation
10:31:0.77841,513.2,261.0,fixation
10:31:0.77891,513.8,261.3,fixation
10:31:0.77940,513.2,261.7,fixation
10:31:0.77989,512.1,261.4,fixation
10:31:0.78038,510.5,262.6,fixation
10:31:0.78087,509.6,263.6,fixation
10:31:0.78136,508.9,263.7,fixation
10:31:0.78186,509.2,262.7,fixation
10:31:0.78235,510.1,263.0,fixation
10:31:0.78284,510.7,264.4,fixation
10:31:0.78333,511.9,265.6,fixation
10:31:0.78382,512.3,265.7,fixation
10:31:0.78431,512.4,265.4,fixation
10:31:0.78480,513.2,265.0,fixation
10:31:0.7853,513.7,265.6,fixation
10:31:0.78579,513.9,267.4,fixation
10:31:0.78628,514.1,267.6,fixation
10:31:0.78677,514.3,267.6,fixation
10:31:0.78726,513.9,267.8,fixation
10:31:0.78775,513.8,267.3,fixation
10:31:0.78824,513.9,267.7,fixation
10:31:0.78874,514.0,268.2,fixation
10:31:0.78923,513.7,268.4,saccade
10:31:0.78972,513.7,268.5,saccade
10:31:0.79021,513.5,265.9,saccade
10:31:0.79070,515.5,259.8,saccade
10:31:0.79119,519.9,249.6,saccade
10:31:0.79168,526.3,239.8,saccade
10:31:0.79218,531.4,230.6,saccade
10:31:0.79267,534.4,224.5,saccade
10:31:0.79316,533.9,223.1,saccade
10:31:0.79365,529.4,223.3,saccade
10:31:0.79414,522.5,226.1,saccade
10:31:0.79463,516.4,229.1,fixation
10:31:0.79512,513.7,231.2,fixation
10:31:0.79562,513.7,231.9,fixation
10:31:0.79611,515.4,231.3,fixation
10:31:0.79660,517.2,231.5,fixation
10:31:0.79709,518.2,232.4,fixation
10:31:0.79758,519.5,232.4,fixation
10:31:0.79807,519.5,232.3,fixation
10:31:0.79856,518.5,231.7,fixation
10:31:0.79906,518.1,230.8,fixation
10:31:0.79955,519.2,230.2,fixation
10:31:0.80004,521.1,231.0,fixation
10:31:0.80053,522.3,233.0,fixation
10:31:0.80102,521.9,233.8,fixation
10:31:0.80151,521.9,234.3,fixation
10:31:0.80200,522.5,236.7,fixation
10:31:0.8025,522.7,237.4,fixation
10:31:0.80299,522.5,237.5,fixation
10:31:0.80348,522.1,237.9,fixation
10:31:0.80397,522.3,238.1,fixation
10:31:0.80446,522.0,238.1,fixation
10:31:0.80495,522.0,238.3,fixation
10:31:0.80545,521.7,238.7,fixation
10:31:0.80594,521.6,239.8,fixation
10:31:0.80643,522.3,240.6,fixation
10:31:0.80692,523.4,242.1,fixation
10:31:0.80741,523.2,242.5,fixation
10:31:0.80790,523.4,242.7,fixation
10:31:0.80839,523.6,242.8,fixation
10:31:0.80889,523.8,242.8,fixation
10:31:0.80938,524.6,243.2,fixation
10:31:0.80987,524.7,244.3,fixation
10:31:0.81036,523.4,245.3,fixation
10:31:0.81085,521.8,244.7,fixation
10:31:0.81134,520.8,244.0,fixation
10:31:0.81183,521.9,243.5,fixation
10:31:0.81233,522.8,243.8,fixation
10:31:0.81282,522.9,243.6,fixation
10:31:0.81331,523.9,243.2,fixation
10:31:0.81380,523.2,243.4,fixation
10:31:0.81429,523.8,244.6,fixation
10:31:0.81478,524.6,245.8,fixation
10:31:0.81527,525.2,246.3,fixation
10:31:0.81577,526.2,246.9,fixation
10:31:0.81626,526.7,247.8,fixation
10:31:0.81675,526.5,247.1,fixation
10:31:0.81724,526.5,246.8,fixation
10:31:0.81773,526.7,247.4,fixation
10:31:0.81822,526.0,247.8,fixation
10:31:0.81871,526.3,247.7,fixation
10:31:0.81921,527.7,248.4,fixation
10:31:0.81970,528.8,249.4,fixation
10:31:0.82019,528.5,249.8,fixation
10:31:0.82068,527.7,248.1,fixation
10:31:0.82117,526.5,245.7,fixation
10:31:0.82166,525.4,245.2,fixation
10:31:0.82215,525.4,245.1,fixation
10:31:0.82265,525.7,244.8,fixation
10:31:0.82314,526.4,243.9,fixation
