TimeStamp,X,Y,Event
14:29:57.2803,423.2,250.4,fixation
14:29:57.2808,423.1,250.4,fixation
14:29:57.2813,423.0,249.3,fixation
14:29:57.2818,423.0,248.1,fixation
14:29:57.2823,423.0,247.6,fixation
14:29:57.2828,422.8,248.1,fixation
14:29:57.2833,422.6,249.8,fixation
14:29:57.2838,422.5,250.9,fixation
14:29:57.2843,422.5,251.8,fixation
14:29:57.2848,422.5,251.5,fixation
14:29:57.2853,422.5,251.0,fixation
14:29:57.2858,422.3,250.6,fixation
14:29:57.2863,422.2,250.1,fixation
14:29:57.2868,422.2,249.6,fixation
14:29:57.2873,422.3,248.6,fixation
14:29:57.2878,422.2,247.8,fixation
14:29:57.2883,422.1,248.2,fixation
14:29:57.2888,422.0,249.3,fixation
14:29:57.2893,422.0,249.8,fixation
14:29:57.2898,422.0,249.2,fixation
14:29:57.2903,421.7,248.6,fixation
14:29:57.2908,421.5,248.4,fixation
14:29:57.2913,421.3,248.1,fixation
14:29:57.2918,421.4,247.8,fixation
14:29:57.2923,421.7,247.8,fixation
14:29:57.2928,422.0,247.9,fixation
14:29:57.2933,422.0,247.7,fixation
14:29:57.2938,420.9,247.2,fixation
14:29:57.2943,419.7,246.6,fixation
14:29:57.2948,418.9,246.3,fixation
14:29:57.2953,420.0,246.0,fixation
14:29:57.2958,421.1,245.7,fixation
14:29:57.2963,422.3,245.5,fixation
14:29:57.2968,422.2,246.0,fixation
14:29:57.2973,422.1,247.1,fixation
14:29:57.2978,421.9,248.4,fixation
14:29:57.2983,421.8,249.2,fixation
14:29:57.2988,421.7,249.7,fixation
14:29:57.2993,421.8,250.0,fixation
14:29:57.2998,422.1,249.0,fixation
14:29:57.3003,422.5,247.7,fixation
14:29:57.3008,422.9,246.4,fixation
14:29:57.3013,423.2,246.6,fixation
14:29:57.3018,423.3,247.1,fixation
14:29:57.3023,423.5,247.5,fixation
14:29:57.3028,423.2,247.4,fixation
14:29:57.3033,422.9,247.1,fixation
14:29:57.3038,422.4,248.2,fixation
14:29:57.3043,422.2,249.5,fixation
14:29:57.3048,421.9,250.6,fixation
14:29:57.3053,421.9,250.3,fixation
14:29:57.3058,421.8,250.1,fixation
14:29:57.3063,421.8,249.9,fixation
14:29:57.3068,422.0,249.7,fixation
14:29:57.3073,422.0,249.6,fixation
14:29:57.3078,421.8,249.6,fixation
14:29:57.3083,421.5,249.6,fixation
14:29:57.3088,421.4,248.9,fixation
14:29:57.3093,421.6,248.2,fixation
14:29:57.3098,421.7,247.8,fixation
14:29:57.3103,421.8,248.1,fixation
14:29:57.3108,421.9,248.4,fixation
14:29:57.3113,421.8,248.9,fixation
14:29:57.3118,421.8,249.4,fixation
14:29:57.3123,421.5,249.8,fixation
14:29:57.3128,421.3,249.7,fixation
14:29:57.3133,421.1,249.6,fixation
14:29:57.3138,421.2,248.6,fixation
14:29:57.3143,421.5,247.6,fixation
14:29:57.3148,422.1,246.9,fixation
14:29:57.3153,422.6,247.1,fixation
14:29:57.3158,422.7,247.1,fixation
14:29:57.3163,422.5,247.0,fixation
14:29:57.3168,422.3,247.0,fixation
14:29:57.3173,422.2,247.2,fixation
14:29:57.3178,421.8,247.9,fixation
14:29:57.3183,421.4,248.3,fixation
14:29:57.3188,421.1,248.4,fixation
14:29:57.3193,421.0,247.9,fixation
14:29:57.3198,420.9,248.1,fixation
14:29:57.3203,420.7,248.5,fixation
14:29:57.3208,420.6,248.6,fixation
14:29:57.3213,420.7,248.3,fixation
14:29:57.3218,420.8,247.8,fixation
14:29:57.3223,421.3,247.4,fixation
14:29:57.3228,421.6,247.5,fixation
14:29:57.3233,421.9,248.0,fixation
14:29:57.3238,421.8,248.5,fixation
14:29:57.3243,422.0,248.6,fixation
14:29:57.3248,422.4,248.3,fixation
14:29:57.3253,422.8,247.4,fixation
14:29:57.3258,422.8,246.6,fixation
14:29:57.3263,422.5,245.9,fixation
14:29:57.3268,421.3,245.8,fixation
14:29:57.3273,420.2,246.1,fixation
14:29:57.3278,419.5,246.8,fixation
14:29:57.3283,419.5,247.6,fixation
14:29:57.3288,419.6,247.1,fixation
14:29:57.3293,419.6,246.2,fixation
14:29:57.3298,419.3,245.1,fixation
14:29:57.3303,419.0,244.9,fixation
14:29:57.3308,418.7,246.1,fixation
14:29:57.3313,418.8,247.6,fixation
14:29:57.3318,419.1,249.1,fixation
14:29:57.3323,419.4,249.3,fixation
14:29:57.3328,419.7,248.8,fixation
14:29:57.3333,420.4,248.3,fixation
14:29:57.3338,421.1,247.7,fixation
14:29:57.3343,421.3,248.5,fixation
14:29:57.3348,421.0,249.3,fixation
14:29:57.3353,420.9,250.6,fixation
14:29:57.3358,421.0,251.1,fixation
14:29:57.3363,421.2,251.3,fixation
14:29:57.3368,421.3,250.9,fixation
14:29:57.3373,421.1,249.4,fixation
14:29:57.3378,420.2,248.3,fixation
14:29:57.3383,419.4,247.4,fixation
14:29:57.3388,418.8,247.3,fixation
14:29:57.3393,418.9,247.0,fixation
14:29:57.3398,418.9,247.5,fixation
14:29:57.3403,419.0,248.2,fixation
14:29:57.3408,418.9,249.3,fixation
14:29:57.3413,419.0,249.6,fixation
14:29:57.3418,419.1,249.8,fixation
14:29:57.3423,419.2,249.5,fixation
14:29:57.3428,419.2,249.2,fixation
14:29:57.3433,419.3,248.9,fixation
14:29:57.3438,419.5,248.5,fixation
14:29:57.3443,419.8,248.1,fixation
14:29:57.3448,420.0,248.0,fixation
14:29:57.3453,420.1,248.2,fixation
14:29:57.3458,420.6,248.3,fixation
14:29:57.3463,421.1,248.3,fixation
14:29:57.3468,421.5,248.2,fixation
14:29:57.3473,421.6,246.1,fixation
14:29:57.3478,421.8,244.1,fixation
14:29:57.3483,422.1,242.5,fixation
14:29:57.3488,421.6,242.9,fixation
14:29:57.3493,421.0,243.6,fixation
14:29:57.3498,420.5,244.2,fixation
14:29:57.3503,420.4,245.1,fixation
14:29:57.3508,420.5,245.7,fixation
14:29:57.3513,421.0,246.5,fixation
14:29:57.3518,421.6,247.1,fixation
14:29:57.3523,422.1,246.8,fixation
14:29:57.3528,422.0,246.2,fixation
14:29:57.3533,420.6,245.3,fixation
14:29:57.3538,419.1,245.3,fixation
14:29:57.3543,417.8,245.2,fixation
14:29:57.3548,417.6,245.6,fixation
14:29:57.3553,417.6,246.4,fixation
14:29:57.3558,417.8,246.9,fixation
14:29:57.3563,418.1,246.9,fixation
14:29:57.3568,418.1,246.9,fixation
14:29:57.3573,417.8,246.8,fixation
14:29:57.3578,417.4,247.1,fixation
14:29:57.3583,417.4,247.1,fixation
14:29:57.3588,417.7,247.2,fixation
14:29:57.3593,417.5,247.3,fixation
14:29:57.3598,417.0,247.4,fixation
14:29:57.3603,416.8,247.5,fixation
14:29:57.3608,417.2,247.3,fixation
14:29:57.3613,418.0,247.0,fixation
14:29:57.3618,418.6,246.6,fixation
14:29:57.3623,419.1,246.4,fixation
14:29:57.3628,419.2,246.1,fixation
14:29:57.3633,419.1,246.2,fixation
14:29:57.3638,418.8,246.5,fixation
14:29:57.3643,418.8,246.9,fixation
14:29:57.3648,419.1,247.2,fixation
14:29:57.3653,419.7,246.9,fixation
14:29:57.3658,420.0,246.6,fixation
14:29:57.3663,420.2,246.4,fixation
14:29:57.3668,420.5,245.8,fixation
14:29:57.3673,421.0,245.2,fixation
14:29:57.3678,422.5,244.7,fixation
14:29:57.3683,423.6,245.5,fixation
14:29:57.3688,424.1,246.3,fixation
14:29:57.3693,423.4,246.5,fixation
14:29:57.3698,422.8,245.6,fixation
14:29:57.3703,422.7,244.7,fixation
14:29:57.3708,422.9,243.9,fixation
14:29:57.3713,423.2,243.6,fixation
14:29:57.3718,423.3,243.7,fixation
14:29:57.3723,423.2,244.1,fixation
14:29:57.3728,423.0,244.4,fixation
14:29:57.3733,422.5,244.7,fixation
14:29:57.3738,421.7,245.7,fixation
14:29:57.3743,420.5,246.5,fixation
14:29:57.3748,419.7,246.9,fixation
14:29:57.3753,419.8,246.8,fixation
14:29:57.3758,420.3,246.4,fixation
14:29:57.3763,420.6,246.1,fixation
14:29:57.3768,420.4,245.4,fixation
14:29:57.3773,420.1,245.0,fixation
14:29:57.3778,419.8,244.5,fixation
14:29:57.3783,419.3,244.4,fixation
14:29:57.3788,418.7,245.2,fixation
14:29:57.3793,418.2,246.1,fixation
14:29:57.3798,417.9,247.5,fixation
14:29:57.3803,417.9,248.0,fixation
14:29:57.3808,418.2,247.9,fixation
14:29:57.3813,418.9,247.2,fixation
14:29:57.3818,419.7,246.6,fixation
14:29:57.3823,420.4,247.3,fixation
14:29:57.3828,420.7,248.0,fixation
14:29:57.3833,420.9,248.6,fixation
14:29:57.3838,420.9,247.6,fixation
14:29:57.3843,420.8,246.8,fixation
14:29:57.3848,421.1,246.2,fixation
14:29:57.3853,421.5,245.7,fixation
14:29:57.3858,422.6,245.3,fixation
14:29:57.3863,423.4,245.0,fixation
14:29:57.3868,423.9,245.6,fixation
14:29:57.3873,424.6,246.3,fixation
14:29:57.3878,425.3,246.7,fixation
14:29:57.3883,425.4,246.8,fixation
14:29:57.3888,424.6,247.4,fixation
14:29:57.3893,423.7,247.9,fixation
14:29:57.3898,423.6,247.4,fixation
14:29:57.3903,423.5,246.2,fixation
14:29:57.3908,423.3,245.0,fixation
14:29:57.3913,422.8,245.0,fixation
14:29:57.3918,422.3,245.1,fixation
14:29:57.3923,421.7,245.1,fixation
14:29:57.3928,421.5,245.0,fixation
14:29:57.3933,421.3,245.9,fixation
14:29:57.3938,421.3,246.8,fixation
14:29:57.3943,421.3,247.0,fixation
14:29:57.3948,421.4,246.3,fixation
14:29:57.3953,421.0,245.5,fixation
14:29:57.3958,420.5,245.6,fixation
14:29:57.3963,419.7,246.1,fixation
14:29:57.3968,419.2,246.7,fixation
14:29:57.3973,418.8,247.2,fixation
14:29:57.3978,418.6,247.3,fixation
14:29:57.3983,418.9,247.4,fixation
14:29:57.3988,419.2,247.4,fixation
14:29:57.3993,419.5,246.8,fixation
14:29:57.3998,420.2,246.2,fixation
14:29:57.4003,420.5,247.1,fixation
14:29:57.4008,420.4,248.3,fixation
14:29:57.4013,419.7,249.4,fixation
14:29:57.4018,419.2,249.1,fixation
14:29:57.4023,419.4,248.6,fixation
14:29:57.4028,419.8,248.0,fixation
14:29:57.4033,420.4,247.4,fixation
14:29:57.4038,421.2,246.9,fixation
14:29:57.4043,422.0,246.6,fixation
14:29:57.4048,423.6,247.2,fixation
14:29:57.4053,424.9,248.0,fixation
14:29:57.4058,426.0,248.4,fixation
14:29:57.4063,425.8,247.8,fixation
14:29:57.4068,425.2,247.2,fixation
14:29:57.4073,424.6,247.0,fixation
14:29:57.4078,423.5,247.2,fixation
14:29:57.4083,422.8,247.4,fixation
14:29:57.4088,422.1,247.2,fixation
14:29:57.4093,422.0,247.0,fixation
14:29:57.4098,421.8,246.7,fixation
14:29:57.4103,421.6,246.8,fixation
14:29:57.4108,421.6,247.0,fixation
14:29:57.4113,421.1,247.2,fixation
14:29:57.4118,420.6,247.3,fixation
14:29:57.4123,420.1,247.8,fixation
14:29:57.4128,420.0,248.3,fixation
14:29:57.4133,420.1,248.0,fixation
14:29:57.4138,420.2,247.2,fixation
14:29:57.4143,420.3,246.5,fixation
14:29:57.4148,419.5,247.0,fixation
14:29:57.4153,418.8,247.5,fixation
14:29:57.4158,418.5,247.4,fixation
14:29:57.4163,419.2,246.9,fixation
14:29:57.4168,420.1,246.4,fixation
14:29:57.4173,420.5,246.3,fixation
14:29:57.4178,420.5,246.2,fixation
14:29:57.4183,420.8,246.2,fixation
14:29:57.4188,421.2,246.2,fixation
14:29:57.4193,421.7,246.2,fixation
14:29:57.4198,421.8,247.0,fixation
14:29:57.4203,422.0,248.0,fixation
14:29:57.4208,422.2,248.9,fixation
14:29:57.4213,422.4,248.9,fixation
14:29:57.4218,422.5,248.6,fixation
14:29:57.4223,423.1,246.8,fixation
14:29:57.4228,423.6,245.2,fixation
14:29:57.4233,424.1,244.1,fixation
14:29:57.4238,423.9,244.8,fixation
14:29:57.4243,423.8,245.4,fixation
14:29:57.4248,423.8,245.4,fixation
14:29:57.4253,423.3,245.0,fixation
14:29:57.4258,422.6,245.9,fixation
14:29:57.4263,421.8,247.7,fixation
14:29:57.4268,421.6,249.7,fixation
14:29:57.4273,421.6,250.2,fixation
14:29:57.4278,421.8,250.1,fixation
14:29:57.4283,421.3,249.8,fixation
14:29:57.4288,420.4,249.9,fixation
14:29:57.4293,419.3,249.9,fixation
14:29:57.4298,418.9,250.5,fixation
14:29:57.4303,418.9,250.8,fixation
14:29:57.4308,419.3,251.1,fixation
14:29:57.4313,419.9,249.7,fixation
14:29:57.4318,420.0,248.5,fixation
14:29:57.4323,420.0,247.7,fixation
14:29:57.4328,419.7,248.3,fixation
14:29:57.4333,419.6,249.0,fixation
14:29:57.4338,419.6,249.9,fixation
14:29:57.4343,419.6,250.5,fixation
14:29:57.4348,420.2,250.0,fixation
14:29:57.4353,421.2,248.9,fixation
14:29:57.4358,422.1,247.9,fixation
14:29:57.4363,422.5,247.9,fixation
14:29:57.4368,422.6,247.7,fixation
14:29:57.4373,423.3,247.3,fixation
14:29:57.4378,424.0,247.1,fixation
14:29:57.4383,424.5,246.9,fixation
14:29:57.4388,424.4,246.9,fixation
14:29:57.4393,424.1,246.9,fixation
14:29:57.4398,423.8,247.0,fixation
14:29:57.4403,423.9,247.2,fixation
14:29:57.4408,424.3,247.3,fixation
14:29:57.4413,424.1,247.3,fixation
14:29:57.4418,423.4,247.3,fixation
14:29:57.4423,422.8,247.4,fixation
14:29:57.4428,422.5,247.6,fixation
14:29:57.4433,422.3,247.8,fixation
14:29:57.4438,422.0,247.9,fixation
14:29:57.4443,421.7,248.0,fixation
14:29:57.4448,421.6,247.7,fixation
14:29:57.4453,421.5,247.6,fixation
14:29:57.4458,421.0,247.5,fixation
14:29:57.4463,420.4,247.6,fixation
14:29:57.4468,419.8,247.8,fixation
14:29:57.4473,419.7,247.7,fixation
14:29:57.4478,419.7,247.3,fixation
14:29:57.4483,419.8,246.6,fixation
14:29:57.4488,420.1,246.1,fixation
14:29:57.4493,420.2,246.1,fixation
14:29:57.4498,419.7,246.3,fixation
14:29:57.4503,419.1,246.5,fixation
14:29:57.4508,419.0,246.5,fixation
14:29:57.4513,419.4,247.3,fixation
14:29:57.4518,419.9,248.2,fixation
14:29:57.4523,419.9,249.0,fixation
14:29:57.4528,420.1,248.9,fixation
14:29:57.4533,421.3,248.2,fixation
14:29:57.4538,422.9,247.6,fixation
14:29:57.4543,424.2,247.8,fixation
14:29:57.4548,424.6,248.7,fixation
14:29:57.4553,424.6,249.6,fixation
14:29:57.4558,424.7,249.5,fixation
14:29:57.4563,425.0,249.4,fixation
14:29:57.4568,425.2,249.3,fixation
14:29:57.4573,425.4,249.2,fixation
14:29:57.4578,425.1,249.0,fixation
14:29:57.4583,424.6,248.8,fixation
14:29:57.4588,423.8,248.7,fixation
14:29:57.4593,423.5,248.8,fixation
14:29:57.4598,423.4,248.9,fixation
14:29:57.4603,422.5,248.2,fixation
14:29:57.4608,421.4,247.4,fixation
14:29:57.4613,420.8,246.2,fixation
14:29:57.4618,421.2,245.9,fixation
14:29:57.4623,421.7,245.3,fixation
14:29:57.4628,421.3,244.9,fixation
14:29:57.4633,420.9,245.0,fixation
14:29:57.4638,419.9,245.3,fixation
14:29:57.4643,419.3,246.1,fixation
14:29:57.4648,418.9,247.0,fixation
14:29:57.4653,419.1,248.0,fixation
14:29:57.4658,419.3,248.5,fixation
14:29:57.4663,418.7,248.6,fixation
14:29:57.4668,418.0,248.7,fixation
14:29:57.4673,417.6,247.8,fixation
14:29:57.4678,417.7,246.8,fixation
14:29:57.4683,418.0,246.0,fixation
14:29:57.4688,418.2,246.1,fixation
14:29:57.4693,418.6,245.9,fixation
14:29:57.4698,418.8,245.6,fixation
14:29:57.4703,419.0,245.6,fixation
14:29:57.4708,419.5,245.9,fixation
14:29:57.4713,419.9,246.2,fixation
14:29:57.4718,421.2,246.1,fixation
14:29:57.4723,422.3,246.0,fixation
14:29:57.4728,423.1,246.0,fixation
14:29:57.4733,423.1,246.3,fixation
14:29:57.4738,422.9,246.7,fixation
14:29:57.4743,422.9,247.1,fixation
14:29:57.4748,423.0,247.4,fixation
14:29:57.4753,423.3,247.6,fixation
14:29:57.4758,423.5,247.8,fixation
14:29:57.4763,423.7,247.8,fixation
14:29:57.4768,424.1,247.7,fixation
14:29:57.4773,424.6,247.4,fixation
14:29:57.4778,424.2,247.2,fixation
14:29:57.4783,423.2,247.1,fixation
14:29:57.4788,422.2,247.2,fixation
14:29:57.4793,422.0,247.3,fixation
14:29:57.4798,421.6,247.3,fixation
14:29:57.4803,421.1,247.4,fixation
14:29:57.4808,420.7,247.4,fixation
14:29:57.4813,420.6,247.6,fixation
14:29:57.4818,420.2,247.8,fixation
14:29:57.4823,419.8,248.2,fixation
14:29:57.4828,419.5,248.5,fixation
14:29:57.4833,419.5,248.8,fixation
14:29:57.4838,419.4,248.9,fixation
14:29:57.4843,419.4,248.9,fixation
14:29:57.4848,419.5,249.0,fixation
14:29:57.4853,419.9,249.2,fixation
14:29:57.4858,420.3,249.3,fixation
14:29:57.4863,419.7,249.3,fixation
14:29:57.4868,419.1,249.3,fixation
14:29:57.4873,418.4,249.3,fixation
14:29:57.4878,419.5,249.3,fixation
14:29:57.4883,420.6,249.2,fixation
14:29:57.4888,421.8,249.7,fixation
14:29:57.4893,421.9,250.3,fixation
14:29:57.4898,421.4,250.9,fixation
14:29:57.4903,420.5,250.1,fixation
14:29:57.4908,419.5,249.2,fixation
14:29:57.4913,419.2,248.2,fixation
14:29:57.4918,419.3,248.4,fixation
14:29:57.4923,419.5,248.6,fixation
14:29:57.4928,419.7,248.7,fixation
14:29:57.4933,419.9,248.0,fixation
14:29:57.4938,420.3,247.4,fixation
14:29:57.4943,420.7,246.9,fixation
14:29:57.4948,420.9,246.9,fixation
14:29:57.4953,420.9,246.9,fixation
14:29:57.4958,420.9,246.9,fixation
14:29:57.4963,421.5,247.1,fixation
14:29:57.4968,422.1,247.4,fixation
14:29:57.4973,422.7,247.4,fixation
14:29:57.4978,422.7,247.2,fixation
14:29:57.4983,422.3,246.9,fixation
14:29:57.4988,421.8,246.7,fixation
14:29:57.4993,421.7,246.5,fixation
14:29:57.4998,422.1,246.7,fixation
14:29:57.5003,422.4,247.3,fixation
14:29:57.5008,422.4,247.8,fixation
14:29:57.5013,422.4,248.1,fixation
14:29:57.5018,422.4,247.7,fixation
14:29:57.5023,422.2,247.3,fixation
14:29:57.5028,421.9,247.7,fixation
14:29:57.5033,421.6,248.6,fixation
14:29:57.5038,421.3,249.4,fixation
14:29:57.5043,421.4,248.3,fixation
14:29:57.5048,421.4,247.2,fixation
14:29:57.5053,421.6,246.2,fixation
14:29:57.5058,421.5,246.4,fixation
14:29:57.5063,421.4,246.7,fixation
14:29:57.5068,421.2,247.0,fixation
14:29:57.5073,420.9,247.2,fixation
14:29:57.5078,420.4,246.8,fixation
14:29:57.5083,420.0,246.3,fixation
14:29:57.5088,419.7,246.6,fixation
14:29:57.5093,419.4,247.3,fixation
14:29:57.5098,419.2,248.2,fixation
14:29:57.5103,419.1,248.4,fixation
14:29:57.5108,419.3,248.2,fixation
14:29:57.5113,419.5,247.8,fixation
14:29:57.5118,419.7,247.5,fixation
14:29:57.5123,419.8,247.5,fixation
14:29:57.5128,420.3,247.5,fixation
14:29:57.5133,420.8,247.5,fixation
14:29:57.5138,421.4,247.9,fixation
14:29:57.5143,421.4,248.4,fixation
14:29:57.5148,421.5,248.5,fixation
14:29:57.5153,421.6,248.1,fixation
14:29:57.5158,421.8,247.7,fixation
14:29:57.5163,421.8,248.6,fixation
14:29:57.5168,421.1,249.4,fixation
14:29:57.5173,420.6,248.3,fixation
14:29:57.5178,420.2,246.5,fixation
14:29:57.5183,420.5,246.7,fixation
14:29:57.5188,420.5,248.5,fixation
14:29:57.5193,420.7,250.1,fixation
14:29:57.5198,420.8,249.6,fixation
14:29:57.5203,420.6,249.2,fixation
14:29:57.5208,420.2,249.0,fixation
14:29:57.5213,419.8,248.8,fixation
14:29:57.5218,420.1,248.5,fixation
14:29:57.5223,420.4,248.2,fixation
14:29:57.5228,420.6,248.0,fixation
14:29:57.5233,420.4,248.0,fixation
14:29:57.5238,420.2,248.2,fixation
14:29:57.5243,420.4,248.2,fixation
14:29:57.5248,421.1,248.2,fixation
14:29:57.5253,421.8,248.3,fixation
14:29:57.5258,422.1,249.2,fixation
14:29:57.5263,422.0,250.0,fixation
14:29:57.5268,420.7,250.4,fixation
14:29:57.5273,419.5,249.9,fixation
14:29:57.5278,419.0,249.4,fixation
14:29:57.5283,419.7,249.3,fixation
14:29:57.5288,420.4,249.3,fixation
14:29:57.5293,420.3,249.4,fixation
14:29:57.5298,420.0,249.2,fixation
14:29:57.5303,419.6,248.9,fixation
14:29:57.5308,419.6,248.9,fixation
14:29:57.5313,419.9,249.4,fixation
14:29:57.5318,420.4,249.7,fixation
14:29:57.5323,420.5,249.7,fixation
14:29:57.5328,420.4,249.5,fixation
14:29:57.5333,420.0,250.3,fixation
14:29:57.5338,419.5,251.3,fixation
14:29:57.5343,419.1,252.8,fixation
14:29:57.5348,418.9,253.1,fixation
14:29:57.5353,418.9,253.3,fixation
14:29:57.5358,419.3,252.4,fixation
14:29:57.5363,419.6,251.7,fixation
14:29:57.5368,419.8,251.6,fixation
14:29:57.5373,419.7,252.5,fixation
14:29:57.5378,420.2,253.5,fixation
14:29:57.5383,420.8,254.1,fixation
14:29:57.5388,421.4,254.1,fixation
14:29:57.5393,421.6,254.1,fixation
14:29:57.5398,421.7,254.1,fixation
14:29:57.5403,421.9,254.1,fixation
14:29:57.5408,422.0,253.4,fixation
14:29:57.5413,422.1,252.7,fixation
14:29:57.5418,421.9,253.7,fixation
14:29:57.5423,421.7,255.3,fixation
14:29:57.5428,421.4,256.9,fixation
14:29:57.5433,421.4,257.3,fixation
14:29:57.5438,421.3,257.6,fixation
14:29:57.5443,421.3,258.0,fixation
14:29:57.5448,420.8,258.0,fixation
14:29:57.5453,420.5,257.6,fixation
14:29:57.5458,420.7,257.2,fixation
14:29:57.5463,421.4,256.9,fixation
14:29:57.5468,421.5,256.9,fixation
14:29:57.5473,420.9,256.9,fixation
14:29:57.5478,420.2,256.9,fixation
14:29:57.5483,420.3,257.8,fixation
14:29:57.5488,420.6,258.2,fixation
14:29:57.5493,420.4,258.2,fixation
14:29:57.5498,419.9,257.1,fixation
14:29:57.5503,419.4,256.6,fixation
14:29:57.5508,419.3,256.6,fixation
14:29:57.5513,419.2,257.1,fixation
14:29:57.5518,419.2,257.5,fixation
14:29:57.5523,419.1,257.8,fixation
14:29:57.5528,419.1,257.7,fixation
14:29:57.5533,419.4,257.6,fixation
14:29:57.5538,419.7,257.5,fixation
14:29:57.5543,419.7,258.8,fixation
14:29:57.5548,419.6,260.1,fixation
14:29:57.5553,419.6,261.5,fixation
14:29:57.5558,419.9,262.1,fixation
14:29:57.5563,420.0,262.7,fixation
14:29:57.5568,420.2,263.3,fixation
14:29:57.5573,420.6,263.5,fixation
14:29:57.5578,421.0,263.9,fixation
14:29:57.5583,421.4,263.9,fixation
14:29:57.5588,421.6,263.8,fixation
14:29:57.5593,421.9,263.9,fixation
14:29:57.5598,422.2,264.4,fixation
14:29:57.5603,422.3,265.0,fixation
14:29:57.5608,422.2,265.9,fixation
14:29:57.5613,421.9,267.4,fixation
14:29:57.5618,421.5,268.9,fixation
14:29:57.5623,421.2,269.2,fixation
14:29:57.5628,421.0,268.8,fixation
14:29:57.5633,420.6,269.1,fixation
14:29:57.5638,420.3,269.9,fixation
14:29:57.5643,419.7,270.0,fixation
14:29:57.5648,419.2,269.1,fixation
14:29:57.5653,418.7,268.5,saccade
14:29:57.5658,419.2,269.9,saccade
14:29:57.5663,419.7,271.3,saccade
14:29:57.5668,420.0,272.3,saccade
14:29:57.5673,419.9,271.3,saccade
14:29:57.5678,419.5,270.3,saccade
14:29:57.5683,419.2,269.2,saccade
14:29:57.5688,417.9,269.0,saccade
14:29:57.5693,417.1,268.3,saccade
14:29:57.5698,416.0,267.6,saccade
14:29:57.5703,415.6,267.1,saccade
14:29:57.5708,415.4,267.1,saccade
14:29:57.5713,415.9,266.8,saccade
14:29:57.5718,416.4,266.2,saccade
14:29:57.5723,416.7,264.2,saccade
14:29:57.5728,417.1,260.0,saccade
14:29:57.5733,418.9,255.0,saccade
14:29:57.5738,420.8,250.9,saccade
14:29:57.5743,422.3,244.2,saccade
14:29:57.5748,422.6,237.2,saccade
14:29:57.5753,424.1,227.7,saccade
14:29:57.5758,425.7,223.2,saccade
14:29:57.5763,429.1,218.3,saccade
14:29:57.5768,432.8,216.5,saccade
14:29:57.5773,438.2,224.1,saccade
14:29:57.5778,445.9,246.5,saccade
14:29:57.5783,451.4,275.2,saccade
14:29:57.5788,456.4,319.7,saccade
14:29:57.5793,454.1,373.7,saccade
14:29:57.5798,451.8,442.3,saccade
14:29:57.5803,447.6,506.0,saccade
14:29:57.5808,443.4,573.9,saccade
14:29:57.5813,435.4,654.5,saccade
14:29:57.5818,425.6,735.5,saccade
14:29:57.5823,413.2,817.6,saccade
14:29:57.5828,369.7,894.6,saccade
14:29:57.5833,326.7,960.1,saccade
14:29:57.5838,286.1,1001.0,saccade
