TimeStamp,X,Y,Event
10:17:27.1082,414.3,77.6,saccade
10:17:27.1087,386.0,77.7,saccade
10:17:27.1091,361.5,78.0,saccade
10:17:27.1096,347.5,78.9,saccade
10:17:27.1101,338.1,78.6,saccade
10:17:27.1105,332.9,78.9,saccade
10:17:27.1109,333.3,79.9,saccade
10:17:27.1114,337.3,80.7,saccade
10:17:27.1119,344.5,81.2,saccade
10:17:27.1123,351.4,81.6,saccade
10:17:27.1128,354.2,82.3,saccade
10:17:27.1133,356.2,82.1,saccade
10:17:27.1137,354.3,79.8,fixation
10:17:27.1142,352.3,79.6,fixation
10:17:27.1147,350.0,79.4,fixation
10:17:27.1151,346.8,78.1,fixation
10:17:27.1156,345.5,76.5,fixation
10:17:27.1161,344.8,75.9,fixation
10:17:27.1166,344.7,77.1,fixation
10:17:27.1170,345.3,78.9,fixation
10:17:27.1175,344.3,79.4,fixation
10:17:27.118,344.0,80.0,fixation
10:17:27.1184,344.3,81.9,fixation
10:17:27.1189,344.1,82.1,fixation
10:17:27.1194,344.0,82.3,fixation
10:17:27.1198,343.7,83.3,fixation
10:17:27.1203,343.6,83.7,fixation
10:17:27.1208,343.3,82.3,fixation
10:17:27.1212,342.5,80.1,fixation
10:17:27.1217,342.8,79.4,fixation
10:17:27.1222,343.1,79.4,fixation
10:17:27.1227,343.3,79.9,fixation
10:17:27.1231,343.2,82.2,fixation
10:17:27.1236,344.0,85.4,fixation
10:17:27.1241,344.2,86.1,fixation
10:17:27.1245,342.8,85.8,fixation
10:17:27.125,342.9,85.3,fixation
10:17:27.1255,344.2,83.8,fixation
10:17:27.1259,345.1,82.3,fixation
10:17:27.1264,344.0,80.5,fixation
10:17:27.1269,344.0,82.8,fixation
10:17:27.1273,344.1,83.8,fixation
10:17:27.1278,343.4,83.9,fixation
10:17:27.1283,343.7,85.3,fixation
10:17:27.1288,343.6,85.9,fixation
10:17:27.1292,342.8,84.7,fixation
10:17:27.1297,342.6,83.8,fixation
10:17:27.1302,342.4,83.2,fixation
10:17:27.1306,342.3,82.8,fixation
10:17:27.1311,343.1,83.7,fixation
10:17:27.1316,342.9,85.4,fixation
10:17:27.1320,342.6,85.9,fixation
10:17:27.1325,342.0,85.9,fixation
10:17:27.133,341.7,85.5,fixation
10:17:27.1334,341.8,85.0,fixation
10:17:27.1339,341.9,84.3,fixation
10:17:27.1344,342.8,84.5,fixation
10:17:27.1349,343.7,85.4,fixation
10:17:27.1353,342.9,85.6,fixation
10:17:27.1358,342.8,86.9,fixation
10:17:27.1363,343.0,89.1,fixation
10:17:27.1367,341.8,89.6,fixation
10:17:27.1372,341.5,88.2,fixation
10:17:27.1377,341.7,87.0,fixation
10:17:27.1381,342.3,86.0,fixation
10:17:27.1386,343.0,85.3,fixation
10:17:27.1391,343.0,85.8,fixation
10:17:27.1395,342.9,86.1,fixation
10:17:27.14,342.3,87.1,fixation
10:17:27.1405,341.8,88.4,fixation
10:17:27.141,341.6,89.1,fixation
10:17:27.1414,341.1,88.6,fixation
10:17:27.1419,341.3,88.3,fixation
10:17:27.1424,340.6,87.8,fixation
10:17:27.1428,340.1,87.6,fixation
10:17:27.1433,341.0,87.8,fixation
10:17:27.1438,341.7,87.8,fixation
10:17:27.1442,341.8,87.0,fixation
10:17:27.1447,342.0,86.8,fixation
10:17:27.1452,342.0,87.1,fixation
10:17:27.1456,341.5,88.4,fixation
10:17:27.1461,340.8,89.8,fixation
10:17:27.1466,340.3,90.1,fixation
10:17:27.1471,340.2,89.8,fixation
10:17:27.1475,340.6,89.1,fixation
10:17:27.148,341.2,88.7,fixation
10:17:27.1485,340.6,87.6,fixation
10:17:27.1489,339.9,86.8,fixation
10:17:27.1494,339.8,87.0,fixation
10:17:27.1499,340.6,88.5,fixation
10:17:27.1503,341.5,91.1,fixation
10:17:27.1508,341.9,92.4,fixation
10:17:27.1513,342.4,93.0,fixation
10:17:27.1517,342.5,93.0,fixation
10:17:27.1522,341.7,92.2,fixation
10:17:27.1527,341.0,90.8,fixation
10:17:27.1532,340.3,90.5,fixation
10:17:27.1536,340.1,90.2,fixation
10:17:27.1541,339.6,89.8,fixation
10:17:27.1546,339.9,89.4,fixation
10:17:27.1550,339.6,89.2,fixation
10:17:27.1555,339.8,89.0,fixation
10:17:27.156,340.1,89.1,fixation
10:17:27.1564,340.7,90.1,fixation
10:17:27.1569,341.8,91.2,fixation
10:17:27.1574,342.1,90.8,fixation
10:17:27.1578,342.0,91.1,fixation
10:17:27.1583,341.8,92.1,fixation
10:17:27.1588,341.6,93.0,fixation
10:17:27.1592,341.8,93.4,fixation
10:17:27.1596,342.4,93.8,fixation
10:17:27.1601,342.5,94.1,fixation
10:17:27.1606,342.4,94.3,fixation
10:17:27.1610,342.1,93.8,fixation
10:17:27.1615,342.0,93.5,fixation
10:17:27.162,341.8,93.8,fixation
10:17:27.1624,342.2,94.9,fixation
10:17:27.1629,342.0,95.5,fixation
10:17:27.1634,341.2,95.0,fixation
10:17:27.1638,341.3,94.4,fixation
10:17:27.1642,341.2,92.6,fixation
10:17:27.1647,341.0,91.8,fixation
10:17:27.1652,340.9,92.2,fixation
10:17:27.1656,341.0,92.5,fixation
10:17:27.1661,341.1,92.7,fixation
10:17:27.1666,340.9,93.1,fixation
10:17:27.1670,341.4,94.1,fixation
10:17:27.1675,342.4,94.9,fixation
10:17:27.168,342.3,95.1,fixation
10:17:27.1684,341.0,94.8,fixation
10:17:27.1688,340.3,94.6,fixation
10:17:27.1693,340.4,94.7,fixation
10:17:27.1698,340.5,94.7,fixation
10:17:27.1702,341.2,95.0,fixation
10:17:27.1707,342.1,96.1,fixation
10:17:27.1712,341.9,96.2,fixation
10:17:27.1716,342.5,96.4,fixation
10:17:27.1721,342.4,97.0,fixation
10:17:27.1726,342.4,96.2,fixation
10:17:27.1730,342.5,96.3,fixation
10:17:27.1734,341.8,96.5,fixation
10:17:27.1739,341.7,95.3,fixation
10:17:27.1744,342.0,95.5,fixation
10:17:27.1748,342.0,96.5,fixation
10:17:27.1753,342.8,97.0,fixation
10:17:27.1758,343.6,97.2,fixation
10:17:27.1762,343.2,97.3,fixation
10:17:27.1767,342.2,96.8,fixation
10:17:27.1772,341.0,94.9,fixation
10:17:27.1776,341.0,93.8,fixation
10:17:27.1781,341.0,94.0,fixation
10:17:27.1786,341.6,94.0,fixation
10:17:27.1791,342.0,93.6,fixation
10:17:27.1795,341.8,93.0,fixation
10:17:27.18,341.2,92.6,fixation
10:17:27.1805,340.3,92.4,fixation
10:17:27.1809,339.2,92.3,fixation
10:17:27.1814,339.0,92.8,fixation
10:17:27.1819,339.3,93.4,fixation
10:17:27.1823,339.6,93.6,fixation
10:17:27.1828,340.2,94.8,fixation
10:17:27.1833,341.3,96.2,fixation
10:17:27.1837,342.2,96.8,fixation
10:17:27.1842,342.6,97.6,fixation
10:17:27.1847,342.8,98.2,fixation
10:17:27.1852,340.7,97.8,fixation
10:17:27.1856,339.9,97.2,fixation
10:17:27.1861,340.7,97.2,fixation
10:17:27.1866,340.7,96.9,fixation
10:17:27.1870,340.9,95.7,fixation
10:17:27.1875,341.2,95.1,fixation
10:17:27.188,342.2,94.5,fixation
10:17:27.1884,343.3,93.9,fixation
10:17:27.1889,343.2,92.7,fixation
10:17:27.1894,342.3,92.0,fixation
10:17:27.1898,342.6,93.2,fixation
10:17:27.1903,343.5,95.1,fixation
10:17:27.1908,343.7,95.6,fixation
10:17:27.1913,343.9,95.7,fixation
10:17:27.1917,342.8,95.4,fixation
10:17:27.1922,341.5,96.1,fixation
10:17:27.1927,341.4,96.6,fixation
10:17:27.1931,341.0,97.0,fixation
10:17:27.1936,341.1,95.7,fixation
10:17:27.1941,340.7,94.3,fixation
10:17:27.1945,340.4,93.9,fixation
10:17:27.195,342.1,93.7,fixation
10:17:27.1955,341.9,93.1,fixation
10:17:27.1959,341.9,92.2,fixation
10:17:27.1964,342.2,92.0,fixation
10:17:27.1969,341.9,93.0,fixation
10:17:27.1974,341.6,94.2,fixation
10:17:27.1978,342.7,95.4,fixation
10:17:27.1983,342.6,95.9,fixation
10:17:27.1988,342.6,96.7,fixation
10:17:27.1992,343.7,97.0,fixation
10:17:27.1997,344.0,97.2,fixation
10:17:27.2002,344.2,96.3,fixation
10:17:27.2006,344.2,95.2,fixation
10:17:27.2011,344.2,94.1,fixation
10:17:27.2016,344.4,93.0,fixation
10:17:27.2020,344.7,92.3,fixation
10:17:27.2025,345.4,93.3,fixation
10:17:27.203,345.6,95.2,fixation
10:17:27.2035,345.6,96.0,fixation
10:17:27.2039,345.2,96.1,fixation
10:17:27.2044,344.6,96.6,fixation
10:17:27.2049,344.6,97.7,fixation
10:17:27.2053,345.4,98.2,fixation
10:17:27.2058,345.9,97.4,fixation
10:17:27.2063,346.2,96.0,fixation
10:17:27.2067,345.7,94.3,fixation
10:17:27.2072,345.2,93.6,fixation
10:17:27.2077,345.6,92.5,fixation
10:17:27.2081,345.9,91.6,fixation
10:17:27.2086,345.3,91.8,fixation
10:17:27.2091,345.5,92.6,fixation
10:17:27.2096,344.4,92.5,fixation
10:17:27.2100,343.8,92.5,fixation
10:17:27.2105,343.5,93.0,fixation
10:17:27.211,342.9,93.3,fixation
10:17:27.2114,344.0,93.9,fixation
10:17:27.2119,345.0,95.2,fixation
10:17:27.2124,344.7,95.2,fixation
10:17:27.2128,344.7,95.0,fixation
10:17:27.2133,344.3,94.5,fixation
10:17:27.2138,343.3,94.2,fixation
10:17:27.2142,344.2,94.6,fixation
10:17:27.2147,344.5,94.7,fixation
10:17:27.2152,344.4,94.7,fixation
10:17:27.2157,344.3,95.3,fixation
10:17:27.2161,344.1,95.9,fixation
10:17:27.2166,343.3,96.1,fixation
10:17:27.2171,343.5,95.7,fixation
10:17:27.2175,344.1,95.6,fixation
10:17:27.218,344.5,95.8,fixation
10:17:27.2185,344.5,96.5,fixation
10:17:27.2189,344.6,96.2,fixation
10:17:27.2194,344.9,95.0,fixation
10:17:27.2199,345.1,93.4,fixation
10:17:27.2203,344.8,92.5,fixation
10:17:27.2208,344.2,91.5,fixation
10:17:27.2213,343.5,90.5,fixation
10:17:27.2217,343.7,90.3,fixation
10:17:27.2221,344.1,90.5,fixation
10:17:27.2226,344.1,91.3,fixation
10:17:27.2231,344.0,91.6,fixation
10:17:27.2235,343.1,91.8,fixation
10:17:27.224,342.4,91.6,fixation
10:17:27.2245,342.2,91.5,fixation
10:17:27.2249,341.7,91.4,fixation
10:17:27.2254,342.2,91.7,fixation
10:17:27.2259,343.0,92.1,fixation
10:17:27.2263,342.8,93.8,fixation
10:17:27.2267,342.6,93.7,fixation
10:17:27.2272,342.8,93.0,fixation
10:17:27.2277,342.6,92.4,fixation
10:17:27.2281,342.3,91.4,fixation
10:17:27.2286,343.2,91.5,fixation
10:17:27.2291,343.7,91.1,fixation
10:17:27.2295,343.1,91.2,fixation
10:17:27.23,342.5,90.8,fixation
10:17:27.2305,341.4,90.3,fixation
10:17:27.2309,341.4,90.8,fixation
10:17:27.2313,343.4,92.7,fixation
10:17:27.2318,343.9,92.1,fixation
10:17:27.2323,344.0,91.1,fixation
10:17:27.2327,343.7,91.0,fixation
10:17:27.2332,342.9,90.5,fixation
10:17:27.2337,341.6,89.8,fixation
10:17:27.2341,342.0,89.9,fixation
10:17:27.2346,342.4,90.2,fixation
10:17:27.2351,342.8,91.5,fixation
10:17:27.2355,343.7,92.4,fixation
10:17:27.2359,344.1,92.6,fixation
10:17:27.2364,343.8,91.7,fixation
10:17:27.2369,344.6,91.0,fixation
10:17:27.2373,344.1,90.0,fixation
10:17:27.2378,342.6,89.0,fixation
10:17:27.2383,342.6,90.0,fixation
10:17:27.2387,342.7,91.4,fixation
10:17:27.2392,343.1,92.2,fixation
10:17:27.2397,343.8,92.5,fixation
10:17:27.2401,344.9,91.5,fixation
10:17:27.2406,344.6,89.1,fixation
10:17:27.2411,343.7,88.5,fixation
10:17:27.2416,344.0,88.8,fixation
10:17:27.2420,344.8,89.2,fixation
10:17:27.2425,343.7,89.2,fixation
10:17:27.243,342.9,89.6,fixation
10:17:27.2434,343.8,90.7,fixation
10:17:27.2439,343.5,91.9,fixation
10:17:27.2444,343.7,91.0,fixation
10:17:27.2448,344.1,89.9,fixation
10:17:27.2453,344.2,89.0,fixation
10:17:27.2458,343.6,88.4,fixation
10:17:27.2462,343.2,88.3,fixation
10:17:27.2467,343.5,88.4,fixation
10:17:27.2472,343.3,87.8,fixation
10:17:27.2477,343.6,87.3,fixation
10:17:27.2481,343.6,88.2,fixation
10:17:27.2486,342.5,87.6,fixation
10:17:27.2491,342.1,86.9,fixation
10:17:27.2495,341.8,87.5,fixation
10:17:27.25,341.7,86.7,fixation
10:17:27.2505,342.0,87.0,fixation
10:17:27.2509,342.5,87.7,fixation
10:17:27.2514,342.2,87.9,fixation
10:17:27.2519,342.1,88.0,fixation
10:17:27.2523,342.9,88.3,fixation
10:17:27.2528,343.4,88.3,fixation
10:17:27.2533,343.1,87.3,fixation
10:17:27.2538,343.6,86.6,fixation
10:17:27.2542,344.1,87.2,fixation
10:17:27.2547,344.2,87.5,fixation
10:17:27.2552,343.9,87.2,fixation
10:17:27.2556,343.7,87.8,fixation
10:17:27.2561,343.8,88.6,fixation
10:17:27.2566,343.8,88.6,fixation
10:17:27.2570,344.1,87.9,fixation
10:17:27.2575,344.2,87.8,fixation
10:17:27.258,344.6,88.1,fixation
10:17:27.2584,344.5,89.1,fixation
10:17:27.2589,344.6,89.8,fixation
10:17:27.2594,343.9,90.2,fixation
10:17:27.2599,343.5,90.6,fixation
10:17:27.2603,342.5,90.1,saccade
10:17:27.2608,341.4,88.4,saccade
10:17:27.2613,341.6,87.4,saccade
10:17:27.2617,344.6,87.3,saccade
10:17:27.2622,352.9,87.6,saccade
10:17:27.2627,363.7,87.2,saccade
10:17:27.2631,378.2,88.7,saccade
10:17:27.2636,394.6,91.5,saccade
10:17:27.2641,414.5,95.2,saccade
10:17:27.2645,433.6,98.6,saccade
10:17:27.265,450.8,101.9,saccade
10:17:27.2655,460.0,102.4,saccade
10:17:27.266,466.4,101.7,saccade
10:17:27.2664,471.5,101.4,saccade
10:17:27.2669,475.1,101.8,fixation
10:17:27.2674,475.1,100.9,fixation
10:17:27.2678,474.3,99.5,fixation
10:17:27.2683,472.8,98.9,fixation
10:17:27.2688,472.7,98.9,fixation
10:17:27.2692,472.4,98.6,fixation
10:17:27.2697,471.3,98.2,fixation
10:17:27.2702,470.9,98.4,fixation
10:17:27.2706,470.9,98.5,fixation
10:17:27.2711,471.0,99.0,fixation
10:17:27.2716,471.4,99.9,fixation
10:17:27.2721,471.6,100.2,fixation
10:17:27.2725,471.7,100.2,fixation
10:17:27.273,472.7,99.6,fixation
10:17:27.2735,472.8,99.5,fixation
10:17:27.2739,472.6,99.9,fixation
10:17:27.2744,472.5,100.2,fixation
10:17:27.2749,472.4,100.4,fixation
10:17:27.2753,472.6,99.6,fixation
10:17:27.2758,473.1,98.5,fixation
10:17:27.2763,473.8,99.4,fixation
10:17:27.2767,473.5,99.0,fixation
10:17:27.2772,473.4,98.7,fixation
10:17:27.2777,473.2,98.7,fixation
10:17:27.2782,472.7,98.3,fixation
10:17:27.2786,472.6,98.2,fixation
10:17:27.2791,472.5,98.0,fixation
10:17:27.2796,472.2,98.1,fixation
10:17:27.2800,471.7,98.4,fixation
10:17:27.2805,471.2,98.1,fixation
10:17:27.281,470.9,98.3,fixation
10:17:27.2814,471.0,98.3,fixation
10:17:27.2819,471.4,98.1,fixation
10:17:27.2824,471.8,98.9,fixation
10:17:27.2828,472.1,99.3,fixation
10:17:27.2833,472.4,99.3,fixation
10:17:27.2838,473.6,99.7,fixation
10:17:27.2842,474.0,100.0,fixation
10:17:27.2846,473.9,100.6,fixation
10:17:27.2851,474.2,100.9,fixation
10:17:27.2856,474.8,100.5,fixation
10:17:27.2860,474.6,101.4,fixation
10:17:27.2865,474.9,102.1,fixation
10:17:27.287,474.7,102.0,fixation
10:17:27.2874,473.9,101.3,fixation
10:17:27.2879,474.4,100.2,fixation
10:17:27.2884,474.3,100.0,fixation
10:17:27.2888,473.4,99.9,fixation
10:17:27.2892,473.0,100.0,fixation
10:17:27.2897,473.3,99.7,fixation
10:17:27.2902,473.8,99.0,fixation
10:17:27.2906,474.0,99.3,fixation
10:17:27.2911,473.9,99.6,fixation
10:17:27.2916,474.2,99.4,fixation
10:17:27.2920,472.8,98.7,fixation
10:17:27.2925,473.1,98.1,fixation
10:17:27.293,473.8,97.3,fixation
10:17:27.2934,474.6,97.8,fixation
10:17:27.2938,475.3,98.4,fixation
10:17:27.2943,475.8,99.2,fixation
10:17:27.2948,476.6,100.6,fixation
10:17:27.2952,476.5,101.6,fixation
10:17:27.2957,476.2,101.6,fixation
10:17:27.2962,476.1,101.3,fixation
10:17:27.2966,476.2,101.2,fixation
10:17:27.2971,476.0,101.3,fixation
10:17:27.2976,475.7,102.3,fixation
10:17:27.2980,475.7,102.4,fixation
10:17:27.2984,475.6,102.3,fixation
10:17:27.2989,475.1,101.2,fixation
10:17:27.2994,474.5,100.3,fixation
10:17:27.2998,474.8,99.8,fixation
10:17:27.3003,475.3,99.8,fixation
10:17:27.3008,475.4,100.2,fixation
10:17:27.3012,475.5,100.5,fixation
10:17:27.3017,474.9,99.6,fixation
10:17:27.3022,475.3,99.2,fixation
10:17:27.3026,474.6,99.1,fixation
10:17:27.3031,473.8,98.9,fixation
10:17:27.3036,473.6,98.8,fixation
10:17:27.3041,473.9,98.5,fixation
10:17:27.3045,473.7,98.9,fixation
10:17:27.305,473.7,99.4,fixation
10:17:27.3055,473.7,99.3,fixation
10:17:27.3059,473.6,99.3,fixation
10:17:27.3064,474.0,99.6,fixation
10:17:27.3069,474.9,100.0,fixation
10:17:27.3073,475.3,99.9,fixation
10:17:27.3078,475.4,100.0,fixation
10:17:27.3083,474.6,99.8,fixation
10:17:27.3087,473.6,99.0,fixation
10:17:27.3092,474.0,98.5,fixation
10:17:27.3097,474.4,98.8,fixation
10:17:27.3102,474.5,99.8,fixation
10:17:27.3106,474.7,99.7,fixation
10:17:27.3111,474.4,99.3,fixation
10:17:27.3116,474.2,99.2,fixation
10:17:27.3120,474.6,99.8,fixation
10:17:27.3125,475.2,99.6,fixation
10:17:27.313,475.3,99.2,fixation
10:17:27.3134,473.9,99.2,fixation
10:17:27.3139,472.4,99.6,fixation
10:17:27.3144,472.8,101.0,fixation
10:17:27.3148,473.9,101.6,fixation
10:17:27.3153,474.0,101.7,fixation
10:17:27.3158,473.3,100.1,fixation
10:17:27.3163,472.5,98.7,fixation
10:17:27.3167,472.1,99.2,fixation
10:17:27.3172,471.9,99.9,fixation
10:17:27.3177,472.1,100.4,fixation
10:17:27.3181,472.7,100.5,fixation
10:17:27.3186,473.0,101.4,fixation
10:17:27.3191,473.0,102.5,fixation
10:17:27.3195,473.1,102.6,fixation
10:17:27.32,472.2,102.0,fixation
10:17:27.3205,472.3,101.4,fixation
10:17:27.3209,472.8,100.6,fixation
10:17:27.3214,472.3,98.9,fixation
10:17:27.3219,472.1,99.6,fixation
10:17:27.3224,472.1,101.4,fixation
10:17:27.3228,472.1,102.1,fixation
10:17:27.3233,472.0,103.1,fixation
10:17:27.3238,471.9,103.9,fixation
