TimeStamp,X,Y,Event
13:19:36.7068,356.3,269.5,fixation
13:19:36.7073,356.3,269.2,fixation
13:19:36.7078,356.3,268.8,fixation
13:19:36.7083,356.2,269.4,fixation
13:19:36.7088,355.9,270.2,fixation
13:19:36.7093,356.1,271.0,fixation
13:19:36.7098,356.2,270.9,fixation
13:19:36.7103,356.3,270.9,fixation
13:19:36.7108,354.9,270.6,fixation
13:19:36.7113,353.8,270.2,fixation
13:19:36.7118,353.1,269.8,fixation
13:19:36.7123,353.4,269.5,fixation
13:19:36.7128,353.5,269.5,fixation
13:19:36.7133,353.9,269.5,fixation
13:19:36.7138,354.4,269.7,fixation
13:19:36.7143,355.1,269.8,fixation
13:19:36.7148,355.4,269.5,fixation
13:19:36.7153,355.8,269.3,fixation
13:19:36.7158,355.7,269.1,fixation
13:19:36.7163,355.5,268.6,fixation
13:19:36.7168,355.6,267.9,fixation
13:19:36.7173,355.8,267.3,fixation
13:19:36.7178,356.1,268.4,fixation
13:19:36.7183,356.1,269.3,fixation
13:19:36.7188,355.6,269.7,fixation
13:19:36.7193,355.1,267.7,fixation
13:19:36.7198,354.7,266.0,fixation
13:19:36.7203,354.4,265.1,fixation
13:19:36.7208,353.9,265.7,fixation
13:19:36.7213,354.4,266.6,fixation
13:19:36.7218,355.3,267.1,fixation
13:19:36.7223,355.7,267.0,fixation
13:19:36.7228,355.2,266.6,fixation
13:19:36.7233,354.7,266.7,fixation
13:19:36.7238,355.4,267.0,fixation
13:19:36.7243,356.1,267.0,fixation
13:19:36.7248,356.8,266.5,fixation
13:19:36.7253,355.4,266.0,fixation
13:19:36.7258,354.2,265.6,fixation
13:19:36.7263,353.0,265.1,fixation
13:19:36.7268,352.9,266.0,fixation
13:19:36.7273,353.0,267.5,fixation
13:19:36.7278,353.0,269.0,fixation
13:19:36.7283,351.9,268.9,fixation
13:19:36.7288,350.8,268.7,fixation
13:19:36.7293,351.6,268.6,fixation
13:19:36.7298,353.5,268.6,fixation
13:19:36.7303,355.8,268.2,fixation
13:19:36.7308,356.1,267.9,fixation
13:19:36.7313,355.9,267.5,fixation
13:19:36.7318,354.7,267.6,fixation
13:19:36.7323,353.1,267.5,fixation
13:19:36.7328,351.5,267.6,fixation
13:19:36.7333,350.7,267.8,fixation
13:19:36.7338,350.4,267.6,fixation
13:19:36.7343,350.7,267.1,fixation
13:19:36.7348,352.8,267.7,fixation
13:19:36.7353,354.8,268.8,fixation
13:19:36.7358,356.2,269.7,fixation
13:19:36.7363,355.3,269.4,fixation
13:19:36.7368,354.1,269.2,fixation
13:19:36.7373,353.2,268.3,fixation
13:19:36.7378,353.4,267.2,fixation
13:19:36.7383,354.0,266.2,fixation
13:19:36.7388,354.9,267.5,fixation
13:19:36.7393,355.4,268.8,fixation
13:19:36.7398,355.9,269.3,fixation
13:19:36.7403,355.9,268.4,fixation
13:19:36.7408,356.0,267.6,fixation
13:19:36.7413,356.1,268.3,fixation
13:19:36.7418,356.1,269.0,fixation
13:19:36.7423,356.1,268.3,fixation
13:19:36.7428,356.1,266.9,fixation
13:19:36.7433,355.9,267.0,fixation
13:19:36.7438,354.3,268.5,fixation
13:19:36.7443,352.8,269.7,fixation
13:19:36.7448,352.0,269.4,fixation
13:19:36.7453,352.4,268.9,fixation
13:19:36.7458,352.8,268.4,fixation
13:19:36.7463,352.7,268.1,fixation
13:19:36.7468,352.8,267.9,fixation
13:19:36.7473,353.1,267.6,fixation
13:19:36.7478,353.5,267.4,fixation
13:19:36.7483,353.8,267.3,fixation
13:19:36.7488,353.9,268.2,fixation
13:19:36.7493,353.9,269.1,fixation
13:19:36.7498,353.9,269.8,fixation
13:19:36.7503,353.7,269.7,fixation
13:19:36.7508,353.6,268.9,fixation
13:19:36.7513,353.5,268.2,fixation
13:19:36.7518,353.6,267.5,fixation
13:19:36.7523,353.7,267.2,fixation
13:19:36.7528,353.0,266.7,fixation
13:19:36.7533,352.3,266.4,fixation
13:19:36.7538,351.6,266.6,fixation
13:19:36.7543,351.6,267.2,fixation
13:19:36.7548,351.4,267.8,fixation
13:19:36.7553,351.3,268.2,fixation
13:19:36.7558,351.6,268.6,fixation
13:19:36.7563,352.6,268.9,fixation
13:19:36.7568,353.8,269.3,fixation
13:19:36.7573,354.7,269.3,fixation
13:19:36.7578,355.2,268.8,fixation
13:19:36.7583,354.4,267.2,fixation
13:19:36.7588,353.3,265.7,fixation
13:19:36.7593,352.7,265.4,fixation
13:19:36.7598,353.3,266.4,fixation
13:19:36.7603,353.8,267.4,fixation
13:19:36.7608,354.4,267.2,fixation
13:19:36.7613,354.8,266.9,fixation
13:19:36.7618,355.3,267.0,fixation
13:19:36.7623,356.0,267.6,fixation
13:19:36.7628,356.7,268.0,fixation
13:19:36.7633,357.0,267.8,fixation
13:19:36.7638,356.2,267.6,fixation
13:19:36.7643,355.4,268.0,fixation
13:19:36.7648,355.6,268.5,fixation
13:19:36.7653,356.1,269.1,fixation
13:19:36.7658,356.6,269.3,fixation
13:19:36.7663,356.7,269.1,fixation
13:19:36.7668,356.8,268.8,fixation
13:19:36.7673,356.8,269.1,fixation
13:19:36.7678,357.0,269.7,fixation
13:19:36.7683,357.2,269.7,fixation
13:19:36.7688,357.4,269.1,fixation
13:19:36.7693,357.3,268.4,fixation
13:19:36.7698,357.6,268.4,fixation
13:19:36.7703,357.9,268.6,fixation
13:19:36.7708,357.0,269.0,fixation
13:19:36.7713,355.8,269.4,fixation
13:19:36.7718,354.0,269.2,fixation
13:19:36.7723,353.8,268.7,fixation
13:19:36.7728,354.0,269.4,fixation
13:19:36.7733,354.9,270.7,fixation
13:19:36.7738,355.8,271.1,fixation
13:19:36.7743,356.3,269.9,fixation
13:19:36.7748,356.8,268.6,fixation
13:19:36.7753,356.8,268.4,fixation
13:19:36.7758,355.9,268.7,fixation
13:19:36.7763,354.9,268.4,fixation
13:19:36.7768,354.4,267.9,fixation
13:19:36.7773,354.9,267.9,fixation
13:19:36.7778,354.8,268.3,fixation
13:19:36.7783,354.4,268.7,fixation
13:19:36.7788,353.9,268.2,fixation
13:19:36.7793,353.8,267.5,fixation
13:19:36.7798,353.7,266.8,fixation
13:19:36.7803,353.7,267.3,fixation
13:19:36.7808,353.7,268.2,fixation
13:19:36.7813,354.0,269.0,fixation
13:19:36.7818,354.3,269.2,fixation
13:19:36.7823,354.3,269.5,fixation
13:19:36.7828,354.1,269.9,fixation
13:19:36.7833,353.7,268.6,fixation
13:19:36.7838,353.4,267.2,fixation
13:19:36.7843,353.1,265.7,fixation
13:19:36.7848,352.9,265.6,fixation
13:19:36.7853,352.8,266.2,fixation
13:19:36.7858,352.6,266.9,fixation
13:19:36.7863,352.6,267.6,fixation
13:19:36.7868,352.7,267.2,fixation
13:19:36.7873,352.9,266.2,fixation
13:19:36.7878,352.8,265.6,fixation
13:19:36.7883,352.7,265.8,fixation
13:19:36.7888,352.7,266.2,fixation
13:19:36.7893,352.9,266.2,fixation
13:19:36.7898,353.1,265.8,fixation
13:19:36.7903,353.2,266.1,fixation
13:19:36.7908,353.2,266.3,fixation
13:19:36.7913,353.1,266.5,fixation
13:19:36.7918,353.0,267.4,fixation
13:19:36.7923,352.9,268.3,fixation
13:19:36.7928,352.8,269.1,fixation
13:19:36.7933,352.7,268.9,fixation
13:19:36.7938,352.5,268.4,fixation
13:19:36.7943,352.4,267.9,fixation
13:19:36.7948,352.5,267.3,fixation
13:19:36.7953,353.9,267.0,fixation
13:19:36.7958,355.3,266.9,fixation
13:19:36.7963,356.4,266.7,fixation
13:19:36.7968,355.5,266.2,fixation
13:19:36.7973,354.2,265.9,fixation
13:19:36.7978,353.3,265.8,fixation
13:19:36.7983,352.3,265.9,fixation
13:19:36.7988,352.0,265.8,fixation
13:19:36.7993,351.6,265.9,fixation
13:19:36.7998,351.8,266.7,fixation
13:19:36.8003,351.9,267.3,fixation
13:19:36.8008,351.8,267.9,fixation
13:19:36.8013,351.9,267.9,fixation
13:19:36.8018,351.9,267.8,fixation
13:19:36.8023,351.9,267.8,fixation
13:19:36.8028,352.8,267.7,fixation
13:19:36.8033,353.8,267.5,fixation
13:19:36.8038,354.1,267.3,fixation
13:19:36.8043,353.0,267.3,fixation
13:19:36.8048,352.0,267.5,fixation
13:19:36.8053,351.6,267.7,fixation
13:19:36.8058,351.7,268.1,fixation
13:19:36.8063,352.4,268.5,fixation
13:19:36.8068,353.1,268.5,fixation
13:19:36.8073,353.0,267.8,fixation
13:19:36.8078,352.3,267.2,fixation
13:19:36.8083,351.6,266.9,fixation
13:19:36.8088,351.6,267.2,fixation
13:19:36.8093,351.6,267.5,fixation
13:19:36.8098,351.6,267.8,fixation
13:19:36.8103,351.6,267.9,fixation
13:19:36.8108,351.6,267.9,fixation
13:19:36.8113,351.6,267.9,fixation
13:19:36.8118,351.5,267.4,fixation
13:19:36.8123,351.5,266.9,fixation
13:19:36.8128,351.5,266.2,fixation
13:19:36.8133,350.8,266.0,fixation
13:19:36.8138,350.0,265.3,fixation
13:19:36.8143,349.3,264.8,fixation
13:19:36.8148,349.5,264.6,fixation
13:19:36.8153,349.9,264.9,fixation
13:19:36.8158,350.3,264.2,fixation
13:19:36.8163,350.4,263.2,fixation
13:19:36.8168,351.1,262.3,fixation
13:19:36.8173,351.9,262.4,fixation
13:19:36.8178,352.8,262.6,fixation
13:19:36.8183,352.9,262.8,fixation
13:19:36.8188,352.5,262.8,fixation
13:19:36.8193,352.0,264.5,fixation
13:19:36.8198,351.6,266.3,fixation
13:19:36.8203,351.3,266.9,fixation
13:19:36.8208,350.7,265.7,fixation
13:19:36.8213,349.9,265.2,fixation
13:19:36.8218,349.4,265.7,fixation
13:19:36.8223,349.2,266.1,fixation
13:19:36.8228,349.6,265.8,fixation
13:19:36.8233,350.0,265.8,fixation
13:19:36.8238,350.7,266.1,fixation
13:19:36.8243,351.2,266.9,fixation
13:19:36.8248,351.7,267.5,fixation
13:19:36.8253,351.3,266.5,fixation
13:19:36.8258,350.4,265.7,fixation
13:19:36.8263,349.4,265.8,fixation
13:19:36.8268,349.1,267.3,fixation
13:19:36.8273,349.2,267.7,fixation
13:19:36.8278,349.2,267.3,fixation
13:19:36.8283,349.2,267.0,fixation
13:19:36.8288,349.1,267.2,fixation
13:19:36.8293,349.8,267.4,fixation
13:19:36.8298,350.4,266.8,fixation
13:19:36.8303,351.1,265.8,fixation
13:19:36.8308,351.3,264.7,fixation
13:19:36.8313,351.4,264.9,fixation
13:19:36.8318,351.4,266.3,fixation
13:19:36.8323,351.3,267.7,fixation
13:19:36.8328,351.2,268.6,fixation
13:19:36.8333,351.0,268.4,fixation
13:19:36.8338,350.8,267.4,fixation
13:19:36.8343,350.8,266.5,fixation
13:19:36.8348,351.1,265.8,fixation
13:19:36.8353,351.3,266.0,fixation
13:19:36.8358,351.1,266.3,fixation
13:19:36.8363,351.1,266.9,fixation
13:19:36.8368,351.1,267.4,fixation
13:19:36.8373,351.6,267.7,fixation
13:19:36.8378,351.7,267.2,fixation
13:19:36.8383,351.9,266.3,fixation
13:19:36.8388,352.2,265.3,fixation
13:19:36.8393,352.5,264.6,fixation
13:19:36.8398,353.0,264.4,fixation
13:19:36.8403,353.1,264.5,fixation
13:19:36.8408,352.9,264.7,fixation
13:19:36.8413,352.1,264.2,fixation
13:19:36.8418,351.2,263.9,fixation
13:19:36.8423,350.6,263.6,fixation
13:19:36.8428,351.7,263.9,fixation
13:19:36.8433,352.6,263.9,fixation
13:19:36.8438,353.2,263.5,fixation
13:19:36.8443,352.7,263.1,fixation
13:19:36.8448,353.7,263.6,fixation
13:19:36.8453,354.8,264.6,fixation
13:19:36.8458,355.2,265.7,fixation
13:19:36.8463,354.3,266.6,fixation
13:19:36.8468,353.7,266.9,fixation
13:19:36.8473,354.0,267.2,fixation
13:19:36.8478,354.3,266.7,fixation
13:19:36.8483,354.6,266.8,fixation
13:19:36.8488,354.9,266.8,fixation
13:19:36.8493,355.2,267.1,fixation
13:19:36.8498,355.5,267.4,fixation
13:19:36.8503,355.7,267.7,fixation
13:19:36.8508,355.9,267.6,fixation
13:19:36.8513,355.6,267.5,fixation
13:19:36.8518,354.6,267.4,fixation
13:19:36.8523,353.8,267.1,fixation
13:19:36.8528,353.1,266.5,fixation
13:19:36.8533,353.1,265.7,fixation
13:19:36.8538,353.1,265.2,fixation
13:19:36.8543,353.1,264.7,fixation
13:19:36.8548,353.5,264.4,fixation
13:19:36.8553,353.9,264.0,fixation
13:19:36.8558,354.4,263.3,fixation
13:19:36.8563,354.5,262.6,fixation
13:19:36.8568,354.5,262.6,fixation
13:19:36.8573,354.5,263.4,fixation
13:19:36.8578,354.5,264.2,fixation
13:19:36.8583,354.5,264.3,fixation
13:19:36.8588,354.1,264.3,fixation
13:19:36.8593,353.7,264.3,fixation
13:19:36.8598,353.3,264.7,fixation
13:19:36.8603,353.8,265.0,fixation
13:19:36.8608,354.4,265.0,fixation
13:19:36.8613,354.9,265.1,fixation
13:19:36.8618,354.7,265.2,fixation
13:19:36.8623,354.5,264.9,fixation
13:19:36.8628,354.3,264.3,fixation
13:19:36.8633,354.1,263.7,fixation
13:19:36.8638,353.7,263.6,fixation
13:19:36.8643,353.4,263.7,fixation
13:19:36.8648,353.0,263.9,fixation
13:19:36.8653,352.2,264.1,fixation
13:19:36.8658,351.5,263.6,fixation
13:19:36.8663,351.7,263.2,fixation
13:19:36.8668,352.6,262.9,fixation
13:19:36.8673,353.2,263.3,fixation
13:19:36.8678,353.0,264.2,fixation
13:19:36.8683,352.6,265.0,fixation
13:19:36.8688,352.7,265.0,fixation
13:19:36.8693,352.2,264.2,fixation
13:19:36.8698,351.8,263.5,fixation
13:19:36.8703,351.4,263.7,fixation
13:19:36.8708,351.3,264.3,fixation
13:19:36.8713,351.3,264.9,fixation
13:19:36.8718,352.1,264.5,fixation
13:19:36.8723,353.0,263.8,fixation
13:19:36.8728,353.2,263.9,fixation
13:19:36.8733,352.6,264.7,fixation
13:19:36.8738,351.9,265.5,fixation
13:19:36.8743,351.9,265.8,fixation
13:19:36.8748,352.3,266.0,fixation
13:19:36.8753,352.7,266.2,fixation
13:19:36.8758,352.7,265.7,fixation
13:19:36.8763,352.5,264.5,fixation
13:19:36.8768,352.3,263.4,fixation
13:19:36.8773,352.6,262.9,fixation
13:19:36.8778,353.4,262.3,fixation
13:19:36.8783,354.1,261.6,fixation
13:19:36.8788,355.4,262.9,fixation
13:19:36.8793,355.7,264.7,fixation
13:19:36.8798,355.8,266.6,fixation
13:19:36.8803,355.2,266.6,fixation
13:19:36.8808,354.6,266.6,fixation
13:19:36.8813,354.2,268.0,fixation
13:19:36.8818,353.3,269.3,fixation
13:19:36.8823,351.6,268.9,fixation
13:19:36.8828,350.1,267.1,fixation
13:19:36.8833,349.2,266.4,fixation
13:19:36.8838,350.1,267.6,fixation
13:19:36.8843,350.9,268.7,fixation
13:19:36.8848,351.7,268.7,fixation
13:19:36.8853,351.7,268.6,fixation
13:19:36.8858,352.1,268.5,fixation
13:19:36.8863,352.4,268.5,fixation
13:19:36.8868,353.1,266.8,fixation
13:19:36.8873,353.5,265.2,fixation
13:19:36.8878,352.6,264.0,fixation
13:19:36.8883,351.5,264.8,fixation
13:19:36.8888,350.6,266.0,fixation
13:19:36.8893,351.9,268.2,saccade
13:19:36.8898,352.1,269.2,saccade
13:19:36.8903,352.9,269.8,saccade
13:19:36.8908,353.7,269.2,saccade
13:19:36.8913,355.1,268.5,saccade
13:19:36.8918,355.8,268.0,saccade
13:19:36.8923,356.5,268.3,saccade
13:19:36.8928,356.6,268.9,saccade
13:19:36.8933,356.6,269.4,saccade
13:19:36.8938,356.3,268.4,saccade
13:19:36.8943,355.8,267.0,saccade
13:19:36.8948,354.8,266.1,saccade
13:19:36.8953,353.7,266.6,saccade
13:19:36.8958,351.7,265.3,saccade
13:19:36.8963,350.2,263.6,saccade
13:19:36.8968,347.2,261.8,saccade
13:19:36.8973,344.5,260.7,saccade
13:19:36.8978,341.7,259.9,saccade
13:19:36.8983,340.0,259.5,saccade
13:19:36.8988,336.5,260.3,saccade
13:19:36.8993,331.4,260.6,saccade
13:19:36.8998,324.2,260.5,saccade
13:19:36.9003,318.5,261.5,saccade
13:19:36.9008,311.2,262.6,saccade
13:19:36.9013,305.7,263.5,saccade
13:19:36.9018,298.9,263.1,saccade
13:19:36.9023,292.8,263.4,saccade
13:19:36.9028,287.2,264.0,saccade
13:19:36.9033,280.4,264.2,saccade
13:19:36.9038,274.5,263.5,saccade
13:19:36.9043,266.8,262.6,saccade
13:19:36.9048,260.6,261.7,saccade
13:19:36.9053,253.0,260.6,saccade
13:19:36.9058,244.9,259.8,saccade
13:19:36.9063,236.4,259.0,saccade
13:19:36.9068,228.6,258.8,saccade
13:19:36.9073,222.0,258.5,saccade
13:19:36.9078,217.6,258.4,saccade
13:19:36.9083,213.3,258.4,saccade
13:19:36.9088,207.8,258.2,saccade
13:19:36.9093,200.0,258.0,saccade
13:19:36.9098,191.8,256.3,saccade
13:19:36.9103,183.4,254.5,saccade
13:19:36.9108,174.7,252.6,saccade
13:19:36.9113,166.0,252.1,saccade
13:19:36.9118,158.5,251.6,saccade
13:19:36.9123,151.1,251.2,saccade
13:19:36.9128,144.8,252.2,saccade
13:19:36.9133,138.5,253.3,saccade
13:19:36.9138,134.1,254.2,saccade
13:19:36.9143,128.5,253.7,saccade
13:19:36.9148,123.6,253.2,saccade
13:19:36.9153,119.7,253.1,saccade
13:19:36.9158,118.3,253.0,saccade
13:19:36.9163,117.2,252.7,saccade
13:19:36.9168,115.8,252.3,saccade
13:19:36.9173,114.4,253.2,saccade
13:19:36.9178,113.8,254.3,saccade
13:19:36.9183,111.8,255.2,saccade
13:19:36.9188,109.0,254.9,saccade
13:19:36.9193,105.8,255.1,saccade
13:19:36.9198,102.9,255.8,saccade
13:19:36.9203,100.6,257.3,saccade
13:19:36.9208,98.4,258.2,saccade
13:19:36.9213,97.1,259.0,saccade
13:19:36.9218,95.4,259.0,saccade
13:19:36.9223,93.5,259.0,saccade
13:19:36.9228,92.5,259.1,saccade
13:19:36.9233,92.2,257.5,saccade
13:19:36.9238,91.2,255.9,saccade
13:19:36.9243,90.0,254.4,saccade
13:19:36.9248,88.6,254.5,saccade
13:19:36.9253,89.0,254.7,saccade
13:19:36.9258,89.7,254.8,saccade
13:19:36.9263,90.8,255.0,saccade
13:19:36.9268,91.9,255.0,saccade
13:19:36.9273,92.6,254.5,saccade
13:19:36.9278,93.3,254.0,saccade
13:19:36.9283,95.3,253.4,saccade
13:19:36.9288,97.2,253.3,saccade
13:19:36.9293,100.9,253.2,saccade
13:19:36.9298,103.5,253.3,saccade
13:19:36.9303,107.7,253.8,saccade
13:19:36.9308,109.5,254.8,saccade
13:19:36.9313,111.2,255.7,saccade
13:19:36.9318,112.8,254.7,saccade
13:19:36.9323,114.6,253.2,saccade
13:19:36.9328,116.3,251.8,saccade
13:19:36.9333,116.8,251.8,saccade
13:19:36.9338,117.1,251.8,saccade
13:19:36.9343,117.4,252.0,saccade
13:19:36.9348,117.5,252.6,saccade
13:19:36.9353,117.6,253.1,saccade
13:19:36.9358,117.1,253.3,saccade
13:19:36.9363,115.9,254.6,saccade
13:19:36.9368,114.5,257.7,fixation
13:19:36.9373,113.2,257.8,fixation
13:19:36.9378,111.6,257.8,fixation
13:19:36.9383,109.2,255.5,fixation
13:19:36.9388,108.5,253.4,fixation
13:19:36.9393,107.6,252.2,fixation
13:19:36.9398,107.3,252.3,fixation
13:19:36.9403,105.8,252.5,fixation
13:19:36.9408,104.6,252.6,fixation
13:19:36.9413,103.6,254.5,fixation
13:19:36.9418,103.6,256.4,fixation
13:19:36.9423,103.6,255.7,fixation
13:19:36.9428,103.0,254.0,fixation
13:19:36.9433,101.9,252.3,fixation
13:19:36.9438,100.6,252.4,fixation
13:19:36.9443,99.8,253.2,fixation
13:19:36.9448,99.9,254.8,fixation
13:19:36.9453,100.3,256.5,fixation
13:19:36.9458,100.8,257.0,fixation
13:19:36.9463,100.5,256.5,fixation
13:19:36.9468,100.1,256.0,fixation
13:19:36.9473,99.2,256.8,fixation
13:19:36.9478,98.5,257.6,fixation
13:19:36.9483,97.8,258.3,fixation
13:19:36.9488,97.6,258.3,fixation
13:19:36.9493,97.5,258.4,fixation
13:19:36.9498,97.3,259.2,fixation
13:19:36.9503,97.2,259.9,fixation
13:19:36.9508,97.3,260.5,fixation
13:19:36.9513,96.7,260.0,fixation
13:19:36.9518,96.1,259.4,fixation
13:19:36.9523,95.2,258.9,fixation
13:19:36.9528,95.0,258.4,fixation
13:19:36.9533,95.0,258.1,fixation
13:19:36.9538,96.4,258.0,fixation
13:19:36.9543,97.8,258.5,fixation
13:19:36.9548,98.9,259.3,fixation
13:19:36.9553,98.9,260.2,fixation
13:19:36.9558,98.2,260.6,fixation
13:19:36.9563,97.4,260.9,fixation
13:19:36.9568,97.0,261.1,fixation
13:19:36.9573,97.3,261.3,fixation
13:19:36.9578,97.7,261.1,fixation
13:19:36.9583,97.9,260.9,fixation
13:19:36.9588,98.1,260.7,fixation
13:19:36.9593,98.2,260.7,fixation
13:19:36.9598,98.3,260.2,fixation
13:19:36.9603,98.4,259.1,fixation
13:19:36.9608,98.3,258.3,fixation
13:19:36.9613,97.8,258.1,fixation
13:19:36.9618,97.2,258.7,fixation
13:19:36.9623,97.0,259.1,fixation
13:19:36.9628,97.1,259.3,fixation
13:19:36.9633,97.6,259.4,fixation
13:19:36.9638,97.7,260.2,fixation
13:19:36.9643,97.4,260.9,fixation
13:19:36.9648,96.8,261.4,fixation
13:19:36.9653,97.9,261.0,fixation
13:19:36.9658,99.2,260.3,fixation
13:19:36.9663,100.6,259.8,fixation
13:19:36.9668,100.7,259.9,fixation
13:19:36.9673,100.8,260.4,fixation
13:19:36.9678,100.8,260.6,fixation
13:19:36.9683,100.1,260.5,fixation
13:19:36.9688,99.7,260.8,fixation
13:19:36.9693,99.3,261.3,fixation
13:19:36.9698,99.5,261.8,fixation
13:19:36.9703,99.3,261.6,fixation
13:19:36.9708,99.1,261.0,fixation
13:19:36.9713,99.0,260.7,fixation
13:19:36.9718,99.0,260.6,fixation
13:19:36.9723,98.4,260.9,fixation
13:19:36.9728,97.9,260.9,fixation
13:19:36.9733,97.5,260.8,fixation
13:19:36.9738,97.6,260.8,fixation
13:19:36.9743,97.6,261.1,fixation
13:19:36.9748,97.8,261.5,fixation
13:19:36.9753,98.1,260.5,fixation
13:19:36.9758,97.4,259.0,fixation
13:19:36.9763,96.5,258.8,fixation
13:19:36.9768,96.1,259.9,fixation
13:19:36.9773,96.6,261.1,fixation
13:19:36.9778,96.2,261.2,fixation
13:19:36.9783,95.2,261.2,fixation
13:19:36.9788,95.0,261.2,fixation
13:19:36.9793,95.9,260.1,fixation
13:19:36.9798,96.9,259.2,fixation
13:19:36.9803,97.1,258.4,fixation
13:19:36.9808,97.4,259.2,fixation
13:19:36.9813,97.6,259.5,fixation
13:19:36.9818,97.6,259.6,fixation
13:19:36.9823,97.7,258.7,fixation
13:19:36.9828,97.7,258.4,fixation
13:19:36.9833,97.6,257.7,fixation
13:19:36.9838,97.4,257.3,fixation
13:19:36.9843,97.2,258.2,fixation
13:19:36.9848,97.0,259.5,fixation
13:19:36.9853,96.9,260.9,fixation
13:19:36.9858,97.2,259.7,fixation
13:19:36.9863,97.9,258.4,fixation
13:19:36.9868,98.5,258.2,fixation
13:19:36.9873,98.4,259.2,fixation
13:19:36.9878,98.2,260.2,fixation
13:19:36.9883,98.1,260.2,fixation
13:19:36.9888,98.1,260.7,fixation
13:19:36.9893,98.1,261.2,fixation
13:19:36.9898,98.1,261.8,fixation
13:19:36.9903,98.2,261.7,fixation
13:19:36.9908,98.8,261.0,fixation
13:19:36.9913,99.5,260.3,fixation
13:19:36.9918,99.2,260.6,fixation
13:19:36.9923,98.3,261.5,fixation
13:19:36.9928,97.5,260.4,fixation
13:19:36.9933,97.6,258.7,fixation
13:19:36.9938,97.7,257.2,fixation
13:19:36.9943,97.6,258.6,fixation
13:19:36.9948,98.5,259.7,fixation
13:19:36.9953,99.5,260.6,fixation
13:19:36.9958,99.7,259.9,fixation
13:19:36.9963,99.2,259.2,fixation
13:19:36.9968,99.1,258.9,fixation
13:19:36.9973,99.7,260.1,fixation
13:19:36.9978,99.0,261.2,fixation
13:19:36.9983,97.9,261.9,fixation
13:19:36.9988,96.8,261.9,fixation
13:19:36.9993,95.9,261.1,fixation
13:19:36.9998,95.0,260.3,fixation
13:19:37.0003,94.1,260.0,fixation
13:19:37.0008,94.1,260.3,fixation
13:19:37.0013,95.0,260.7,fixation
13:19:37.0018,96.3,260.6,fixation
13:19:37.0023,97.6,260.1,fixation
13:19:37.0028,98.1,259.5,fixation
13:19:37.0033,98.1,258.8,fixation
13:19:37.0038,98.1,259.4,fixation
13:19:37.0043,98.0,260.5,fixation
13:19:37.0048,97.8,261.2,fixation
13:19:37.0053,97.7,261.1,fixation
13:19:37.0058,97.6,260.8,fixation
13:19:37.0063,97.5,261.0,fixation
13:19:37.0068,97.5,261.6,fixation
13:19:37.0073,97.6,262.2,fixation
13:19:37.0078,97.8,262.8,fixation
13:19:37.0083,97.4,263.1,fixation
13:19:37.0088,97.0,263.4,fixation
