TimeStamp,X,Y,Event
14:24:1.14676,390.2,183.5,fixation
14:24:1.14726,391.3,183.6,fixation
14:24:1.14776,393.1,183.8,fixation
14:24:1.14825,393.7,183.7,fixation
14:24:1.14875,394.1,183.5,fixation
14:24:1.14924,393.7,183.1,fixation
14:24:1.14974,393.5,182.8,fixation
14:24:1.15024,393.4,182.6,fixation
14:24:1.15073,393.5,182.4,fixation
14:24:1.15123,393.2,182.2,fixation
14:24:1.15173,393.1,182.2,fixation
14:24:1.15222,393.1,182.0,fixation
14:24:1.15272,393.2,181.7,fixation
14:24:1.15322,393.0,181.6,fixation
14:24:1.15371,391.7,181.7,fixation
14:24:1.15421,390.5,181.9,fixation
14:24:1.15471,390.6,181.8,fixation
14:24:1.15520,391.9,181.7,fixation
14:24:1.1557,393.0,182.5,fixation
14:24:1.1562,393.1,183.3,fixation
14:24:1.15669,393.3,183.8,fixation
14:24:1.15719,393.2,183.3,fixation
14:24:1.15768,392.6,182.8,fixation
14:24:1.15818,392.0,182.4,fixation
14:24:1.15868,392.1,182.3,fixation
14:24:1.15917,392.5,182.8,fixation
14:24:1.15967,392.9,183.2,fixation
14:24:1.16017,393.0,183.5,fixation
14:24:1.16066,393.1,182.7,fixation
14:24:1.16116,393.2,181.9,fixation
14:24:1.16166,393.2,181.6,fixation
14:24:1.16215,393.1,182.0,fixation
14:24:1.16265,392.9,182.4,fixation
14:24:1.16315,392.9,182.6,fixation
14:24:1.16364,392.2,182.8,fixation
14:24:1.16414,391.6,182.9,fixation
14:24:1.16464,391.3,182.8,fixation
14:24:1.16513,391.4,182.8,fixation
14:24:1.16563,391.5,182.8,fixation
14:24:1.16612,391.4,182.8,fixation
14:24:1.16662,391.5,181.7,fixation
14:24:1.16712,391.7,180.7,fixation
14:24:1.16761,391.6,179.6,fixation
14:24:1.16811,391.4,180.1,fixation
14:24:1.16861,391.2,180.7,fixation
14:24:1.16910,391.2,181.3,fixation
14:24:1.1696,391.6,180.8,fixation
14:24:1.1701,391.9,180.4,fixation
14:24:1.17059,392.2,181.1,fixation
14:24:1.17109,392.2,182.2,fixation
14:24:1.17159,392.6,183.2,fixation
14:24:1.17208,393.1,183.0,fixation
14:24:1.17258,393.5,182.9,fixation
14:24:1.17308,393.8,183.0,fixation
14:24:1.17357,394.1,182.9,fixation
14:24:1.17407,393.3,182.7,fixation
14:24:1.17457,392.1,182.4,fixation
14:24:1.17506,390.9,182.3,fixation
14:24:1.17556,390.8,182.6,fixation
14:24:1.17605,390.6,183.0,fixation
14:24:1.17655,390.2,185.3,fixation
14:24:1.17705,389.8,186.9,fixation
14:24:1.17754,389.5,188.6,fixation
14:24:1.17804,389.5,188.5,fixation
14:24:1.17854,390.3,188.4,fixation
14:24:1.17903,391.1,188.3,fixation
14:24:1.17953,391.8,188.3,fixation
14:24:1.18003,392.0,188.5,fixation
14:24:1.18052,392.2,188.8,fixation
14:24:1.18102,392.6,188.7,fixation
14:24:1.18152,392.8,188.3,fixation
14:24:1.18201,393.0,186.6,fixation
14:24:1.18251,393.1,185.2,fixation
14:24:1.18301,392.3,183.2,fixation
14:24:1.18350,391.5,182.4,fixation
14:24:1.184,390.8,181.5,fixation
14:24:1.18449,391.2,181.2,fixation
14:24:1.18499,391.5,180.9,fixation
14:24:1.18549,391.7,180.7,fixation
14:24:1.18598,391.9,180.6,fixation
14:24:1.18648,391.8,180.6,fixation
14:24:1.18698,391.3,180.9,fixation
14:24:1.18747,390.4,181.0,fixation
14:24:1.18797,389.9,181.1,fixation
14:24:1.18847,389.9,183.0,fixation
14:24:1.18896,390.4,185.1,fixation
14:24:1.18946,392.0,187.5,fixation
14:24:1.18996,393.5,187.8,fixation
14:24:1.19045,393.9,187.8,fixation
14:24:1.19095,393.3,187.4,fixation
14:24:1.19145,392.8,186.4,fixation
14:24:1.19194,392.7,185.6,fixation
14:24:1.19244,392.4,184.1,fixation
14:24:1.19294,392.8,183.2,fixation
14:24:1.19343,393.4,182.3,fixation
14:24:1.19393,394.1,182.2,fixation
14:24:1.19442,394.1,183.4,fixation
14:24:1.19492,392.3,184.7,fixation
14:24:1.19542,390.6,185.7,fixation
14:24:1.19591,390.3,185.4,fixation
14:24:1.19641,391.7,185.8,fixation
14:24:1.19691,392.9,186.5,fixation
14:24:1.19740,392.9,186.6,fixation
14:24:1.1979,393.0,186.1,fixation
14:24:1.1984,392.9,185.6,fixation
14:24:1.19889,390.9,184.6,fixation
14:24:1.19939,388.9,183.8,fixation
14:24:1.19989,387.7,183.0,fixation
14:24:1.20038,388.3,183.5,fixation
14:24:1.20088,388.9,184.0,fixation
14:24:1.20138,389.0,184.4,fixation
14:24:1.20187,389.7,185.4,fixation
14:24:1.20237,391.2,186.5,fixation
14:24:1.20286,392.5,187.6,fixation
14:24:1.20336,393.3,187.5,fixation
14:24:1.20386,393.4,187.3,fixation
14:24:1.20435,392.4,186.5,fixation
14:24:1.20485,390.9,185.8,fixation
14:24:1.20535,389.3,185.3,fixation
14:24:1.20584,388.8,185.4,fixation
14:24:1.20634,389.2,185.4,fixation
14:24:1.20684,389.7,185.3,fixation
14:24:1.20733,389.8,184.9,fixation
14:24:1.20783,389.5,184.5,fixation
14:24:1.20833,389.3,184.1,fixation
14:24:1.20882,389.3,184.2,fixation
14:24:1.20932,389.5,184.8,fixation
14:24:1.20982,389.6,185.5,fixation
14:24:1.21031,390.5,186.0,fixation
14:24:1.21081,391.3,186.3,fixation
14:24:1.21130,392.2,186.5,fixation
14:24:1.2118,392.0,186.6,fixation
14:24:1.2123,391.9,186.7,fixation
14:24:1.21279,391.9,186.8,fixation
14:24:1.21329,392.0,186.6,fixation
14:24:1.21379,392.1,186.3,fixation
14:24:1.21428,392.1,186.2,fixation
14:24:1.21478,390.1,186.3,fixation
14:24:1.21528,388.2,186.4,fixation
14:24:1.21577,386.9,186.2,fixation
14:24:1.21627,387.5,186.2,fixation
14:24:1.21677,388.2,186.3,fixation
14:24:1.21726,387.9,186.4,fixation
14:24:1.21776,387.5,186.4,fixation
14:24:1.21826,388.3,185.8,fixation
14:24:1.21875,389.6,185.2,fixation
14:24:1.21925,390.6,185.0,fixation
14:24:1.21975,390.4,185.5,fixation
14:24:1.22024,390.1,185.9,fixation
14:24:1.22074,390.4,185.7,fixation
14:24:1.22123,390.9,185.3,fixation
14:24:1.22173,391.3,185.3,fixation
14:24:1.22223,391.5,185.5,fixation
14:24:1.22272,391.2,185.4,fixation
14:24:1.22322,390.6,184.9,fixation
14:24:1.22372,390.0,184.2,fixation
14:24:1.22421,389.6,184.0,fixation
14:24:1.22471,389.5,183.8,fixation
14:24:1.22521,389.3,183.7,fixation
14:24:1.22570,389.1,183.6,fixation
14:24:1.2262,389.0,183.7,fixation
14:24:1.2267,388.9,182.9,fixation
14:24:1.22719,388.6,182.1,fixation
14:24:1.22769,388.5,181.3,fixation
14:24:1.22819,388.6,181.2,fixation
14:24:1.22868,388.5,181.8,fixation
14:24:1.22918,388.0,183.0,fixation
14:24:1.22967,387.5,185.2,fixation
14:24:1.23017,387.4,186.7,fixation
14:24:1.23067,387.5,188.1,fixation
14:24:1.23116,387.6,188.6,fixation
14:24:1.23166,388.4,188.3,fixation
14:24:1.23216,389.3,187.0,fixation
14:24:1.23265,390.2,185.5,fixation
14:24:1.23315,390.4,184.7,fixation
14:24:1.23365,390.5,185.4,fixation
14:24:1.23414,390.6,186.4,fixation
14:24:1.23464,391.7,187.8,fixation
14:24:1.23514,392.9,187.6,fixation
14:24:1.23563,392.5,187.4,fixation
14:24:1.23613,391.0,186.1,fixation
14:24:1.23663,390.1,184.9,fixation
14:24:1.23712,390.7,183.8,fixation
14:24:1.23762,391.3,183.1,fixation
14:24:1.23811,391.4,182.9,fixation
14:24:1.23861,391.3,184.0,fixation
14:24:1.23911,391.0,185.4,fixation
14:24:1.23960,390.6,187.1,fixation
14:24:1.2401,390.4,187.5,fixation
14:24:1.2406,391.8,185.9,saccade
14:24:1.24109,392.7,184.7,saccade
14:24:1.24159,392.3,184.4,saccade
14:24:1.24209,391.7,184.1,saccade
14:24:1.24258,391.1,184.0,saccade
14:24:1.24308,391.3,184.3,saccade
14:24:1.24358,391.3,184.5,saccade
14:24:1.24407,391.0,184.8,saccade
14:24:1.24457,390.5,184.8,saccade
14:24:1.24507,391.5,185.0,saccade
14:24:1.24556,393.5,186.1,saccade
14:24:1.24606,395.5,187.1,saccade
14:24:1.24656,397.2,187.9,saccade
14:24:1.24705,398.7,187.2,saccade
14:24:1.24755,400.3,186.8,saccade
14:24:1.24804,401.8,186.9,saccade
14:24:1.24854,403.7,187.4,saccade
14:24:1.24904,406.9,187.8,saccade
14:24:1.24953,410.3,188.7,saccade
14:24:1.25003,414.7,190.0,saccade
14:24:1.25053,417.7,191.4,saccade
14:24:1.25102,420.7,192.0,saccade
14:24:1.25152,422.2,192.3,saccade
14:24:1.25202,427.6,192.6,saccade
14:24:1.25251,431.8,192.7,saccade
14:24:1.25301,437.5,193.1,saccade
14:24:1.25351,441.7,193.5,saccade
14:24:1.25400,446.0,192.6,saccade
14:24:1.2545,451.3,191.7,saccade
14:24:1.255,455.9,192.1,saccade
14:24:1.25549,460.6,193.8,saccade
14:24:1.25599,462.8,195.3,saccade
14:24:1.25648,465.7,194.7,saccade
14:24:1.25698,468.5,193.5,saccade
14:24:1.25748,470.9,192.3,saccade
14:24:1.25797,471.9,191.7,saccade
14:24:1.25847,473.9,191.8,saccade
14:24:1.25897,476.1,192.5,saccade
14:24:1.25946,477.4,193.0,saccade
14:24:1.25996,477.6,193.5,saccade
14:24:1.26046,478.7,193.5,saccade
14:24:1.26095,479.8,193.4,saccade
14:24:1.26145,481.2,194.2,saccade
14:24:1.26195,481.5,195.2,saccade
14:24:1.26244,480.6,196.1,saccade
14:24:1.26294,479.5,196.2,saccade
14:24:1.26344,479.1,196.1,saccade
14:24:1.26393,480.7,196.0,fixation
14:24:1.26443,480.7,196.2,fixation
14:24:1.26492,480.6,196.2,fixation
14:24:1.26542,480.6,196.1,fixation
14:24:1.26592,481.1,196.4,fixation
14:24:1.26641,481.5,197.0,fixation
14:24:1.26691,481.0,197.0,fixation
14:24:1.26741,480.2,196.3,fixation
14:24:1.26790,478.6,195.5,fixation
14:24:1.2684,478.0,195.3,fixation
14:24:1.2689,477.4,195.3,fixation
14:24:1.26939,477.4,195.2,fixation
14:24:1.26989,477.4,195.2,fixation
14:24:1.27039,477.6,195.6,fixation
14:24:1.27088,477.8,196.1,fixation
14:24:1.27138,477.4,196.6,fixation
14:24:1.27188,476.3,194.5,fixation
14:24:1.27237,475.2,192.4,fixation
14:24:1.27287,474.4,191.4,fixation
14:24:1.27337,473.9,192.4,fixation
14:24:1.27386,473.3,193.3,fixation
14:24:1.27436,472.8,193.2,fixation
14:24:1.27485,473.1,193.3,fixation
14:24:1.27535,473.5,193.5,fixation
14:24:1.27585,473.9,193.8,fixation
14:24:1.27634,473.8,194.0,fixation
14:24:1.27684,473.7,194.0,fixation
14:24:1.27734,473.5,193.9,fixation
14:24:1.27783,473.4,193.7,fixation
14:24:1.27833,473.4,193.7,fixation
14:24:1.27883,473.4,194.1,fixation
14:24:1.27932,473.5,194.6,fixation
14:24:1.27982,473.5,195.1,fixation
14:24:1.28032,472.6,195.9,fixation
14:24:1.28081,471.2,196.6,fixation
14:24:1.28131,469.6,196.4,fixation
14:24:1.28181,468.5,195.4,fixation
14:24:1.28230,467.3,194.6,fixation
14:24:1.2828,466.3,194.7,fixation
14:24:1.28329,465.7,194.9,fixation
14:24:1.28379,465.6,194.1,fixation
14:24:1.28429,466.1,193.6,fixation
14:24:1.28478,466.8,193.5,fixation
14:24:1.28528,466.7,194.1,fixation
14:24:1.28578,466.2,194.4,fixation
14:24:1.28627,465.7,194.3,fixation
14:24:1.28677,465.9,194.5,fixation
14:24:1.28727,466.9,194.8,fixation
14:24:1.28776,467.9,195.2,fixation
14:24:1.28826,468.8,195.3,fixation
14:24:1.28876,468.6,194.9,fixation
14:24:1.28925,468.2,194.4,fixation
14:24:1.28975,468.1,193.9,fixation
14:24:1.29025,468.1,193.9,fixation
14:24:1.29074,468.3,193.9,fixation
14:24:1.29124,468.2,193.2,fixation
14:24:1.29173,467.9,192.4,fixation
14:24:1.29223,468.4,192.0,fixation
14:24:1.29273,469.3,192.5,fixation
14:24:1.29322,470.1,193.4,fixation
14:24:1.29372,469.9,194.3,fixation
14:24:1.29422,469.7,195.0,fixation
14:24:1.29471,469.7,194.8,fixation
14:24:1.29521,470.2,194.3,fixation
14:24:1.29571,470.6,193.7,fixation
14:24:1.29620,471.1,193.5,fixation
14:24:1.2967,471.3,193.2,fixation
14:24:1.2972,471.4,193.1,fixation
14:24:1.29769,471.4,193.4,fixation
14:24:1.29819,471.3,193.9,fixation
14:24:1.29869,471.2,195.4,fixation
14:24:1.29918,471.0,196.6,fixation
14:24:1.29968,470.3,197.5,fixation
14:24:1.30018,469.7,196.9,fixation
14:24:1.30067,469.0,196.0,fixation
14:24:1.30117,469.0,194.5,fixation
14:24:1.30166,468.1,193.6,fixation
14:24:1.30216,467.2,193.4,fixation
14:24:1.30266,466.6,193.8,fixation
14:24:1.30315,467.3,193.2,fixation
14:24:1.30365,467.9,192.3,fixation
14:24:1.30415,467.5,192.0,fixation
14:24:1.30464,465.9,192.6,fixation
14:24:1.30514,464.4,192.9,fixation
14:24:1.30564,463.6,192.4,fixation
14:24:1.30613,464.4,192.8,fixation
14:24:1.30663,465.4,193.8,fixation
14:24:1.30713,466.7,195.3,fixation
14:24:1.30762,467.2,196.0,fixation
14:24:1.30812,467.5,194.6,fixation
14:24:1.30862,467.5,192.8,fixation
14:24:1.30911,467.8,191.2,fixation
14:24:1.30961,468.3,191.4,fixation
14:24:1.31010,469.9,192.8,fixation
14:24:1.3106,471.1,194.6,fixation
14:24:1.3111,470.7,196.0,fixation
14:24:1.31159,469.3,196.3,fixation
14:24:1.31209,468.7,196.1,fixation
14:24:1.31259,469.1,196.4,fixation
14:24:1.31308,468.9,196.8,fixation
14:24:1.31358,468.0,197.1,fixation
14:24:1.31408,467.5,197.1,fixation
14:24:1.31457,467.4,197.0,fixation
14:24:1.31507,468.1,196.9,fixation
14:24:1.31557,468.8,196.9,fixation
14:24:1.31606,469.3,198.2,fixation
14:24:1.31656,469.8,199.5,fixation
14:24:1.31706,470.8,200.7,fixation
14:24:1.31755,471.9,200.4,fixation
14:24:1.31805,472.3,198.3,fixation
14:24:1.31854,471.7,196.0,fixation
14:24:1.31904,471.1,193.8,fixation
14:24:1.31954,470.7,193.5,fixation
14:24:1.32003,470.6,193.8,fixation
14:24:1.32053,470.4,194.2,fixation
14:24:1.32103,470.2,194.6,fixation
14:24:1.32152,469.9,194.9,fixation
14:24:1.32202,469.7,195.2,fixation
14:24:1.32252,469.9,195.6,fixation
14:24:1.32301,470.2,195.6,fixation
14:24:1.32351,469.3,195.1,fixation
14:24:1.32401,468.0,194.7,fixation
14:24:1.32450,466.7,194.2,fixation
14:24:1.325,466.7,194.4,fixation
14:24:1.3255,466.6,194.9,fixation
14:24:1.32599,466.7,195.4,fixation
14:24:1.32649,466.8,196.1,fixation
14:24:1.32699,466.9,196.4,fixation
14:24:1.32748,467.0,196.3,fixation
14:24:1.32798,467.0,196.1,fixation
14:24:1.32847,467.1,195.8,fixation
14:24:1.32897,467.1,196.3,fixation
14:24:1.32947,466.7,197.2,fixation
14:24:1.32996,466.3,198.0,fixation
14:24:1.33046,467.1,198.7,fixation
14:24:1.33096,468.2,199.0,fixation
14:24:1.33145,469.8,199.3,fixation
14:24:1.33195,470.3,199.4,fixation
14:24:1.33245,470.5,199.4,fixation
14:24:1.33294,470.3,199.2,fixation
14:24:1.33344,470.1,199.1,fixation
14:24:1.33394,470.1,197.6,fixation
14:24:1.33443,470.1,196.1,fixation
14:24:1.33493,469.8,194.8,fixation
14:24:1.33543,469.3,195.0,fixation
14:24:1.33592,469.0,195.1,fixation
14:24:1.33642,470.1,195.2,fixation
14:24:1.33691,471.4,195.4,fixation
14:24:1.33741,472.9,195.8,fixation
14:24:1.33791,473.1,196.0,fixation
14:24:1.33840,472.5,196.0,fixation
14:24:1.3389,471.6,195.8,fixation
14:24:1.3394,470.8,194.3,fixation
14:24:1.33989,470.9,192.9,fixation
14:24:1.34039,471.2,192.2,fixation
14:24:1.34089,471.5,192.9,fixation
14:24:1.34138,472.3,195.1,fixation
14:24:1.34188,472.9,196.6,fixation
14:24:1.34238,473.5,196.8,fixation
14:24:1.34287,473.4,195.6,fixation
14:24:1.34337,473.1,195.4,fixation
14:24:1.34387,472.7,196.7,fixation
14:24:1.34436,472.4,197.9,fixation
14:24:1.34486,472.3,197.8,fixation
14:24:1.34536,472.4,197.1,fixation
14:24:1.34585,472.5,196.4,fixation
14:24:1.34635,472.3,195.9,fixation
14:24:1.34684,471.8,195.9,fixation
14:24:1.34734,471.9,195.9,fixation
14:24:1.34784,472.3,196.2,fixation
14:24:1.34833,472.6,196.4,fixation
14:24:1.34883,472.3,196.6,fixation
14:24:1.34933,472.1,196.7,fixation
14:24:1.34982,472.2,196.7,fixation
14:24:1.35032,472.4,196.8,fixation
14:24:1.35082,472.6,196.7,fixation
14:24:1.35131,472.4,196.7,fixation
14:24:1.35181,471.7,197.1,fixation
14:24:1.35231,471.3,198.2,fixation
14:24:1.35280,471.2,199.3,fixation
14:24:1.3533,471.5,198.8,fixation
14:24:1.3538,471.3,197.3,fixation
14:24:1.35429,470.9,195.9,fixation
14:24:1.35479,470.4,195.9,fixation
14:24:1.35528,470.4,196.6,fixation
14:24:1.35578,470.9,197.1,fixation
14:24:1.35628,471.4,197.2,fixation
14:24:1.35677,471.9,197.2,fixation
14:24:1.35727,471.9,197.4,fixation
14:24:1.35777,471.8,198.0,fixation
14:24:1.35826,471.7,198.4,fixation
