TimeStamp,X,Y,Event
10:43:1.18811,408.6,243.5,fixation
10:43:1.18861,409.0,243.1,fixation
10:43:1.18911,408.7,242.3,fixation
10:43:1.18960,408.2,241.8,fixation
10:43:1.1901,407.3,242.1,fixation
10:43:1.19059,407.0,242.5,fixation
10:43:1.19109,406.6,242.7,fixation
10:43:1.19159,406.6,242.7,fixation
10:43:1.19208,406.7,242.9,fixation
10:43:1.19258,407.2,243.0,fixation
10:43:1.19308,408.3,243.5,fixation
10:43:1.19357,409.3,243.9,fixation
10:43:1.19407,409.4,242.8,fixation
10:43:1.19457,409.0,241.8,fixation
10:43:1.19506,408.4,241.3,fixation
10:43:1.19556,408.4,241.7,fixation
10:43:1.19606,408.4,241.3,fixation
10:43:1.19655,408.5,240.8,fixation
10:43:1.19705,408.7,240.7,fixation
10:43:1.19755,408.9,241.1,fixation
10:43:1.19804,408.6,241.3,fixation
10:43:1.19854,408.0,241.8,fixation
10:43:1.19903,407.4,242.4,fixation
10:43:1.19953,407.4,242.9,fixation
10:43:1.20003,407.7,241.6,fixation
10:43:1.20052,407.9,240.3,fixation
10:43:1.20102,407.0,240.0,fixation
10:43:1.20152,405.9,240.9,fixation
10:43:1.20201,405.6,240.7,fixation
10:43:1.20251,406.4,239.5,fixation
10:43:1.20301,407.6,239.2,fixation
10:43:1.20350,408.1,240.0,fixation
10:43:1.204,407.5,240.0,fixation
10:43:1.2045,406.8,239.1,fixation
10:43:1.20499,406.1,238.5,fixation
10:43:1.20549,406.6,239.1,fixation
10:43:1.20599,406.5,241.1,fixation
10:43:1.20648,406.4,242.9,fixation
10:43:1.20698,406.9,243.8,fixation
10:43:1.20747,407.4,243.1,fixation
10:43:1.20797,407.9,242.2,fixation
10:43:1.20847,407.2,242.1,fixation
10:43:1.20896,406.6,242.4,fixation
10:43:1.20946,406.1,242.9,fixation
10:43:1.20996,406.2,241.2,fixation
10:43:1.21045,406.3,239.3,fixation
10:43:1.21095,406.4,237.6,fixation
10:43:1.21145,406.4,237.8,fixation
10:43:1.21194,406.5,238.4,fixation
10:43:1.21244,406.3,238.8,fixation
10:43:1.21294,406.0,239.6,fixation
10:43:1.21343,405.5,240.0,fixation
10:43:1.21393,405.2,240.4,fixation
10:43:1.21443,404.8,241.6,fixation
10:43:1.21492,404.6,242.8,fixation
10:43:1.21542,404.6,243.3,fixation
10:43:1.21592,404.6,242.7,fixation
10:43:1.21641,404.9,242.3,fixation
10:43:1.21691,405.1,242.5,fixation
10:43:1.21740,405.3,242.7,fixation
10:43:1.2179,405.1,242.8,fixation
10:43:1.2184,405.0,242.9,fixation
10:43:1.21889,405.2,243.3,fixation
10:43:1.21939,405.5,243.7,fixation
10:43:1.21989,405.8,244.0,fixation
10:43:1.22038,406.7,244.1,fixation
10:43:1.22088,407.7,243.7,fixation
10:43:1.22138,407.8,243.2,fixation
10:43:1.22187,406.7,243.0,fixation
10:43:1.22237,405.5,243.8,fixation
10:43:1.22287,405.5,244.9,fixation
10:43:1.22336,405.8,245.6,fixation
10:43:1.22386,406.0,245.9,fixation
10:43:1.22436,405.8,246.4,fixation
10:43:1.22485,405.5,246.8,fixation
10:43:1.22535,405.4,246.1,fixation
10:43:1.22584,406.0,244.8,fixation
10:43:1.22634,406.5,243.8,fixation
10:43:1.22684,406.8,244.0,fixation
10:43:1.22733,406.5,244.2,fixation
10:43:1.22783,406.3,244.0,fixation
10:43:1.22833,405.5,243.5,fixation
10:43:1.22882,404.5,243.5,fixation
10:43:1.22932,403.4,244.0,fixation
10:43:1.22982,402.8,244.9,fixation
10:43:1.23031,402.6,245.4,fixation
10:43:1.23081,403.6,245.4,fixation
10:43:1.23131,404.9,244.5,fixation
10:43:1.23180,406.3,243.6,fixation
10:43:1.2323,406.3,243.2,fixation
10:43:1.2328,406.2,244.2,fixation
10:43:1.23329,406.2,245.5,fixation
10:43:1.23379,406.3,246.3,fixation
10:43:1.23428,406.4,246.7,fixation
10:43:1.23478,406.0,246.7,fixation
10:43:1.23528,405.6,246.3,fixation
10:43:1.23577,405.2,245.9,fixation
10:43:1.23627,405.0,245.6,fixation
10:43:1.23677,405.3,245.9,fixation
10:43:1.23726,405.7,246.1,fixation
10:43:1.23776,406.2,246.1,fixation
10:43:1.23826,406.3,245.3,fixation
10:43:1.23875,405.3,244.5,fixation
10:43:1.23925,404.2,244.6,fixation
10:43:1.23975,403.4,245.3,fixation
10:43:1.24024,403.8,246.5,fixation
10:43:1.24074,404.2,246.8,fixation
10:43:1.24124,404.7,246.3,fixation
10:43:1.24173,405.0,245.5,fixation
10:43:1.24223,405.4,244.8,fixation
10:43:1.24273,406.0,244.9,fixation
10:43:1.24322,406.8,244.7,fixation
10:43:1.24372,407.7,244.4,fixation
10:43:1.24421,407.7,243.9,fixation
10:43:1.24471,407.2,243.6,fixation
10:43:1.24521,406.6,243.3,fixation
10:43:1.24570,406.3,243.5,fixation
10:43:1.2462,406.2,243.8,fixation
10:43:1.2467,406.1,244.1,fixation
10:43:1.24719,406.0,244.6,fixation
10:43:1.24769,406.0,244.9,fixation
10:43:1.24819,405.9,245.2,fixation
10:43:1.24868,406.6,245.4,fixation
10:43:1.24918,407.2,245.5,fixation
10:43:1.24968,407.3,245.6,fixation
10:43:1.25017,406.7,245.5,fixation
10:43:1.25067,406.9,245.5,fixation
10:43:1.25117,407.9,245.4,fixation
10:43:1.25166,408.7,245.1,fixation
10:43:1.25216,408.5,244.6,fixation
10:43:1.25265,407.6,243.7,fixation
10:43:1.25315,406.6,242.9,fixation
10:43:1.25365,405.7,242.6,fixation
10:43:1.25414,405.8,243.0,fixation
10:43:1.25464,406.3,243.8,fixation
10:43:1.25514,407.1,244.4,fixation
10:43:1.25563,407.7,244.4,fixation
10:43:1.25613,408.1,243.9,fixation
10:43:1.25663,407.9,244.4,fixation
10:43:1.25712,407.5,245.3,fixation
10:43:1.25762,407.1,246.2,fixation
10:43:1.25812,407.0,246.2,fixation
10:43:1.25861,407.2,245.0,fixation
10:43:1.25911,407.3,244.1,fixation
10:43:1.25961,407.4,243.3,fixation
10:43:1.26010,407.4,242.6,fixation
10:43:1.2606,407.6,241.6,fixation
10:43:1.26109,407.6,240.8,fixation
10:43:1.26159,407.4,240.9,fixation
10:43:1.26209,407.2,241.1,fixation
10:43:1.26258,406.8,242.2,fixation
10:43:1.26308,406.5,243.3,fixation
10:43:1.26358,407.0,244.4,fixation
10:43:1.26407,407.8,244.2,fixation
10:43:1.26457,408.5,243.4,fixation
10:43:1.26507,408.2,242.7,fixation
10:43:1.26556,407.9,242.5,fixation
10:43:1.26606,407.8,242.9,fixation
10:43:1.26656,407.7,243.6,fixation
10:43:1.26705,407.6,243.5,fixation
10:43:1.26755,407.5,243.4,fixation
10:43:1.26805,407.6,243.2,fixation
10:43:1.26854,408.0,243.6,fixation
10:43:1.26904,408.4,243.8,fixation
10:43:1.26954,408.4,243.4,fixation
10:43:1.27003,407.8,242.7,fixation
10:43:1.27053,407.3,241.9,fixation
10:43:1.27102,407.5,241.9,fixation
10:43:1.27152,407.9,242.5,fixation
10:43:1.27202,408.0,243.1,fixation
10:43:1.27251,407.6,243.8,fixation
10:43:1.27301,407.3,243.8,fixation
10:43:1.27351,407.1,243.7,fixation
10:43:1.27400,406.9,243.5,fixation
10:43:1.2745,407.1,243.3,fixation
10:43:1.275,407.7,242.3,fixation
10:43:1.27549,408.1,241.3,fixation
10:43:1.27599,408.2,240.6,fixation
10:43:1.27649,407.9,240.9,fixation
10:43:1.27698,407.9,241.1,fixation
10:43:1.27748,408.1,241.0,fixation
10:43:1.27798,408.0,241.4,fixation
10:43:1.27847,407.7,241.7,fixation
10:43:1.27897,407.4,241.6,fixation
10:43:1.27946,407.2,241.1,fixation
10:43:1.27996,406.7,240.3,fixation
10:43:1.28046,406.2,240.1,fixation
10:43:1.28095,406.2,241.0,fixation
10:43:1.28145,406.5,242.1,fixation
10:43:1.28195,406.7,243.4,fixation
10:43:1.28244,406.2,243.5,fixation
10:43:1.28294,405.7,243.5,fixation
10:43:1.28344,405.4,243.3,fixation
10:43:1.28393,405.6,242.5,fixation
10:43:1.28443,405.8,241.8,fixation
10:43:1.28493,406.6,242.1,fixation
10:43:1.28542,407.3,242.9,fixation
10:43:1.28592,407.8,243.5,fixation
10:43:1.28642,407.6,243.1,fixation
10:43:1.28691,407.1,242.6,fixation
10:43:1.28741,406.4,242.8,fixation
10:43:1.28790,405.7,242.9,fixation
10:43:1.2884,405.6,242.9,fixation
10:43:1.2889,406.4,243.0,fixation
10:43:1.28939,407.2,243.6,fixation
10:43:1.28989,407.9,244.2,fixation
10:43:1.29039,407.8,244.6,fixation
10:43:1.29088,407.8,244.7,fixation
10:43:1.29138,407.6,244.9,fixation
10:43:1.29188,407.3,244.9,fixation
10:43:1.29237,406.9,244.9,fixation
10:43:1.29287,406.6,245.1,fixation
10:43:1.29337,406.1,245.2,fixation
10:43:1.29386,405.8,244.8,fixation
10:43:1.29436,405.8,243.8,fixation
10:43:1.29486,406.3,242.8,fixation
10:43:1.29535,406.5,242.8,fixation
10:43:1.29585,406.3,243.4,fixation
10:43:1.29635,406.9,244.1,fixation
10:43:1.29684,407.7,243.7,fixation
10:43:1.29734,408.3,243.1,fixation
10:43:1.29783,408.0,242.4,fixation
10:43:1.29833,407.5,242.3,fixation
10:43:1.29883,407.0,242.9,fixation
10:43:1.29932,406.7,243.6,fixation
10:43:1.29982,407.0,242.8,fixation
10:43:1.30032,407.6,241.3,fixation
10:43:1.30081,407.4,240.0,fixation
10:43:1.30131,406.1,240.1,fixation
10:43:1.30181,404.9,240.1,fixation
10:43:1.30230,404.7,239.9,fixation
10:43:1.3028,405.6,239.8,fixation
10:43:1.3033,406.4,239.4,fixation
10:43:1.30379,406.7,238.8,fixation
10:43:1.30429,406.8,238.1,fixation
10:43:1.30479,407.1,237.9,fixation
10:43:1.30528,408.0,237.9,fixation
10:43:1.30578,408.5,239.6,fixation
10:43:1.30627,408.8,241.3,fixation
10:43:1.30677,407.6,242.6,fixation
10:43:1.30727,406.6,241.5,fixation
10:43:1.30776,405.6,239.8,fixation
10:43:1.30826,405.5,238.0,fixation
10:43:1.30876,405.4,237.0,fixation
10:43:1.30925,405.6,236.7,fixation
10:43:1.30975,405.9,236.9,fixation
10:43:1.31025,406.2,237.4,fixation
10:43:1.31074,406.4,237.9,fixation
10:43:1.31124,406.0,238.0,fixation
10:43:1.31174,405.6,238.4,fixation
10:43:1.31223,405.2,238.9,fixation
10:43:1.31273,405.6,239.4,fixation
10:43:1.31323,406.4,239.4,fixation
10:43:1.31372,407.0,239.4,fixation
10:43:1.31422,407.1,238.8,fixation
10:43:1.31471,406.9,238.3,fixation
10:43:1.31521,407.0,238.1,fixation
10:43:1.31571,407.0,239.2,fixation
10:43:1.31620,406.9,240.2,fixation
10:43:1.3167,406.8,239.6,fixation
10:43:1.3172,407.0,238.3,fixation
10:43:1.31769,407.3,237.1,fixation
10:43:1.31819,407.9,237.5,fixation
10:43:1.31869,408.2,238.1,fixation
10:43:1.31918,407.8,239.2,fixation
10:43:1.31968,407.1,240.1,fixation
10:43:1.32018,406.4,239.4,fixation
10:43:1.32067,406.4,238.1,fixation
10:43:1.32117,406.3,237.3,fixation
10:43:1.32167,406.7,238.5,fixation
10:43:1.32216,406.8,241.8,fixation
10:43:1.32266,406.7,244.4,fixation
10:43:1.32316,406.1,246.0,fixation
10:43:1.32365,405.4,245.7,fixation
10:43:1.32415,405.2,245.4,fixation
10:43:1.32464,405.1,245.1,fixation
10:43:1.32514,405.3,244.5,fixation
10:43:1.32564,405.5,243.7,fixation
10:43:1.32613,405.6,243.5,fixation
10:43:1.32663,405.4,243.6,fixation
10:43:1.32713,405.3,244.0,fixation
10:43:1.32762,405.2,244.1,fixation
10:43:1.32812,405.3,244.1,fixation
10:43:1.32862,405.4,244.1,fixation
10:43:1.32911,405.6,243.1,fixation
10:43:1.32961,405.9,242.1,fixation
10:43:1.33011,406.3,240.6,fixation
10:43:1.33060,406.6,240.2,fixation
10:43:1.3311,406.7,241.4,fixation
10:43:1.3316,406.7,242.8,fixation
10:43:1.33209,406.6,244.1,fixation
10:43:1.33259,406.9,243.5,fixation
10:43:1.33308,407.1,243.4,fixation
10:43:1.33358,407.3,242.8,fixation
10:43:1.33408,408.0,242.2,fixation
10:43:1.33457,408.7,241.6,fixation
10:43:1.33507,409.1,242.8,fixation
10:43:1.33557,408.8,244.4,fixation
10:43:1.33606,408.7,245.6,fixation
10:43:1.33656,408.6,245.0,fixation
10:43:1.33706,408.2,244.4,fixation
10:43:1.33755,407.7,244.2,fixation
10:43:1.33805,407.6,243.3,fixation
10:43:1.33855,407.9,242.4,fixation
10:43:1.33904,408.2,241.7,fixation
10:43:1.33954,408.3,241.8,fixation
10:43:1.34004,408.6,241.9,fixation
10:43:1.34053,408.7,241.8,fixation
10:43:1.34103,408.6,241.7,fixation
10:43:1.34153,408.2,242.7,fixation
10:43:1.34202,408.2,243.8,fixation
10:43:1.34252,408.5,244.9,fixation
10:43:1.34301,408.7,244.4,fixation
10:43:1.34351,408.8,243.8,fixation
10:43:1.34401,408.9,243.3,fixation
10:43:1.34450,407.9,242.9,fixation
10:43:1.345,406.9,242.4,fixation
10:43:1.3455,407.3,242.1,fixation
10:43:1.34599,408.7,242.2,fixation
10:43:1.34649,410.1,242.7,fixation
10:43:1.34699,410.2,243.1,fixation
10:43:1.34748,410.1,243.2,fixation
10:43:1.34798,409.8,243.1,fixation
10:43:1.34848,408.9,243.4,fixation
10:43:1.34897,408.1,243.6,fixation
10:43:1.34947,407.5,243.8,fixation
10:43:1.34997,407.4,243.5,fixation
10:43:1.35046,407.3,243.0,fixation
10:43:1.35096,407.4,242.6,fixation
10:43:1.35145,407.6,242.4,fixation
10:43:1.35195,407.7,242.3,fixation
10:43:1.35245,407.6,242.3,fixation
10:43:1.35294,407.4,242.0,fixation
10:43:1.35344,407.7,241.8,fixation
10:43:1.35394,408.3,241.7,fixation
10:43:1.35443,408.8,241.9,fixation
10:43:1.35493,408.4,242.1,fixation
10:43:1.35543,407.9,239.9,fixation
10:43:1.35592,407.4,237.6,fixation
10:43:1.35642,407.1,237.1,fixation
10:43:1.35692,406.7,238.8,fixation
10:43:1.35741,406.0,240.1,fixation
10:43:1.35791,405.5,239.6,fixation
10:43:1.35841,405.1,238.8,fixation
10:43:1.35890,405.5,238.1,fixation
10:43:1.3594,405.9,237.4,fixation
10:43:1.35989,406.3,237.5,fixation
10:43:1.36039,406.3,238.3,fixation
10:43:1.36089,406.0,239.8,fixation
10:43:1.36138,405.4,241.7,fixation
10:43:1.36188,404.7,243.2,fixation
10:43:1.36238,404.3,243.7,fixation
10:43:1.36287,405.1,243.4,fixation
10:43:1.36337,406.0,242.9,fixation
10:43:1.36387,406.1,243.6,fixation
10:43:1.36436,405.2,244.2,fixation
10:43:1.36486,404.5,243.6,fixation
10:43:1.36536,404.6,242.2,fixation
10:43:1.36585,404.7,241.4,fixation
10:43:1.36635,404.2,242.3,fixation
10:43:1.36685,403.6,243.8,fixation
10:43:1.36734,403.0,245.1,fixation
10:43:1.36784,403.3,246.1,fixation
10:43:1.36834,403.7,247.3,fixation
10:43:1.36883,403.9,248.1,fixation
10:43:1.36933,403.0,249.5,fixation
10:43:1.36982,402.2,249.5,fixation
10:43:1.37032,401.8,249.5,fixation
10:43:1.37082,401.4,249.0,fixation
10:43:1.37131,401.2,249.1,fixation
10:43:1.37181,400.9,249.8,fixation
10:43:1.37231,400.7,251.1,fixation
10:43:1.37280,400.4,252.3,fixation
10:43:1.3733,399.9,252.5,fixation
10:43:1.3738,399.5,252.1,fixation
10:43:1.37429,399.7,252.1,fixation
10:43:1.37479,399.9,253.0,fixation
10:43:1.37529,400.1,253.9,fixation
10:43:1.37578,400.0,254.3,fixation
10:43:1.37628,399.8,254.1,fixation
10:43:1.37678,399.7,253.6,fixation
10:43:1.37727,399.7,252.7,fixation
10:43:1.37777,399.8,252.0,fixation
10:43:1.37826,399.7,253.1,fixation
10:43:1.37876,399.5,254.7,fixation
