TimeStamp,X,Y,Event
12:24:0.91762,458.0,310.3,fixation
12:24:0.91811,456.8,312.2,fixation
12:24:0.91860,455.9,314.2,fixation
12:24:0.91909,455.2,314.2,fixation
12:24:0.91958,455.0,312.5,fixation
12:24:0.92007,455.1,310.6,fixation
12:24:0.92057,455.2,308.6,fixation
12:24:0.92106,455.1,308.5,fixation
12:24:0.92155,455.0,308.5,fixation
12:24:0.92204,455.0,308.6,fixation
12:24:0.92253,455.7,308.8,fixation
12:24:0.92302,456.5,308.2,fixation
12:24:0.92351,457.2,307.5,fixation
12:24:0.92401,457.2,305.5,fixation
12:24:0.92450,457.4,304.2,fixation
12:24:0.92499,457.4,305.1,fixation
12:24:0.92548,456.9,307.2,fixation
12:24:0.92597,454.9,308.6,fixation
12:24:0.92646,453.0,307.7,fixation
12:24:0.92695,451.7,306.8,fixation
12:24:0.92745,452.6,306.7,fixation
12:24:0.92794,453.4,307.6,fixation
12:24:0.92843,453.5,308.9,fixation
12:24:0.92892,452.6,310.2,fixation
12:24:0.92941,451.9,308.9,fixation
12:24:0.92990,452.6,307.6,fixation
12:24:0.93039,453.4,306.2,fixation
12:24:0.93089,453.0,305.6,fixation
12:24:0.93138,452.0,304.6,fixation
12:24:0.93187,452.3,306.5,fixation
12:24:0.93236,453.5,309.3,fixation
12:24:0.93285,453.8,312.0,fixation
12:24:0.93334,451.9,310.9,fixation
12:24:0.93383,450.1,309.2,fixation
12:24:0.93433,449.3,307.7,fixation
12:24:0.93482,449.4,307.1,fixation
12:24:0.93531,449.4,307.4,fixation
12:24:0.93580,450.0,307.7,fixation
12:24:0.93629,451.1,308.4,fixation
12:24:0.93678,452.7,308.8,fixation
12:24:0.93727,454.1,306.6,fixation
12:24:0.93777,454.8,304.6,fixation
12:24:0.93826,454.8,303.0,fixation
12:24:0.93875,454.4,304.0,fixation
12:24:0.93924,454.2,304.4,fixation
12:24:0.93973,453.9,304.4,fixation
12:24:0.94022,452.6,304.2,fixation
12:24:0.94071,451.4,304.0,fixation
12:24:0.94121,453.1,304.4,fixation
12:24:0.94170,455.9,305.2,fixation
12:24:0.94219,457.0,305.9,fixation
12:24:0.94268,455.4,306.0,fixation
12:24:0.94317,453.3,305.8,fixation
12:24:0.94366,453.0,305.1,fixation
12:24:0.94416,452.4,304.5,fixation
12:24:0.94465,452.2,303.9,fixation
12:24:0.94514,451.9,303.8,fixation
12:24:0.94563,453.8,305.5,fixation
12:24:0.94612,455.7,307.9,fixation
12:24:0.94661,456.7,310.4,fixation
12:24:0.94710,455.8,311.2,fixation
12:24:0.9476,455.1,310.0,fixation
12:24:0.94809,455.8,308.7,fixation
12:24:0.94858,456.6,307.4,fixation
12:24:0.94907,457.0,308.0,fixation
12:24:0.94956,456.7,308.6,fixation
12:24:0.95005,456.2,309.6,fixation
12:24:0.95054,455.7,310.1,fixation
12:24:0.95104,455.3,310.4,fixation
12:24:0.95153,454.6,310.3,fixation
12:24:0.95202,454.0,310.0,fixation
12:24:0.95251,452.5,310.0,fixation
12:24:0.95300,451.3,310.0,fixation
12:24:0.95349,450.2,310.2,fixation
12:24:0.95398,450.1,310.7,fixation
12:24:0.95448,450.8,310.6,fixation
12:24:0.95497,452.3,310.0,fixation
12:24:0.95546,454.2,309.3,fixation
12:24:0.95595,455.2,311.4,fixation
12:24:0.95644,455.5,313.5,fixation
12:24:0.95693,455.1,315.6,fixation
12:24:0.95742,454.7,315.5,fixation
12:24:0.95792,453.9,315.4,fixation
12:24:0.95841,452.3,315.5,fixation
12:24:0.95890,451.1,315.5,fixation
12:24:0.95939,451.0,313.9,fixation
12:24:0.95988,451.7,312.1,fixation
12:24:0.96037,452.4,310.3,fixation
12:24:0.96086,451.6,310.1,fixation
12:24:0.96136,451.0,309.9,fixation
12:24:0.96185,450.1,309.8,fixation
12:24:0.96234,449.8,309.9,fixation
12:24:0.96283,451.5,309.1,fixation
12:24:0.96332,453.3,308.2,fixation
12:24:0.96381,454.9,308.0,fixation
12:24:0.96430,454.5,309.4,fixation
12:24:0.9648,453.5,310.7,fixation
12:24:0.96529,452.0,311.2,fixation
12:24:0.96578,450.3,310.9,fixation
12:24:0.96627,449.4,310.6,fixation
12:24:0.96676,449.1,310.5,fixation
12:24:0.96725,449.1,310.2,fixation
12:24:0.96775,449.9,309.7,fixation
12:24:0.96824,451.5,309.2,fixation
12:24:0.96873,453.1,309.5,fixation
12:24:0.96922,454.1,310.0,fixation
12:24:0.96971,454.3,310.5,fixation
12:24:0.97020,454.4,310.2,fixation
12:24:0.97069,454.1,310.0,fixation
12:24:0.97119,453.6,309.7,fixation
12:24:0.97168,453.1,309.8,fixation
12:24:0.97217,452.9,309.9,fixation
12:24:0.97266,453.1,309.6,fixation
12:24:0.97315,453.4,308.7,fixation
12:24:0.97364,453.7,307.6,fixation
12:24:0.97413,453.8,306.7,fixation
12:24:0.97463,453.8,306.0,fixation
12:24:0.97512,454.6,305.5,fixation
12:24:0.97561,455.4,305.2,fixation
12:24:0.97610,456.6,305.2,fixation
12:24:0.97659,457.0,305.5,fixation
12:24:0.97708,457.3,306.1,fixation
12:24:0.97757,456.5,306.0,fixation
12:24:0.97807,454.2,304.9,fixation
12:24:0.97856,452.0,303.4,fixation
12:24:0.97905,452.2,303.2,fixation
12:24:0.97954,453.8,304.1,fixation
12:24:0.98003,455.2,305.2,fixation
12:24:0.98052,454.5,306.1,fixation
12:24:0.98101,453.8,306.5,fixation
12:24:0.98151,453.5,306.7,fixation
12:24:0.98200,452.8,306.5,fixation
12:24:0.98249,452.7,305.2,fixation
12:24:0.98298,452.7,304.0,fixation
12:24:0.98347,452.3,303.1,fixation
12:24:0.98396,451.5,303.4,fixation
12:24:0.98445,452.7,305.2,fixation
12:24:0.98495,455.0,306.7,fixation
12:24:0.98544,457.3,308.0,fixation
12:24:0.98593,457.1,307.9,fixation
12:24:0.98642,456.2,308.5,fixation
12:24:0.98691,454.6,309.1,fixation
12:24:0.98740,453.3,309.4,fixation
12:24:0.9879,452.3,308.6,fixation
12:24:0.9884,452.1,307.7,fixation
12:24:0.98889,451.8,307.8,fixation
12:24:0.98939,451.9,308.3,fixation
12:24:0.98988,452.2,308.3,fixation
12:24:0.99037,452.6,307.2,fixation
12:24:0.99086,452.3,306.1,fixation
12:24:0.99135,451.9,305.6,fixation
12:24:0.99184,451.8,306.3,fixation
12:24:0.99234,451.6,307.7,fixation
12:24:0.99284,451.5,309.1,fixation
12:24:0.99333,451.2,309.7,fixation
12:24:0.99383,451.4,309.6,fixation
12:24:0.99432,451.8,309.5,fixation
12:24:0.99481,452.4,310.1,fixation
12:24:0.99530,453.1,310.7,fixation
12:24:0.99579,453.6,309.9,fixation
12:24:0.99628,453.9,308.4,fixation
12:24:0.99678,453.5,307.0,fixation
12:24:0.99727,452.9,306.8,fixation
12:24:0.99776,452.5,306.4,fixation
12:24:0.99825,452.5,306.8,fixation
12:24:0.99874,451.7,307.3,fixation
12:24:0.99923,450.8,307.8,fixation
12:24:0.99972,451.0,307.7,fixation
12:24:1.00022,452.0,308.0,fixation
12:24:1.00072,452.7,308.7,fixation
12:24:1.00122,452.4,309.3,fixation
12:24:1.00172,451.0,309.7,fixation
12:24:1.00221,450.1,306.9,fixation
12:24:1.00271,448.9,304.2,fixation
12:24:1.00321,448.7,302.4,fixation
12:24:1.00370,448.1,304.8,fixation
12:24:1.0042,447.9,307.1,fixation
12:24:1.0047,448.3,308.9,fixation
12:24:1.00519,448.8,309.2,fixation
12:24:1.00569,449.3,309.6,fixation
12:24:1.00619,449.3,309.8,fixation
12:24:1.00668,449.2,309.1,fixation
12:24:1.00718,449.2,308.4,fixation
12:24:1.00768,449.0,307.6,fixation
12:24:1.00817,448.6,307.6,fixation
12:24:1.00867,448.6,307.3,fixation
12:24:1.00917,448.9,306.6,fixation
12:24:1.00966,449.2,306.0,fixation
12:24:1.01016,450.5,308.1,fixation
12:24:1.01066,452.2,310.5,fixation
12:24:1.01115,453.9,312.9,fixation
12:24:1.01165,454.2,313.0,fixation
12:24:1.01214,453.9,313.0,fixation
12:24:1.01264,453.2,312.7,fixation
12:24:1.01314,452.4,312.0,fixation
12:24:1.01363,451.7,311.0,fixation
12:24:1.01413,451.8,308.2,fixation
12:24:1.01463,452.1,305.9,fixation
12:24:1.01512,452.1,305.4,fixation
12:24:1.01562,451.8,306.7,fixation
12:24:1.01612,452.5,308.1,fixation
12:24:1.01661,453.4,308.7,fixation
12:24:1.01711,454.7,309.8,fixation
12:24:1.01761,454.9,310.8,fixation
12:24:1.01810,453.2,311.9,fixation
12:24:1.0186,450.7,312.4,fixation
12:24:1.0191,448.2,312.1,fixation
12:24:1.01959,448.5,310.6,fixation
12:24:1.02009,449.3,309.0,fixation
12:24:1.02058,450.3,308.3,fixation
12:24:1.02108,450.7,307.1,fixation
12:24:1.02158,450.8,307.0,fixation
12:24:1.02207,450.5,306.8,fixation
12:24:1.02257,450.1,307.9,fixation
12:24:1.02307,450.2,307.7,fixation
12:24:1.02356,450.8,307.5,fixation
12:24:1.02406,451.3,308.2,fixation
12:24:1.02456,451.5,308.6,fixation
12:24:1.02505,451.1,308.4,fixation
12:24:1.02555,451.1,305.6,fixation
12:24:1.02605,451.1,303.4,fixation
12:24:1.02654,451.3,303.7,fixation
12:24:1.02704,451.4,305.6,fixation
12:24:1.02754,451.7,307.4,fixation
12:24:1.02803,452.4,307.3,fixation
12:24:1.02853,453.1,307.1,fixation
12:24:1.02903,453.3,309.5,fixation
12:24:1.02952,453.0,312.0,fixation
12:24:1.03002,452.8,312.7,fixation
12:24:1.03051,452.8,310.9,fixation
12:24:1.03101,454.0,309.1,fixation
12:24:1.03151,455.2,307.7,fixation
12:24:1.03200,454.9,306.1,fixation
12:24:1.0325,452.7,304.4,fixation
12:24:1.033,450.3,304.1,fixation
12:24:1.03349,451.3,304.8,fixation
12:24:1.03399,453.2,305.4,fixation
12:24:1.03449,454.4,305.6,fixation
12:24:1.03498,453.6,305.2,fixation
12:24:1.03548,452.6,307.5,fixation
12:24:1.03598,452.4,310.1,fixation
12:24:1.03647,452.6,311.5,fixation
12:24:1.03697,453.0,310.7,fixation
12:24:1.03747,451.8,309.8,fixation
12:24:1.03796,450.3,309.6,fixation
12:24:1.03846,449.0,307.8,fixation
12:24:1.03895,449.5,306.0,fixation
12:24:1.03945,451.2,305.5,fixation
12:24:1.03995,452.6,306.9,fixation
12:24:1.04044,452.6,309.4,fixation
12:24:1.04094,451.4,310.8,fixation
12:24:1.04144,450.3,311.4,fixation
12:24:1.04193,450.7,309.1,fixation
12:24:1.04243,451.1,306.6,fixation
12:24:1.04293,451.4,304.3,fixation
12:24:1.04342,451.2,306.1,fixation
12:24:1.04392,451.0,308.4,fixation
12:24:1.04442,450.9,310.1,fixation
12:24:1.04491,451.0,309.6,fixation
12:24:1.04541,451.0,310.7,fixation
12:24:1.04591,450.8,312.4,fixation
12:24:1.04640,451.0,312.3,fixation
12:24:1.0469,451.5,310.5,fixation
12:24:1.04739,451.7,308.0,fixation
12:24:1.04789,450.7,307.3,fixation
12:24:1.04839,450.1,306.4,fixation
12:24:1.04888,449.7,306.2,fixation
12:24:1.04938,450.0,306.6,fixation
12:24:1.04988,450.0,307.2,fixation
12:24:1.05037,449.7,306.9,fixation
12:24:1.05087,449.4,305.9,fixation
12:24:1.05137,449.0,304.5,fixation
12:24:1.05186,449.0,304.1,fixation
12:24:1.05236,448.8,304.6,fixation
12:24:1.05286,448.6,305.1,fixation
12:24:1.05335,448.6,305.6,fixation
12:24:1.05385,448.6,305.0,fixation
12:24:1.05435,448.8,304.8,fixation
12:24:1.05484,448.8,304.8,fixation
12:24:1.05534,448.7,305.0,fixation
12:24:1.05584,448.5,305.2,fixation
12:24:1.05633,448.4,305.2,fixation
12:24:1.05683,448.4,305.5,fixation
12:24:1.05732,448.5,306.9,fixation
12:24:1.05782,448.5,308.3,fixation
12:24:1.05832,448.4,309.3,fixation
12:24:1.05881,448.5,309.4,fixation
12:24:1.05931,448.6,309.5,fixation
12:24:1.05981,448.8,307.3,fixation
12:24:1.06030,448.6,305.0,fixation
12:24:1.0608,448.2,303.5,fixation
12:24:1.0613,448.4,305.0,fixation
12:24:1.06179,448.8,306.5,fixation
12:24:1.06229,449.4,307.1,fixation
12:24:1.06279,449.5,306.7,fixation
12:24:1.06328,449.6,306.1,fixation
12:24:1.06378,449.7,305.6,fixation
12:24:1.06428,449.5,304.8,fixation
12:24:1.06477,449.4,304.3,fixation
12:24:1.06527,449.3,305.4,fixation
12:24:1.06576,449.5,307.0,fixation
12:24:1.06626,449.6,308.4,fixation
12:24:1.06676,449.8,308.3,fixation
12:24:1.06725,449.6,309.3,fixation
12:24:1.06775,449.3,310.4,fixation
12:24:1.06825,448.9,311.2,fixation
12:24:1.06874,448.1,311.0,fixation
12:24:1.06924,447.3,311.1,fixation
12:24:1.06974,446.9,312.2,fixation
12:24:1.07023,447.0,313.1,fixation
12:24:1.07073,447.6,311.6,fixation
12:24:1.07123,448.3,309.4,fixation
12:24:1.07172,448.8,307.0,fixation
12:24:1.07222,448.7,306.9,fixation
12:24:1.07272,448.6,306.1,fixation
12:24:1.07321,448.6,305.6,fixation
12:24:1.07371,448.6,306.1,fixation
12:24:1.07420,448.6,307.8,fixation
12:24:1.0747,448.6,309.5,fixation
12:24:1.0752,448.3,310.9,fixation
12:24:1.07569,447.8,311.7,fixation
12:24:1.07619,447.4,311.4,fixation
12:24:1.07669,447.3,310.2,fixation
12:24:1.07718,447.4,309.4,fixation
12:24:1.07768,447.5,309.7,fixation
12:24:1.07818,447.8,309.6,fixation
12:24:1.07867,448.1,309.0,fixation
12:24:1.07917,447.4,308.0,fixation
12:24:1.07967,446.6,307.5,fixation
12:24:1.08016,446.1,307.6,fixation
12:24:1.08066,446.5,308.1,fixation
12:24:1.08116,446.8,309.2,fixation
12:24:1.08165,446.8,309.8,fixation
12:24:1.08215,446.8,310.5,fixation
12:24:1.08265,446.9,310.6,fixation
12:24:1.08314,447.3,310.1,fixation
12:24:1.08364,448.6,309.6,fixation
12:24:1.08413,449.8,308.9,fixation
12:24:1.08463,450.7,308.9,fixation
12:24:1.08513,450.8,308.8,fixation
12:24:1.08562,450.8,308.9,fixation
12:24:1.08612,449.2,308.2,fixation
12:24:1.08662,447.7,306.7,fixation
12:24:1.08711,446.5,305.2,fixation
12:24:1.08761,446.3,303.9,fixation
12:24:1.08811,445.6,303.2,fixation
12:24:1.08860,444.5,302.3,fixation
12:24:1.0891,445.4,302.0,fixation
12:24:1.0896,446.8,301.9,fixation
12:24:1.09009,447.7,301.9,fixation
12:24:1.09059,447.1,301.9,fixation
12:24:1.09109,446.3,303.5,fixation
12:24:1.09158,446.0,305.1,fixation
12:24:1.09208,445.7,306.7,fixation
12:24:1.09257,445.6,306.2,fixation
12:24:1.09307,445.7,305.7,fixation
12:24:1.09357,446.1,305.7,fixation
12:24:1.09406,446.5,306.2,fixation
12:24:1.09456,446.8,306.4,fixation
12:24:1.09506,446.3,306.1,fixation
12:24:1.09555,445.9,305.9,fixation
12:24:1.09605,445.5,305.9,fixation
12:24:1.09655,446.7,305.9,fixation
12:24:1.09704,448.1,305.0,fixation
12:24:1.09754,449.3,304.2,fixation
12:24:1.09804,449.2,304.7,fixation
12:24:1.09853,449.1,306.0,fixation
12:24:1.09903,448.9,308.2,fixation
12:24:1.09953,448.3,309.0,fixation
12:24:1.10002,447.8,308.6,fixation
12:24:1.10052,447.4,307.0,fixation
12:24:1.10101,445.8,305.0,fixation
12:24:1.10151,444.1,303.8,fixation
12:24:1.10201,444.1,303.1,fixation
12:24:1.10250,445.9,302.9,fixation
12:24:1.103,447.6,303.0,fixation
12:24:1.1035,447.6,303.0,fixation
12:24:1.10399,447.7,303.2,fixation
12:24:1.10449,447.5,305.8,fixation
12:24:1.10499,447.4,308.0,fixation
12:24:1.10548,447.5,309.7,fixation
12:24:1.10598,447.7,309.0,fixation
12:24:1.10648,447.3,308.6,fixation
12:24:1.10697,445.6,308.5,fixation
12:24:1.10747,443.8,308.5,fixation
12:24:1.10797,442.5,308.5,fixation
12:24:1.10846,442.7,308.5,fixation
12:24:1.10896,443.2,307.4,fixation
12:24:1.10946,443.7,306.8,fixation
12:24:1.10995,444.3,306.4,fixation
12:24:1.11045,445.4,308.6,fixation
12:24:1.11094,446.4,310.5,fixation
12:24:1.11144,446.7,310.6,fixation
12:24:1.11194,446.3,308.7,fixation
12:24:1.11243,446.0,306.2,fixation
12:24:1.11293,446.0,305.0,fixation
12:24:1.11343,445.9,304.9,fixation
12:24:1.11392,445.7,305.4,fixation
12:24:1.11442,445.5,305.8,fixation
12:24:1.11492,445.8,305.8,fixation
12:24:1.11541,446.3,305.9,fixation
12:24:1.11591,446.9,307.1,fixation
12:24:1.11641,447.2,308.4,fixation
12:24:1.11690,446.2,309.1,fixation
12:24:1.1174,445.1,308.2,fixation
12:24:1.1179,445.1,306.6,fixation
12:24:1.11839,446.7,305.7,fixation
12:24:1.11889,448.2,305.5,fixation
12:24:1.11938,448.4,307.2,fixation
12:24:1.11988,447.7,308.6,fixation
12:24:1.12038,446.9,309.8,fixation
12:24:1.12087,446.2,310.6,fixation
12:24:1.12137,445.8,311.9,fixation
12:24:1.12187,445.9,313.1,fixation
12:24:1.12236,446.0,314.8,fixation
12:24:1.12286,446.0,316.0,fixation
12:24:1.12336,445.9,314.6,fixation
12:24:1.12385,445.9,312.0,fixation
12:24:1.12435,445.7,309.4,fixation
12:24:1.12485,445.1,307.6,fixation
12:24:1.12534,444.5,305.8,fixation
12:24:1.12584,444.1,305.9,fixation
12:24:1.12634,443.8,307.8,fixation
12:24:1.12683,443.4,310.2,fixation
12:24:1.12733,444.6,311.2,fixation
12:24:1.12782,446.0,312.2,fixation
12:24:1.12832,446.5,312.8,fixation
12:24:1.12882,445.6,311.4,fixation
12:24:1.12931,445.1,309.9,fixation
12:24:1.12981,445.6,308.3,fixation
12:24:1.13031,445.8,308.0,fixation
12:24:1.13080,445.8,307.5,fixation
12:24:1.1313,446.7,307.1,fixation
12:24:1.1318,447.6,307.4,fixation
12:24:1.13229,448.2,309.2,fixation
12:24:1.13279,448.1,311.1,fixation
12:24:1.13329,448.1,310.8,fixation
12:24:1.13378,447.5,309.2,fixation
12:24:1.13428,446.9,307.4,fixation
12:24:1.13478,446.1,306.6,fixation
12:24:1.13527,446.1,305.9,fixation
12:24:1.13577,446.0,306.1,fixation
12:24:1.13627,446.1,306.7,fixation
12:24:1.13676,446.1,307.4,fixation
12:24:1.13726,445.5,307.5,fixation
12:24:1.13775,444.9,307.3,fixation
12:24:1.13825,444.2,307.1,fixation
12:24:1.13875,444.2,307.5,fixation
12:24:1.13924,445.7,308.6,fixation
12:24:1.13974,447.1,309.6,fixation
12:24:1.14024,448.6,310.0,fixation
12:24:1.14073,448.5,309.3,fixation
12:24:1.14123,448.3,308.4,fixation
12:24:1.14173,447.7,307.3,fixation
12:24:1.14222,446.7,306.8,fixation
12:24:1.14272,445.9,306.2,fixation
12:24:1.14322,445.3,305.6,fixation
12:24:1.14371,445.1,305.1,fixation
12:24:1.14421,445.4,305.2,fixation
12:24:1.14471,446.0,305.5,fixation
12:24:1.14520,446.1,305.7,fixation
12:24:1.1457,445.7,305.6,fixation
12:24:1.14619,445.3,305.6,fixation
12:24:1.14669,445.5,305.7,fixation
12:24:1.14719,445.8,308.9,fixation
12:24:1.14768,446.2,312.0,fixation
12:24:1.14818,446.4,315.5,fixation
12:24:1.14868,446.7,316.0,fixation
12:24:1.14917,446.7,314.8,fixation
12:24:1.14967,447.3,310.9,fixation
12:24:1.15017,448.1,306.9,fixation
12:24:1.15066,448.5,306.2,fixation
12:24:1.15116,447.5,307.9,fixation
12:24:1.15166,446.3,309.4,fixation
12:24:1.15215,445.1,309.2,fixation
12:24:1.15265,444.8,309.2,fixation
12:24:1.15315,444.5,309.5,fixation
12:24:1.15364,445.2,310.3,fixation
12:24:1.15414,446.3,311.4,fixation
12:24:1.15463,447.4,312.5,fixation
12:24:1.15513,447.3,311.1,fixation
12:24:1.15563,446.9,309.2,fixation
12:24:1.15612,446.5,307.5,fixation
