TimeStamp,X,Y,Event
13:27:56.1084,394.3,230.8,fixation
13:27:56.1089,394.1,231.4,fixation
13:27:56.1094,393.9,232.0,fixation
13:27:56.1099,393.5,232.4,fixation
13:27:56.1104,393.4,232.1,fixation
13:27:56.1109,393.4,231.5,fixation
13:27:56.1114,393.7,230.7,fixation
13:27:56.1119,393.9,230.1,fixation
13:27:56.1124,394.0,229.8,fixation
13:27:56.1129,394.1,229.3,fixation
13:27:56.1134,394.1,228.9,fixation
13:27:56.1139,393.8,229.7,fixation
13:27:56.1144,393.4,230.8,fixation
13:27:56.1149,393.6,231.9,fixation
13:27:56.1154,394.3,231.5,fixation
13:27:56.1159,394.9,231.1,fixation
13:27:56.1164,395.0,230.6,fixation
13:27:56.1169,394.9,230.4,fixation
13:27:56.1174,394.9,229.9,fixation
13:27:56.1179,394.8,230.1,fixation
13:27:56.1184,394.9,230.2,fixation
13:27:56.1189,394.9,230.6,fixation
13:27:56.1194,394.9,230.5,fixation
13:27:56.1199,395.1,230.7,fixation
13:27:56.1204,395.5,230.9,fixation
13:27:56.1209,395.9,230.6,fixation
13:27:56.1214,396.2,230.2,fixation
13:27:56.1219,396.1,230.5,fixation
13:27:56.1224,395.7,231.2,fixation
13:27:56.1229,394.6,231.8,fixation
13:27:56.1234,393.6,232.0,fixation
13:27:56.1239,392.7,232.6,fixation
13:27:56.1244,392.4,233.2,fixation
13:27:56.1249,392.3,233.5,fixation
13:27:56.1254,392.2,233.2,fixation
13:27:56.1259,392.2,232.9,fixation
13:27:56.1264,392.0,233.1,fixation
13:27:56.1269,391.9,233.5,fixation
13:27:56.1274,391.6,233.9,fixation
13:27:56.1279,391.5,232.9,fixation
13:27:56.1284,391.6,231.5,fixation
13:27:56.1289,391.8,229.9,fixation
13:27:56.1294,391.9,229.3,fixation
13:27:56.1299,391.9,230.0,fixation
13:27:56.1304,391.8,230.9,fixation
13:27:56.1309,391.6,231.7,fixation
13:27:56.1314,391.8,230.9,fixation
13:27:56.1319,392.0,230.2,fixation
13:27:56.1324,392.6,229.4,fixation
13:27:56.1329,393.1,230.0,fixation
13:27:56.1334,394.3,230.5,fixation
13:27:56.1339,395.1,231.0,fixation
13:27:56.1344,395.9,230.4,fixation
13:27:56.1349,396.2,229.7,fixation
13:27:56.1354,396.2,231.0,fixation
13:27:56.1359,396.3,233.0,fixation
13:27:56.1364,396.1,234.9,fixation
13:27:56.1369,396.2,234.4,fixation
13:27:56.1374,395.0,232.8,fixation
13:27:56.1379,393.9,231.3,fixation
13:27:56.1384,393.7,230.3,fixation
13:27:56.1389,394.4,230.3,fixation
13:27:56.1394,395.2,230.1,fixation
13:27:56.1399,395.1,229.8,fixation
13:27:56.1404,395.2,229.4,fixation
13:27:56.1409,395.9,229.3,fixation
13:27:56.1414,396.6,229.4,fixation
13:27:56.1419,397.1,229.6,fixation
13:27:56.1424,396.8,229.4,fixation
13:27:56.1429,396.4,229.0,fixation
13:27:56.1434,395.8,229.6,fixation
13:27:56.1439,395.3,230.8,fixation
13:27:56.1444,394.8,232.0,fixation
13:27:56.1449,394.4,231.9,fixation
13:27:56.1454,394.0,232.1,fixation
13:27:56.1459,393.9,232.3,fixation
13:27:56.1464,394.6,232.9,fixation
13:27:56.1469,395.2,233.3,fixation
13:27:56.1474,395.7,233.6,fixation
13:27:56.1479,395.7,233.6,fixation
13:27:56.1484,395.6,233.9,fixation
13:27:56.1489,395.4,234.4,fixation
13:27:56.1494,395.4,234.8,fixation
13:27:56.1499,395.4,234.8,fixation
13:27:56.1504,394.8,234.8,fixation
13:27:56.1509,393.9,233.8,fixation
13:27:56.1514,393.2,231.2,fixation
13:27:56.1519,393.2,228.5,fixation
13:27:56.1524,393.5,227.5,fixation
13:27:56.1529,393.5,228.7,fixation
13:27:56.1534,393.0,229.8,fixation
13:27:56.1539,392.4,230.3,fixation
13:27:56.1544,392.0,229.7,fixation
13:27:56.1549,392.1,229.4,fixation
13:27:56.1554,392.1,229.4,fixation
13:27:56.1559,392.1,229.8,fixation
13:27:56.1564,392.2,229.7,fixation
13:27:56.1569,392.4,229.3,fixation
13:27:56.1574,393.4,230.6,fixation
13:27:56.1579,394.3,232.1,fixation
13:27:56.1584,395.3,233.3,fixation
13:27:56.1589,395.5,232.8,fixation
13:27:56.1594,395.5,231.9,fixation
13:27:56.1599,395.0,231.5,fixation
13:27:56.1604,394.0,231.0,fixation
13:27:56.1609,393.4,230.1,fixation
13:27:56.1614,392.9,229.3,fixation
13:27:56.1619,392.7,229.5,fixation
13:27:56.1624,392.8,230.7,fixation
13:27:56.1629,394.0,232.0,fixation
13:27:56.1634,395.1,231.6,fixation
13:27:56.1639,395.4,231.0,fixation
13:27:56.1644,394.8,230.3,fixation
13:27:56.1649,394.5,230.2,fixation
13:27:56.1654,394.5,229.9,fixation
13:27:56.1659,394.4,229.8,fixation
13:27:56.1664,394.5,230.5,fixation
13:27:56.1669,394.9,231.5,fixation
13:27:56.1674,395.2,232.4,fixation
13:27:56.1679,395.7,232.4,fixation
13:27:56.1684,395.9,232.3,fixation
13:27:56.1689,396.2,232.1,fixation
13:27:56.1694,396.7,231.6,fixation
13:27:56.1699,397.3,231.2,fixation
13:27:56.1704,397.8,231.0,fixation
13:27:56.1709,397.8,230.9,fixation
13:27:56.1714,397.7,230.8,fixation
13:27:56.1719,396.8,231.8,fixation
13:27:56.1724,395.8,233.1,fixation
13:27:56.1729,395.1,233.7,fixation
13:27:56.1734,395.3,233.0,fixation
13:27:56.1739,395.5,232.2,fixation
13:27:56.1744,395.7,232.1,fixation
13:27:56.1749,396.1,232.1,fixation
13:27:56.1754,396.3,233.3,fixation
13:27:56.1759,396.5,234.4,fixation
13:27:56.1764,396.4,235.4,fixation
13:27:56.1769,396.3,235.2,fixation
13:27:56.1774,396.4,233.5,fixation
13:27:56.1779,396.1,231.9,fixation
13:27:56.1784,395.9,230.8,fixation
13:27:56.1789,395.4,231.4,fixation
13:27:56.1794,395.5,232.2,fixation
13:27:56.1799,395.2,232.6,fixation
13:27:56.1804,394.8,232.7,fixation
13:27:56.1809,394.2,232.9,fixation
13:27:56.1814,393.8,233.0,fixation
13:27:56.1819,393.8,233.1,fixation
13:27:56.1824,394.3,234.5,fixation
13:27:56.1829,394.8,235.8,fixation
13:27:56.1834,394.8,236.3,fixation
13:27:56.1839,394.5,234.6,fixation
13:27:56.1844,394.3,233.2,fixation
13:27:56.1849,394.4,232.8,fixation
13:27:56.1854,394.5,233.4,fixation
13:27:56.1859,394.5,233.7,fixation
13:27:56.1864,394.9,233.7,fixation
13:27:56.1869,395.3,233.8,fixation
13:27:56.1874,394.9,233.7,fixation
13:27:56.1879,393.9,233.6,fixation
13:27:56.1884,392.6,233.2,fixation
13:27:56.1889,391.9,232.8,fixation
13:27:56.1894,391.9,232.8,fixation
13:27:56.1899,392.5,233.1,fixation
13:27:56.1904,393.0,233.5,fixation
13:27:56.1909,392.7,233.7,fixation
13:27:56.1914,392.0,234.5,fixation
13:27:56.1919,392.0,235.8,fixation
13:27:56.1924,392.7,237.2,fixation
13:27:56.1929,393.7,237.0,fixation
13:27:56.1934,394.1,235.5,fixation
13:27:56.1939,394.2,233.9,fixation
13:27:56.1944,394.2,232.9,fixation
13:27:56.1949,394.0,232.7,fixation
13:27:56.1954,394.0,232.6,fixation
13:27:56.1959,393.9,232.8,fixation
13:27:56.1964,393.7,233.5,fixation
13:27:56.1969,393.3,234.0,fixation
13:27:56.1974,393.0,234.8,fixation
13:27:56.1979,392.6,235.0,fixation
13:27:56.1984,392.1,235.8,fixation
13:27:56.1989,391.5,236.3,fixation
13:27:56.1994,392.2,236.6,fixation
13:27:56.1999,393.2,236.2,fixation
13:27:56.2004,393.3,235.9,fixation
13:27:56.2009,392.5,236.1,fixation
13:27:56.2014,391.8,236.4,fixation
13:27:56.2019,392.2,235.9,fixation
13:27:56.2024,392.4,235.0,fixation
13:27:56.2029,392.4,234.2,fixation
13:27:56.2034,391.8,234.7,fixation
13:27:56.2039,391.3,235.5,fixation
13:27:56.2044,390.9,235.9,fixation
13:27:56.2049,390.9,235.9,fixation
13:27:56.2054,391.0,235.9,fixation
13:27:56.2059,391.0,235.7,fixation
13:27:56.2064,391.1,235.7,fixation
13:27:56.2069,391.7,235.4,fixation
13:27:56.2074,392.4,235.3,fixation
13:27:56.2079,392.7,235.4,fixation
13:27:56.2084,392.4,235.5,fixation
13:27:56.2089,391.9,235.8,fixation
13:27:56.2094,391.5,235.8,fixation
13:27:56.2099,391.4,235.8,fixation
13:27:56.2104,391.4,235.8,fixation
13:27:56.2109,391.6,236.1,fixation
13:27:56.2114,391.7,236.4,fixation
13:27:56.2119,391.9,236.7,fixation
13:27:56.2124,392.2,236.5,fixation
13:27:56.2129,393.0,236.6,fixation
13:27:56.2134,393.9,236.8,fixation
13:27:56.2139,393.8,236.9,fixation
13:27:56.2144,393.0,237.2,fixation
13:27:56.2149,392.0,237.7,fixation
13:27:56.2154,391.7,238.2,fixation
13:27:56.2159,391.6,237.7,fixation
13:27:56.2164,392.1,237.1,fixation
13:27:56.2169,392.7,235.4,fixation
13:27:56.2174,393.1,234.2,fixation
13:27:56.2179,393.0,233.0,fixation
13:27:56.2184,392.8,233.0,fixation
13:27:56.2189,392.9,233.0,fixation
13:27:56.2194,393.1,233.4,fixation
13:27:56.2199,392.8,234.3,fixation
13:27:56.2204,392.1,235.1,fixation
13:27:56.2209,391.6,234.6,fixation
13:27:56.2214,391.5,233.8,fixation
13:27:56.2219,391.0,234.0,fixation
13:27:56.2224,390.6,235.1,fixation
13:27:56.2229,390.6,236.8,fixation
13:27:56.2234,390.9,237.4,fixation
13:27:56.2239,391.1,237.7,fixation
13:27:56.2244,390.9,237.1,fixation
13:27:56.2249,390.8,236.5,fixation
13:27:56.2254,390.9,236.2,fixation
13:27:56.2259,391.7,236.5,fixation
13:27:56.2264,392.4,236.9,fixation
13:27:56.2269,392.2,237.1,fixation
13:27:56.2274,391.6,236.9,fixation
13:27:56.2279,391.3,236.7,fixation
13:27:56.2284,391.6,235.8,fixation
13:27:56.2289,391.9,234.9,fixation
13:27:56.2294,391.9,235.4,fixation
13:27:56.2299,391.8,236.8,fixation
13:27:56.2304,391.0,238.5,fixation
13:27:56.2309,390.3,238.7,fixation
13:27:56.2314,390.6,237.2,fixation
13:27:56.2319,391.6,234.9,fixation
13:27:56.2324,392.6,232.7,fixation
13:27:56.2329,392.4,233.6,fixation
13:27:56.2334,392.1,234.9,fixation
13:27:56.2339,391.4,237.8,fixation
13:27:56.2344,390.9,239.4,fixation
13:27:56.2349,390.6,240.5,fixation
13:27:56.2354,390.8,240.1,fixation
13:27:56.2359,391.1,239.7,fixation
13:27:56.2364,391.5,239.4,fixation
13:27:56.2369,391.8,237.9,fixation
13:27:56.2374,392.2,236.5,fixation
13:27:56.2379,392.1,236.4,fixation
13:27:56.2384,391.8,237.1,fixation
13:27:56.2389,391.6,237.7,fixation
13:27:56.2394,391.6,236.8,fixation
13:27:56.2399,392.0,236.0,fixation
13:27:56.2404,392.3,235.4,fixation
13:27:56.2409,391.5,235.4,fixation
13:27:56.2414,390.5,235.2,fixation
13:27:56.2419,389.3,235.0,fixation
13:27:56.2424,389.1,234.9,fixation
13:27:56.2429,388.9,235.0,fixation
13:27:56.2434,389.2,236.8,fixation
13:27:56.2439,389.2,238.5,fixation
13:27:56.2444,389.1,240.4,fixation
13:27:56.2449,389.2,240.8,fixation
13:27:56.2454,389.6,241.2,fixation
13:27:56.2459,389.9,241.2,fixation
13:27:56.2464,389.8,241.2,fixation
13:27:56.2469,390.0,241.3,fixation
13:27:56.2474,390.2,241.5,fixation
13:27:56.2479,391.1,241.7,fixation
13:27:56.2484,391.6,242.5,fixation
13:27:56.2489,392.4,243.1,fixation
13:27:56.2494,392.6,243.7,fixation
13:27:56.2499,392.0,243.7,fixation
13:27:56.2504,391.0,243.8,fixation
13:27:56.2509,390.1,243.7,fixation
13:27:56.2514,390.5,244.1,fixation
13:27:56.2519,391.0,244.4,fixation
13:27:56.2524,391.3,244.6,fixation
13:27:56.2529,391.0,244.1,fixation
13:27:56.2534,391.0,243.7,fixation
13:27:56.2539,391.1,243.0,fixation
13:27:56.2544,390.5,242.4,fixation
13:27:56.2549,389.9,241.2,fixation
13:27:56.2554,389.1,240.6,fixation
13:27:56.2559,389.2,239.9,fixation
13:27:56.2564,389.0,239.4,fixation
13:27:56.2569,388.8,238.9,fixation
13:27:56.2574,389.1,238.5,fixation
13:27:56.2579,389.6,238.3,fixation
13:27:56.2584,390.1,238.2,fixation
13:27:56.2589,390.1,237.6,fixation
13:27:56.2594,390.1,236.8,fixation
13:27:56.2599,390.2,236.0,fixation
13:27:56.2604,390.2,236.6,fixation
13:27:56.2609,390.3,237.6,fixation
13:27:56.2614,390.3,238.5,fixation
13:27:56.2619,390.2,238.4,fixation
13:27:56.2624,389.7,239.0,fixation
13:27:56.2629,389.4,239.7,fixation
13:27:56.2634,389.6,240.1,fixation
13:27:56.2639,389.9,239.9,fixation
13:27:56.2644,389.8,239.7,fixation
13:27:56.2649,389.6,238.6,fixation
13:27:56.2654,389.3,238.1,fixation
13:27:56.2659,389.4,238.0,fixation
13:27:56.2664,389.6,239.0,fixation
13:27:56.2669,389.2,239.4,fixation
13:27:56.2674,388.5,239.3,fixation
13:27:56.2679,387.7,239.6,fixation
13:27:56.2684,387.4,240.9,fixation
13:27:56.2689,387.2,241.8,fixation
13:27:56.2694,387.1,242.0,fixation
13:27:56.2699,386.6,241.1,fixation
13:27:56.2704,386.1,240.6,fixation
13:27:56.2709,385.9,241.3,fixation
13:27:56.2714,386.2,242.0,fixation
13:27:56.2719,386.5,242.8,fixation
13:27:56.2724,386.7,241.8,fixation
13:27:56.2729,386.7,240.8,fixation
13:27:56.2734,386.8,240.1,fixation
13:27:56.2739,386.7,240.1,fixation
13:27:56.2744,386.5,240.1,fixation
13:27:56.2749,386.4,239.8,fixation
13:27:56.2754,386.3,239.7,fixation
13:27:56.2759,385.0,239.4,fixation
13:27:56.2764,383.7,239.2,fixation
13:27:56.2769,383.2,239.5,fixation
13:27:56.2774,384.2,239.5,fixation
13:27:56.2779,385.5,239.6,fixation
13:27:56.2784,386.0,240.5,fixation
13:27:56.2789,385.9,242.0,fixation
13:27:56.2794,385.5,243.4,fixation
13:27:56.2799,385.4,242.4,fixation
13:27:56.2804,385.2,241.4,fixation
13:27:56.2809,385.3,240.7,fixation
13:27:56.2814,386.0,241.2,fixation
13:27:56.2819,386.8,241.5,fixation
13:27:56.2824,387.7,241.5,fixation
13:27:56.2829,387.8,241.5,fixation
13:27:56.2834,387.4,241.6,fixation
13:27:56.2839,386.5,240.5,fixation
13:27:56.2844,385.6,239.3,fixation
13:27:56.2849,385.5,239.6,fixation
13:27:56.2854,385.9,241.0,fixation
13:27:56.2859,386.2,242.7,fixation
13:27:56.2864,386.2,243.0,fixation
13:27:56.2869,386.1,242.9,fixation
13:27:56.2874,385.9,242.4,fixation
13:27:56.2879,385.8,241.5,fixation
13:27:56.2884,385.2,241.0,fixation
13:27:56.2889,384.9,240.5,fixation
13:27:56.2894,384.5,240.4,fixation
13:27:56.2899,384.7,240.2,fixation
13:27:56.2904,384.9,240.1,fixation
13:27:56.2909,385.0,240.0,fixation
13:27:56.2914,385.1,240.2,fixation
13:27:56.2919,385.2,240.4,fixation
13:27:56.2924,385.3,240.5,fixation
13:27:56.2929,385.3,240.6,fixation
13:27:56.2934,385.2,240.8,fixation
13:27:56.2939,385.2,240.9,fixation
13:27:56.2944,385.0,240.8,fixation
13:27:56.2949,384.6,240.5,fixation
13:27:56.2954,384.1,241.1,fixation
13:27:56.2959,383.9,241.8,fixation
13:27:56.2964,384.1,241.6,fixation
13:27:56.2969,385.0,240.6,fixation
13:27:56.2974,385.8,240.2,fixation
13:27:56.2979,385.4,240.7,fixation
13:27:56.2984,384.6,240.1,fixation
13:27:56.2989,384.1,238.9,fixation
13:27:56.2994,384.5,238.0,fixation
13:27:56.2999,384.7,238.6,fixation
13:27:56.3004,384.5,239.4,fixation
13:27:56.3009,385.2,240.4,fixation
13:27:56.3014,385.9,241.0,fixation
13:27:56.3019,386.5,241.3,fixation
13:27:56.3024,386.3,241.2,fixation
13:27:56.3029,386.0,241.4,fixation
13:27:56.3034,385.3,241.6,fixation
13:27:56.3039,385.1,241.9,fixation
13:27:56.3044,385.1,240.8,fixation
13:27:56.3049,384.8,239.7,fixation
13:27:56.3054,383.8,240.2,fixation
13:27:56.3059,382.4,241.7,fixation
13:27:56.3064,381.9,243.1,fixation
13:27:56.3069,381.6,242.9,fixation
13:27:56.3074,381.3,242.7,fixation
13:27:56.3079,381.3,241.6,fixation
13:27:56.3084,381.5,240.9,fixation
13:27:56.3089,381.9,240.3,fixation
13:27:56.3094,382.4,240.8,fixation
13:27:56.3099,382.6,241.5,fixation
13:27:56.3104,382.9,242.1,fixation
13:27:56.3109,383.0,242.6,fixation
13:27:56.3114,383.1,243.5,fixation
13:27:56.3119,382.9,244.4,fixation
13:27:56.3124,382.6,245.1,fixation
13:27:56.3129,382.4,244.6,fixation
13:27:56.3134,382.0,243.9,fixation
13:27:56.3139,381.9,243.2,fixation
13:27:56.3144,381.8,242.8,fixation
13:27:56.3149,381.9,242.9,fixation
13:27:56.3154,381.9,243.4,fixation
13:27:56.3159,382.8,244.9,fixation
13:27:56.3164,383.8,246.1,fixation
13:27:56.3169,384.1,247.0,fixation
13:27:56.3174,383.3,246.9,fixation
13:27:56.3179,382.8,246.3,fixation
13:27:56.3184,383.3,245.8,fixation
13:27:56.3189,383.9,245.3,fixation
13:27:56.3194,384.4,244.1,fixation
13:27:56.3199,384.6,242.9,fixation
13:27:56.3204,385.1,241.7,fixation
13:27:56.3209,385.2,241.9,fixation
13:27:56.3214,385.2,242.1,fixation
13:27:56.3219,384.2,242.3,fixation
13:27:56.3224,383.2,242.9,fixation
13:27:56.3229,383.0,243.5,fixation
13:27:56.3234,383.6,243.8,fixation
13:27:56.3239,383.4,243.3,fixation
13:27:56.3244,382.7,242.7,fixation
13:27:56.3249,382.0,242.6,fixation
13:27:56.3254,382.1,242.9,fixation
13:27:56.3259,383.5,244.4,fixation
13:27:56.3264,384.9,245.6,fixation
13:27:56.3269,385.1,245.1,fixation
13:27:56.3274,384.0,242.6,fixation
13:27:56.3279,382.9,240.1,fixation
13:27:56.3284,382.9,239.0,fixation
13:27:56.3289,382.8,238.8,fixation
13:27:56.3294,382.8,238.6,fixation
13:27:56.3299,382.8,239.9,fixation
13:27:56.3304,382.8,241.2,fixation
13:27:56.3309,383.0,243.0,fixation
13:27:56.3314,383.2,243.4,fixation
13:27:56.3319,382.1,243.6,fixation
13:27:56.3324,380.9,243.5,fixation
13:27:56.3329,379.9,243.7,fixation
13:27:56.3334,380.3,244.1,fixation
13:27:56.3339,380.8,244.6,fixation
13:27:56.3344,381.1,244.6,fixation
13:27:56.3349,381.4,244.7,fixation
13:27:56.3354,381.7,244.5,fixation
13:27:56.3359,381.2,244.2,fixation
13:27:56.3364,380.6,243.9,fixation
13:27:56.3369,380.0,243.8,fixation
13:27:56.3374,381.0,243.5,fixation
13:27:56.3379,381.8,242.9,fixation
13:27:56.3384,382.4,242.4,fixation
13:27:56.3389,382.2,242.5,fixation
13:27:56.3394,382.2,243.0,fixation
13:27:56.3399,382.2,243.5,fixation
13:27:56.3404,382.2,243.8,fixation
13:27:56.3409,382.3,243.7,fixation
13:27:56.3414,382.2,243.3,fixation
13:27:56.3419,382.0,242.8,fixation
13:27:56.3424,382.2,242.3,fixation
13:27:56.3429,382.4,242.4,fixation
13:27:56.3434,382.7,242.1,fixation
13:27:56.3439,382.8,241.8,fixation
13:27:56.3444,382.9,241.5,fixation
13:27:56.3449,383.1,241.1,fixation
13:27:56.3454,383.2,240.7,fixation
13:27:56.3459,383.1,241.0,fixation
13:27:56.3464,382.8,242.7,fixation
13:27:56.3469,382.5,244.3,fixation
13:27:56.3474,381.4,244.8,fixation
13:27:56.3479,380.5,244.4,fixation
13:27:56.3484,379.7,244.5,fixation
13:27:56.3489,380.4,245.1,fixation
13:27:56.3494,381.0,245.6,fixation
13:27:56.3499,381.4,245.7,fixation
13:27:56.3504,381.3,246.2,fixation
13:27:56.3509,381.2,246.4,fixation
13:27:56.3514,381.3,246.1,fixation
13:27:56.3519,381.4,245.5,fixation
13:27:56.3524,381.6,245.2,fixation
13:27:56.3529,381.9,245.4,fixation
13:27:56.3534,382.5,245.8,fixation
13:27:56.3539,383.0,246.5,fixation
13:27:56.3544,383.5,246.9,fixation
13:27:56.3549,383.7,247.2,fixation
13:27:56.3554,383.6,247.2,fixation
13:27:56.3559,383.4,245.8,fixation
13:27:56.3564,383.5,244.7,fixation
13:27:56.3569,383.9,243.6,fixation
13:27:56.3574,383.4,243.3,fixation
13:27:56.3579,382.7,242.2,fixation
13:27:56.3584,382.1,240.9,fixation
13:27:56.3589,382.3,240.0,fixation
13:27:56.3594,382.1,242.0,fixation
13:27:56.3599,381.9,244.3,fixation
13:27:56.3604,381.8,246.1,fixation
13:27:56.3609,382.0,245.2,fixation
13:27:56.3614,382.2,244.4,fixation
13:27:56.3619,382.6,243.7,fixation
13:27:56.3624,382.9,243.1,fixation
13:27:56.3629,382.1,242.5,fixation
13:27:56.3634,380.9,242.9,fixation
13:27:56.3639,379.9,243.1,fixation
13:27:56.3644,379.8,243.3,fixation
13:27:56.3649,380.0,244.3,fixation
13:27:56.3654,380.4,246.0,fixation
13:27:56.3659,381.5,247.7,fixation
13:27:56.3664,382.5,248.0,fixation
13:27:56.3669,382.8,247.8,fixation
13:27:56.3674,382.9,246.4,fixation
13:27:56.3679,383.2,245.1,fixation
13:27:56.3684,383.9,243.7,fixation
13:27:56.3689,383.7,243.5,fixation
13:27:56.3694,383.3,243.8,fixation
13:27:56.3699,382.7,244.4,fixation
13:27:56.3704,382.5,245.0,fixation
13:27:56.3709,381.9,244.9,fixation
13:27:56.3714,381.3,244.1,fixation
13:27:56.3719,382.0,243.3,fixation
13:27:56.3724,383.3,242.6,fixation
13:27:56.3729,383.4,242.7,fixation
13:27:56.3734,382.3,242.9,fixation
13:27:56.3739,381.2,243.1,fixation
13:27:56.3744,381.4,243.3,fixation
13:27:56.3749,382.1,243.3,fixation
13:27:56.3754,382.8,243.1,fixation
13:27:56.3759,383.6,243.0,fixation
13:27:56.3764,383.6,244.1,fixation
13:27:56.3769,383.6,245.4,fixation
13:27:56.3774,383.4,246.7,fixation
13:27:56.3779,383.3,246.8,fixation
13:27:56.3784,382.5,246.8,fixation
13:27:56.3789,381.6,246.5,fixation
13:27:56.3794,380.9,246.1,fixation
13:27:56.3799,380.8,245.8,fixation
13:27:56.3804,380.7,245.9,fixation
13:27:56.3809,380.6,246.0,fixation
13:27:56.3814,380.3,245.0,fixation
13:27:56.3819,379.9,243.9,fixation
13:27:56.3824,379.6,244.0,fixation
13:27:56.3829,379.7,245.3,fixation
13:27:56.3834,380.1,246.3,fixation
13:27:56.3839,380.6,245.8,fixation
13:27:56.3844,381.0,245.2,fixation
13:27:56.3849,381.3,244.9,fixation
13:27:56.3854,381.5,244.7,fixation
13:27:56.3859,381.2,244.6,fixation
13:27:56.3864,380.7,244.9,fixation
