TimeStamp,X,Y,Event
12:14:42.9366,525.0,227.6,fixation
12:14:42.9371,525.1,227.3,fixation
12:14:42.9376,525.1,227.0,fixation
12:14:42.9381,525.1,227.4,fixation
12:14:42.9386,525.0,228.0,fixation
12:14:42.9391,525.0,228.5,fixation
12:14:42.9396,524.6,228.4,fixation
12:14:42.9401,524.2,228.3,fixation
12:14:42.9406,523.8,228.3,fixation
12:14:42.9411,524.2,227.6,fixation
12:14:42.9416,524.5,226.8,fixation
12:14:42.9421,524.6,226.0,fixation
12:14:42.9426,524.4,225.9,fixation
12:14:42.9431,524.2,225.7,fixation
12:14:42.9436,524.2,225.5,fixation
12:14:42.9441,524.0,226.0,fixation
12:14:42.9446,524.7,226.4,fixation
12:14:42.9451,525.4,226.8,fixation
12:14:42.9456,525.4,226.4,fixation
12:14:42.9461,524.6,226.3,fixation
12:14:42.9466,523.9,226.1,fixation
12:14:42.9471,524.2,225.8,fixation
12:14:42.9476,524.7,225.1,fixation
12:14:42.9481,525.1,224.4,fixation
12:14:42.9486,525.2,225.0,fixation
12:14:42.9491,524.2,226.0,fixation
12:14:42.9496,522.9,226.9,fixation
12:14:42.9501,521.9,226.7,fixation
12:14:42.9506,521.8,226.4,fixation
12:14:42.9511,521.4,225.9,fixation
12:14:42.9516,521.0,225.2,fixation
12:14:42.9521,520.6,224.7,fixation
12:14:42.9526,520.5,225.0,fixation
12:14:42.9531,520.4,225.7,fixation
12:14:42.9536,521.4,226.9,fixation
12:14:42.9541,522.5,227.6,fixation
12:14:42.9546,523.0,226.4,fixation
12:14:42.9551,522.3,224.9,fixation
12:14:42.9556,522.2,223.4,fixation
12:14:42.9561,522.7,223.4,fixation
12:14:42.9566,523.2,223.4,fixation
12:14:42.9571,523.1,223.9,fixation
12:14:42.9576,523.0,224.3,fixation
12:14:42.9581,522.9,224.4,fixation
12:14:42.9586,523.1,224.0,fixation
12:14:42.9591,523.3,223.8,fixation
12:14:42.9596,523.5,223.9,fixation
12:14:42.9601,522.9,223.9,fixation
12:14:42.9606,522.1,223.9,fixation
12:14:42.9611,521.2,224.4,fixation
12:14:42.9616,521.4,225.0,fixation
12:14:42.9621,521.9,225.1,fixation
12:14:42.9626,523.1,224.6,fixation
12:14:42.9631,524.2,223.0,fixation
12:14:42.9636,524.6,221.9,fixation
12:14:42.9641,524.4,221.0,fixation
12:14:42.9646,524.0,221.2,fixation
12:14:42.9651,524.0,221.6,fixation
12:14:42.9656,524.1,221.9,fixation
12:14:42.9661,524.2,221.9,fixation
12:14:42.9666,524.3,221.7,fixation
12:14:42.9671,524.0,223.7,fixation
12:14:42.9676,523.5,226.0,fixation
12:14:42.9681,523.5,227.4,fixation
12:14:42.9686,523.8,226.5,fixation
12:14:42.9691,524.1,225.9,fixation
12:14:42.9696,523.8,226.2,fixation
12:14:42.9701,523.1,226.6,fixation
12:14:42.9706,522.1,226.8,fixation
12:14:42.9711,521.3,227.1,fixation
12:14:42.9716,521.3,225.7,fixation
12:14:42.9721,521.7,224.3,fixation
12:14:42.9726,522.1,222.8,fixation
12:14:42.9731,522.1,222.6,fixation
12:14:42.9736,522.1,222.5,fixation
12:14:42.9741,522.1,222.3,fixation
12:14:42.9746,522.6,221.7,fixation
12:14:42.9751,523.1,221.1,fixation
12:14:42.9756,523.1,222.9,fixation
12:14:42.9761,522.7,225.2,fixation
12:14:42.9766,522.8,226.9,fixation
12:14:42.9771,523.4,226.3,fixation
12:14:42.9776,523.9,225.6,fixation
12:14:42.9781,523.2,225.7,fixation
12:14:42.9786,522.4,225.7,fixation
12:14:42.9791,521.7,225.2,fixation
12:14:42.9796,522.1,224.6,fixation
12:14:42.9801,523.0,223.9,fixation
12:14:42.9806,523.4,223.7,fixation
12:14:42.9811,523.4,223.6,fixation
12:14:42.9816,523.0,223.7,fixation
12:14:42.9821,522.9,223.9,fixation
12:14:42.9826,523.7,224.1,fixation
12:14:42.9831,524.5,224.1,fixation
12:14:42.9836,525.1,224.3,fixation
12:14:42.9841,524.7,224.6,fixation
12:14:42.9846,523.7,225.4,fixation
12:14:42.9851,521.3,226.7,fixation
12:14:42.9856,519.2,227.9,fixation
12:14:42.9861,519.1,227.3,fixation
12:14:42.9866,520.3,225.9,fixation
12:14:42.9871,521.4,225.2,fixation
12:14:42.9876,521.0,226.4,fixation
12:14:42.9881,520.7,226.9,fixation
12:14:42.9886,520.5,226.9,fixation
12:14:42.9891,520.9,226.9,fixation
12:14:42.9896,521.3,227.5,fixation
12:14:42.9901,520.7,228.4,fixation
12:14:42.9906,519.9,228.8,fixation
12:14:42.9911,519.6,228.5,fixation
12:14:42.9916,520.3,227.2,fixation
12:14:42.9921,521.3,226.0,fixation
12:14:42.9926,521.8,226.4,fixation
12:14:42.9931,522.1,228.0,fixation
12:14:42.9936,521.9,229.6,fixation
12:14:42.9941,522.2,228.2,fixation
12:14:42.9946,522.7,225.7,fixation
12:14:42.9951,522.9,223.2,fixation
12:14:42.9956,522.6,222.8,fixation
12:14:42.9961,521.8,224.4,fixation
12:14:42.9966,521.4,225.9,fixation
12:14:42.9971,521.4,227.7,fixation
12:14:42.9976,521.6,228.1,fixation
12:14:42.9981,521.9,228.5,fixation
12:14:42.9986,521.9,228.1,fixation
12:14:42.9991,522.0,227.6,fixation
12:14:42.9996,522.3,227.2,fixation
12:14:43.0001,522.6,227.1,fixation
12:14:43.0006,522.9,226.9,fixation
12:14:43.0011,523.1,226.7,fixation
12:14:43.0016,523.5,226.3,fixation
12:14:43.0021,523.8,225.9,fixation
12:14:43.0026,523.9,225.3,fixation
12:14:43.0031,523.9,225.0,fixation
12:14:43.0036,524.1,224.4,fixation
12:14:43.0041,524.3,224.0,fixation
12:14:43.0046,524.6,223.7,fixation
12:14:43.0051,524.7,223.9,fixation
12:14:43.0056,523.6,224.1,fixation
12:14:43.0061,522.5,224.4,fixation
12:14:43.0066,521.5,224.7,fixation
12:14:43.0071,521.6,225.1,fixation
12:14:43.0076,521.7,225.4,fixation
12:14:43.0081,521.7,225.6,fixation
12:14:43.0086,521.7,226.1,fixation
12:14:43.0091,522.7,227.1,fixation
12:14:43.0096,523.7,228.0,fixation
12:14:43.0101,524.5,228.7,fixation
12:14:43.0106,524.0,229.0,fixation
12:14:43.0111,523.4,229.1,fixation
12:14:43.0116,522.9,228.9,fixation
12:14:43.0121,522.6,228.6,fixation
12:14:43.0126,522.4,228.6,fixation
12:14:43.0131,522.4,228.5,fixation
12:14:43.0136,522.3,228.6,fixation
12:14:43.0141,521.7,228.8,fixation
12:14:43.0146,520.9,229.0,fixation
12:14:43.0151,520.3,228.9,fixation
12:14:43.0156,520.4,228.6,fixation
12:14:43.0161,520.9,228.4,fixation
12:14:43.0166,521.5,227.9,fixation
12:14:43.0171,521.2,226.7,fixation
12:14:43.0176,521.2,225.6,fixation
12:14:43.0181,520.8,225.6,fixation
12:14:43.0186,521.1,226.2,fixation
12:14:43.0191,520.9,226.7,fixation
12:14:43.0196,520.9,226.6,fixation
12:14:43.0201,520.8,226.6,fixation
12:14:43.0206,520.4,228.4,fixation
12:14:43.0211,520.0,230.1,fixation
12:14:43.0216,519.9,231.3,fixation
12:14:43.0221,520.1,231.2,fixation
12:14:43.0226,520.2,231.1,fixation
12:14:43.0231,520.2,230.9,fixation
12:14:43.0236,520.4,229.5,fixation
12:14:43.0241,520.6,228.1,fixation
12:14:43.0246,520.7,227.4,fixation
12:14:43.0251,520.5,227.5,fixation
12:14:43.0256,520.3,227.5,fixation
12:14:43.0261,520.5,227.3,fixation
12:14:43.0266,520.9,227.1,fixation
12:14:43.0271,521.1,226.9,fixation
12:14:43.0276,521.1,226.7,fixation
12:14:43.0281,520.8,227.0,fixation
12:14:43.0286,520.4,227.5,fixation
12:14:43.0291,519.4,228.3,fixation
12:14:43.0296,518.6,228.7,fixation
12:14:43.0301,518.4,229.3,fixation
12:14:43.0306,519.0,228.9,fixation
12:14:43.0311,519.7,228.7,fixation
12:14:43.0316,520.1,228.5,fixation
12:14:43.0321,520.5,228.6,fixation
12:14:43.0326,520.9,228.5,fixation
12:14:43.0331,521.2,228.3,fixation
12:14:43.0336,521.1,229.0,fixation
12:14:43.0341,520.8,229.8,fixation
12:14:43.0346,521.1,229.1,fixation
12:14:43.0351,521.6,227.8,fixation
12:14:43.0356,522.0,226.8,fixation
12:14:43.0361,521.9,226.9,fixation
12:14:43.0366,521.8,226.9,fixation
12:14:43.0371,521.0,227.9,fixation
12:14:43.0376,520.2,229.3,fixation
12:14:43.0381,519.7,229.7,fixation
12:14:43.0386,520.1,228.8,fixation
12:14:43.0391,520.5,228.0,fixation
12:14:43.0396,520.2,228.1,fixation
12:14:43.0401,519.8,228.4,fixation
12:14:43.0406,520.0,229.1,fixation
12:14:43.0411,520.4,229.8,fixation
12:14:43.0416,520.8,230.1,fixation
12:14:43.0421,520.3,229.9,fixation
12:14:43.0426,519.9,229.7,fixation
12:14:43.0431,519.8,229.6,fixation
12:14:43.0436,519.4,230.2,fixation
12:14:43.0441,519.0,230.8,fixation
12:14:43.0446,518.8,231.4,fixation
12:14:43.0451,519.3,231.2,fixation
12:14:43.0456,519.6,231.8,fixation
12:14:43.0461,519.6,233.1,fixation
12:14:43.0466,519.3,234.6,fixation
12:14:43.0471,519.2,234.1,fixation
12:14:43.0476,518.5,232.7,fixation
12:14:43.0481,517.4,231.3,fixation
12:14:43.0486,516.2,231.1,fixation
12:14:43.0491,517.0,231.2,fixation
12:14:43.0496,518.3,231.3,fixation
12:14:43.0501,520.2,231.0,saccade
12:14:43.0506,519.6,230.3,saccade
12:14:43.0511,518.6,229.9,saccade
12:14:43.0516,517.9,229.6,saccade
12:14:43.0521,519.0,229.8,saccade
12:14:43.0526,520.2,229.2,saccade
12:14:43.0531,521.0,228.9,saccade
12:14:43.0536,521.0,228.8,saccade
12:14:43.0541,520.9,229.0,saccade
12:14:43.0546,520.8,229.1,saccade
12:14:43.0551,520.9,229.3,saccade
12:14:43.0556,520.9,229.8,saccade
12:14:43.0561,518.8,230.4,saccade
12:14:43.0566,516.6,230.8,saccade
12:14:43.0571,513.7,230.9,saccade
12:14:43.0576,511.1,230.7,saccade
12:14:43.0581,507.8,230.3,saccade
12:14:43.0586,503.8,229.9,saccade
12:14:43.0591,500.8,229.7,saccade
12:14:43.0596,496.1,229.4,saccade
12:14:43.0601,492.1,229.8,saccade
12:14:43.0606,486.2,230.9,saccade
12:14:43.0611,479.4,232.0,saccade
12:14:43.0616,472.3,232.3,saccade
12:14:43.0621,465.3,232.0,saccade
12:14:43.0626,459.3,231.2,saccade
12:14:43.0631,453.4,230.6,saccade
12:14:43.0636,445.6,230.1,saccade
12:14:43.0641,437.8,230.3,saccade
12:14:43.0646,428.6,230.1,saccade
12:14:43.0651,420.9,229.7,saccade
12:14:43.0656,414.4,231.2,saccade
12:14:43.0661,405.9,232.0,saccade
12:14:43.0666,397.0,232.9,saccade
12:14:43.0671,387.9,231.7,saccade
12:14:43.0676,379.7,232.7,saccade
12:14:43.0681,370.9,233.5,saccade
12:14:43.0686,362.0,234.2,saccade
12:14:43.0691,352.4,233.3,saccade
12:14:43.0696,344.5,232.7,saccade
12:14:43.0701,335.9,232.1,saccade
12:14:43.0706,329.8,231.7,saccade
12:14:43.0711,323.7,231.6,saccade
12:14:43.0716,316.0,231.5,saccade
12:14:43.0721,309.0,232.4,saccade
12:14:43.0726,301.1,232.9,saccade
12:14:43.0731,293.4,233.3,saccade
12:14:43.0736,285.3,233.2,saccade
12:14:43.0741,279.0,234.7,saccade
12:14:43.0746,274.8,236.3,saccade
12:14:43.0751,270.0,235.8,saccade
12:14:43.0756,264.4,233.6,saccade
12:14:43.0761,259.2,230.6,saccade
12:14:43.0766,254.8,229.2,saccade
12:14:43.0771,250.2,227.8,saccade
12:14:43.0776,245.7,227.2,saccade
12:14:43.0781,241.2,226.9,saccade
12:14:43.0786,236.4,226.9,saccade
12:14:43.0791,232.3,227.1,saccade
12:14:43.0796,228.0,227.1,saccade
12:14:43.0801,226.1,226.9,saccade
12:14:43.0806,224.9,226.5,saccade
12:14:43.0811,224.0,225.9,saccade
12:14:43.0816,222.8,226.0,saccade
12:14:43.0821,221.0,226.2,saccade
12:14:43.0826,219.2,226.9,saccade
12:14:43.0831,217.3,227.0,saccade
12:14:43.0836,215.9,227.5,saccade
12:14:43.0841,215.4,228.3,saccade
12:14:43.0846,215.2,228.8,saccade
12:14:43.0851,215.0,228.8,saccade
12:14:43.0856,214.9,228.2,saccade
12:14:43.0861,214.5,227.8,saccade
12:14:43.0866,214.2,227.3,saccade
12:14:43.0871,214.0,227.2,saccade
12:14:43.0876,214.3,227.0,saccade
12:14:43.0881,214.4,227.2,saccade
12:14:43.0886,215.8,227.6,saccade
12:14:43.0891,217.2,227.9,saccade
12:14:43.0896,218.6,228.2,saccade
12:14:43.0901,219.1,228.5,saccade
12:14:43.0906,219.6,229.6,saccade
12:14:43.0911,220.7,230.6,saccade
12:14:43.0916,222.9,231.1,saccade
12:14:43.0921,225.2,230.9,saccade
12:14:43.0926,228.0,231.2,saccade
12:14:43.0931,229.1,231.6,saccade
12:14:43.0936,230.1,231.7,saccade
12:14:43.0941,229.9,231.2,saccade
12:14:43.0946,229.6,231.4,saccade
12:14:43.0951,231.3,232.0,saccade
12:14:43.0956,233.4,232.6,saccade
12:14:43.0961,235.5,232.6,saccade
12:14:43.0966,236.0,232.7,saccade
12:14:43.0971,236.4,232.1,saccade
12:14:43.0976,237.0,231.6,saccade
12:14:43.0981,237.9,230.7,saccade
12:14:43.0986,237.8,230.4,saccade
12:14:43.0991,237.0,230.5,saccade
12:14:43.0996,235.7,231.2,saccade
12:14:43.1001,235.1,232.0,saccade
12:14:43.1006,235.2,231.5,fixation
12:14:43.1011,234.8,230.7,fixation
12:14:43.1016,234.3,229.9,fixation
12:14:43.1021,233.8,228.9,fixation
12:14:43.1026,233.6,227.8,fixation
12:14:43.1031,232.5,226.9,fixation
12:14:43.1036,231.3,227.1,fixation
12:14:43.1041,230.3,227.3,fixation
12:14:43.1046,229.8,227.1,fixation
12:14:43.1051,229.7,227.0,fixation
12:14:43.1056,229.4,227.4,fixation
12:14:43.1061,229.5,228.3,fixation
12:14:43.1066,227.4,229.0,fixation
12:14:43.1071,225.8,227.9,fixation
12:14:43.1076,223.8,226.3,fixation
12:14:43.1081,223.3,224.3,fixation
12:14:43.1086,222.2,223.6,fixation
12:14:43.1091,220.8,222.9,fixation
12:14:43.1096,219.7,223.0,fixation
12:14:43.1101,218.6,223.4,fixation
12:14:43.1106,218.0,224.1,fixation
12:14:43.1111,217.4,225.1,fixation
12:14:43.1116,217.0,226.3,fixation
12:14:43.1121,217.1,227.3,fixation
12:14:43.1126,217.3,228.2,fixation
12:14:43.1131,217.5,228.6,fixation
12:14:43.1136,217.3,229.1,fixation
12:14:43.1141,216.1,228.6,fixation
12:14:43.1146,215.0,228.2,fixation
12:14:43.1151,214.2,228.4,fixation
12:14:43.1156,214.3,229.1,fixation
12:14:43.1161,214.5,229.7,fixation
12:14:43.1166,214.6,229.7,fixation
12:14:43.1171,214.5,228.7,fixation
12:14:43.1176,214.4,227.7,fixation
12:14:43.1181,214.2,226.8,fixation
12:14:43.1186,213.2,226.7,fixation
12:14:43.1191,212.3,226.5,fixation
12:14:43.1196,212.0,226.5,fixation
12:14:43.1201,213.3,226.8,fixation
12:14:43.1206,214.7,226.7,fixation
12:14:43.1211,214.3,226.4,fixation
12:14:43.1216,212.8,227.9,fixation
12:14:43.1221,211.8,229.7,fixation
12:14:43.1226,212.4,231.0,fixation
12:14:43.1231,213.8,230.1,fixation
12:14:43.1236,214.8,229.0,fixation
12:14:43.1241,214.0,228.2,fixation
12:14:43.1246,213.0,226.7,fixation
12:14:43.1251,212.4,225.2,fixation
12:14:43.1256,213.9,224.8,fixation
12:14:43.1261,215.3,225.8,fixation
12:14:43.1266,215.9,226.7,fixation
12:14:43.1271,215.8,226.8,fixation
12:14:43.1276,215.6,226.6,fixation
12:14:43.1281,215.5,227.3,fixation
12:14:43.1286,215.5,228.2,fixation
12:14:43.1291,215.4,228.9,fixation
12:14:43.1296,215.0,228.7,fixation
12:14:43.1301,214.6,228.6,fixation
12:14:43.1306,214.3,226.6,fixation
12:14:43.1311,215.2,224.7,fixation
12:14:43.1316,215.8,223.7,fixation
12:14:43.1321,216.0,224.6,fixation
12:14:43.1326,215.2,225.5,fixation
12:14:43.1331,214.7,225.3,fixation
12:14:43.1336,215.3,225.1,fixation
12:14:43.1341,216.2,225.6,fixation
12:14:43.1346,216.8,227.5,fixation
12:14:43.1351,216.5,229.4,fixation
12:14:43.1356,216.0,229.2,fixation
12:14:43.1361,215.7,227.8,fixation
12:14:43.1366,215.6,226.4,fixation
12:14:43.1371,215.7,226.4,fixation
12:14:43.1376,215.9,226.6,fixation
12:14:43.1381,216.0,226.6,fixation
12:14:43.1386,215.1,226.2,fixation
12:14:43.1391,214.1,225.4,fixation
12:14:43.1396,213.0,224.8,fixation
12:14:43.1401,212.9,224.9,fixation
12:14:43.1406,212.9,225.2,fixation
12:14:43.1411,212.8,225.3,fixation
12:14:43.1416,212.7,225.1,fixation
12:14:43.1421,212.6,225.4,fixation
12:14:43.1426,214.0,226.2,fixation
12:14:43.1431,215.3,227.3,fixation
12:14:43.1436,216.1,228.0,fixation
12:14:43.1441,215.4,228.5,fixation
12:14:43.1446,214.8,228.6,fixation
12:14:43.1451,215.5,228.8,fixation
12:14:43.1456,216.4,228.9,fixation
12:14:43.1461,216.8,228.9,fixation
12:14:43.1466,216.8,227.9,fixation
12:14:43.1471,216.8,227.0,fixation
12:14:43.1476,216.2,227.3,fixation
12:14:43.1481,215.2,228.6,fixation
12:14:43.1486,213.7,230.0,fixation
12:14:43.1491,213.2,230.2,fixation
12:14:43.1496,213.1,230.5,fixation
12:14:43.1501,213.4,230.5,fixation
12:14:43.1506,213.9,230.2,fixation
12:14:43.1511,214.6,229.8,fixation
12:14:43.1516,215.1,230.2,fixation
12:14:43.1521,215.3,230.9,fixation
12:14:43.1526,214.9,231.2,fixation
12:14:43.1531,214.6,230.9,fixation
12:14:43.1536,214.4,230.6,fixation
12:14:43.1541,214.4,230.0,fixation
12:14:43.1546,214.8,229.9,fixation
12:14:43.1551,215.4,229.8,fixation
12:14:43.1556,216.0,230.2,fixation
12:14:43.1561,215.4,229.9,fixation
12:14:43.1566,214.5,229.6,fixation
12:14:43.1571,214.1,229.4,fixation
12:14:43.1576,214.6,229.4,fixation
12:14:43.1581,215.3,228.8,fixation
12:14:43.1586,215.5,228.1,fixation
12:14:43.1591,215.8,227.4,fixation
12:14:43.1596,216.6,227.4,fixation
12:14:43.1601,217.2,228.3,fixation
12:14:43.1606,216.5,229.3,fixation
12:14:43.1611,214.8,229.8,fixation
12:14:43.1616,213.4,229.2,fixation
12:14:43.1621,213.6,228.9,fixation
12:14:43.1626,214.0,229.4,fixation
12:14:43.1631,214.3,229.8,fixation
12:14:43.1636,215.1,230.0,fixation
12:14:43.1641,216.0,229.4,fixation
12:14:43.1646,216.2,228.7,fixation
