TimeStamp,X,Y,Event
14:45:7.79015,593.0,264.5,fixation
14:45:7.79064,594.4,263.7,fixation
14:45:7.79113,595.4,262.8,fixation
14:45:7.79163,596.5,263.0,fixation
14:45:7.79212,597.6,262.4,fixation
14:45:7.79261,599.2,263.6,fixation
14:45:7.79310,601.5,265.0,fixation
14:45:7.7936,603.3,265.2,fixation
14:45:7.79409,604.7,265.6,fixation
14:45:7.79458,604.6,264.4,fixation
14:45:7.79508,603.2,263.9,fixation
14:45:7.79557,602.8,264.9,fixation
14:45:7.79606,603.0,264.3,fixation
14:45:7.79655,603.2,263.9,fixation
14:45:7.79705,603.8,263.8,fixation
14:45:7.79754,606.7,264.3,fixation
14:45:7.79803,609.6,264.1,fixation
14:45:7.79852,611.3,263.3,fixation
14:45:7.79902,613.6,263.3,fixation
14:45:7.79951,615.4,263.5,fixation
14:45:7.80000,616.1,263.9,fixation
14:45:7.80049,616.1,263.5,fixation
14:45:7.80099,616.3,263.2,fixation
14:45:7.80148,616.9,264.8,fixation
14:45:7.80197,618.1,265.8,fixation
14:45:7.80247,620.5,265.7,fixation
14:45:7.80296,623.8,265.6,fixation
14:45:7.80345,626.2,265.5,fixation
14:45:7.80394,629.1,265.6,fixation
14:45:7.80444,630.9,265.4,fixation
14:45:7.80493,632.4,265.1,fixation
14:45:7.80542,632.5,264.6,fixation
14:45:7.80591,632.7,263.5,fixation
14:45:7.80641,633.5,263.6,fixation
14:45:7.80690,635.6,263.9,fixation
14:45:7.80739,636.5,264.0,fixation
14:45:7.80788,638.7,263.9,fixation
14:45:7.80838,641.5,264.8,fixation
14:45:7.80887,643.2,267.2,fixation
14:45:7.80936,644.4,267.6,fixation
14:45:7.80986,645.5,266.8,fixation
14:45:7.81035,645.2,263.5,fixation
14:45:7.81084,642.9,261.9,fixation
14:45:7.81133,640.6,261.5,fixation
14:45:7.81183,639.4,260.5,fixation
14:45:7.81232,639.4,259.9,fixation
14:45:7.81281,639.5,260.3,fixation
14:45:7.81330,639.8,261.9,fixation
14:45:7.8138,640.7,263.1,fixation
14:45:7.81429,641.3,263.4,fixation
14:45:7.81478,641.1,263.4,fixation
14:45:7.81528,641.1,263.2,fixation
14:45:7.81577,641.5,262.2,fixation
14:45:7.81626,642.3,262.8,fixation
14:45:7.81675,640.4,263.6,fixation
14:45:7.81725,638.6,260.3,fixation
14:45:7.81774,637.4,259.6,fixation
14:45:7.81823,637.2,260.4,fixation
14:45:7.81872,636.4,260.2,fixation
14:45:7.81922,637.5,261.8,fixation
14:45:7.81971,638.8,263.6,fixation
14:45:7.82020,638.7,262.6,fixation
14:45:7.82069,638.6,262.0,fixation
14:45:7.82119,639.1,262.8,fixation
14:45:7.82168,639.2,263.4,fixation
14:45:7.82217,638.0,259.9,fixation
14:45:7.82267,636.1,257.3,fixation
14:45:7.82316,635.2,256.7,fixation
14:45:7.82365,634.2,256.9,fixation
14:45:7.82414,633.6,257.1,fixation
14:45:7.82464,632.2,256.3,fixation
14:45:7.82513,630.3,255.4,fixation
14:45:7.82562,630.2,256.0,fixation
14:45:7.82611,629.6,254.1,fixation
14:45:7.82661,629.3,254.1,fixation
14:45:7.82710,628.8,254.9,fixation
14:45:7.82759,626.8,256.0,fixation
14:45:7.82808,624.3,253.6,fixation
14:45:7.82858,622.4,251.3,fixation
14:45:7.82907,624.6,254.5,fixation
14:45:7.82956,624.5,251.8,fixation
14:45:7.83006,623.5,249.0,fixation
14:45:7.83055,623.6,249.5,fixation
14:45:7.83104,623.9,250.8,fixation
14:45:7.83153,624.7,253.7,fixation
14:45:7.83203,625.5,254.1,fixation
14:45:7.83252,623.7,253.7,fixation
14:45:7.83301,621.0,251.7,fixation
14:45:7.83350,619.4,245.8,fixation
14:45:7.834,618.7,243.4,fixation
14:45:7.83449,618.4,244.0,fixation
14:45:7.83498,617.5,243.8,fixation
14:45:7.83548,617.7,243.8,fixation
14:45:7.83597,618.4,244.0,fixation
14:45:7.83646,618.5,244.4,fixation
14:45:7.83695,618.5,245.1,fixation
14:45:7.83745,618.0,243.8,fixation
14:45:7.83794,618.2,239.9,fixation
14:45:7.83843,618.1,237.7,fixation
14:45:7.83892,619.0,236.7,fixation
14:45:7.83942,620.1,239.6,fixation
14:45:7.83991,619.5,242.6,fixation
14:45:7.84040,619.6,241.8,fixation
14:45:7.84089,619.4,241.2,fixation
14:45:7.84139,619.6,241.8,fixation
14:45:7.84188,619.9,242.5,fixation
14:45:7.84237,619.4,242.9,fixation
14:45:7.84287,620.1,246.0,fixation
14:45:7.84336,621.1,250.0,fixation
14:45:7.84385,620.9,250.6,fixation
14:45:7.84434,620.2,248.7,fixation
14:45:7.84484,620.3,246.9,fixation
14:45:7.84533,620.9,242.9,fixation
14:45:7.84582,621.5,245.2,fixation
14:45:7.84631,622.5,248.7,fixation
14:45:7.84681,624.1,250.1,fixation
14:45:7.84730,625.3,250.6,fixation
14:45:7.84779,626.0,252.5,fixation
14:45:7.84828,627.9,253.5,fixation
14:45:7.84878,629.2,253.3,fixation
14:45:7.84927,629.6,249.5,fixation
14:45:7.84976,630.1,249.7,fixation
14:45:7.85026,630.9,251.2,fixation
14:45:7.85075,630.8,250.0,fixation
14:45:7.85124,631.2,248.1,fixation
14:45:7.85173,631.7,246.5,fixation
14:45:7.85223,631.9,245.3,fixation
14:45:7.85272,632.3,246.2,fixation
14:45:7.85321,633.3,248.8,fixation
14:45:7.85370,634.1,250.4,fixation
14:45:7.8542,634.2,251.4,fixation
14:45:7.85469,635.4,252.6,fixation
14:45:7.85518,636.3,252.5,fixation
14:45:7.85567,638.0,250.7,fixation
14:45:7.85617,640.3,250.4,fixation
14:45:7.85666,641.9,252.9,fixation
14:45:7.85715,643.5,255.9,fixation
14:45:7.85765,643.9,257.5,fixation
14:45:7.85814,643.6,257.9,fixation
14:45:7.85863,643.3,257.4,fixation
14:45:7.85912,643.2,257.1,fixation
14:45:7.85962,643.5,258.0,fixation
14:45:7.86011,643.8,259.3,fixation
14:45:7.86060,643.6,259.9,fixation
14:45:7.86109,643.1,260.1,fixation
14:45:7.86159,642.9,263.4,fixation
14:45:7.86208,643.1,271.5,fixation
14:45:7.86257,643.5,278.2,fixation
14:45:7.86307,643.9,281.8,fixation
14:45:7.86356,644.4,284.6,fixation
14:45:7.86405,645.2,285.4,fixation
14:45:7.86454,645.4,284.4,fixation
14:45:7.86504,645.7,282.5,fixation
14:45:7.86553,646.2,279.9,fixation
14:45:7.86602,646.3,277.6,fixation
14:45:7.86651,646.3,277.0,fixation
14:45:7.86701,645.7,276.1,fixation
14:45:7.86750,645.3,275.1,fixation
14:45:7.86799,644.4,276.4,fixation
14:45:7.86848,643.6,278.3,fixation
14:45:7.86898,643.5,278.5,fixation
14:45:7.86947,643.2,278.2,fixation
14:45:7.86996,643.1,278.3,fixation
14:45:7.87046,643.1,278.3,fixation
14:45:7.87095,643.2,278.2,fixation
14:45:7.87144,643.2,278.3,fixation
14:45:7.87193,642.9,278.5,fixation
14:45:7.87243,641.3,277.7,fixation
14:45:7.87292,640.1,276.6,fixation
14:45:7.87341,640.3,276.5,fixation
14:45:7.87390,640.2,276.9,fixation
14:45:7.8744,639.9,277.1,fixation
14:45:7.87489,640.4,277.1,fixation
14:45:7.87538,640.7,276.4,fixation
14:45:7.87587,640.7,276.9,fixation
14:45:7.87637,640.2,277.1,fixation
14:45:7.87686,639.7,277.1,fixation
14:45:7.87735,638.4,276.7,fixation
14:45:7.87785,637.6,276.2,fixation
14:45:7.87834,638.1,277.0,fixation
14:45:7.87883,638.6,276.6,fixation
14:45:7.87932,638.8,276.3,fixation
14:45:7.87982,639.0,276.1,fixation
14:45:7.88031,638.7,276.0,fixation
14:45:7.88080,638.2,275.7,fixation
14:45:7.88129,638.1,275.5,fixation
14:45:7.88179,637.8,275.0,fixation
14:45:7.88228,637.8,273.3,fixation
14:45:7.88277,637.8,273.3,fixation
14:45:7.88326,637.1,274.1,fixation
14:45:7.88376,636.8,274.7,fixation
14:45:7.88425,635.5,273.0,fixation
14:45:7.88474,635.2,269.9,fixation
14:45:7.88524,635.4,269.5,fixation
14:45:7.88573,636.3,269.3,fixation
14:45:7.88622,637.2,269.7,fixation
14:45:7.88671,637.5,270.2,fixation
14:45:7.88721,638.9,270.1,fixation
14:45:7.88770,639.4,270.0,fixation
14:45:7.88819,638.4,271.0,fixation
14:45:7.88868,637.5,271.0,fixation
14:45:7.88918,638.0,270.8,fixation
14:45:7.88967,638.7,271.3,fixation
14:45:7.89016,640.1,269.2,fixation
14:45:7.89066,640.5,267.0,fixation
14:45:7.89115,640.6,267.1,fixation
14:45:7.89164,641.0,267.4,fixation
14:45:7.89213,642.4,267.7,fixation
14:45:7.89263,643.6,267.5,fixation
14:45:7.89312,643.7,267.2,fixation
14:45:7.89361,643.3,267.3,fixation
14:45:7.89410,642.9,267.4,fixation
14:45:7.8946,643.7,267.9,fixation
14:45:7.89509,645.3,269.4,fixation
14:45:7.89558,647.9,270.8,saccade
14:45:7.89607,651.7,271.1,saccade
14:45:7.89657,655.4,273.0,saccade
14:45:7.89706,656.0,274.5,saccade
14:45:7.89755,647.2,272.0,saccade
14:45:7.89805,628.4,267.7,saccade
14:45:7.89854,607.7,264.7,saccade
14:45:7.89903,591.7,262.4,saccade
14:45:7.89952,579.9,258.2,saccade
14:45:7.90002,576.9,253.0,saccade
14:45:7.90051,584.5,252.9,saccade
14:45:7.90100,600.0,254.5,saccade
14:45:7.90149,613.6,255.9,saccade
14:45:7.90199,622.3,259.6,saccade
14:45:7.90248,623.4,264.5,saccade
14:45:7.90297,619.5,268.2,saccade
14:45:7.90346,614.7,270.3,saccade
14:45:7.90396,610.5,266.6,saccade
14:45:7.90445,610.6,265.0,saccade
14:45:7.90494,612.3,263.8,saccade
14:45:7.90544,611.8,258.4,saccade
14:45:7.90593,608.3,253.3,saccade
14:45:7.90642,608.8,249.8,saccade
14:45:7.90691,613.9,247.3,saccade
14:45:7.90741,616.1,245.8,saccade
14:45:7.90790,616.5,244.1,saccade
14:45:7.90839,617.5,243.8,saccade
14:45:7.90888,617.3,243.2,saccade
14:45:7.90938,616.3,244.0,saccade
14:45:7.90987,612.3,250.6,saccade
14:45:7.91036,609.8,260.1,saccade
14:45:7.91086,589.4,324.8,saccade
14:45:7.91135,558.0,463.5,saccade
14:45:7.91184,553.4,593.1,saccade
14:45:7.91233,552.0,711.7,saccade
14:45:7.91283,516.4,784.7,saccade
14:45:7.91332,485.8,837.4,saccade
14:45:7.91381,485.2,848.0,saccade
14:45:7.91430,.,.,blink
14:45:7.9148,.,.,blink
14:45:7.91529,.,.,blink
14:45:7.91578,.,.,blink
14:45:7.91627,.,.,blink
14:45:7.91677,.,.,blink
14:45:7.91726,.,.,blink
14:45:7.91775,.,.,blink
14:45:7.91825,.,.,blink
14:45:7.91874,.,.,blink
14:45:7.91923,.,.,blink
14:45:7.91972,.,.,blink
14:45:7.92022,.,.,blink
14:45:7.92071,.,.,blink
14:45:7.92120,.,.,blink
14:45:7.92169,.,.,blink
14:45:7.92219,.,.,blink
14:45:7.92268,.,.,blink
14:45:7.92317,.,.,blink
14:45:7.92366,.,.,blink
14:45:7.92416,.,.,blink
14:45:7.92465,.,.,blink
14:45:7.92514,.,.,blink
14:45:7.92564,.,.,blink
14:45:7.92613,.,.,blink
14:45:7.92662,.,.,blink
14:45:7.92711,.,.,blink
14:45:7.92761,.,.,blink
14:45:7.92810,.,.,blink
14:45:7.92859,.,.,blink
14:45:7.92908,637.7,242.0,fixation
14:45:7.92958,638.3,242.5,fixation
14:45:7.93007,637.9,242.6,fixation
14:45:7.93056,637.0,242.7,fixation
14:45:7.93105,636.3,242.8,fixation
14:45:7.93155,636.5,241.0,fixation
14:45:7.93204,636.5,237.6,fixation
14:45:7.93253,636.8,236.3,fixation
14:45:7.93303,637.2,236.6,fixation
14:45:7.93352,637.1,236.0,fixation
14:45:7.93401,636.3,234.6,fixation
14:45:7.93450,636.3,235.3,fixation
14:45:7.935,636.5,237.1,fixation
14:45:7.93549,635.4,235.2,fixation
14:45:7.93598,633.8,236.3,fixation
14:45:7.93647,631.8,237.7,fixation
14:45:7.93697,630.9,236.8,fixation
14:45:7.93746,630.2,234.9,fixation
14:45:7.93795,628.5,235.3,fixation
14:45:7.93845,627.8,236.0,fixation
14:45:7.93894,627.4,234.1,fixation
14:45:7.93943,627.5,236.8,fixation
14:45:7.93992,626.7,238.1,fixation
14:45:7.94042,626.2,239.3,fixation
14:45:7.94091,626.0,240.1,fixation
14:45:7.94140,626.0,240.6,fixation
14:45:7.94189,626.2,240.9,fixation
14:45:7.94239,626.2,241.1,fixation
14:45:7.94288,625.5,241.3,fixation
14:45:7.94337,625.3,241.2,fixation
14:45:7.94386,625.8,240.1,fixation
14:45:7.94436,626.5,239.9,fixation
14:45:7.94485,626.9,240.4,fixation
14:45:7.94534,627.2,241.1,fixation
14:45:7.94584,626.7,241.4,fixation
14:45:7.94633,626.2,242.5,fixation
14:45:7.94682,625.9,242.7,fixation
14:45:7.94731,625.9,244.6,fixation
14:45:7.94781,625.9,247.7,fixation
14:45:7.94830,625.4,247.1,fixation
14:45:7.94879,624.4,245.0,fixation
14:45:7.94928,623.5,244.6,fixation
14:45:7.94978,623.6,245.0,fixation
14:45:7.95027,624.0,246.2,fixation
14:45:7.95076,624.3,245.3,fixation
14:45:7.95125,624.1,245.2,fixation
14:45:7.95175,623.9,246.4,fixation
14:45:7.95224,625.0,247.2,fixation
14:45:7.95273,626.1,247.9,fixation
14:45:7.95323,627.2,248.5,fixation
14:45:7.95372,627.4,248.6,fixation
14:45:7.95421,627.4,249.3,fixation
14:45:7.95470,628.2,250.1,fixation
14:45:7.9552,628.8,250.9,fixation
14:45:7.95569,629.1,251.6,fixation
14:45:7.95618,629.1,250.7,fixation
14:45:7.95667,629.6,248.4,fixation
14:45:7.95717,631.2,248.6,fixation
14:45:7.95766,632.4,251.7,fixation
14:45:7.95815,632.9,252.9,fixation
14:45:7.95865,633.7,251.9,fixation
14:45:7.95914,634.8,253.8,fixation
14:45:7.95963,636.1,255.8,fixation
14:45:7.96012,636.9,256.2,fixation
14:45:7.96062,637.2,257.4,fixation
14:45:7.96111,638.0,257.4,fixation
14:45:7.96160,638.5,257.8,fixation
14:45:7.96209,640.0,258.1,fixation
14:45:7.96259,640.2,257.8,fixation
14:45:7.96308,639.9,257.9,fixation
14:45:7.96357,641.6,259.5,fixation
14:45:7.96406,642.4,260.4,fixation
14:45:7.96456,643.5,261.3,fixation
14:45:7.96505,645.6,261.2,fixation
14:45:7.96554,646.5,260.4,fixation
14:45:7.96604,647.6,261.4,fixation
14:45:7.96653,648.5,261.5,fixation
14:45:7.96702,648.0,261.7,fixation
14:45:7.96751,648.1,263.2,fixation
14:45:7.96801,648.2,263.5,fixation
14:45:7.96850,648.3,264.7,fixation
14:45:7.96899,648.6,264.5,fixation
14:45:7.96948,649.5,264.9,fixation
14:45:7.96998,649.6,265.3,fixation
14:45:7.97047,649.4,265.9,fixation
14:45:7.97096,649.8,266.9,fixation
14:45:7.97145,649.8,266.7,fixation
14:45:7.97195,649.1,266.3,fixation
14:45:7.97244,649.2,267.5,fixation
14:45:7.97293,648.3,267.0,fixation
14:45:7.97343,647.8,266.8,fixation
14:45:7.97392,647.3,265.8,fixation
14:45:7.97441,646.9,267.2,fixation
14:45:7.97490,645.8,269.4,fixation
14:45:7.9754,643.3,266.8,fixation
14:45:7.97589,642.3,264.9,fixation
14:45:7.97638,642.2,263.5,fixation
14:45:7.97687,642.7,263.1,fixation
14:45:7.97737,642.9,263.1,fixation
14:45:7.97786,643.0,262.7,fixation
14:45:7.97835,643.3,266.1,fixation
14:45:7.97884,643.6,267.2,fixation
14:45:7.97934,643.6,264.5,fixation
14:45:7.97983,643.9,263.9,fixation
14:45:7.98032,643.2,265.7,fixation
14:45:7.98082,642.9,265.9,fixation
14:45:7.98131,643.4,266.1,fixation
14:45:7.98180,643.0,267.1,fixation
14:45:7.98229,642.0,267.3,fixation
14:45:7.98279,643.3,267.8,fixation
14:45:7.98328,645.4,268.7,fixation
14:45:7.98377,645.6,269.0,fixation
14:45:7.98426,645.7,268.9,fixation
14:45:7.98476,646.1,268.4,fixation
14:45:7.98525,647.1,268.3,fixation
14:45:7.98574,647.8,269.6,fixation
14:45:7.98624,647.9,270.5,fixation
14:45:7.98673,648.0,269.8,fixation
14:45:7.98722,648.2,270.0,fixation
14:45:7.98771,648.2,270.7,fixation
14:45:7.98821,648.5,271.9,fixation
14:45:7.98870,648.8,272.7,fixation
14:45:7.98919,648.9,273.7,fixation
14:45:7.98968,649.8,274.2,fixation
14:45:7.99018,650.4,274.6,fixation
14:45:7.99067,650.9,276.0,fixation
14:45:7.99116,651.8,277.7,fixation
14:45:7.99165,652.4,277.6,fixation
14:45:7.99215,652.1,277.5,fixation
14:45:7.99264,652.5,277.5,fixation
14:45:7.99313,652.1,276.2,fixation
14:45:7.99363,652.4,276.6,fixation
14:45:7.99412,652.1,277.3,fixation
14:45:7.99461,651.9,275.9,fixation
14:45:7.99510,651.2,274.9,fixation
14:45:7.9956,650.6,277.5,saccade
14:45:7.99609,649.2,278.3,saccade
14:45:7.99658,648.3,277.2,saccade
14:45:7.99707,651.4,278.0,saccade
14:45:7.99757,661.3,279.0,saccade
14:45:7.99806,673.2,278.7,saccade
14:45:7.99855,686.8,277.3,saccade
14:45:7.99904,702.9,275.5,saccade
14:45:7.99954,714.8,272.7,saccade
14:45:8.00004,722.1,272.2,saccade
14:45:8.00054,724.2,271.5,saccade
14:45:8.00104,721.6,269.2,saccade
14:45:8.00154,716.1,270.9,saccade
14:45:8.00204,709.7,273.2,saccade
14:45:8.00254,702.2,273.6,saccade
14:45:8.00304,697.2,273.6,saccade
14:45:8.00354,693.7,272.5,saccade
14:45:8.00404,692.5,271.9,fixation
14:45:8.00454,692.0,271.3,fixation
14:45:8.00504,692.6,270.9,fixation
14:45:8.00554,694.0,271.0,fixation
14:45:8.00604,695.8,270.6,fixation
14:45:8.00654,698.5,270.9,fixation
14:45:8.00704,700.7,272.3,fixation
14:45:8.00754,702.3,272.3,fixation
14:45:8.00804,702.8,271.9,fixation
14:45:8.00854,703.1,273.0,fixation
14:45:8.00904,703.6,273.8,fixation
14:45:8.00954,703.8,273.6,fixation
14:45:8.01004,703.6,273.3,fixation
14:45:8.01054,703.6,273.3,fixation
14:45:8.01104,703.5,273.5,fixation
14:45:8.01154,703.0,274.3,fixation
14:45:8.01204,703.2,275.5,fixation
14:45:8.01254,703.2,276.3,fixation
14:45:8.01304,702.9,274.3,fixation
14:45:8.01354,702.6,273.6,fixation
14:45:8.01404,702.3,273.4,fixation
14:45:8.01454,702.9,273.3,fixation
14:45:8.01504,703.0,272.3,fixation
14:45:8.01554,702.7,271.1,fixation
14:45:8.01604,702.6,270.8,fixation
14:45:8.01654,703.3,271.1,fixation
14:45:8.01704,703.5,270.4,fixation
14:45:8.01754,703.2,268.2,fixation
14:45:8.01804,703.3,267.3,fixation
14:45:8.01854,703.9,267.3,fixation
14:45:8.01904,704.5,267.1,fixation
14:45:8.01954,704.1,266.7,fixation
14:45:8.02004,703.4,266.8,fixation
14:45:8.02054,704.1,266.3,fixation
14:45:8.02104,702.6,265.3,fixation
14:45:8.02154,702.0,266.9,fixation
14:45:8.02204,701.7,267.3,fixation
14:45:8.02254,701.1,266.7,fixation
14:45:8.02304,700.0,264.6,fixation
14:45:8.02354,698.9,265.7,fixation
14:45:8.02404,698.1,266.0,fixation
14:45:8.02454,697.5,265.8,fixation
14:45:8.02504,696.8,266.4,fixation
14:45:8.02554,696.7,266.5,fixation
14:45:8.02604,696.8,265.9,fixation
14:45:8.02654,696.1,265.7,fixation
14:45:8.02704,695.3,265.7,fixation
14:45:8.02754,695.1,266.3,fixation
14:45:8.02804,694.7,266.8,fixation
14:45:8.02854,694.9,267.2,fixation
14:45:8.02904,695.9,267.0,fixation
14:45:8.02954,696.3,265.6,fixation
14:45:8.03004,696.4,263.1,fixation
14:45:8.03054,696.3,261.9,fixation
14:45:8.03104,696.7,262.8,fixation
14:45:8.03154,697.2,262.7,fixation
14:45:8.03204,697.6,263.1,fixation
14:45:8.03254,698.1,264.9,fixation
14:45:8.03304,698.2,265.2,fixation
14:45:8.03354,698.1,265.4,fixation
14:45:8.03404,697.8,267.6,fixation
14:45:8.03454,697.8,268.8,fixation
14:45:8.03504,697.4,267.5,fixation
14:45:8.03554,697.3,266.1,fixation
14:45:8.03604,697.9,266.7,fixation
14:45:8.03654,698.2,267.6,fixation
14:45:8.03704,698.3,269.7,fixation
14:45:8.03754,698.4,271.9,fixation
14:45:8.03804,698.5,272.7,fixation
14:45:8.03854,697.3,271.0,fixation
14:45:8.03904,695.7,269.5,fixation
14:45:8.03954,696.9,270.4,fixation
14:45:8.04004,697.0,271.7,fixation
14:45:8.04054,696.8,271.4,fixation
14:45:8.04104,696.5,270.5,fixation
14:45:8.04154,695.7,270.9,fixation
14:45:8.04204,696.2,271.5,fixation
14:45:8.04254,696.3,270.5,fixation
14:45:8.04304,694.6,268.8,fixation
14:45:8.04354,694.9,270.1,fixation
14:45:8.04404,695.2,270.8,fixation
14:45:8.04454,695.0,270.9,fixation
14:45:8.04504,694.1,270.2,fixation
14:45:8.04554,694.3,269.8,fixation
14:45:8.04604,695.2,270.6,saccade
14:45:8.04654,695.4,272.0,saccade
14:45:8.04704,694.4,271.1,saccade
14:45:8.04754,698.4,270.2,saccade
14:45:8.04804,707.8,271.0,saccade
14:45:8.04854,722.0,270.3,saccade
14:45:8.04904,738.8,268.2,saccade
14:45:8.04954,754.6,266.9,saccade
14:45:8.05004,766.9,265.0,saccade
14:45:8.05054,771.2,261.4,saccade
14:45:8.05104,769.2,259.4,saccade
14:45:8.05154,762.8,258.5,saccade
14:45:8.05204,754.0,257.1,saccade
14:45:8.05254,745.4,258.7,saccade
14:45:8.05304,737.9,259.8,saccade
14:45:8.05354,734.3,261.4,saccade
14:45:8.05404,732.3,262.6,saccade
14:45:8.05454,732.5,262.1,fixation
14:45:8.05504,733.6,261.2,fixation
14:45:8.05554,733.5,261.0,fixation
14:45:8.05604,734.4,260.9,fixation
14:45:8.05654,736.4,262.0,fixation
14:45:8.05704,738.1,263.9,fixation
14:45:8.05754,738.6,264.9,fixation
14:45:8.05804,738.9,265.6,fixation
14:45:8.05854,740.6,265.6,fixation
14:45:8.05904,741.5,265.3,fixation
14:45:8.05954,741.1,265.1,fixation
14:45:8.06004,740.7,263.6,fixation
14:45:8.06054,740.8,262.3,fixation
14:45:8.06104,741.1,261.2,fixation
14:45:8.06154,741.1,260.9,fixation
14:45:8.06204,741.2,261.5,fixation
14:45:8.06254,740.4,262.5,fixation
14:45:8.06304,739.9,261.4,fixation
14:45:8.06354,740.1,259.9,fixation
14:45:8.06404,741.2,259.9,fixation
14:45:8.06454,742.4,257.7,fixation
14:45:8.06504,742.9,257.2,fixation
14:45:8.06554,743.3,259.6,fixation
14:45:8.06604,741.8,260.0,fixation
14:45:8.06654,740.3,259.3,fixation
14:45:8.06704,740.6,258.9,fixation
14:45:8.06754,740.5,259.8,fixation
14:45:8.06804,741.3,260.8,fixation
14:45:8.06854,742.6,261.1,fixation
14:45:8.06904,742.4,261.0,fixation
14:45:8.06954,740.9,260.9,fixation
14:45:8.07004,740.2,261.5,fixation
14:45:8.07054,740.0,260.2,fixation
14:45:8.07104,739.6,258.3,fixation
14:45:8.07154,739.3,258.0,fixation
14:45:8.07204,739.1,257.2,fixation
14:45:8.07254,738.9,256.4,fixation
14:45:8.07304,738.5,257.5,fixation
14:45:8.07354,738.8,257.4,fixation
14:45:8.07404,739.7,257.1,fixation
14:45:8.07454,739.6,257.6,fixation
14:45:8.07504,739.4,257.6,fixation
14:45:8.07554,738.5,257.4,fixation
14:45:8.07604,737.3,257.6,fixation
14:45:8.07654,737.3,257.6,fixation
14:45:8.07704,737.7,257.2,fixation
14:45:8.07754,737.2,256.9,fixation
14:45:8.07804,737.6,256.8,fixation
14:45:8.07854,737.8,255.9,fixation
14:45:8.07904,736.9,252.8,fixation
14:45:8.07954,736.0,251.9,fixation
14:45:8.08004,734.6,252.0,fixation
14:45:8.08054,735.3,253.1,fixation
14:45:8.08104,736.2,253.3,fixation
14:45:8.08154,736.7,251.7,fixation
14:45:8.08204,736.4,249.9,fixation
14:45:8.08254,735.6,249.9,fixation
14:45:8.08304,734.7,250.8,fixation
14:45:8.08354,735.6,250.7,fixation
14:45:8.08404,735.5,250.3,fixation
14:45:8.08454,734.0,247.7,fixation
14:45:8.08504,734.2,245.6,fixation
14:45:8.08554,734.9,245.7,fixation
14:45:8.08604,735.7,245.3,fixation
14:45:8.08654,736.1,243.8,fixation
14:45:8.08704,735.4,243.9,fixation
14:45:8.08754,735.7,244.1,fixation
14:45:8.08804,734.8,242.6,fixation
14:45:8.08854,733.7,242.1,fixation
14:45:8.08904,733.6,241.7,fixation
14:45:8.08954,732.6,240.0,fixation
14:45:8.09004,730.9,237.6,fixation
14:45:8.09054,730.8,235.6,fixation
14:45:8.09104,731.0,233.1,fixation
14:45:8.09154,730.7,232.7,fixation
14:45:8.09204,730.0,232.4,fixation
14:45:8.09254,730.0,231.5,fixation
14:45:8.09304,729.6,230.7,fixation
14:45:8.09354,728.6,228.8,fixation
14:45:8.09404,727.9,226.0,fixation
14:45:8.09454,726.4,224.6,fixation
14:45:8.09504,725.3,223.8,fixation
14:45:8.09554,724.7,222.0,fixation
14:45:8.09604,724.1,221.8,fixation
14:45:8.09654,724.0,221.9,fixation
14:45:8.09704,723.6,222.3,fixation
14:45:8.09754,723.4,222.0,fixation
14:45:8.09804,723.2,220.4,fixation
14:45:8.09854,723.0,220.0,fixation
14:45:8.09904,722.9,220.2,fixation
14:45:8.09954,722.6,221.1,fixation
14:45:8.10004,721.6,221.4,fixation
14:45:8.10054,721.4,221.3,fixation
14:45:8.10104,720.4,221.2,fixation
14:45:8.10154,720.1,221.5,fixation
14:45:8.10204,719.6,222.3,fixation
14:45:8.10254,719.0,221.7,fixation
14:45:8.10304,718.8,220.3,fixation
14:45:8.10354,718.8,220.4,fixation
14:45:8.10404,718.9,221.6,fixation
14:45:8.10454,718.0,222.2,fixation
14:45:8.10504,718.2,222.2,fixation
14:45:8.10554,719.5,223.6,fixation
14:45:8.10604,719.4,224.1,fixation
14:45:8.10654,719.0,224.9,fixation
14:45:8.10704,718.1,225.4,fixation
14:45:8.10754,717.3,225.4,fixation
14:45:8.10804,717.0,225.2,fixation
14:45:8.10854,716.8,224.0,fixation
14:45:8.10904,716.2,223.1,fixation
14:45:8.10954,715.8,222.9,fixation
14:45:8.11004,716.2,222.4,fixation
14:45:8.11054,716.5,225.5,fixation
14:45:8.11104,716.5,226.1,fixation
14:45:8.11154,717.2,226.0,fixation
14:45:8.11204,717.6,227.2,fixation
14:45:8.11254,717.9,228.3,fixation
14:45:8.11304,717.7,228.2,fixation
14:45:8.11354,717.3,226.9,fixation
14:45:8.11404,716.9,226.3,fixation
14:45:8.11454,716.7,226.5,fixation
14:45:8.11504,717.4,227.0,fixation
14:45:8.11554,717.7,226.1,fixation
14:45:8.11604,717.3,224.8,fixation
14:45:8.11654,717.3,224.5,fixation
14:45:8.11704,717.5,225.0,fixation
14:45:8.11754,717.2,225.2,fixation
14:45:8.11804,716.9,225.7,fixation
14:45:8.11854,718.0,228.3,fixation
14:45:8.11904,719.3,228.2,fixation
14:45:8.11954,719.7,227.9,fixation
14:45:8.12004,719.3,229.2,fixation
14:45:8.12054,719.2,230.3,fixation
14:45:8.12104,719.9,230.1,fixation
14:45:8.12154,720.6,230.5,fixation
14:45:8.12204,720.7,230.8,fixation
14:45:8.12254,719.6,229.9,fixation
14:45:8.12304,718.9,229.8,fixation
