TimeStamp,X,Y,Event
14:27:48.2552,246.5,303.7,fixation
14:27:48.2557,246.0,304.0,fixation
14:27:48.2562,246.1,304.2,fixation
14:27:48.2567,246.3,304.1,fixation
14:27:48.2572,246.0,303.4,fixation
14:27:48.2577,245.3,304.1,fixation
14:27:48.2582,244.5,305.1,fixation
14:27:48.2587,244.2,306.0,fixation
14:27:48.2592,244.5,305.7,fixation
14:27:48.2597,244.9,305.5,fixation
14:27:48.2602,245.4,305.4,fixation
14:27:48.2607,245.7,305.7,fixation
14:27:48.2612,245.7,306.0,fixation
14:27:48.2617,245.9,305.1,fixation
14:27:48.2622,246.1,303.9,fixation
14:27:48.2627,246.5,302.8,fixation
14:27:48.2632,246.4,304.0,fixation
14:27:48.2637,246.0,305.2,fixation
14:27:48.2642,245.8,305.6,fixation
14:27:48.2647,246.0,304.7,fixation
14:27:48.2652,246.3,303.1,fixation
14:27:48.2657,246.3,302.2,fixation
14:27:48.2662,245.8,302.6,fixation
14:27:48.2667,245.3,303.8,fixation
14:27:48.2672,245.1,305.0,fixation
14:27:48.2677,245.4,305.0,fixation
14:27:48.2682,246.0,305.4,fixation
14:27:48.2687,246.3,306.2,fixation
14:27:48.2692,246.5,307.0,fixation
14:27:48.2697,246.4,306.8,fixation
14:27:48.2702,246.4,305.8,fixation
14:27:48.2707,246.3,304.8,fixation
14:27:48.2712,245.7,304.2,fixation
14:27:48.2717,245.2,304.0,fixation
14:27:48.2722,244.7,304.0,fixation
14:27:48.2727,244.8,304.2,fixation
14:27:48.2732,244.4,304.6,fixation
14:27:48.2737,244.0,304.8,fixation
14:27:48.2742,243.9,305.1,fixation
14:27:48.2747,244.0,305.3,fixation
14:27:48.2752,244.3,305.5,fixation
14:27:48.2757,244.3,305.8,fixation
14:27:48.2762,244.1,305.2,fixation
14:27:48.2767,243.9,304.4,fixation
14:27:48.2772,243.7,303.7,fixation
14:27:48.2777,243.7,303.7,fixation
14:27:48.2782,243.5,303.9,fixation
14:27:48.2787,243.4,304.0,fixation
14:27:48.2792,243.5,304.2,fixation
14:27:48.2797,243.7,304.1,fixation
14:27:48.2802,243.9,304.1,fixation
14:27:48.2807,243.7,304.1,fixation
14:27:48.2812,243.6,303.5,fixation
14:27:48.2817,243.5,302.9,fixation
14:27:48.2822,243.3,303.9,fixation
14:27:48.2827,243.0,305.6,fixation
14:27:48.2832,242.6,307.5,fixation
14:27:48.2837,242.4,307.8,fixation
14:27:48.2842,242.5,306.7,fixation
14:27:48.2847,242.5,304.5,fixation
14:27:48.2852,242.7,302.2,fixation
14:27:48.2857,243.1,301.4,fixation
14:27:48.2862,243.6,301.5,fixation
14:27:48.2867,243.9,301.3,fixation
14:27:48.2872,243.8,300.7,fixation
14:27:48.2877,243.6,300.2,fixation
14:27:48.2882,243.4,301.4,fixation
14:27:48.2887,243.2,302.8,fixation
14:27:48.2892,242.8,304.5,fixation
14:27:48.2897,242.8,304.7,fixation
14:27:48.2902,243.0,304.2,fixation
14:27:48.2907,242.9,303.6,fixation
14:27:48.2912,242.6,303.0,fixation
14:27:48.2917,242.2,303.2,fixation
14:27:48.2922,242.1,303.8,fixation
14:27:48.2927,242.1,304.2,fixation
14:27:48.2932,242.0,304.8,fixation
14:27:48.2937,241.8,305.0,fixation
14:27:48.2942,241.6,305.3,fixation
14:27:48.2947,241.6,305.5,fixation
14:27:48.2952,241.8,305.5,fixation
14:27:48.2957,241.9,305.1,fixation
14:27:48.2962,241.9,304.9,fixation
14:27:48.2967,241.7,304.7,fixation
14:27:48.2972,241.4,304.7,fixation
14:27:48.2977,241.1,304.6,fixation
14:27:48.2982,241.0,304.5,fixation
14:27:48.2987,241.0,304.4,fixation
14:27:48.2992,241.7,304.3,fixation
14:27:48.2997,242.5,304.2,fixation
14:27:48.3002,242.7,304.1,fixation
14:27:48.3007,242.3,303.3,fixation
14:27:48.3012,242.0,302.6,fixation
14:27:48.3017,242.0,302.9,fixation
14:27:48.3022,241.7,303.8,fixation
14:27:48.3027,241.4,304.8,fixation
14:27:48.3032,241.7,304.8,fixation
14:27:48.3037,242.3,304.2,fixation
14:27:48.3042,243.0,303.5,fixation
14:27:48.3047,243.1,302.7,fixation
14:27:48.3052,242.7,302.6,fixation
14:27:48.3057,242.2,302.1,fixation
14:27:48.3062,241.9,301.6,fixation
14:27:48.3067,241.9,302.8,fixation
14:27:48.3072,242.1,304.3,fixation
14:27:48.3077,242.6,303.8,fixation
14:27:48.3082,243.0,301.8,fixation
14:27:48.3087,243.3,300.0,fixation
14:27:48.3092,242.5,300.5,fixation
14:27:48.3097,241.6,301.2,fixation
14:27:48.3102,240.9,301.7,fixation
14:27:48.3107,241.2,301.7,fixation
14:27:48.3112,241.5,301.4,fixation
14:27:48.3117,241.8,301.4,fixation
14:27:48.3122,242.0,301.6,fixation
14:27:48.3127,242.2,301.7,fixation
14:27:48.3132,242.3,301.8,fixation
14:27:48.3137,242.4,302.0,fixation
14:27:48.3142,242.4,302.7,fixation
14:27:48.3147,242.3,303.3,fixation
14:27:48.3152,242.1,303.7,fixation
14:27:48.3157,242.1,303.7,fixation
14:27:48.3162,242.3,302.9,fixation
14:27:48.3167,242.5,302.1,fixation
14:27:48.3172,242.7,301.1,fixation
14:27:48.3177,242.1,300.9,fixation
14:27:48.3182,241.4,301.2,fixation
14:27:48.3187,241.4,302.2,fixation
14:27:48.3192,241.9,303.1,fixation
14:27:48.3197,242.7,302.9,fixation
14:27:48.3202,242.4,302.3,fixation
14:27:48.3207,242.1,301.6,fixation
14:27:48.3212,241.8,300.8,fixation
14:27:48.3217,241.8,299.9,fixation
14:27:48.3222,242.1,299.5,fixation
14:27:48.3227,242.3,300.3,fixation
14:27:48.3232,242.8,300.7,fixation
14:27:48.3237,243.0,300.9,fixation
14:27:48.3242,243.2,300.9,fixation
14:27:48.3247,243.1,301.3,fixation
14:27:48.3252,242.9,301.8,fixation
14:27:48.3257,242.8,302.1,fixation
14:27:48.3262,242.6,302.4,fixation
14:27:48.3267,242.4,302.4,fixation
14:27:48.3272,242.3,302.4,fixation
14:27:48.3277,242.5,301.6,fixation
14:27:48.3282,242.8,301.1,fixation
14:27:48.3287,243.2,300.5,fixation
14:27:48.3292,243.6,299.8,fixation
14:27:48.3297,243.9,298.9,fixation
14:27:48.3302,243.7,299.0,fixation
14:27:48.3307,243.3,300.1,fixation
14:27:48.3312,243.0,301.1,fixation
14:27:48.3317,243.1,301.3,fixation
14:27:48.3322,243.3,301.6,fixation
14:27:48.3327,243.4,302.1,fixation
14:27:48.3332,243.2,302.4,fixation
14:27:48.3337,243.3,301.6,fixation
14:27:48.3342,243.5,300.8,fixation
14:27:48.3347,243.6,300.0,fixation
14:27:48.3352,243.5,300.3,fixation
14:27:48.3357,243.5,300.6,fixation
14:27:48.3362,243.4,300.8,fixation
14:27:48.3367,243.4,300.9,fixation
14:27:48.3372,243.2,300.9,fixation
14:27:48.3377,243.1,300.9,fixation
14:27:48.3382,243.1,300.9,fixation
14:27:48.3387,243.3,301.0,fixation
14:27:48.3392,243.5,301.0,fixation
14:27:48.3397,243.4,301.3,fixation
14:27:48.3402,243.7,302.1,fixation
14:27:48.3407,244.1,302.8,fixation
14:27:48.3412,244.5,303.0,fixation
14:27:48.3417,244.9,302.8,fixation
14:27:48.3422,245.3,302.8,fixation
14:27:48.3427,245.2,302.8,fixation
14:27:48.3432,244.8,302.4,fixation
14:27:48.3437,244.6,301.9,fixation
14:27:48.3442,245.0,301.1,fixation
14:27:48.3447,245.3,300.8,fixation
14:27:48.3452,245.6,300.5,fixation
14:27:48.3457,245.5,300.4,fixation
14:27:48.3462,245.1,300.2,fixation
14:27:48.3467,244.2,300.1,fixation
14:27:48.3472,243.5,299.9,fixation
14:27:48.3477,243.8,299.7,fixation
14:27:48.3482,244.5,299.3,fixation
14:27:48.3487,245.3,298.8,fixation
14:27:48.3492,245.4,298.7,fixation
14:27:48.3497,245.4,299.0,fixation
14:27:48.3502,245.4,300.2,fixation
14:27:48.3507,245.2,301.3,fixation
14:27:48.3512,245.0,302.3,fixation
14:27:48.3517,245.6,302.4,fixation
14:27:48.3522,246.3,302.5,fixation
14:27:48.3527,247.1,302.6,fixation
14:27:48.3532,247.2,302.6,fixation
14:27:48.3537,247.2,302.6,fixation
14:27:48.3542,247.1,302.6,fixation
14:27:48.3547,246.9,302.5,fixation
14:27:48.3552,247.1,302.4,fixation
14:27:48.3557,247.2,302.3,fixation
14:27:48.3562,247.2,302.5,fixation
14:27:48.3567,247.2,302.6,fixation
14:27:48.3572,247.5,302.3,fixation
14:27:48.3577,248.0,301.9,fixation
14:27:48.3582,248.5,301.6,fixation
14:27:48.3587,248.6,301.6,fixation
14:27:48.3592,248.4,301.5,fixation
14:27:48.3597,248.0,302.3,fixation
14:27:48.3602,247.7,303.0,fixation
14:27:48.3607,247.5,303.8,fixation
14:27:48.3612,247.3,303.9,fixation
14:27:48.3617,247.4,302.7,fixation
14:27:48.3622,247.5,301.4,fixation
14:27:48.3627,247.5,300.9,fixation
14:27:48.3632,247.3,301.5,fixation
14:27:48.3637,247.1,302.0,fixation
14:27:48.3642,247.2,301.6,fixation
14:27:48.3647,247.1,301.2,fixation
14:27:48.3652,246.9,301.1,fixation
14:27:48.3657,246.6,301.1,fixation
14:27:48.3662,246.5,301.2,fixation
14:27:48.3667,246.6,301.4,fixation
14:27:48.3672,247.0,301.7,fixation
14:27:48.3677,247.4,302.2,fixation
14:27:48.3682,247.8,302.5,fixation
14:27:48.3687,247.1,302.5,fixation
14:27:48.3692,246.5,302.1,fixation
14:27:48.3697,245.9,301.7,fixation
14:27:48.3702,246.0,300.9,fixation
14:27:48.3707,246.1,300.4,fixation
14:27:48.3712,246.0,299.9,fixation
14:27:48.3717,246.0,300.1,fixation
14:27:48.3722,246.1,300.2,fixation
14:27:48.3727,246.3,300.2,fixation
14:27:48.3732,246.4,300.1,fixation
14:27:48.3737,247.0,300.7,fixation
14:27:48.3742,247.7,301.1,fixation
14:27:48.3747,247.7,301.6,fixation
14:27:48.3752,247.0,301.4,fixation
14:27:48.3757,246.1,302.2,fixation
14:27:48.3762,246.0,302.9,fixation
14:27:48.3767,246.0,303.6,fixation
14:27:48.3772,246.1,302.7,fixation
14:27:48.3777,246.3,301.7,fixation
14:27:48.3782,246.4,300.7,fixation
14:27:48.3787,246.6,300.3,fixation
14:27:48.3792,246.8,300.0,fixation
14:27:48.3797,247.4,300.3,fixation
14:27:48.3802,247.8,301.0,fixation
14:27:48.3807,248.1,301.8,fixation
14:27:48.3812,248.0,301.9,fixation
14:27:48.3817,247.6,301.8,fixation
14:27:48.3822,247.1,301.6,fixation
14:27:48.3827,247.1,301.5,fixation
14:27:48.3832,247.5,301.6,fixation
14:27:48.3837,247.9,301.8,fixation
14:27:48.3842,247.8,302.1,fixation
14:27:48.3847,247.6,302.2,fixation
14:27:48.3852,247.5,302.1,fixation
14:27:48.3857,247.5,301.9,fixation
14:27:48.3862,247.4,301.6,fixation
14:27:48.3867,247.2,301.5,fixation
14:27:48.3872,247.0,301.5,fixation
14:27:48.3877,247.0,301.6,fixation
14:27:48.3882,247.0,301.6,fixation
14:27:48.3887,247.0,301.6,fixation
14:27:48.3892,246.8,301.6,fixation
14:27:48.3897,246.6,300.7,fixation
14:27:48.3902,246.3,299.8,fixation
14:27:48.3907,246.0,300.0,fixation
14:27:48.3912,245.8,301.1,fixation
14:27:48.3917,246.2,301.9,fixation
14:27:48.3922,246.7,301.6,fixation
14:27:48.3927,247.3,301.3,fixation
14:27:48.3932,247.3,301.3,fixation
14:27:48.3937,247.5,300.8,fixation
14:27:48.3942,247.7,300.3,fixation
14:27:48.3947,247.8,300.0,fixation
14:27:48.3952,247.9,300.4,fixation
14:27:48.3957,247.8,300.7,fixation
14:27:48.3962,247.2,301.1,fixation
14:27:48.3967,246.4,302.2,fixation
14:27:48.3972,245.6,303.3,fixation
14:27:48.3977,245.7,302.5,fixation
14:27:48.3982,246.0,300.6,fixation
14:27:48.3987,246.2,298.8,fixation
14:27:48.3992,246.0,298.7,fixation
14:27:48.3997,245.9,299.1,fixation
14:27:48.4002,245.9,299.3,fixation
14:27:48.4007,245.9,299.5,fixation
14:27:48.4012,246.1,299.4,fixation
14:27:48.4017,246.4,299.4,fixation
14:27:48.4022,246.8,299.5,fixation
14:27:48.4027,246.4,299.7,fixation
14:27:48.4032,245.9,299.4,fixation
14:27:48.4037,245.4,299.1,fixation
14:27:48.4042,245.4,298.8,fixation
14:27:48.4047,245.4,298.9,fixation
14:27:48.4052,245.4,299.6,fixation
14:27:48.4057,245.4,300.3,fixation
14:27:48.4062,245.3,299.7,fixation
14:27:48.4067,245.1,298.4,fixation
14:27:48.4072,245.4,297.4,fixation
14:27:48.4077,245.8,297.6,fixation
14:27:48.4082,245.8,298.5,fixation
14:27:48.4087,245.3,299.7,fixation
14:27:48.4092,244.6,300.9,fixation
14:27:48.4097,244.4,301.1,fixation
14:27:48.4102,244.5,300.5,fixation
14:27:48.4107,244.8,299.5,fixation
14:27:48.4112,245.0,298.8,fixation
14:27:48.4117,245.0,299.4,fixation
14:27:48.4122,244.8,300.4,fixation
14:27:48.4127,245.0,299.9,fixation
14:27:48.4132,245.2,298.5,fixation
14:27:48.4137,245.4,297.2,fixation
14:27:48.4142,245.3,297.4,fixation
14:27:48.4147,245.3,297.8,fixation
14:27:48.4152,245.4,298.1,fixation
14:27:48.4157,245.6,298.2,fixation
14:27:48.4162,245.6,298.0,fixation
14:27:48.4167,245.7,297.9,fixation
14:27:48.4172,245.3,297.7,fixation
14:27:48.4177,244.2,298.8,fixation
14:27:48.4182,243.1,300.0,fixation
14:27:48.4187,242.9,300.7,fixation
14:27:48.4192,243.5,300.2,fixation
14:27:48.4197,243.7,299.6,fixation
14:27:48.4202,243.4,300.0,fixation
14:27:48.4207,243.6,300.3,fixation
14:27:48.4212,244.0,300.5,fixation
14:27:48.4217,244.5,300.4,fixation
14:27:48.4222,244.5,300.4,fixation
14:27:48.4227,244.2,301.0,fixation
14:27:48.4232,244.0,301.5,fixation
14:27:48.4237,244.0,301.8,fixation
14:27:48.4242,244.3,301.4,fixation
14:27:48.4247,244.5,301.4,fixation
14:27:48.4252,244.4,301.6,fixation
14:27:48.4257,244.4,300.8,fixation
14:27:48.4262,244.3,299.5,fixation
14:27:48.4267,244.3,297.9,fixation
14:27:48.4272,244.0,297.6,fixation
14:27:48.4277,244.1,297.9,fixation
14:27:48.4282,244.4,298.2,fixation
14:27:48.4287,244.6,298.6,fixation
14:27:48.4292,244.6,298.3,fixation
14:27:48.4297,244.5,298.3,fixation
14:27:48.4302,244.5,298.3,fixation
14:27:48.4307,244.4,298.4,fixation
14:27:48.4312,244.4,298.5,fixation
14:27:48.4317,244.4,298.7,fixation
14:27:48.4322,244.4,298.9,fixation
14:27:48.4327,244.3,299.0,fixation
14:27:48.4332,244.1,299.2,fixation
14:27:48.4337,244.1,299.1,fixation
14:27:48.4342,244.2,299.0,fixation
14:27:48.4347,243.8,298.7,fixation
14:27:48.4352,243.5,297.1,fixation
14:27:48.4357,243.4,295.6,fixation
14:27:48.4362,243.9,295.2,fixation
14:27:48.4367,244.2,296.0,fixation
14:27:48.4372,244.4,297.0,fixation
14:27:48.4377,244.5,297.3,fixation
14:27:48.4382,244.6,297.7,fixation
14:27:48.4387,244.6,298.1,fixation
14:27:48.4392,244.5,298.3,fixation
14:27:48.4397,244.4,298.5,fixation
14:27:48.4402,244.1,298.2,fixation
14:27:48.4407,243.6,297.9,fixation
14:27:48.4412,242.9,298.7,fixation
14:27:48.4417,243.0,299.8,fixation
14:27:48.4422,243.3,300.7,fixation
14:27:48.4427,244.1,299.7,fixation
14:27:48.4432,244.6,298.8,fixation
14:27:48.4437,245.1,298.1,fixation
14:27:48.4442,245.1,298.1,fixation
14:27:48.4447,244.7,298.2,fixation
14:27:48.4452,244.1,298.5,fixation
14:27:48.4457,243.9,298.8,fixation
14:27:48.4462,243.8,298.9,fixation
14:27:48.4467,243.5,299.8,fixation
14:27:48.4472,243.1,300.7,fixation
14:27:48.4477,242.6,301.6,fixation
14:27:48.4482,243.1,301.6,fixation
14:27:48.4487,244.1,300.0,fixation
14:27:48.4492,244.9,298.2,fixation
14:27:48.4497,244.8,297.4,fixation
14:27:48.4502,244.6,298.4,fixation
14:27:48.4507,244.6,299.5,fixation
14:27:48.4512,244.7,299.3,fixation
14:27:48.4517,244.7,298.8,fixation
14:27:48.4522,244.5,298.5,fixation
14:27:48.4527,244.1,298.6,fixation
14:27:48.4532,243.6,299.0,fixation
14:27:48.4537,243.5,299.2,fixation
14:27:48.4542,243.6,299.2,fixation
14:27:48.4547,244.2,299.2,fixation
14:27:48.4552,244.5,299.2,fixation
14:27:48.4557,244.6,299.2,fixation
14:27:48.4562,244.5,299.4,fixation
14:27:48.4567,244.4,300.0,fixation
14:27:48.4572,244.8,300.6,fixation
14:27:48.4577,245.1,301.0,fixation
14:27:48.4582,245.2,300.6,fixation
14:27:48.4587,244.9,300.1,fixation
14:27:48.4592,244.5,300.3,fixation
14:27:48.4597,244.3,301.0,fixation
14:27:48.4602,244.1,301.9,fixation
14:27:48.4607,243.3,302.0,fixation
14:27:48.4612,242.6,302.2,fixation
14:27:48.4617,242.4,302.0,fixation
14:27:48.4622,242.8,301.8,fixation
14:27:48.4627,243.2,301.0,fixation
14:27:48.4632,243.2,300.7,fixation
14:27:48.4637,243.6,301.0,fixation
14:27:48.4642,244.0,301.7,fixation
14:27:48.4647,244.2,302.1,fixation
14:27:48.4652,244.1,301.3,fixation
14:27:48.4657,244.0,300.5,fixation
14:27:48.4662,244.5,298.9,fixation
14:27:48.4667,244.5,298.2,fixation
14:27:48.4672,244.4,298.7,fixation
14:27:48.4677,244.2,299.8,fixation
14:27:48.4682,244.2,300.7,fixation
14:27:48.4687,244.3,300.3,fixation
14:27:48.4692,245.2,300.2,fixation
14:27:48.4697,246.0,301.3,fixation
14:27:48.4702,246.8,302.6,fixation
14:27:48.4707,246.7,303.7,fixation
14:27:48.4712,246.1,302.8,fixation
14:27:48.4717,245.5,301.6,fixation
14:27:48.4722,245.0,300.3,fixation
14:27:48.4727,245.0,300.2,fixation
14:27:48.4732,245.2,299.7,fixation
14:27:48.4737,245.4,299.4,fixation
14:27:48.4742,245.6,299.3,fixation
14:27:48.4747,245.8,299.6,fixation
14:27:48.4752,245.9,299.7,fixation
14:27:48.4757,246.3,299.9,fixation
14:27:48.4762,246.5,299.8,fixation
14:27:48.4767,246.7,299.5,fixation
14:27:48.4772,246.4,299.9,fixation
14:27:48.4777,246.1,300.5,fixation
14:27:48.4782,245.9,301.2,fixation
14:27:48.4787,245.9,300.8,fixation
14:27:48.4792,245.9,300.5,fixation
14:27:48.4797,245.7,301.0,fixation
14:27:48.4802,245.6,301.9,fixation
14:27:48.4807,245.3,302.8,fixation
14:27:48.4812,245.2,302.7,fixation
14:27:48.4817,245.2,302.6,fixation
14:27:48.4822,245.2,302.5,fixation
14:27:48.4827,245.2,302.4,fixation
14:27:48.4832,245.2,302.3,fixation
14:27:48.4837,245.3,302.0,fixation
14:27:48.4842,245.4,301.9,fixation
14:27:48.4847,245.5,302.2,fixation
14:27:48.4852,245.3,302.5,fixation
14:27:48.4857,245.2,301.9,fixation
14:27:48.4862,245.6,301.0,fixation
14:27:48.4867,245.9,301.0,fixation
14:27:48.4872,246.0,302.0,fixation
14:27:48.4877,245.9,302.1,fixation
14:27:48.4882,246.1,301.2,fixation
14:27:48.4887,245.8,300.1,fixation
14:27:48.4892,245.6,299.6,fixation
14:27:48.4897,245.5,299.1,fixation
14:27:48.4902,245.8,299.6,fixation
14:27:48.4907,245.8,300.2,fixation
14:27:48.4912,245.4,301.5,fixation
14:27:48.4917,245.1,302.2,fixation
14:27:48.4922,244.7,302.9,fixation
14:27:48.4927,244.7,302.8,fixation
14:27:48.4932,244.7,302.7,fixation
14:27:48.4937,244.8,302.3,fixation
14:27:48.4942,245.0,302.0,fixation
14:27:48.4947,245.2,301.7,fixation
14:27:48.4952,245.3,301.6,fixation
14:27:48.4957,245.2,301.5,fixation
14:27:48.4962,245.2,301.5,fixation
14:27:48.4967,245.2,302.3,fixation
14:27:48.4972,245.3,303.1,fixation
14:27:48.4977,245.3,303.4,fixation
14:27:48.4982,245.3,302.9,fixation
14:27:48.4987,245.2,302.6,fixation
14:27:48.4992,245.1,302.8,fixation
14:27:48.4997,245.0,303.0,fixation
14:27:48.5002,245.0,303.2,fixation
14:27:48.5007,245.5,303.5,fixation
14:27:48.5012,245.9,303.6,fixation
14:27:48.5017,245.7,303.6,fixation
14:27:48.5022,245.0,303.6,fixation
14:27:48.5027,244.3,303.6,fixation
14:27:48.5032,245.1,303.7,fixation
14:27:48.5037,245.8,304.1,fixation
14:27:48.5042,246.5,304.8,fixation
