TimeStamp,X,Y,Event
14:30:23.4124,361.0,270.1,fixation
14:30:23.4129,360.9,269.8,fixation
14:30:23.4134,360.7,269.6,fixation
14:30:23.4138,360.5,269.5,fixation
14:30:23.4142,360.4,269.5,fixation
14:30:23.4147,360.2,269.6,fixation
14:30:23.4152,360.2,269.7,fixation
14:30:23.4156,360.3,270.0,fixation
14:30:23.4161,359.5,270.1,fixation
14:30:23.4166,358.6,270.0,fixation
14:30:23.4170,358.4,270.1,fixation
14:30:23.4175,359.0,270.4,fixation
14:30:23.418,359.8,270.3,fixation
14:30:23.4184,360.0,270.1,fixation
14:30:23.4188,360.1,269.9,fixation
14:30:23.4193,359.7,269.9,fixation
14:30:23.4198,359.2,270.3,fixation
14:30:23.4202,358.6,270.8,fixation
14:30:23.4207,358.4,271.5,fixation
14:30:23.4212,358.3,271.9,fixation
14:30:23.4216,358.4,271.8,fixation
14:30:23.4221,358.8,271.6,fixation
14:30:23.4226,359.1,271.5,fixation
14:30:23.4230,359.2,271.6,fixation
14:30:23.4234,359.3,271.8,fixation
14:30:23.4239,359.4,271.9,fixation
14:30:23.4244,359.6,272.1,fixation
14:30:23.4248,359.7,272.2,fixation
14:30:23.4253,359.8,272.3,fixation
14:30:23.4258,360.1,272.5,fixation
14:30:23.4262,360.2,272.7,fixation
14:30:23.4267,360.6,272.8,fixation
14:30:23.4272,360.7,272.6,fixation
14:30:23.4276,361.0,272.4,fixation
14:30:23.4281,361.1,272.2,fixation
14:30:23.4286,361.3,272.1,fixation
14:30:23.4291,361.6,271.7,fixation
14:30:23.4295,361.4,271.2,fixation
14:30:23.43,361.1,270.6,fixation
14:30:23.4305,361.1,270.1,fixation
14:30:23.4309,361.4,269.7,fixation
14:30:23.4314,361.8,269.6,fixation
14:30:23.4319,361.7,269.6,fixation
14:30:23.4323,361.6,269.5,fixation
14:30:23.4328,361.4,269.4,fixation
14:30:23.4333,361.2,269.4,fixation
14:30:23.4337,360.5,269.5,fixation
14:30:23.4342,359.5,270.6,fixation
14:30:23.4347,358.6,271.6,fixation
14:30:23.4352,358.6,272.6,fixation
14:30:23.4356,358.7,272.6,fixation
14:30:23.4361,358.7,272.4,fixation
14:30:23.4366,358.8,272.2,fixation
14:30:23.4370,359.0,271.8,fixation
14:30:23.4375,359.1,271.3,fixation
14:30:23.438,359.3,270.9,fixation
14:30:23.4384,359.6,271.0,fixation
14:30:23.4389,359.6,271.8,fixation
14:30:23.4394,359.6,272.3,fixation
14:30:23.4398,359.5,272.5,fixation
14:30:23.4403,359.3,272.3,fixation
14:30:23.4408,359.0,272.5,fixation
14:30:23.4413,358.4,272.5,fixation
14:30:23.4417,358.1,272.4,fixation
14:30:23.4422,358.1,272.0,fixation
14:30:23.4427,359.2,272.1,fixation
14:30:23.4431,360.3,272.3,fixation
14:30:23.4436,360.5,272.6,fixation
14:30:23.4441,359.6,272.6,fixation
14:30:23.4445,358.8,271.8,fixation
14:30:23.445,358.7,271.0,fixation
14:30:23.4455,358.5,271.4,fixation
14:30:23.4459,358.3,272.6,fixation
14:30:23.4464,358.2,273.4,fixation
14:30:23.4469,358.3,273.0,fixation
14:30:23.4474,358.3,272.5,fixation
14:30:23.4478,358.3,272.4,fixation
14:30:23.4483,357.5,272.9,fixation
14:30:23.4488,356.8,273.5,fixation
14:30:23.4492,356.4,273.9,fixation
14:30:23.4497,356.7,273.7,fixation
14:30:23.4502,357.2,272.7,fixation
14:30:23.4506,357.2,271.8,fixation
14:30:23.4511,357.2,271.0,fixation
14:30:23.4516,357.4,271.0,fixation
14:30:23.4520,357.8,271.1,fixation
14:30:23.4525,358.1,271.2,fixation
14:30:23.453,358.1,271.3,fixation
14:30:23.4535,358.0,271.7,fixation
14:30:23.4539,358.0,272.1,fixation
14:30:23.4544,357.9,272.5,fixation
14:30:23.4549,357.8,272.9,fixation
14:30:23.4553,357.4,273.0,fixation
14:30:23.4558,357.0,273.1,fixation
14:30:23.4563,357.4,273.4,fixation
14:30:23.4567,358.1,273.6,fixation
14:30:23.4572,359.0,273.5,fixation
14:30:23.4577,359.1,273.2,fixation
14:30:23.4581,359.1,273.2,fixation
14:30:23.4586,359.1,273.3,fixation
14:30:23.4591,359.0,273.3,fixation
14:30:23.4596,359.0,273.0,fixation
14:30:23.4600,358.9,272.8,fixation
14:30:23.4605,358.9,272.7,fixation
14:30:23.461,358.9,272.7,fixation
14:30:23.4614,358.7,272.5,fixation
14:30:23.4619,358.4,272.2,fixation
14:30:23.4624,358.1,271.8,fixation
14:30:23.4628,358.1,272.2,fixation
14:30:23.4633,358.0,272.6,fixation
14:30:23.4638,358.0,273.1,fixation
14:30:23.4642,358.0,273.0,fixation
14:30:23.4647,357.9,273.0,fixation
14:30:23.4652,357.7,272.7,fixation
14:30:23.4657,357.5,272.4,fixation
14:30:23.4661,357.4,272.2,fixation
14:30:23.4666,357.2,272.4,fixation
14:30:23.4671,357.1,272.5,fixation
14:30:23.4675,357.0,272.6,fixation
14:30:23.468,356.5,272.8,fixation
14:30:23.4685,355.9,273.4,fixation
14:30:23.4689,355.2,274.1,fixation
14:30:23.4694,355.0,274.9,fixation
14:30:23.4699,354.9,275.2,fixation
14:30:23.4703,355.0,275.2,saccade
14:30:23.4708,354.8,275.5,saccade
14:30:23.4713,354.5,275.9,saccade
14:30:23.4717,354.1,276.4,saccade
14:30:23.4721,354.1,276.4,saccade
14:30:23.4726,354.9,276.4,saccade
14:30:23.4731,355.7,276.0,saccade
14:30:23.4735,356.6,275.5,saccade
14:30:23.474,356.7,275.0,saccade
14:30:23.4745,356.9,274.8,saccade
14:30:23.4749,357.2,274.7,saccade
14:30:23.4754,357.6,274.6,saccade
14:30:23.4759,358.6,274.6,saccade
14:30:23.4763,360.0,274.8,saccade
14:30:23.4767,362.4,275.1,saccade
14:30:23.4772,363.9,275.2,saccade
14:30:23.4777,365.6,275.5,saccade
14:30:23.4781,368.2,276.0,saccade
14:30:23.4786,371.0,276.1,saccade
14:30:23.4791,373.7,275.6,saccade
14:30:23.4795,377.3,273.0,saccade
14:30:23.48,382.3,271.2,saccade
14:30:23.4805,387.9,269.2,saccade
14:30:23.4809,392.1,268.4,saccade
14:30:23.4813,395.9,267.1,saccade
14:30:23.4818,400.5,265.4,saccade
14:30:23.4823,405.9,264.7,saccade
14:30:23.4827,412.3,262.1,saccade
14:30:23.4832,418.2,260.7,saccade
14:30:23.4837,424.4,259.4,saccade
14:30:23.4841,429.2,258.9,saccade
14:30:23.4846,432.9,257.0,saccade
14:30:23.4851,436.5,254.6,saccade
14:30:23.4855,440.5,253.6,saccade
14:30:23.4859,444.4,253.6,saccade
14:30:23.4864,448.0,253.9,saccade
14:30:23.4869,451.0,253.9,saccade
14:30:23.4873,454.2,253.5,saccade
14:30:23.4878,455.9,252.9,saccade
14:30:23.4883,457.2,252.8,saccade
14:30:23.4887,458.7,253.4,saccade
14:30:23.4892,459.8,253.9,saccade
14:30:23.4897,460.0,254.2,saccade
14:30:23.4901,459.5,254.0,saccade
14:30:23.4906,458.9,254.0,saccade
14:30:23.4911,457.4,255.0,saccade
14:30:23.4916,455.9,255.7,saccade
14:30:23.4920,454.5,256.4,saccade
14:30:23.4925,453.9,257.4,saccade
14:30:23.493,453.0,258.9,saccade
14:30:23.4934,451.8,260.3,saccade
14:30:23.4939,450.4,260.5,saccade
14:30:23.4944,449.0,260.5,saccade
14:30:23.4948,447.6,261.8,saccade
14:30:23.4953,447.0,263.9,saccade
14:30:23.4958,445.9,266.5,saccade
14:30:23.4962,444.1,267.7,saccade
14:30:23.4967,442.4,268.0,saccade
14:30:23.4972,441.6,267.6,saccade
14:30:23.4977,440.4,268.2,saccade
14:30:23.4981,439.1,268.9,saccade
14:30:23.4986,437.9,269.6,saccade
14:30:23.4991,437.8,270.8,saccade
14:30:23.4995,437.8,272.1,saccade
14:30:23.5,436.9,273.2,saccade
14:30:23.5005,436.0,273.4,saccade
14:30:23.5009,434.6,273.5,saccade
14:30:23.5014,434.0,273.8,saccade
14:30:23.5019,433.5,273.8,saccade
14:30:23.5023,433.3,273.8,fixation
14:30:23.5028,433.1,273.6,fixation
14:30:23.5033,432.9,273.5,fixation
14:30:23.5038,433.1,273.8,fixation
14:30:23.5042,433.4,273.9,fixation
14:30:23.5047,433.9,273.4,fixation
14:30:23.5052,434.1,272.8,fixation
14:30:23.5056,434.4,271.4,fixation
14:30:23.5061,434.9,270.7,fixation
14:30:23.5066,435.5,270.3,fixation
14:30:23.5070,435.9,270.7,fixation
14:30:23.5075,436.1,271.0,fixation
14:30:23.508,436.2,270.7,fixation
14:30:23.5084,437.6,270.5,fixation
14:30:23.5089,438.9,270.3,fixation
14:30:23.5094,440.3,270.4,fixation
14:30:23.5099,440.7,269.9,fixation
14:30:23.5103,441.1,269.4,fixation
14:30:23.5108,441.4,269.0,fixation
14:30:23.5113,442.0,269.3,fixation
14:30:23.5117,442.6,269.6,fixation
14:30:23.5122,443.1,269.3,fixation
14:30:23.5127,443.3,269.0,fixation
14:30:23.5131,443.4,268.6,fixation
14:30:23.5136,444.1,268.8,fixation
14:30:23.5141,445.1,269.1,fixation
14:30:23.5145,446.1,269.3,fixation
14:30:23.515,446.4,269.3,fixation
14:30:23.5155,446.4,269.3,fixation
14:30:23.516,446.3,269.3,fixation
14:30:23.5164,446.3,269.3,fixation
14:30:23.5169,446.9,269.4,fixation
14:30:23.5174,447.4,269.2,fixation
14:30:23.5178,447.9,267.6,fixation
14:30:23.5183,447.6,266.0,fixation
14:30:23.5188,447.2,265.2,fixation
14:30:23.5192,446.9,265.8,fixation
14:30:23.5197,446.9,266.3,fixation
14:30:23.5202,447.0,266.1,fixation
14:30:23.5206,447.1,265.9,fixation
14:30:23.5211,447.2,265.9,fixation
14:30:23.5216,447.8,266.0,fixation
14:30:23.5221,448.3,266.1,fixation
14:30:23.5225,448.6,266.1,fixation
14:30:23.523,448.2,266.0,fixation
14:30:23.5235,448.2,265.8,fixation
14:30:23.5239,448.4,265.7,fixation
14:30:23.5244,448.4,265.6,fixation
14:30:23.5249,448.0,265.6,fixation
14:30:23.5253,447.7,265.8,fixation
14:30:23.5258,447.7,266.7,fixation
14:30:23.5263,446.8,267.5,fixation
14:30:23.5267,446.0,267.7,fixation
14:30:23.5272,445.2,267.3,fixation
14:30:23.5277,445.0,267.7,fixation
14:30:23.5282,444.8,268.3,fixation
14:30:23.5286,444.6,268.9,fixation
14:30:23.5291,444.5,268.7,fixation
14:30:23.5296,444.5,268.4,fixation
14:30:23.5300,444.4,268.1,fixation
14:30:23.5305,444.2,267.9,fixation
14:30:23.531,443.4,268.5,fixation
14:30:23.5314,442.8,269.1,fixation
14:30:23.5319,442.4,269.7,fixation
14:30:23.5324,442.2,269.8,fixation
14:30:23.5328,441.8,269.8,fixation
14:30:23.5333,441.3,269.4,fixation
14:30:23.5338,441.3,268.9,fixation
14:30:23.5342,441.2,268.3,fixation
14:30:23.5346,441.3,268.1,fixation
14:30:23.5351,441.5,268.6,fixation
14:30:23.5356,442.1,269.1,fixation
14:30:23.5360,442.5,269.5,fixation
14:30:23.5365,442.7,269.1,fixation
14:30:23.537,442.6,268.8,fixation
14:30:23.5374,442.5,269.7,fixation
14:30:23.5379,442.4,270.9,fixation
14:30:23.5384,441.6,271.2,fixation
14:30:23.5388,440.9,270.3,fixation
14:30:23.5392,440.0,269.4,fixation
14:30:23.5397,440.0,268.7,fixation
14:30:23.5402,439.9,268.0,fixation
14:30:23.5406,439.9,267.3,fixation
14:30:23.5411,440.5,267.6,fixation
14:30:23.5416,441.2,268.0,fixation
14:30:23.5420,441.9,268.2,fixation
14:30:23.5425,441.9,268.0,fixation
14:30:23.543,442.5,267.9,fixation
14:30:23.5434,443.1,267.7,fixation
14:30:23.5438,443.7,267.0,fixation
14:30:23.5443,444.6,266.4,fixation
14:30:23.5448,445.3,266.2,fixation
14:30:23.5452,445.6,266.3,fixation
14:30:23.5457,445.2,266.3,fixation
14:30:23.5462,444.6,266.7,fixation
14:30:23.5466,444.3,267.4,fixation
14:30:23.5471,444.2,268.0,fixation
14:30:23.5476,444.4,267.8,fixation
14:30:23.5480,444.3,267.6,fixation
14:30:23.5484,444.0,267.6,fixation
14:30:23.5489,443.7,267.5,fixation
14:30:23.5494,443.7,267.4,fixation
14:30:23.5498,443.8,267.4,fixation
14:30:23.5503,443.8,267.6,fixation
14:30:23.5508,443.9,267.8,fixation
14:30:23.5512,444.0,267.9,fixation
14:30:23.5517,444.1,268.0,fixation
14:30:23.5522,444.4,268.2,fixation
14:30:23.5526,444.6,268.6,fixation
14:30:23.5531,444.9,269.1,fixation
14:30:23.5536,444.9,269.5,fixation
14:30:23.5541,444.9,269.3,fixation
14:30:23.5545,444.9,268.9,fixation
14:30:23.555,444.9,268.5,fixation
14:30:23.5555,445.0,268.3,fixation
14:30:23.5559,445.0,268.3,fixation
14:30:23.5564,445.0,268.3,fixation
14:30:23.5569,445.1,268.2,fixation
14:30:23.5573,445.3,268.2,fixation
14:30:23.5578,445.3,268.6,fixation
14:30:23.5583,445.2,269.1,fixation
14:30:23.5587,444.9,269.5,fixation
14:30:23.5592,444.5,269.1,fixation
14:30:23.5597,444.0,268.8,fixation
14:30:23.5602,443.3,268.4,fixation
14:30:23.5606,442.9,269.3,fixation
14:30:23.5611,442.4,270.1,fixation
14:30:23.5616,442.0,271.2,fixation
14:30:23.5620,441.6,271.3,fixation
14:30:23.5625,441.1,271.5,fixation
14:30:23.563,441.6,271.7,fixation
14:30:23.5634,442.5,271.7,fixation
14:30:23.5639,442.4,271.3,fixation
14:30:23.5644,441.4,271.0,fixation
14:30:23.5648,440.4,271.0,fixation
14:30:23.5653,440.2,271.1,fixation
14:30:23.5658,440.4,271.4,fixation
14:30:23.5663,440.7,271.9,fixation
14:30:23.5667,440.9,272.3,fixation
14:30:23.5672,440.5,271.9,fixation
14:30:23.5677,440.1,271.1,fixation
14:30:23.5681,439.8,270.3,fixation
14:30:23.5686,439.9,269.9,fixation
14:30:23.5691,439.9,269.9,fixation
14:30:23.5695,439.9,269.9,fixation
14:30:23.57,439.8,270.0,fixation
14:30:23.5705,439.7,270.1,fixation
14:30:23.5709,439.5,270.6,fixation
14:30:23.5714,439.5,271.0,fixation
14:30:23.5719,439.4,271.3,fixation
14:30:23.5724,439.5,271.2,fixation
14:30:23.5728,439.4,271.2,fixation
14:30:23.5733,439.3,271.2,fixation
14:30:23.5738,439.2,271.2,fixation
14:30:23.5742,439.1,271.6,fixation
14:30:23.5747,439.0,272.0,fixation
14:30:23.5752,438.9,272.5,fixation
14:30:23.5756,438.9,272.5,fixation
14:30:23.5761,438.9,272.6,fixation
14:30:23.5766,438.6,272.2,fixation
14:30:23.5770,438.3,271.8,fixation
14:30:23.5775,438.0,271.3,fixation
14:30:23.578,438.0,271.3,fixation
14:30:23.5785,437.9,272.0,fixation
14:30:23.5789,437.8,273.0,fixation
14:30:23.5794,437.7,274.0,fixation
14:30:23.5799,437.6,274.4,fixation
14:30:23.5803,437.6,274.4,fixation
14:30:23.5808,437.4,274.3,fixation
14:30:23.5813,437.2,273.9,fixation
14:30:23.5817,437.1,273.6,fixation
14:30:23.5822,437.1,273.5,fixation
14:30:23.5827,437.6,273.9,fixation
14:30:23.5831,438.1,274.5,fixation
14:30:23.5836,439.0,275.3,fixation
14:30:23.5841,439.6,276.1,fixation
14:30:23.5846,440.1,277.1,fixation
14:30:23.5850,440.2,278.0,fixation
14:30:23.5855,439.8,278.6,fixation
14:30:23.586,439.6,277.9,fixation
14:30:23.5864,439.3,277.1,fixation
14:30:23.5869,439.3,276.3,fixation
14:30:23.5874,439.1,277.9,fixation
14:30:23.5878,438.9,279.5,fixation
14:30:23.5883,438.8,280.9,fixation
14:30:23.5888,439.0,280.0,fixation
14:30:23.5892,439.3,279.3,fixation
14:30:23.5897,439.4,279.6,fixation
14:30:23.5902,439.1,280.6,fixation
14:30:23.5907,439.0,281.0,fixation
14:30:23.5911,439.0,280.3,fixation
14:30:23.5916,439.0,280.0,fixation
14:30:23.5921,438.6,280.6,fixation
14:30:23.5925,438.3,281.1,fixation
14:30:23.593,437.9,281.2,fixation
14:30:23.5935,437.7,281.6,fixation
14:30:23.5939,437.2,282.8,fixation
14:30:23.5944,436.8,284.0,fixation
14:30:23.5949,436.6,285.0,fixation
14:30:23.5953,436.5,285.2,fixation
14:30:23.5958,436.3,285.4,fixation
14:30:23.5963,436.3,285.3,fixation
14:30:23.5967,434.7,285.0,fixation
14:30:23.5971,433.2,284.8,fixation
14:30:23.5976,432.4,284.7,fixation
14:30:23.5981,433.2,284.9,fixation
14:30:23.5985,433.7,285.0,fixation
14:30:23.599,433.5,284.9,fixation
14:30:23.5995,433.4,284.7,fixation
14:30:23.5999,433.4,284.9,fixation
14:30:23.6004,433.2,285.6,fixation
14:30:23.6009,432.7,286.9,fixation
14:30:23.6013,432.4,288.0,fixation
14:30:23.6017,433.0,288.8,fixation
14:30:23.6022,433.8,289.1,fixation
14:30:23.6027,434.2,289.4,fixation
14:30:23.6031,433.6,290.2,fixation
14:30:23.6036,432.9,290.7,fixation
14:30:23.6041,432.6,291.3,fixation
14:30:23.6045,432.4,291.4,fixation
14:30:23.605,432.4,291.9,fixation
14:30:23.6055,432.7,292.3,fixation
14:30:23.6059,432.9,292.5,fixation
14:30:23.6063,433.1,291.9,fixation
14:30:23.6068,433.2,291.3,fixation
14:30:23.6073,433.2,290.7,fixation
14:30:23.6077,433.1,291.3,fixation
14:30:23.6082,433.2,292.6,fixation
14:30:23.6087,433.4,294.3,fixation
14:30:23.6091,433.9,295.3,fixation
14:30:23.6096,434.4,295.5,fixation
14:30:23.6101,435.0,294.7,fixation
14:30:23.6105,434.9,293.7,fixation
14:30:23.6109,434.3,292.9,fixation
14:30:23.6114,433.6,292.6,fixation
14:30:23.6119,432.8,292.3,fixation
14:30:23.6123,432.0,292.2,fixation
14:30:23.6128,431.4,292.4,fixation
14:30:23.6133,432.2,293.2,fixation
14:30:23.6137,433.0,293.8,fixation
14:30:23.6142,432.7,293.9,fixation
14:30:23.6147,431.6,293.4,fixation
14:30:23.6151,430.3,293.0,fixation
14:30:23.6156,430.0,293.5,fixation
14:30:23.6161,430.3,294.7,fixation
14:30:23.6166,430.7,296.1,fixation
14:30:23.6170,430.4,296.8,fixation
14:30:23.6175,429.6,296.9,fixation
14:30:23.618,429.2,295.7,fixation
14:30:23.6184,429.6,294.5,fixation
14:30:23.6189,430.1,293.9,fixation
14:30:23.6194,430.1,294.8,fixation
14:30:23.6198,429.1,295.9,fixation
14:30:23.6203,427.9,296.5,fixation
14:30:23.6208,427.0,296.9,fixation
14:30:23.6212,427.1,297.2,fixation
14:30:23.6217,427.3,296.1,fixation
14:30:23.6222,427.5,294.6,fixation
14:30:23.6227,427.6,293.6,fixation
14:30:23.6231,427.5,294.0,fixation
14:30:23.6236,427.4,294.4,fixation
14:30:23.6241,427.1,294.7,fixation
14:30:23.6245,426.9,295.0,fixation
14:30:23.625,426.3,295.2,fixation
14:30:23.6255,425.8,295.2,fixation
14:30:23.6259,425.2,295.3,fixation
14:30:23.6264,425.9,295.7,fixation
14:30:23.6269,426.5,296.3,fixation
14:30:23.6273,427.1,296.8,fixation
14:30:23.6278,426.7,297.1,fixation
14:30:23.6283,426.1,296.1,fixation
14:30:23.6288,425.5,295.0,fixation
14:30:23.6292,425.8,293.8,fixation
14:30:23.6297,426.2,293.5,fixation
14:30:23.6302,426.6,293.8,fixation
14:30:23.6306,426.5,294.3,fixation
14:30:23.6311,426.7,294.9,fixation
14:30:23.6316,426.8,294.9,fixation
14:30:23.6320,426.7,295.1,fixation
14:30:23.6325,425.9,295.2,fixation
14:30:23.633,425.1,295.3,fixation
14:30:23.6334,424.6,295.4,fixation
14:30:23.6339,424.4,295.5,fixation
14:30:23.6344,424.1,295.5,fixation
14:30:23.6349,423.8,296.0,fixation
14:30:23.6353,423.6,296.8,fixation
14:30:23.6358,423.6,297.7,fixation
14:30:23.6363,424.4,296.6,fixation
14:30:23.6367,425.4,295.3,fixation
14:30:23.6372,426.4,294.4,fixation
14:30:23.6377,426.7,295.1,fixation
14:30:23.6381,426.7,296.0,fixation
14:30:23.6386,426.6,296.7,fixation
14:30:23.6391,426.6,297.0,fixation
14:30:23.6395,426.6,297.1,fixation
14:30:23.64,426.6,296.9,fixation
14:30:23.6405,426.5,297.4,fixation
14:30:23.641,426.3,297.9,fixation
14:30:23.6414,426.1,298.6,fixation
14:30:23.6419,426.1,298.7,fixation
14:30:23.6424,426.0,299.2,fixation
14:30:23.6428,425.9,299.5,fixation
14:30:23.6433,425.9,299.7,fixation
14:30:23.6438,425.4,299.8,fixation
14:30:23.6442,424.9,300.2,fixation
14:30:23.6447,424.8,300.7,fixation
14:30:23.6452,425.3,300.8,fixation
14:30:23.6456,425.9,300.4,fixation
14:30:23.6461,426.0,299.8,fixation
14:30:23.6466,426.0,299.4,fixation
14:30:23.6471,425.9,299.4,fixation
14:30:23.6475,425.4,298.5,fixation
14:30:23.648,424.6,297.5,fixation
14:30:23.6485,423.6,297.1,fixation
14:30:23.6489,423.3,297.3,fixation
14:30:23.6494,423.2,297.2,fixation
14:30:23.6499,423.3,296.6,fixation
14:30:23.6503,423.2,296.4,fixation
14:30:23.6508,423.1,296.6,fixation
14:30:23.6513,423.0,296.7,fixation
14:30:23.6517,423.1,296.6,fixation
14:30:23.6522,423.2,297.6,fixation
14:30:23.6527,423.5,298.7,fixation
14:30:23.6532,423.8,299.9,fixation
14:30:23.6536,424.2,299.9,fixation
14:30:23.6541,424.3,299.5,fixation
14:30:23.6546,424.2,298.9,fixation
14:30:23.6550,424.4,298.5,fixation
14:30:23.6555,424.4,298.7,fixation
14:30:23.656,424.3,299.1,fixation
14:30:23.6564,424.9,299.6,fixation
14:30:23.6569,425.6,300.3,fixation
14:30:23.6574,426.4,300.8,fixation
14:30:23.6578,426.3,301.2,fixation
14:30:23.6583,426.5,301.3,fixation
14:30:23.6588,426.6,301.5,fixation
14:30:23.6592,426.9,301.7,fixation
14:30:23.6596,427.1,301.8,fixation
14:30:23.6601,427.3,301.9,fixation
14:30:23.6606,426.8,301.8,fixation
14:30:23.6610,426.3,301.4,fixation
14:30:23.6615,426.1,301.3,saccade
14:30:23.662,426.1,301.9,saccade
14:30:23.6624,425.8,301.9,saccade
14:30:23.6629,425.4,301.3,saccade
14:30:23.6634,425.1,300.5,saccade
14:30:23.6638,425.2,300.1,saccade
14:30:23.6642,425.1,300.8,saccade
14:30:23.6647,425.0,301.9,saccade
14:30:23.6652,424.8,302.8,saccade
14:30:23.6656,424.9,302.7,saccade
